0,1,2,3,4,target
2.795685152257199,2.8696605260759473,2.3898403482699826,2.9468971540855153,4.5613424261274895,1.27038365188352
1.5606679370772667,1.2387383058202515,4.166629218442257,3.996512651891807,1.6713376960618218,0.6996370995275443
2.634942691251295,5.912359998813624,3.911904625908069,3.336114439862671,2.0597638826240523,0.6475134551685607
1.354470223205898,4.2198946230173835,3.7811593442932914,4.999162934244058,0.3018445443396271,0.4743199309601317
0.6452860452828303,3.745838895151565,0.12046203426192288,0.9247701814774097,0.4201771288226972,0.3294376539171388
5.75186505172402,2.76001091805737,2.2148369719459775,5.483803853864965,5.0007847383133335,0.42699900796035173
1.5249051136179708,3.0435714434463197,5.208872084537664,3.8676636291289386,0.3599390154087045,0.5055693147650314
0.4361389315991476,5.898638250875975,0.15314333840139396,0.16957653968537084,3.0585562823995804,0.2770481718627695
3.8962347527029335,1.7895196736967092,0.7579976040085393,1.5456152437828286,2.359630846426184,0.6747464509752306
2.299588771818985,2.239440536829741,3.7062229862696867,1.8535071985008498,4.229835628147393,1.0644278022426774
5.350477689648596,2.2415228695385845,4.213836904995572,1.7570866430180416,2.1767903993570403,0.6758610525598077
5.881385192506978,4.762207827666225,5.524200434541901,5.480965879242993,2.4869425928168853,0.3424919741614231
1.7801479252058403,3.406412992576844,4.009371551283718,4.155629267228864,0.696420892119404,0.6986168734169169
3.138585307812899,1.1387148421058433,0.6714017067179372,3.091401569201974,2.789547823123153,0.7164040851601076
1.0097486849698045,4.80171051458102,1.3317390624216747,0.07363813566743108,4.479175775325843,0.38847155699093866
4.805573599099746,4.240660593312458,1.7196199452729464,5.656096925316977,1.4562024169414827,0.47899901464689504
1.0860416529372958,2.5339442557138914,3.1631717197887097,0.5685888481701001,0.6505148834035895,0.4916684320061866
5.182039026812388,3.169639476157008,1.9610053066421924,3.6724787830094656,0.06074978591206841,0.5009768704842733
1.1686766517777722,1.6995856230361928,3.4704051733647248,2.2964878910530806,4.583927094522654,0.753587560238537
4.730183803500809,1.8047250321877304,2.6608194674301817,2.9676842991902617,2.9417242815256017,1.0480310491713523
3.933366704247348,2.8040115340175262,1.1386325311742627,0.9953035913580983,2.5816405665591873,0.7370225415206205
5.351618680880821,2.9679328708907904,0.14053832929030097,0.7154545092405806,4.460553308161445,0.38372950325090155
2.258141546914584,2.648451599483134,5.7748006781738255,1.332129337161078,5.021566567939297,0.49402274513588423
2.9327407262045133,2.5013433933835505,2.7976665486311703,5.5539101547218515,1.2402358958175446,0.670540251299934
3.573787548236713,1.8388377448994533,3.1193659908231917,0.4870159463691069,2.9042779480571834,0.7682834321453638
0.4745187564776155,1.3096213220499537,1.2509015390423714,5.361429182813993,5.888365758797959,0.32037126616911166
1.6542730266696397,3.8943661940081604,0.4377264554693721,0.7942012707395558,4.9158287548711685,0.4402946081810206
5.780713905567525,0.30441993079555696,2.4236024139060772,1.9176822195681282,0.30874805377858416,0.3478865317605057
5.907290147568053,3.9589286739798526,2.809365754616603,2.959699291833904,5.88745141551257,0.4396141315480643
4.31141070898939,4.740413161441317,5.834360657898259,1.5256542067476875,4.293608445030526,0.46233036902568825
1.4834298870963354,5.937509899151308,3.174162390258193,2.5971638784101394,1.0103440914062014,0.49800079005608333
0.9554331889534922,3.7369542820278685,3.2195531129799027,2.1005952196568636,0.34466645485936254,0.5671736726856598
4.897021765662986,2.170283954419477,3.020052219429034,5.157358538587678,4.646969056579687,0.6004482229060488
5.618391354606355,1.2102751170106405,3.2350767956965942,4.591204369731298,4.781943524547771,0.4802704049907659
0.28423353260118345,3.4442837434160274,3.8781683861587735,0.3659340668674222,0.12650906199655448,0.35039513809529527
2.0694901674555606,3.6855893553929344,3.267602717811697,4.402176424231982,0.5094668920291938,0.6860429709947446
3.7257316872540778,4.233186141439436,6.012639733297345,1.0289768333392442,4.755253457501067,0.43310142706916327
2.7941286424223595,4.619734307887688,5.177607039766715,1.3116562672887844,4.415725631302398,0.5792843864661638
3.737505546769808,3.3630528075136876,4.328192812294804,5.987045439877415,4.901822540069939,0.5005208581968413
5.377507593079269,0.6872660733495085,2.7533835302459337,0.9724221732707559,4.796919403950348,0.4273122351046594
1.6202236589035934,4.563469656635065,3.775799719342698,5.687956149488031,2.9361301078598334,0.5820968111008832
4.9890382784353395,0.23305389383587843,1.8459467012839463,4.733707930007339,3.8508690685557188,0.4613860394199095
0.4145703020132639,5.089195773023671,5.356387690410727,0.9318424173469747,0.21129112426355734,0.2971245330974199
0.3829208072944419,5.181509629510762,5.024094672175564,5.923668525580452,0.8838815378216177,0.2964645827704532
3.0340786135316407,2.1833997976101,5.514136201467501,4.378535800038699,3.7199722602212937,0.6940781692990712
2.116715383103362,1.9265647812689228,1.8063604427608964,0.144675066982836,0.5830481392016711,0.44739192115081117
4.640391067410869,1.7173740207319177,2.443602389313445,2.8231006126861367,5.742293724004681,0.581494783773812
0.4347204362939976,0.587208412387421,4.009267225761509,1.47718928454801,2.0933964179051947,0.46378477781468797
0.2703618803433301,0.48035548006669887,0.4442316743983078,0.5314246603117692,1.5267814594188969,0.29765694943635473
0.45258259520829747,1.2329927649948904,2.9108588199938943,1.713052380294978,2.5108270234257866,0.6055057231977486
2.3264318969871027,2.2800956096385807,0.8560878181317207,0.8772518268426263,0.8867830616143191,0.5117691186084595
3.582417275823658,4.8430116608359475,5.243958374746115,2.5065881965217556,5.071798843313374,0.5462374514733421
0.5898715733726615,2.3574024433027394,2.322168792560091,2.088284059293658,3.9984455722919194,0.7402348962424868
1.6889414666001499,5.7829243991284445,1.9266708012876286,0.9736827429466606,3.0868983844485194,0.5068657188398223
3.4030113205782273,2.0292998711460193,1.8591087029028508,3.532543720920884,2.1221564799527344,1.1819601846747505
5.100295387303265,0.6285231753475918,0.3777612735335793,2.1567676073449475,2.778473760134381,0.4410844838719231
3.1995865341193213,1.2984758448309803,1.4416962659242145,5.577625978626743,2.6192885990934154,0.5830078869848937
4.525892956895081,1.600359618480296,3.2633283863333133,2.4455533232363056,5.45047846410515,0.6382052576385543
3.1926322787459225,3.8494368211629664,3.9758137624685865,2.083111068347004,3.2089851643008354,1.3166170855206267
3.771910154463718,1.2728015962678387,4.375351735022502,3.8288284090519706,4.976871267554173,0.6637625485333887
5.105189606391651,5.938077235715071,4.024402338471331,3.2436275460687987,4.367043355666053,0.4752471515467869
3.811769960269364,2.510575558773472,3.908433197420751,4.260721663104988,4.986537727541521,0.8156933607259116
3.6883184590492286,3.1221034628610007,5.877996164096618,3.1044053834260077,4.761750043448954,0.5921989451641356
5.161566020180182,0.9373660189314729,1.4802478973364968,5.096537095211003,1.8133150950965105,0.45371717511350135
3.1231760694309267,2.1177161647835447,3.3790995676913065,5.700977236910538,2.850906025700121,0.7544424984576078
0.7366408264461443,4.39718543096404,4.970697530845575,1.839491339992874,0.8476559557987207,0.4558313990622352
3.533386384188672,0.7989891571007368,2.256758290451287,1.7090749610539375,1.7848593001718602,0.7233580512913454
4.0246672332418045,5.086556957917374,5.99554107432198,4.591016714233438,4.429086078627462,0.41752693898804777
2.4999121091834007,5.772154272973156,3.546593642837956,3.3263750131897067,5.33742860652796,0.5318078259370509
1.0705390745314771,0.20562557618809701,1.768611305159184,1.1576702885150034,2.997203215320357,0.46637761165953723
1.6559113082006027,3.421364580857774,5.872855506644495,4.614536027767325,3.707128541258406,0.545132065871801
4.521479943376118,2.0754925977611287,2.7792677373072223,0.13377123971842692,5.032547091954487,0.48626654716609197
2.2777528005859713,5.9550983418529535,2.0987418603545445,2.606542858013807,1.1403700193826463,0.5353449269077041
3.8631439147051267,0.3004293507213785,2.0762786467864642,5.1329826751462555,3.836481747484502,0.5225949941814085
5.429265254735062,3.1820336780423792,1.0576609084312378,0.6373292843047356,3.9893919654175716,0.47018428710710425
2.9610395141004027,4.4465911080238545,0.7432917015831031,4.996066706574474,3.03537204457873,0.6183370482286172
5.442849436181444,2.255897098499808,2.794789386058514,5.8179264546102525,2.973804485846565,0.5126966873550877
3.2135349851680894,2.272761980338072,5.304621633580092,2.5134345279079513,5.165607374450982,0.6324168880284423
4.419858028529407,5.108641216952643,5.132035953046696,4.938506821085172,5.725435659859837,0.3677315540774116
5.239132834722031,1.9939996745873694,0.3183987921986873,5.705828963066351,3.4717632430758796,0.38818657450982463
1.1389827280890983,1.122315546427524,0.38438656763932944,2.4608282073678134,3.4035986950208637,0.5185614951753912
0.31548358953951217,4.2147616960907985,4.696678809581809,2.2232549362626823,2.596445898760295,0.5771278865400831
5.537683147072918,2.9431924543957786,2.911930105169274,5.599553466139056,3.8675897271830175,0.527392521913452
5.834079187360757,2.415730030493397,1.7470301210864927,3.4314367450506866,0.7970563345688454,0.5004401818541117
3.5907577079686352,4.550878266786243,4.415864076650905,2.805803312066893,5.140012874048263,0.6955913680418221
0.7804852864055061,1.1144093284700485,2.0222442072997384,2.0315789184992297,4.3174097130671365,0.5844155582313081
5.938898101423567,1.3240113772884945,2.8653831504885767,3.896110928123045,2.014086684418034,0.5482690155175672
4.305628515593273,4.129600593183616,4.873985438456066,4.361278172970944,1.9155659570491652,0.6886312393997486
3.392750014461294,1.0885660955050154,4.092435028550346,3.2851951863055344,4.345821769004213,0.8407728442380794
2.4092211700407673,1.6759059496926263,3.067686231019183,0.8323139121989701,0.4837276526368582,0.5513495059889755
3.3131326234046807,0.16533554439887516,1.1706963040711182,3.7904778733255022,0.4342068676103084,0.422156882105396
1.2425788513056248,0.09641344498552343,3.9081635640379933,1.600639561756411,4.889938040110872,0.4371741323997238
0.11617880401022626,2.2737050606801135,0.36030696604213824,2.3002118916096936,4.408788422957924,0.42943711440625626
4.666335181940874,1.8584102656444919,5.717864177816124,2.1398645699939696,3.474038979260429,0.5736829269706056
0.3393726194743475,4.001800287127701,4.287021987396242,3.841753090495307,3.5238436950405196,0.6360543077688987
2.395525747073369,3.8223101958577694,2.0900529463971664,2.218194805311799,1.156732769251836,0.9192494286110056
4.65973133839614,1.3911029142634843,1.0268764437038844,0.16527435621261,4.815157684177133,0.3911300862871933
5.532596241074754,5.447693841957531,0.384231329746588,2.945269108868373,5.711744175557163,0.3164151775903343
2.87411465206578,2.153474838044482,3.801120849922191,5.005648582335923,4.13906179476912,0.8551149207165859
3.487222510257975,5.022942980729954,2.3755721262013747,3.0776558462548063,1.3831102745959616,0.8103755912445175
5.2672038313064204,3.065998291917247,2.867798349795277,1.439781970688147,0.9194893343068956,0.5908471446044206
5.108475650381194,1.3315549090523158,5.127766238343891,1.0129522471263022,4.253330663650326,0.4489143488719565
5.570447328764293,2.252308505809904,2.5691882022384727,0.19758409200304694,5.492060761267326,0.3785621381014924
2.4135420885068037,5.6766700014400024,6.0482399977425745,3.6348528360741246,0.5075144701431267,0.3519170832376465
2.0853607437828794,5.608202578044651,4.884731419538806,4.321456476452663,5.9734712937277,0.3734230772690645
4.531500767119394,5.502528598050749,4.912829357497101,4.864673789023064,0.4572559686783379,0.36751713499094235
3.7791487200409417,4.478517959779894,2.935336953254268,5.3910195201653295,1.1382527580551793,0.5889161319637343
3.0658710917668675,1.688750598943028,1.1726868171259186,3.282541781381511,2.579548149707091,0.9690488625399274
1.3483429300127068,2.3575961034400885,0.9133522546317793,0.46031504241149795,3.1648446607978795,0.5270946105327293
2.279696774583253,2.110130314111475,0.15532013411138185,0.498446615462768,1.120893626689607,0.41336459946944515
3.5728660376943306,5.856113345201586,4.438185883065539,1.8647639605159803,4.2056556932614715,0.5465584716927249
2.0124286234511644,4.505214830227308,4.815177017869161,3.5517426823870184,3.160032148982725,0.8427534351940829
2.3287144961272372,6.007502001163707,1.7415707388078434,5.970669220927615,3.5580282862417327,0.3965797706034681
2.1816585048416735,5.73050082211125,2.284112657320798,1.9847662486002209,5.558169204250905,0.4714147867563924
0.9510065931861333,0.9744236050367865,4.7360983329415385,2.2107185849550297,2.3774595929194042,0.5771708326567514
2.7319054638461355,3.5721743704437188,0.24475323058637832,2.0414417566450727,1.8316156968169899,0.6546816824701797
4.1361789963929585,1.6107042943923369,2.9078062943896827,2.9383036709621093,5.582007349258612,0.6711358345750775
0.5421569451221119,3.3767598562367698,3.4327454126359203,2.0102889866262714,1.5488229470969965,0.6917709518325427
3.496834590985407,0.2549606545157191,0.971065361776412,4.113604076592639,1.7146843838649695,0.5052849864344535
4.825463891221402,4.292693628393169,5.037028979981826,4.999662813087122,2.587036858314168,0.5457903884575125
4.581920304586888,0.17650979965458885,3.0629932683059398,1.1567175805927983,3.8998792069088983,0.5079749636580533
0.5748245375530215,1.0006273201549731,1.1422671129810995,1.1004590026240098,3.6584174926301762,0.4469891394829009
5.23154941533093,3.2373717647381444,1.6725464228751856,1.6506744249263827,3.5105640799728786,0.7204794530789447
0.2962638945288102,5.835729819739609,1.0052064414214505,0.930123405805615,5.3614750430206595,0.292468576974958
5.224181572090606,2.0483546668953703,0.8344673787734757,3.3230614507838667,2.40351121801552,0.6249097158852687
2.5437371739377936,0.7247331865293825,0.3918279809485788,2.0811167416466705,5.500358425139395,0.4117986097081793
5.641706796935775,4.200387007253171,4.912039160904403,1.934627418108131,0.33245201015954523,0.3948469544677113
0.4329490052732767,3.153698188289465,2.7305524253192877,1.7173475352421568,0.7185127564796915,0.5394803209839593
4.143605328174963,2.4029181627243124,5.827307489415943,0.48715501213167434,1.7476672131871815,0.44364125957350126
0.10785511742776849,4.768390276982958,5.46234712616667,3.96856312916172,0.1391241503478168,0.31568063306081434
2.0032731053513353,4.504726671822399,3.817338243814496,0.6360009144219864,2.1451084602156114,0.655951055230268
5.685624194351722,4.217800620677803,5.914714300054455,4.408966282175593,4.342958776084416,0.3849129612028701
4.924924577734935,0.09899374294576609,3.311270583182544,3.039380768217376,1.6275201991543196,0.5234694119272613
0.24763998590891168,5.620567115930753,6.023473661450864,5.048475221725913,5.2584817973678675,0.26398290104040084
0.2600882035902636,4.985820615756401,0.5423616813928703,0.789080299244221,5.49763109238406,0.2974693101383789
2.6823301293032924,5.662822816444733,1.0557148829913847,1.1903247351554944,5.247570931255039,0.41155170030414245
4.013773262681737,2.3751960638330947,5.182991290884554,2.8861404898785885,4.750823904616311,0.7011680866354193
3.163861790566565,2.5580245533993415,2.6962045455552297,3.681989021867863,0.38111189660177847,0.7912538856814679
3.131077162417363,1.1782226135203577,4.692633757345521,2.1917040991405603,3.0246692355172384,0.8435249465832209
3.0337945651017058,5.66746719935684,0.5404763481243351,5.330392009446823,0.6526103190351379,0.34356297640213596
4.240550344350814,1.0263954535390194,5.885198858619139,4.197579650052677,4.737712659244634,0.43080617738187515
2.42625696514839,0.1650268393857866,1.8658492077983095,2.802009855788095,4.35290576347509,0.6052497176912739
0.5218966574902872,4.787124306998194,3.2963065922707178,1.8577060940327927,2.884906774086358,0.6352962107581511
1.9356258918792373,3.119793695746305,1.9132613479426894,6.01167568430994,4.307596317154608,0.5522347158515641
4.017375599166945,4.736332668924137,3.726949882824133,5.358442422400545,2.651418663296639,0.6552169690978547
0.5639735923402777,4.735716316980024,1.429216710383102,0.6534121344021426,1.8775823605268742,0.431395369099177
1.4000435786876988,1.2619878288893527,4.7056632680491495,4.103255333446186,4.85979281327229,0.5504838960405122
1.8090275180241178,2.8263046052225635,1.886576742160587,1.6776575863800525,2.0644048473288317,0.9697228625764069
1.3891589786945295,6.042654329582715,2.4343651849231756,4.71373331972724,0.288569956324822,0.36414972626647035
3.774715953805105,3.7522557798533143,5.951172073701824,5.915372373014421,1.030894909359081,0.36694202952989013
0.7011629139658336,5.493835104206202,4.187750773063806,3.619906325034932,2.709149452968338,0.5439661965808154
3.921038740991526,5.134549713812418,5.944851065243526,5.720469811626243,5.75664809197235,0.2934545490590915
4.662146751874684,0.5209515708657997,4.172587503170616,2.922577359025303,0.246367495367944,0.4372184739567748
6.013959789244621,4.779362734823777,3.033128265852763,1.1992007086688037,5.665617952826972,0.3623243542984374
2.344002879740132,2.057294727018982,4.579419380501358,2.818505895126414,2.614093679227305,1.1116725265481535
5.556668064682501,1.9857833596073153,4.2950690790012045,5.067450290272059,3.9988327941003865,0.5124418692784286
3.3073201094819424,0.8181187952762021,0.6382142434677284,2.1673930718868326,2.9773951713283653,0.62008472495895
2.4776564872218034,3.343517023948794,4.391007801287898,5.205418483387279,3.5436526524132836,0.8009497157021456
5.83252423296688,0.757105303121896,0.5456400869677989,1.8518642613241487,3.7750820166174317,0.3846653831076913
6.040661184975067,1.0631329903089908,4.179326545985041,3.945068732938827,1.3313551405234396,0.4335495197030744
4.753549400166779,0.970329741351135,4.981915849019813,0.7137943824543078,4.25520552908412,0.4362095004922994
2.973688515527885,0.9538738805986641,3.6395157826850695,3.8630009308595405,5.703742919288397,0.5665304717521269
1.9153700413457133,3.999328703018537,1.8616894836236164,5.042832842929356,2.257935646938451,0.7578825642950029
5.354192488669688,4.803727869373971,5.989971874510429,3.2935196839853,4.1471176252627435,0.4142910362120155
4.851039590842179,5.01892394182258,2.8134295900486,1.0150217023109653,0.139148086595065,0.4054850369625615
3.3428132924239238,5.181619376984806,1.2196252467270667,3.865831044596396,1.202349071984459,0.5872704233773195
2.368588540682039,0.14272995546893336,4.081798252956739,2.595797901042088,4.9093566457336255,0.5393166667262511
2.110891191039689,2.968827982438106,2.385859744010667,2.385440328318279,1.3881427666067858,1.0935628593323352
2.423751314061734,4.830943287964341,3.335271920546651,5.608682413029279,3.0430791852505923,0.6408653063548763
1.9992142992019515,4.728853540354683,1.7192710892815302,2.144612132140873,3.6275377235705637,0.8506102825998203
5.534371458786183,4.14207643316991,5.264258803933093,3.9678448810263736,1.3046937554899676,0.4615732816773189
0.12800703481100684,4.30636318224727,0.6433621943548062,2.138592149073871,5.820707315917428,0.3423826980570502
1.3580862556444906,4.455514995083368,0.179666533441094,3.340040174119738,1.7353475590622556,0.5132506267476896
4.507757494481957,1.2845728703228698,5.338321757244637,0.2139822480073864,1.7191061404373695,0.3986230676900079
1.3337559545464228,3.60120390768303,3.0724066101619574,0.4220548800448237,2.22553396427463,0.649829296866609
1.218238506483973,2.0371427950553027,2.565886480317725,1.8339444113709753,2.7672738951242692,0.9342241162315162
3.1359950473486724,4.051653563347292,5.728585948215767,2.8778974219280795,0.05425769688505901,0.44919678869217516
4.188794214184729,1.662853019407063,1.4132594265225418,2.949269678960263,1.0251724894079117,0.6839263861015349
1.4748986332100211,0.6820637505714178,4.530722161990693,0.3602466813432155,5.715520131445037,0.34031871365888355
1.5168828759492228,4.297640368423587,3.5503858059683404,5.804973275879433,3.8472704740130004,0.5626773692906891
3.0113404959668775,3.3251383776576295,1.9084018991941518,0.7000661597762081,3.240631692718838,0.8587354974801977
0.3951300398855512,1.208755683210066,2.9460102066348584,0.672852579534124,1.2935658629881275,0.4287364702493597
2.7133840537559957,2.040593903047181,3.8016842620704834,5.86694584941056,0.5350416124283777,0.47753884642992983
2.4672203661419547,4.233074523734219,0.8921602611455074,4.030225264039827,1.0283676091032536,0.6174358831592076
4.120954062658799,3.8345455661330816,5.0502572644505355,4.49381611126461,4.312213364659658,0.6618155738800869
4.084439977809452,0.7480355823416868,0.8368417461343186,5.262487566015144,3.339387189629675,0.4725754744083882
0.6053929709645379,4.874552576294283,4.5302489189981525,3.73093269002343,5.001398778521113,0.4732694659059842
4.973223208113869,4.210620612187271,4.714750844953358,5.307514821872505,3.178878426994832,0.5360147018321278
4.923359761460401,1.409050478572387,3.498025660958608,3.425005518426828,3.7580379385140588,0.8174132620176678
2.7350521132893335,6.014038664473271,0.8228151354953708,4.185829832038708,1.9304468213250376,0.46631140743640465
4.395109800071788,0.9955941128173167,2.715036006914717,5.009891626406129,5.96910752571143,0.41840229279739555
4.014950122073455,3.281063912542858,4.60035413231311,1.3042382391717113,1.517678656615559,0.7276358288451297
3.004165916749301,4.013476654797476,4.871734344778184,0.42425137606215585,1.0319156215658158,0.49904236673107016
1.2774350740990161,1.6322696059285662,2.422141707364614,5.240203532926438,0.7509972804066536,0.49386711707869807
1.169981858189319,5.407439242349271,2.1754254146737937,1.0532305277909237,5.933097985804419,0.3674089383352909
1.4205394337663961,3.004311705261901,1.4635324068712752,5.670953084325629,5.959644787797085,0.3883655833297271
4.533823625048593,2.9140615024356813,3.5430915115647097,0.6927844011391625,5.981987637457981,0.4572381127983979
0.34177946424891165,4.618720590212576,1.4364319146570632,3.29863628447926,1.2368140931448302,0.4919045764549743
1.6327094632615218,1.1684477852098778,1.5375990426147925,2.5077172308428914,3.5292907634858652,0.7760857240139178
4.255731432062092,4.57767433679025,3.4652917102248764,2.7695193066879065,5.642735144963144,0.6127606981136211
4.926878120204662,3.622431140713706,0.45213623281436965,0.315470848490156,3.764047716315562,0.4276729133924237
1.7759584120161502,1.4466778355007759,5.4812474417609165,2.7996804189293205,0.7148174619326993,0.491887215856798
2.0305962609608614,3.0213417246561804,4.665701984011354,2.5139823216119117,2.44965996451576,1.0806313612841116
0.09455754957461887,5.6462203400622375,2.5672991638178426,1.3297413896740315,2.9922811652797665,0.4269648572779218
2.65970658972517,4.9865999242302435,2.3026022395645986,5.717960281430446,4.336760869174324,0.5341030053012201
5.074115440809297,4.826563040834612,4.893206007044506,5.7541886130984405,3.289094697204652,0.4185563255337469
2.4757362498199313,4.296091257957836,5.498727111775742,0.39866503149583915,0.1711407098435855,0.3575549301371312
0.24407788313421103,3.3512553883125897,0.31978057697454154,4.495900042827542,2.160059838302399,0.43772718747732636
4.349399780648766,0.6378081625185302,6.010022348193827,3.156158045960451,5.349298271161084,0.37030656402713524
5.9671602335275855,3.926417155921118,1.0336115298790156,0.24169928502930726,0.9508012943666064,0.32963689090911735
2.0093703190712757,5.920351804472329,3.726288427521833,1.3580275356544242,1.3930934979471317,0.4922345377960242
5.0260768997945355,3.1663094695160794,4.362987960079899,3.4581012308615326,5.042496994805487,0.6505320267324161
2.960622925703745,1.0468971347282992,4.51720308277143,0.24041153146848487,0.7783715472369918,0.4224930563065418
2.208099163293867,2.183056777310957,0.19267562858226595,0.2270362590493626,0.2887799687844803,0.3422827112166047
1.3933045690561732,4.04616267664427,2.8144735044960223,5.679244464664708,0.7496490231127872,0.4772637046519542
1.3264153584450078,5.145173991460277,3.725998419858005,3.6983851569483766,5.658701511146694,0.4881342790480112
5.9417619070306325,2.0043134469562114,2.7443372003111244,3.9388796025654043,1.499992206022972,0.5604678511766683
4.63063790043434,0.9516167752536775,0.3011344646403575,5.707205434693028,1.0672814431007653,0.33109193735874304
5.382224077355935,1.2415803753887984,3.027554258397033,2.1819970670331394,4.052496162322296,0.6433074302886865
4.999810211307123,4.994291490707074,0.712032375753186,1.636226654885964,2.075010932744669,0.4778580233807641
2.764445444642699,2.339211618281467,4.37291788369106,5.645537088110624,4.859280571197555,0.5607637587398389
5.2751735367068235,3.532941792763206,0.2919114024340805,2.1115070430656973,4.88164472601351,0.45199390706228615
3.3150986010960684,5.538861894472757,2.135556714340303,1.1021874711349877,2.407088681929283,0.6155510881439532
1.6333183847090662,4.690969023467287,3.4052934981739007,5.6592472927468185,0.7288865361105858,0.4520589203704738
1.0396246579452497,3.846933775721159,5.949465746633335,2.5341885688244,4.3127311021379855,0.4950504918975861
5.929515348782009,2.1190870931538224,1.0074987356847598,5.669226291132142,3.920598770680159,0.3802223524952296
2.8557126963322323,0.7440728902228592,4.553899494797209,1.2449077381440286,4.144406958619236,0.5912036327871982
4.4506648310884245,1.6589591926535792,0.9871166912722629,3.9261960239910776,0.09125805063155096,0.4489713342788458
0.1716219021938305,5.015058815598893,0.601716074502414,0.054062346306634264,1.6612122144841024,0.30045502222274195
6.012350890831476,1.6560860165631712,2.439466975400746,4.555739503479109,3.6418113633768043,0.5255742544101579
1.592519984955952,2.6235395765028833,0.12881272788052647,2.5822069900402687,1.2637254630069072,0.5389197303693267
3.2225841216574445,2.764096098676401,3.8678695654645905,1.7803840624881795,1.8584534517007596,1.1562052374582075
4.810480091178174,4.556377202361671,0.16435701694370464,2.6944069805575976,3.172069701282074,0.5301098594067893
3.341458404181549,2.6311946054212285,4.451102703964662,1.953873019625563,1.0316991366960342,0.8112339504924044
1.7862649296632775,3.5259787340940307,4.868624491555413,5.484287416606095,5.093920982122339,0.48082117360773263
2.149007314133112,2.9647900460585697,3.702829198462208,0.22143391328837975,0.5332859907060494,0.49938813277198196
5.750577451018018,3.0727382243421903,5.45149548781101,2.7305511355676337,3.378403002659579,0.5320114250228127
5.910796896047093,0.3497565158327751,4.637181371301756,2.669233376598521,5.518452082449759,0.33750831810562065
4.406576239427578,1.3906550662893091,1.7560456124201567,2.180816526468587,5.041204865845641,0.6268236957859539
5.076743539560919,3.9877464426347022,0.8939052221856121,2.406545377461193,0.6400479899489577,0.48436227070666227
5.289136378276308,6.032493224381124,0.25185355520028263,5.262775048436208,5.010137940189761,0.27663072192129906
1.9198598062518553,0.33261136366080823,2.9285659359060605,3.763716468312129,4.640990268309615,0.6037597433387949
2.5885412588451535,3.7921824152723658,3.9221708498870584,4.352636794156592,2.820828545884767,1.175229123475373
2.4343789529813447,4.835539551538943,5.028335663817221,1.3128866972264763,0.24851076977055808,0.4306572407583026
5.600010923857582,1.487405356825935,3.2053856789469215,0.6950631090557614,0.08387147896385774,0.35833660103272424
1.5119624457895946,3.1077137701171407,1.9577981403265043,5.929946627672523,2.2631508092992143,0.5734084128581077
5.937259185858149,1.8233506797803323,5.832265839499371,0.8217415406477288,5.541637146914257,0.2920692602297752
4.249186358863425,3.80526469491567,1.8519626032458147,3.1672616845281056,1.4380334777016555,0.9095354618881029
2.0074786488182017,1.6942980413373416,5.169500050437075,3.5046898306152796,5.905083531955491,0.4741379362475251
1.3406716975427975,3.457984703320773,1.251560082524701,1.4633127950786458,4.1605369114209685,0.6789596365709664
0.25348710829325194,3.6745733190278123,0.5965023590240445,0.569439947761879,1.9969702677457204,0.38927358279800073
1.6364123671276967,5.852906615593783,3.9749348059460785,3.541236271729898,3.603020229776991,0.6022095538849551
1.6440428928275908,3.3726985786151045,4.950906412986118,3.3398106630670594,3.132140059568074,0.9160451892868217
5.815213259167345,1.5493927737232074,3.113653685651159,4.780136339634076,4.590946710653988,0.48209961702783566
4.9963259552588175,0.2415092661376022,0.05121129692056332,1.3692828414915748,0.9518183902920148,0.311097827442973
1.10474374182632,4.207705418569001,2.2012225769867886,0.9250475068950026,2.907612699458092,0.6665530284561172
0.3937638097384439,1.6472702727189685,0.16069259352619877,3.610765870580407,3.861622061378154,0.4386072858097708
3.342129996535654,4.378384551684411,2.8276396401714323,5.7879190326101115,4.972098053992498,0.5345201600185816
1.43468934294899,1.3040640890899828,3.1704528555277394,2.3725849555710674,0.49556461430976795,0.587499313613499
4.624681286705181,0.9927656519955518,5.28488911939492,0.23139884790235532,5.600992417324424,0.3192887656945302
4.365473163296797,2.7599872524027,5.008936840488892,0.08700999169324802,1.7055443868179239,0.47350555469532574
0.4434486331010039,0.5369908564852184,3.5449084074235633,4.254371257336143,0.12336160992982692,0.3603890644263822
1.5126365060463995,2.770745221271803,0.9937518336093926,4.419450153788462,1.5771649320294765,0.6523524026909439
0.782840319185693,2.5327113707511275,6.043576508956827,0.6304519677102216,0.9068960185304393,0.34021293984182954
3.549595233723729,1.197172851285885,1.4281796003365783,5.949027696127874,3.988539605121575,0.4831656646066002
3.1317460310663314,3.5976823661574002,4.9397979101193545,3.596630620223054,2.784097644037709,1.048220327532687
2.1465444315703595,1.6109603421547898,4.019973293157113,2.359657763670055,2.6669700855887597,1.0847033805195445
2.6100592635556232,1.0066145210597215,5.489971016536712,3.754842812575655,0.3472048804442077,0.43605846406359056
0.7410331556956594,2.299453011121502,4.063932228997649,2.0040021789572533,3.3425506416577266,0.7791194930705707
4.848931583383907,5.929652392929681,3.9550548789246736,0.23209591985668737,2.608024972870859,0.38867436506603426
0.05923003099748013,1.4422768411533318,3.2021106170014777,1.88266565966393,4.08726298055441,0.5391982293209591
