0,1,2,3,4,target
0.2834183141002976,2.70113206865944,4.019874862661423,3.94919867395543,2.885232276296613,0.6933162366872115
0.8839812045902701,5.5708067238503585,2.512185461986556,3.3007426074437056,0.10075746673675708,0.4028911605043836
5.403127555217633,0.1809532234976713,2.775863105583641,0.18387461412703365,2.42159059916488,0.36985799723588303
4.490458571765455,1.1713231090359346,4.1168282912714504,5.897635735273668,0.3763224938488841,0.3691016467742178
0.8790314404578156,0.5203692571941696,2.7406680043446054,5.676067395792388,2.623601057002471,0.43445502570906314
2.8350250798087147,3.6793287333984175,1.65186467443049,1.528335656383633,0.3903882989124279,0.6141735679463692
0.09522819447851352,0.8182745031217964,2.2014741701856133,5.09921782549402,5.35212961876533,0.34752995385296176
6.030892306301482,1.9917108745893066,0.6524806870384473,5.836002625725958,3.613401897799084,0.34325365175716005
5.404418882304836,2.612156626386378,4.393387183434388,1.1875083732427543,3.697027272216085,0.6008115737885309
1.6788865877517911,2.684664420601756,3.9248762622439743,1.7757579253940345,5.542325661534611,0.638473315190191
5.783605934297625,4.013253194238003,5.673710843289091,0.9525201463725429,2.959930082748952,0.39812636864393103
4.938840406731254,5.290142511322328,3.998970805871638,2.9288522618432533,0.12951462603426067,0.4301714365043801
2.1185338603847086,1.463236517132152,1.4894724631690983,5.985549998730583,5.286912892640453,0.40710317908727106
0.9077121650681508,4.437475993517949,1.165420270780373,4.371192779832512,1.3349348543668556,0.5138138869234847
3.61922811178616,1.9138453814359422,3.496540001905623,1.1506641047405082,5.000496998937287,0.7026538430608319
5.725725607704155,1.1595472831754734,3.8384184235534677,2.756296999973313,3.2672171800568073,0.6005793939129942
6.033866427536346,4.999772446131959,2.629791412994326,0.22316033572206623,3.084303390268046,0.38375289530359835
3.3885301779190002,1.9108875073293003,4.841486220880839,4.88079891423782,2.3929371578178755,0.7334538456695139
3.309745048127774,1.1341496235761828,4.712898590926805,1.8218264915420104,5.456302319035014,0.5281817972918842
5.836291908576651,1.1146899516216193,2.3388700134406,2.55171592807608,5.7097342020544035,0.4068405075333838
2.454324991941355,4.294438828000678,1.8763680745891402,5.305925475477523,5.100959831546411,0.5565695538597915
2.3505930699269704,0.7969164514064068,2.4363824845487265,3.118073997134741,5.764077634769182,0.5480341573850671
1.986067093265768,4.179305324435243,0.41618087094086187,5.129364216867523,0.324755890290263,0.38780635533269864
0.9891431659576961,0.6286500399497943,0.7734766396858954,2.7182384734102496,4.837123461045571,0.4333006398182399
2.521012961359588,0.5959854239418949,4.413379010963012,0.9228211559724246,3.032711054616473,0.5772973146738146
5.654352292570844,5.5470883185306565,5.102636495950522,5.564044252543129,4.755977793795857,0.3066345959872341
0.7929244972085339,1.3624026446651176,1.7490268553177601,0.9317238664515465,0.2246498351648481,0.38316854191072725
1.5605895461234676,2.989461430184826,3.5197297701898074,5.6900175854874915,3.9906044732533164,0.6426890363119547
3.576591196779771,0.7065934758187422,3.9568853345584554,5.148763373698237,2.503607130472393,0.6108216702319472
0.39256422131103175,3.7822044657800027,0.26499422448680227,5.333659215413242,5.627975122014105,0.31014444966790833
4.538537613511642,0.6999061679676292,5.621782856173394,3.9352593377708365,5.3585666418860525,0.3850771572586902
4.099519871919906,4.540053409109692,2.1842517004560924,2.6231232560628728,1.3293789348095582,0.8210743805872105
4.779200226635861,4.065527842809658,0.2788918130428667,1.944943038075981,6.026044900338964,0.37070777310963227
3.9099916920110274,2.7448848415648337,1.3933185078215045,1.2357767781005076,1.7375388743430693,0.7586743576239255
2.3486876177176175,2.0942326529593487,1.5759537728559432,1.614704877565977,0.2777706924353399,0.5681138723267315
2.176149026062319,5.668045808067596,3.0993496017588567,2.0349018858653705,2.3919302201907127,0.7088060143950369
5.124588145213434,3.056020910502092,0.6581329980550525,4.7315754137525055,2.633920566649806,0.5514587759976063
2.096286693175033,2.5877937326338825,3.7259817004887794,5.052500633649419,4.077007371631417,0.8413001012769141
0.5239330367964845,0.20356960312248812,5.711825841048141,1.8435305225736156,0.7983139887171612,0.3077891627147919
2.0546918138650154,4.718538462274921,4.43064059776108,5.146534507517699,2.381523858653857,0.6295707758113861
3.097321911016951,1.357321669550238,1.0435492759293967,5.346200386040963,0.6402036949859672,0.4423045173943179
2.185487614370756,3.769088914931978,1.5916599128644182,4.370185578126525,1.103498714964064,0.7292629187089246
3.16875048547863,0.6365382279579229,5.170240301111547,1.6067487060847312,1.8079359714731813,0.5351446322347692
1.075953481702701,0.3150473870857751,4.376815600922388,1.0002385519529777,1.063858741943348,0.39132456056279924
1.7964885216359043,1.8152077177757902,5.723392026758093,3.993392427987751,4.29483586823132,0.5576478128606305
3.8810369923188124,1.3747680041892567,1.7066834899308174,1.6991428780152507,0.8138601652840101,0.6038024053374312
0.5435964450483367,4.467802356626061,3.822338923738202,2.971507699464268,1.9463166247453945,0.6677500263184543
5.724329205785057,5.043843602276942,4.523279104134048,0.20904580799065287,6.000477870296617,0.2800184051479498
2.881400343505352,5.517579903784954,0.1623171867342238,5.836554540904315,3.7583370676721413,0.3568136332203614
0.8854939127479765,4.863302538559402,2.263549283925761,3.4088390229920256,3.343530372343928,0.7261871717824747
5.46696651810265,3.609812678168193,3.4368282369660235,2.4535217027271514,2.4864238056103947,0.8189328596905213
0.5637388735191414,3.299482751638147,4.604165786481979,0.5158768220656986,5.110423291171839,0.4128280453509062
2.7852231253622377,3.758587920188929,0.44144134625279513,1.340820369455501,1.1792554075835473,0.5483720330169554
0.9092813711616706,3.6254138593104526,1.2450265140918637,2.1082559835175623,5.854808701906608,0.4589825866684543
3.1106013564714954,4.617298643374519,1.6935072331055832,0.5864739526661069,5.418539023413095,0.4759808202206481
0.3960959374981988,0.13322995274864174,3.3769997750002863,2.873769371254984,1.5183440594844355,0.44738617359989463
5.776119128624996,0.7820185141483439,0.711364829048174,1.223962898372012,2.8297424011665706,0.3839150988169299
2.6197321234264823,0.25281319193439156,3.9482680038126463,3.4025467788889387,0.693726308473682,0.5243345369821504
1.8882536602869122,2.7280556223141543,4.9806395203184755,0.908170208121228,2.0288129299683377,0.6430114425031366
5.058655420183411,1.7481403266714082,4.230725264590286,3.536923237710953,3.1996353176501824,0.790636318188927
1.1973080131736005,5.4163796151317465,4.117728091184333,5.034595931711017,0.6134973526472983,0.3972529099907255
3.107649873246959,1.249207926882519,2.003026158690791,3.3905869199015126,5.466162564346808,0.653366982976579
0.09104186354665456,2.1130277691939696,1.7024943598146176,0.44737184992675727,0.38860555427387083,0.3416751091729188
2.278811415303701,1.8946685975324566,3.1533466773868275,0.5106433676421583,5.87729415864413,0.47078532694870895
1.2801331899770725,5.783171126909075,3.5516788773185284,4.666871797956665,2.236647169127034,0.5162755323409182
3.184034935193567,0.48060042145881915,0.6252655394537422,2.717759247832819,4.613998259221538,0.5074787891397773
5.33467770454199,2.9616886737099266,0.8234179277666737,1.830346744701265,1.3650855938117628,0.5200010307290246
5.618134754251661,1.4589367668485347,0.5484062145569683,0.32601631933284314,5.190303194692634,0.31068024504756475
3.9058309910585156,5.527225461166242,0.9831708409146064,0.4861800227791592,2.795585064569008,0.4417727107533926
3.237126573539626,0.8551482369990062,5.53590535116563,1.2495020430761654,0.8123583323587149,0.41775538575918747
5.295292305129747,1.9291863534453704,5.786244371196203,0.0913741156206069,5.866505483575296,0.2789001607279139
3.9733980245652014,1.4215654369557145,0.25180926115528957,1.9198815460878131,1.0024509750584794,0.4728496872622935
5.691519285199533,5.672528234982152,3.5220611069577306,5.047359699108131,1.9019688080826926,0.3990966803475671
1.9737850707216615,0.13349990359829333,3.9571209675761825,4.058960763786157,5.959321528090766,0.3989626613943021
0.5977920992132246,0.5169432286038643,1.4450943940868513,3.1550226554207463,2.9471739936012638,0.5159764954243337
0.32371786501143734,1.8905357521314166,5.333164667598291,5.090178794924382,3.4075494403454547,0.42786243074633895
1.3961933795845836,3.166009286980021,4.062062506068988,0.16849328522978185,1.4347751742337436,0.5209665445647024
5.890219165657208,1.9272365458768341,2.090526972614617,3.358165984046578,3.731968399768779,0.625180127993943
5.184187131018929,1.2451760035680814,2.655809991906016,2.5377686747757613,2.7124861778847866,0.7538709706654145
0.3857804829009512,3.2322003213812884,4.714014297120716,2.6755694637461955,3.4690971384519047,0.6600131627786507
5.563266851881235,4.299375302472834,5.3237835300050955,2.9900695033152602,2.560721187307342,0.5304548022428419
1.7319378769655822,1.3078424320998594,5.336021224755608,3.2520732619484902,3.447707725190813,0.6582257082497883
2.1744843030477177,5.434540196475578,1.1921452168483604,5.1903489619027,1.9669829394241947,0.4821239556590992
5.867747842803664,1.1130024745849865,2.154519677468474,0.09900465023324216,3.2993829915670134,0.3845417519451088
0.25779247783811887,5.183755334418228,2.8009066497592032,5.237131348763863,4.444068356290447,0.409530299064712
5.163205056583059,3.761064586624528,2.3056683999215983,2.004836560913588,3.041981332867571,0.8523053306989883
1.9243377239379393,2.515523301311758,3.9796143399572417,2.32769913561813,4.5647824438025655,0.9754247767859318
3.077618901865855,2.896040373302704,4.460373195689023,0.7179825628443278,2.23186628593396,0.7723704458983172
1.8613676518477944,1.1016261763137143,1.334448396771067,5.634880832368248,4.779196198502415,0.4389332944614806
5.55721818334211,2.7319887604301876,0.5046580754051064,0.8077242472538472,2.334637554899548,0.4331497032075665
2.1357676893635875,1.767943076680287,1.8980366935518989,1.6684326648945929,5.282830401431974,0.6466811542729741
1.84685012749414,5.127929980229116,1.8265414381899752,2.186582095463608,0.6670976613851164,0.54528815421143
3.191525930383032,2.102754346252844,0.9881533026711518,4.160635146211755,3.647907064182039,0.8579186667301878
2.428550135220552,3.4647429018141946,0.24643900723149342,2.9516819876355425,6.000547951692326,0.45186993891477867
3.73227717079825,5.153821670033919,2.8422501337177093,1.5448724790517607,5.30399933446426,0.5673478266464809
2.2741911916272706,3.9289593571103887,5.697534095075737,3.133127933691666,2.2879633053295056,0.7046633644656168
2.7091551085610317,0.8295480470614702,4.304532259124336,0.9293804464482271,5.4696184088855695,0.4569603389938083
5.279759183310891,5.7947061317359365,1.683894882273577,4.589801729549429,5.847762057480323,0.32919604947484277
1.4779784475158704,1.0758694207758435,1.7087945797472623,2.5268014317832144,2.2557425128463953,0.742728192169317
5.795089981827928,0.5988291113361741,1.9257668083763098,5.934066537678785,3.935848073973026,0.3422701828425803
1.8045428265854397,1.2528372483120733,0.12410821869222045,0.6650831566979885,5.354646185766268,0.347842488214682
4.986499646485666,5.268708186042614,3.162290748024074,2.3950877386696523,1.0016310962148773,0.5411561982882676
3.558918378456961,0.7588566221441667,1.369792613446265,0.4796502076528164,2.1474843085811357,0.4982155017558932
2.9901379849141048,4.753495466122265,1.3572715255184207,0.8895387927769235,5.789129906515397,0.4346561314616601
1.82597206688038,0.191508274345,0.669890793466799,0.3746986846352524,4.18813788656358,0.35715236110581033
2.042616110815876,2.9609784365318395,2.2824337622771917,4.005779873473508,1.2448433807254848,0.9501028941759267
0.9571012832987661,1.651163966386272,4.099247072802206,5.064188345946875,5.272403411401878,0.4624100248075266
5.486750797217463,4.231488391588297,2.396974896324735,1.0214527549205332,4.385321973139167,0.5291593628859406
0.732201366543064,1.7633515285480117,4.646428492993547,1.9181587825783357,5.089736063617779,0.5020001165117529
3.6118106191584323,0.2608010607570658,0.5201741584371118,5.575390319000569,0.9400733897093007,0.3344146944382868
1.7558954804348859,1.7595605646836785,4.286532010725805,0.3891061976951195,2.163651704304109,0.5794449243682198
1.298918362250951,5.182204889255966,0.9649015030246355,4.810309772058045,1.980973561180507,0.4736427481673609
4.891346021308268,3.876438900749173,2.105884388572723,0.30127981928599845,1.7127969055165888,0.5239782929137122
0.5442658400707969,4.247074546879414,1.595870735221003,1.3619465440943561,0.5243573795307779,0.42790945831322913
5.371605954724981,0.9384081688949406,2.8739159176279303,3.2169465144251133,3.0872207647879257,0.6691090874515073
3.0960293632894307,2.38600634522627,4.231963024801934,1.7281312414856596,4.091633174742115,1.0295209078820633
3.436158792360364,4.000789933776789,2.568530410579457,4.200114463914338,4.075120451260997,1.1143129405834928
2.4534990440094644,4.029945047824653,5.388292203758291,2.2422395139152997,1.4579713878852207,0.6659810195906744
5.157495225943217,5.126475162291142,0.0790199086551045,4.01951505093381,3.7501732638784553,0.41133680726799005
4.922463266700997,5.47714464637327,1.9719043078986054,5.173713864891254,0.4885281616190699,0.3714487531763856
2.6379987192893917,0.10561963089061782,4.731400195740037,3.5291230348787357,3.1493759905503,0.5949366019529367
1.0339509633099937,0.9041981950155225,3.5708259359929158,1.5912432772289076,2.2650652182957782,0.6207979387620938
5.30126763267874,6.036886833901036,0.23702907670713125,0.8191490897320018,2.0705995458608664,0.30513463557391524
1.4996360404617146,0.12915505173368824,1.8357045088640362,4.551096578313745,1.2983896582213021,0.4514712417890239
4.2818439095140715,2.2917522448929595,2.02788210831757,4.093272542281698,2.0251081970721314,0.9770003597491337
3.842966223724687,1.9133084091422474,0.14223601873632236,2.31744193839025,1.6782985978452327,0.5790023944021739
1.5497312508091141,4.404040862239676,3.2745464614232493,2.6822916244916297,2.2000929678077723,1.0110430347203483
3.557419277620706,5.2004761196466465,5.158523975498113,1.8156305467014873,4.6341300528793425,0.5295166005901266
0.8568131634626099,0.3553120381893948,1.654338613465355,4.471715884632932,4.1867446856115675,0.4551093890136296
5.268026738467885,4.016906315198341,4.743365805116637,2.8308637446998657,1.8490700275674423,0.6422353924551697
3.830522356263127,3.212067019094122,5.713670956505169,1.229587507156351,0.8786197417156358,0.48231438844651386
3.0911768650301688,1.73557803488673,3.0864974546826396,2.748231351233225,0.4038384516130371,0.7452675413826194
3.4323473218978426,2.2620825521591934,3.518375489861275,1.4190112718991565,0.5033285781570815,0.6787459434138439
5.3442206107617745,3.921987535749687,0.47955436809671126,4.754603449718754,4.576233151210613,0.42990003430590884
2.00026719375306,1.1960592513571098,1.5043161420626934,4.072285905164281,3.2866489242796444,0.7859965113729367
2.04291151249702,2.564254700957697,5.87652256775145,4.622976564075562,1.404473619704691,0.5112466131415492
3.849346651895283,4.848649264593674,1.329534258791754,3.1036770612066853,1.2967516768893572,0.6738020772935435
5.6100127881195885,4.762145704833526,0.1047527290425278,3.136233046771577,0.21818377830740615,0.32199024039248947
2.696043169996955,4.108460408936194,0.06938765950453964,2.8389609859459757,0.545724236961549,0.4771227739081538
4.3936028713760455,3.0893865048602396,4.667855103892397,5.154967252222515,4.143830626199616,0.6375887142581712
1.5110841735453238,3.3988598912405474,1.8036094663808042,3.557947457814659,4.269105660901135,0.9320320819642022
5.889786601834649,1.0432571471415042,2.8795315142051168,5.050083856349575,4.725506283803748,0.4102658761474062
5.437128452567613,0.8167671061406206,4.139499413483068,3.1421432690165068,5.550020463470257,0.42503690155314294
1.8936575798246698,1.5005659902819628,2.936130275068277,3.332593945824879,3.551615305648114,1.1246982886972454
1.9338583155368692,1.5689849290850693,3.5200801558431896,5.482442831056603,0.7359229625794584,0.5064954795096845
3.481243581164266,3.859498636351011,1.7812926180602329,4.828400580556938,0.1375555934485757,0.5265314557416388
1.9361358887728475,1.3930123904686915,3.4412961443399177,0.0612607334658368,3.9704416349229357,0.5409234630431468
4.656373291595009,2.6672402651891884,1.0436980156050155,4.149334512893296,5.3534304589661845,0.5393445447680122
1.3436842033833831,3.347520583868811,5.376135805122864,5.949863499376784,2.1957223266826698,0.4374696006303183
3.7207306152692365,1.154931717026594,5.50180203759759,1.5623608130222801,5.600593114189999,0.4164474417672886
5.206213803444245,5.811361911707931,5.554140695915891,2.8411876708115797,1.8224369408660819,0.3890044628139625
1.0419986567621826,0.11655156392816597,5.095129973071916,0.2137319609886092,5.269075885236308,0.29027905905655443
3.210954151665195,1.3039403945801478,4.6863059261316415,5.93223567445842,1.5560077618961272,0.4662468267848727
4.922118946526645,1.863044664964159,0.6513340522060445,3.8893670589530953,3.513822888318544,0.6039220580670257
2.433654363574827,5.718308556303704,5.316682014722409,5.992630381478089,2.2577030886551213,0.3625315566372063
3.994596674324953,5.303699124495679,2.524247180351055,2.663503265106894,5.101834927224395,0.622915838063571
5.685459055683909,4.573461969432621,1.9899256729594537,5.438662040043992,2.9957291377908235,0.46179108596544943
2.5359227992744295,4.3324304720429145,2.100707266459715,4.272458827349506,1.2677143916781237,0.8051898720776974
1.6598051794219022,1.5975028837525622,4.974397296892903,5.510953413156405,5.412748301002338,0.4034274158671142
3.567895340250967,2.5750999229840117,2.03425031270922,3.4331487843516655,1.42685621831855,1.0991285486184634
0.3964351487169479,3.0799226804131785,1.7557824232475208,5.564259926358084,0.2541972730043526,0.36432690841497584
0.2624392818176613,3.2824549767960076,5.903155381521044,0.29348329516375166,0.5831966286682787,0.2926672066473127
4.146128223356826,2.860414299160094,5.611618995221319,4.251903903428271,1.6503682457921038,0.6045065807026863
5.893407666750142,3.1744156671015498,5.140476043033214,1.551021828581294,4.696078261094107,0.43553844493941707
2.954571453037306,4.095170771411273,6.0012612504878335,4.67393697266201,3.4071178358624437,0.5501505771917463
3.2073867459867693,5.538929125050266,3.5173920453174405,5.981191637024065,5.30417267345668,0.38530329654412404
4.323590208591358,3.1311139125697687,0.7044603524659885,2.418432101162673,2.484173242696266,0.7909588570664965
2.054941785338105,3.5742398111633142,4.826756813400048,1.9313298917676625,4.120845858526727,0.8362407973632031
0.8728453585747095,0.15835923908002597,2.0426695369491994,0.22684514137203987,1.1008798060195557,0.3354214877383458
0.46703083038687687,3.7521660644123456,0.16286279749361784,6.005959131861185,5.829126392391627,0.269754233665199
2.6190894459597716,0.3558366132584108,2.5251893767509888,0.36647651573159196,4.797556615724795,0.4438764064788964
2.668611252195914,1.986317620275776,0.3113838806667959,2.9976103120855915,4.4419324615068065,0.6474502550257812
5.318899857809822,5.901660461215081,0.7738527995130636,0.10446309411550397,4.776263569490779,0.28335107635068874
2.661292664622773,3.6256414018963934,1.005189369853776,5.36750980268437,5.4961391445891605,0.46901603686141347
0.9282328097120873,2.771326177556461,4.979665535741728,1.2733586345584311,0.7755749377785428,0.4718551629978441
1.2862576344206693,2.8006469509353518,1.9029747756163475,2.7630066641952946,5.05747970763784,0.7424176441346024
2.5672731112781504,5.052123472482424,1.4228683995028413,2.3415489161410297,1.300958451417145,0.657630498940415
6.033254975778298,5.365707777414752,5.874817345744878,3.963369096167519,5.257246840755448,0.2933839531319553
0.6047476581818282,3.6846673250032502,3.802954444111267,3.444175331672002,2.3358512096894644,0.8006966504658012
0.3328712872680647,4.853379272907348,1.4006789562319752,5.642477068293524,3.7141698794117386,0.3906380959334641
1.6384563920060542,5.619922403313499,3.7933335562507886,4.8745912140815575,2.533515280427973,0.5531318320203765
1.6291263850595505,3.406721311538786,3.810301075379673,5.91399908243225,0.16209518054870636,0.412432379075086
5.45048453788148,3.042798437798675,4.89214115751139,4.274867051157521,4.75614649176843,0.518235654568846
2.051290223365622,0.2188134828751533,3.2827551789591487,4.645239476835208,1.8382742547763264,0.562701273461872
3.53805507168571,2.4841089212597565,2.7131722952374107,5.729809887400122,4.255863997894047,0.6818039228159053
5.28653351052495,5.935986379025689,4.541083253354318,1.6300206660756649,2.333232531078023,0.4247256349180643
3.257254283442492,2.5575653381853862,4.160854282028686,5.419151892497779,1.177352107689692,0.6335589024851933
2.7947351699578307,0.6623626734952297,0.9659798378056619,5.77845525063451,2.524042029055897,0.4426684681743828
3.627686598682362,4.4476403937816125,4.126298995971927,5.911148991626162,2.719822389630712,0.5776510099864326
3.391136447621262,5.587372245740103,0.892788995627216,5.413327793524628,3.1066705604342877,0.4520110956592376
1.7968887058863698,4.4242784607831664,4.3411236338997,0.6176936431277664,1.8389881896020226,0.5781018313435442
1.9406374521304834,0.10736374134934579,0.43012248759532024,3.137122810538885,0.17715236588630134,0.34386552881067695
2.2731286145937446,1.8153990220177023,3.726052766261183,5.34446163855067,4.8046408906657865,0.616826918946469
4.017720759993434,4.804833338116111,2.8394776929719425,1.3972502061089043,3.9751306108596283,0.7788991275778446
2.0071780177752476,1.4756903610863616,4.0194456667609115,0.5066583623578969,1.9406081732012956,0.599249198431896
5.433635151148418,2.0335922697597604,1.8621265425469709,1.1589336825040328,2.0452154191723055,0.5729864811901245
0.15556898708878897,4.483709400614005,2.5742127613320434,1.337296151135209,2.213446265297966,0.530314725015142
0.48181656204389933,0.7058037783760877,5.504818433758414,3.600525417746862,0.5128969651839086,0.33984693253657405
5.221876910678491,4.925596868603759,3.200797384425816,4.677312227006755,3.738428352236035,0.5867293794986178
0.29202395067632014,4.498947016257182,1.8336703838226136,2.7381458156880023,0.9236236692011696,0.49212095900498526
5.725784329058774,5.90965883762593,4.798108415376299,3.6782462858494323,4.7944453608419915,0.3595924418156251
5.110737733285649,3.721889397079752,5.615380544307855,3.188199709404966,1.2797298527306304,0.504762383060142
3.435677209192039,1.0212966867636097,4.159235902349142,4.774362996682548,2.2898462565106326,0.7091398061744454
3.929198099381137,5.125985306629605,5.370418293826598,3.057736001256376,5.922034451527294,0.40743612816111924
1.2288124152899784,4.01073862640326,4.39305693193926,3.720173538757739,4.772951376044612,0.6774465505052614
5.6365627905156765,0.18564090195538735,2.235085866384237,2.9570264552674823,3.1291940750677636,0.4883835065495272
0.44598070688689034,4.613456522501152,1.8315108138398324,4.400930856988282,1.6186661749536502,0.5164671981846463
4.037340090090283,5.277604147091109,4.850879022538124,0.7231178324003307,1.244911137365054,0.4356569989945173
4.2762585943749825,0.18899545339876955,4.972607310350864,4.072726436618544,0.6240430279054964,0.39654725193217627
4.355034831827115,5.323672440262012,4.720645084979596,2.7848309572831305,5.561614275995059,0.4586239151062641
1.9604591054686638,3.164618609293188,5.52661769678754,0.8074049743908172,4.883002361100892,0.47973796984072775
3.9326086214887925,3.7254039384761106,2.533313251812912,0.21209766885407005,4.306623845580659,0.6213715197442525
5.140176244940852,0.8964212820892349,1.0897237336525885,1.516110416233283,4.752681076205104,0.436140856616561
1.3398345979170798,4.3685504290913935,1.632492662263586,1.5167891649808598,4.52805824242324,0.6236734414697094
0.5578652347746713,3.6518375178854487,0.8804589840212972,0.08330163985828262,0.646087422348276,0.3341196033310105
3.629475005945467,3.202827735268851,0.7775632701178935,1.6733850923704197,2.8570788412007952,0.8225756571912531
1.5277997630063969,4.153763905610872,0.5080104403359633,3.819658021268655,1.874609847157258,0.6007124838918954
3.8293031585303194,0.6746890039549012,2.995382672927172,2.5011810311552782,5.272243971782336,0.6058127989679363
5.491687098535839,4.696249608761311,1.1006678426047647,3.5538532762415453,1.178166462093081,0.4690638139274921
2.6905583196751715,1.5990191268224756,0.7881816534428361,4.4530402243056635,2.62873567559145,0.7042350204299391
2.748753266378592,2.3358875348552,5.30963544212997,4.111055430970134,4.669174842862344,0.672984873444856
0.6847742080464292,4.207860143708356,0.05902478658313167,2.33938686009297,3.704459879601205,0.4672634034603679
2.237029548116029,5.996493508743535,3.6762196288665536,4.44844934129911,3.866945212611569,0.5596606746622429
5.669342381154351,5.072518076587687,2.555881964188153,1.449194937434865,5.650299556272256,0.38392071204984396
1.029949078871964,0.9245148250225718,2.184281554882335,4.2793650649585055,2.4845932738546486,0.6346564974189047
0.8583985969941889,2.948336960809629,2.6981556079348654,5.7607300626978635,1.8765642988745523,0.5386777657574696
1.2073924805842449,0.7687050416246765,1.5887161581339189,4.670764213056881,2.1334310556738747,0.5340101510949319
3.067545466835202,4.024123466366793,2.68218011555419,0.2789867834651495,2.6004658739082323,0.7289723628717169
3.77405917175486,1.4392194102697136,5.642470885840658,5.666884808517746,5.439624552557773,0.3561012790562002
0.3609184805824714,0.2692351344670091,1.9440339029838685,4.529141526619163,2.0958297723138775,0.422071110956139
1.8838598155148558,0.06729901487800154,1.1039471266799832,3.158909393164499,5.715558712120114,0.3869814518405617
5.023811978348619,4.721632056115703,3.3162615050861923,0.20054521790404856,1.5999678208809178,0.4554378979514801
1.6236151965390624,0.059291221758017425,0.46566746632681466,6.013357730513304,3.8732812405853965,0.31438642095612723
3.423334851783457,1.8283958597742738,0.5608092492457828,0.515082264090247,2.3815238717640916,0.524690655382592
4.176084995776837,6.049846506228983,1.47701501191495,5.947567024080184,2.9150759526406347,0.3745376376209873
1.9080706217468812,5.569010036707832,0.842372455060657,3.8254190602395406,5.5855271187380255,0.403002431544116
2.9315894391637283,3.982008220526771,2.1679386436530135,5.605274079584033,3.7446116014646638,0.7141201548353375
4.514679899544246,5.445929830115566,3.092052623371269,1.2240271389344988,3.6336882166441318,0.5937910132295643
0.9655729285074104,0.07719157396861459,2.186189400072244,2.9624758699184706,5.09374122976842,0.4399636455560036
2.030778772328221,3.091523586786257,5.330999188874622,5.976722118055543,1.0855996916299306,0.41828531436781646
2.817139392229927,0.07293842199055925,4.177697509800094,0.9935887447595596,5.1292387966066935,0.4246745622609781
0.4400471488406207,1.593490397319692,4.408445991355429,0.872371933470182,2.354621140558009,0.4887904934434194
2.657384548890561,2.66005712336814,2.6653349484296283,1.3176750693010881,1.3488746200494037,0.9173151063309731
2.9478762178201228,1.308224850639727,5.79119135319837,5.888486533904424,4.375169995250462,0.3862492756933092
0.9746966306410275,4.81368577598005,0.6463784404106083,4.421331418537364,1.0691360877675322,0.4223104458728169
4.001670045497641,5.888363221829022,2.863463991856635,4.303833141216701,5.609389656722977,0.4371867116616757
5.146205979610243,3.5402144050780207,1.917502718634015,1.5121998679710829,1.3764470504283588,0.628168107451445
0.5959916242611933,3.4899413865647184,2.9899958536464757,3.2068965055023457,4.180136220570213,0.8028951384522734
3.232539253631324,5.363650706734235,4.429184633233558,1.4084945559278426,5.171212192015388,0.5017425557831545
2.2277532711480412,4.829419868946928,1.3965386579489512,5.617373947423629,1.8959758624874754,0.5106275372482924
2.467385862398231,4.173186433804025,5.532341367755343,2.3625737252315613,6.033287141311819,0.4409182707624709
2.3701429330189714,2.117665759130838,4.525189335173256,5.141205467894758,0.6461321369928416,0.5368582467212768
3.170046370858471,4.5969021108095465,5.853175556973751,4.544236363826819,2.6137939987340237,0.5478418239316621
2.8023973670690934,0.7807152691707057,1.6722806614361863,3.780608507319374,4.011550799221996,0.7485200923098976
2.987050148186922,3.0025096362268853,4.401505351463234,5.076823612653627,5.862616802012199,0.5135536430299918
5.863723376696914,0.5228662864098546,0.732321736857885,5.596807614656981,3.5155351130490655,0.3175747052610121
0.8392409422197447,3.1998911360676465,2.066880815246063,5.4068806397405,5.307757334002223,0.46086419782644894
3.995665099345155,4.111629641430091,5.03550398976774,5.91746570832888,1.673840864997703,0.4620933257280808
1.396059415318535,3.066694514304003,4.102419238513942,0.7627518361521322,1.8682070711194074,0.6631899457514027
5.279899217260544,1.992705528582387,3.2672222962536237,4.441344481448761,5.002787545095985,0.5756183422994281
4.221976395005382,2.9863973513493542,4.694346672344954,2.716001451370404,0.8774000518774949,0.7168300665873557
4.403133720455119,0.5825216518826681,3.0111169514904694,3.3535735044371355,6.030691990681665,0.45201381652492406
4.186674115120499,4.807819930612811,4.781577182408332,5.101683258138393,2.832235515617689,0.5781802948278715
4.185687495024905,0.38230696924007307,5.112270351393579,5.559856458219938,4.716282971707282,0.36739919940762944
4.9881256284510735,2.0295169742416106,1.016864340783187,5.323967360224328,3.09521307549614,0.5198262327714854
5.790381321931224,5.70204164556722,0.5919327996827513,5.704286484020022,1.5653839007590702,0.28362893752260115
2.5980709584806396,5.173171418995872,2.4983750772694027,3.9508029215147054,5.577885382094138,0.5654391884047777
1.1978787483643305,0.2580090529401736,2.804491861638453,3.264006842445563,4.862549446566112,0.5169783751558845
6.0292476758424725,4.45148594160519,2.7904362424813476,5.8505398486262825,1.750222622586797,0.3843996652827172
2.950749002812768,6.023884996975373,1.43094018851143,5.684014787652978,2.233721372350231,0.4098465948818696
2.9277539684118494,3.199991895433865,3.415662850298176,3.5117141363452,2.869216677104616,1.8191914736435741
2.86097342091814,0.616336292204325,0.09214998343119953,0.4215473325868086,1.5750421150560272,0.35925094279957315
