0,1,2,3,4,target
3.706417684388304,4.925017811518152,4.2564623820498655,5.4667438594392195,1.9373437439821783,0.5556333187993457
5.077543131116841,1.392250510668562,3.186901725631652,4.853956528216602,5.487103682615829,0.463847372292408
0.4116315327864721,2.644875389857587,4.137998049071653,5.264290256401111,3.713282080099636,0.5331460622528309
2.1572487846226465,4.225301944584071,4.16214444235954,2.0208841064540413,2.755420765599039,1.0437693066404863
4.757191901923707,3.2972446994449682,1.9513647280756306,4.200094479498684,5.304460543950944,0.623967377534984
5.921833520452904,3.7975266062713726,0.5265109024991331,3.334228442921142,1.2166216951043753,0.4240260818081855
3.8320451682774648,4.541315600025212,3.3610299056433353,2.8619172780062985,5.59362281216305,0.6691540611501354
1.2871937769144932,1.2135669230072132,2.03336437154403,3.2719092667532874,2.9848705063565397,0.8241579631191548
4.925582998234933,4.964182752901755,0.25268127661141443,1.1321674601878877,4.621814936648771,0.3812032341252933
3.8376067852924325,4.101693915624393,2.8606572089294957,3.147957312852453,1.6250219793694214,1.1303027797733323
1.8064940296372467,4.084564710281149,4.685235268854663,5.3217998810515565,0.5014477606838809,0.4530160516868636
4.736093115844463,4.739587423687823,1.6974105902257302,5.944062299781534,3.874763644099968,0.45106737367143585
4.429179499368038,5.507619360730287,3.213145935599529,5.454066185014938,1.0999918482811812,0.43461987366234245
4.234127841179189,5.061123827921931,2.101102160948871,3.6376795417739793,1.8416052719903055,0.7503094746344335
5.3091880170762105,2.762252516118885,1.1850890430968046,2.681668940876849,5.969521301305704,0.4424354655756788
5.355515358517787,2.0653362179758794,1.8461197957652173,5.801144783511714,2.236276489173105,0.47207278280000037
0.3443687304365986,5.653916765692197,1.4314624912491145,2.100857938436072,4.463172166642371,0.4080751412033234
2.5362578548041568,0.9275216104982394,1.231722798287218,5.90110795324025,0.7300266129719782,0.38158859091293473
1.8699074546732375,2.0924019349253613,0.933647209548781,5.399800325834634,0.4529545959255629,0.4234213099756361
3.875532241464092,3.5149992248002504,5.393889314544566,0.88332109965273,0.27982519745652434,0.4229730631902622
5.5889830526171895,5.1135198675207425,4.688415248642119,2.4027725668929243,1.367826556180811,0.45369547079394845
1.567326533343437,4.879807988009928,3.0583133897958086,1.074250700504909,5.318566589957573,0.5082878059552131
3.4234636905630373,3.311067105811901,5.976446195207134,3.6960088618375027,0.5440562218622037,0.48422856964315614
1.3268051216928978,2.580624250977172,4.154840448252499,1.7035030864017942,4.358306741807345,0.7791186823516687
2.2176196589059973,2.34214140848228,4.77444864194311,4.934844346133419,4.49711497396073,0.6588248589956204
1.498047862112851,3.718595931856741,1.2792396223269475,2.6143263667792898,5.9132666803495235,0.5162856228905797
2.698264259331362,4.8545392329848065,4.892659581581026,5.3236919154290785,3.2747646512013526,0.5685836954958841
3.6720203483389287,5.431573777068481,0.0764316619914864,2.4794377648372206,4.8426424364248755,0.42412903325094037
5.4831889818317405,1.7106307801109664,1.0730173100398135,0.4660191224023589,0.6040248953702371,0.3483869161895153
5.4949192698261315,5.092249533719145,0.6658828374219012,0.40742980903098774,2.7543844955391443,0.35929890239919426
3.423286032218266,1.4815784065688238,0.20648778172497195,3.6746461233670606,2.4663913540441667,0.62389370805307
0.40073840626093316,2.9850230072170785,0.5822024178036942,5.4382123189149185,5.30823246169528,0.34632098558023416
2.654536031131738,3.738715776395151,0.5725040648010276,4.502380824063428,3.29951727168472,0.7191843044048428
0.19040633266798096,2.339297482483449,5.139306723386839,0.3257358596633624,5.280559451571948,0.3304734409243158
2.1113817511197936,4.262639560654622,3.6188050321576166,0.5441395242881606,4.796018354471748,0.5874145265457387
1.1012632715604174,5.996308185172038,5.006428560230666,1.4707909996828796,1.196211949488461,0.3676342055534162
4.249431582518803,4.134205735413755,0.522767608344034,4.546208429281528,4.474353032225482,0.5391225136270518
2.7863991111873627,1.227332792867476,2.4877804633483853,4.053264577090684,0.546374156453709,0.6418489657860525
1.7096525114287173,1.9024660988006838,2.379532817918795,0.664059196938668,5.33262565418035,0.5221299912927972
6.011965640987982,4.462322306409771,1.7165952224347762,2.0533752392889393,2.720790777449722,0.5310249297034564
4.67539623118793,3.6801170141143995,1.584189059412125,5.844248287599111,0.3539459037346703,0.3942380857078184
2.329032532112689,4.737474198959482,2.972981742311163,0.7477431662653854,3.136069605298529,0.737413111970536
4.20809875700732,0.3645753607282161,5.698954551376327,0.8331196182036827,0.4072269450844235,0.31145696944733886
2.3744664078484483,4.61449882027622,4.617848710956191,3.5879923868008063,0.9580290034659591,0.660907354106347
4.113991057916859,3.2139233321859506,3.9147064272345036,4.842932501983669,5.37526541196741,0.6187462886692944
0.09370421012344901,4.280002249374768,6.048001528229645,5.2459046839002434,5.512785111775255,0.27984982349618237
2.0439514646800343,3.338549275849305,5.317438917817729,2.8213207299069647,4.4424843342015,0.7400908374900543
1.1927585351837673,0.17140445640090485,3.4704795210465265,2.8870065697527694,0.7785718301990262,0.4665063362449249
3.5223388844208703,5.976840422116569,2.780256085789499,3.2018308771985273,3.022926972439006,0.7030388233008015
1.9640396601087067,2.9187198452424545,1.0772767765508686,4.2008763708879275,3.4137830549513293,0.8779627125364496
1.8076348561040128,2.5976408540221367,2.9417046485289267,0.2143728394239835,5.077552643792353,0.5358204107200747
5.1058579245421125,5.363907984012918,4.694748458374446,3.156213385700103,5.781556925098711,0.3897673224600779
4.506589463941091,5.324653284898264,4.469821983952503,0.0602756195943536,5.214118219646462,0.35237943851186626
5.119344073447077,5.183775938278535,0.8841004653017946,0.9132944085608687,5.951097344935972,0.3144570701963265
3.2143553461571273,1.2743983976022284,0.18761931808399163,3.761034716273281,0.6220047324001992,0.4511175855549189
1.341741286412825,0.4640184228733046,2.3736130741586763,4.625495868284842,3.999849558236114,0.5489884020098817
0.8504426282630682,3.347988031336309,0.49582678087688997,0.8424461900006052,2.985821981592026,0.4838440706557878
5.647584827895225,2.2996114413569764,1.5382790387229024,3.8496453289174526,3.59791452850496,0.6362830202492664
2.9617730348856344,2.864959361777162,2.888046027948451,1.1415049189126423,1.804829420661989,1.008606678126482
3.309946407002475,3.242144713146913,2.6802080639319525,0.242817999316583,1.1853710498219034,0.6191222648256111
3.933898578397437,3.4091981247782224,5.340906803118353,2.477173664597158,4.061290571783459,0.7740453685962054
4.309541098567355,2.4211011075420084,0.3998931956446001,3.806185731083651,4.063808107736678,0.6413463004580275
1.0709473738574877,5.852328188692892,3.7820629233418113,5.980088058598296,3.9050670018757203,0.3680704255870336
0.35077968425006095,1.9930517372679504,1.54044293754648,0.3276972437742107,4.271561280331675,0.41804814133745305
2.5673350025978996,1.1504504935790147,2.99516753796005,1.6948296390771442,4.733493612713888,0.7509466336173614
0.2281975081381356,4.106020668960751,1.1185211717612389,3.065004821255025,1.7607090395796794,0.5266983092065265
2.742048879298428,5.846555963698299,4.995174777801764,0.2386187031252644,0.7429649951074699,0.33478881981358205
3.2986850640841876,1.6997434571346488,4.814898619692334,3.492036915846253,5.5746936747386595,0.5901486013654356
3.529174700544146,5.457757452192157,5.640294208534731,3.663395500033437,2.576194165740768,0.5287800145576214
5.702131581097714,4.518906425230891,4.421835428161295,3.7557982221294255,0.5280042712785965,0.42895991372114234
1.424559217637734,2.657282708099531,1.1953486388259,1.9175082670718768,0.258607093971276,0.5116853911723805
1.4282652322628764,2.6228298508067267,3.289252491573965,5.113059994120499,1.7726661687488032,0.7316549210769371
5.634721851570306,4.680840643751237,3.9468875951536995,2.6608082609877197,5.451626314582488,0.458945000518222
0.3648439962545852,4.5183633327119965,4.700458142267334,5.702338976077642,1.5418346880825333,0.3763655348015989
2.8383200225071255,3.074228452924551,1.4131397217979202,0.6255582754152897,3.6074805089242092,0.7376381857352489
0.8516870115349306,1.0096760835956982,4.1410421064380625,4.009412559291369,0.4249579861847684,0.4438847518367248
2.1660223485033763,4.627113082406939,2.322444360749268,4.005747315034934,0.5038944583258204,0.6232794414922722
2.231668222535577,1.3315353452847611,3.9583993950111602,0.9751644290165334,5.989051081239905,0.4478877481136547
5.404809063782995,0.13251685927444684,2.5050544433875546,4.897162422761691,0.31904993723348263,0.3329198934677752
1.5473122495647442,3.2142735413958765,5.18795490092532,0.81088939289576,1.0177994265662136,0.48391734897006444
3.1903734688430707,1.3786783410482368,3.7672887929566254,3.199816068781694,5.293895396855389,0.7377057306064587
2.5911666849615522,0.8527937001926249,3.448455328807852,1.1484915079241869,1.7292381823566125,0.6657048984455949
1.2047173989519904,1.432928078563455,1.7320047365979894,2.032688821768856,4.415293837222588,0.6568009224589709
3.4757909295020455,0.2744366085163025,3.3835860791491514,1.058966055796798,4.394628719595269,0.5401080708179868
4.008357886277027,0.9522679407698028,4.527192042290367,2.0381029602134797,2.299868867182405,0.71644850520919
3.9072989244238947,2.764145641254888,5.873571074704886,4.480781115277474,5.30750780208063,0.46181837378547713
1.1953309403696033,1.9102490831648813,4.911583573601177,0.6940653943244423,5.292421096127986,0.4224566440539644
0.7950932403070053,4.790915381223463,6.028867897628784,3.2553319909185374,4.295203783592268,0.41691369272775614
1.7583487449427215,5.349771484569712,2.7477823605204366,0.3848497157295422,4.5930379084894275,0.4650401770021958
0.5384579223292835,4.872021409587391,2.090271189187076,0.5089975962158163,2.2687927357826494,0.4518545149553086
2.2682824705829896,1.7231426425995349,4.094499713761543,0.20930416959581172,1.3414078937012046,0.5290273086325046
5.831048366159994,3.080773743994746,4.662451108367562,1.56133527367261,2.9040749837188238,0.5597831391902464
5.20759396053031,1.8630291317799854,1.0498521501309193,3.8628514771576996,2.0741099575508937,0.6034625888549828
5.225310684376943,3.539685013679779,4.871251534461751,3.417733400913982,4.311880090775584,0.6393706371795149
1.6873895408069228,2.7463294083177154,5.427100626768437,2.5858867978034525,2.4534987062220837,0.7605565719475129
4.998290636506273,3.693661486793295,4.205635695607088,5.844467065492203,2.0045925563143285,0.49975716743397547
2.0691905555830377,1.0089679161446634,2.0682288488160228,3.4713082894029252,5.207537949726833,0.6331451046131673
0.07288250488969303,0.6646662255241608,4.442976119938375,5.465249399910168,2.220073263576265,0.35984528146769884
2.124694561064078,4.940884552854566,2.713910933212728,3.1435091104015527,3.927404262649305,0.9527699598056707
3.139912629036887,5.9526449772501495,4.330422267561468,5.097222053400384,4.344413190949201,0.46054301231237116
3.527310656334948,4.2015410466667795,2.7285695718887317,2.88871106152447,3.2805745430201396,1.4521081950837003
0.6178241821187795,1.4765360736374666,1.4762849040332466,5.696828934165547,3.65210047220868,0.4344891777157542
5.9712929220802495,3.0474945045002864,0.16653049269059186,6.03474276910469,5.682910369310784,0.2613213657945427
6.039756276916792,0.24366289874898428,0.742131816948981,2.2191870385069774,0.9118353190282523,0.31342478149783887
0.8379407109390388,1.5333235354003532,3.083794720095801,1.42623511914715,4.307373819786345,0.624273346557747
4.462626165455041,0.30679199554882947,3.5004239182603922,5.90023869202448,2.336104778807961,0.4256186670527747
3.7406391692082424,1.2688559999840778,1.2988368046027374,5.924356818785042,2.626243124842577,0.49674830668548925
1.9247181411912069,3.34134232566065,3.6745434834728075,2.362058422433343,0.08200669061019283,0.6390017675804529
2.228612165694149,1.7486898939150943,2.7469804235752857,1.179316262538484,1.2666834470534003,0.7383282873457053
3.4705442016001,1.0660910004461541,2.6457810261606918,3.194060861159939,0.7493550367830834,0.7047241521985492
2.453211841324349,5.02846664583104,5.35919086678243,3.0999158402141473,1.4772943513127548,0.5777657893049397
0.8687157707045778,0.43594489292337285,3.869053329518791,2.3535111328857194,5.408995548513661,0.43302767638142964
1.874166192244151,0.9295121411771575,4.859784464506193,3.7257680020080803,3.1716847345431463,0.6863684223641107
1.213222200597414,4.806939718085848,5.992181458017859,1.7600937495568494,5.964723843646176,0.3253332699565661
4.3378774437839205,3.3366153735997974,5.552891482415571,5.934090059094625,4.357508832663708,0.41889737212893513
5.7163405282629185,3.599882551142093,0.28759140122999355,5.482207394109067,5.3242682840432956,0.315864929318149
4.944261753450059,1.0186921686798514,1.838493310645472,0.07173661259845195,3.099582976815675,0.4417063458131018
0.2583085884259182,4.194050385997587,0.38708291731287825,3.881638576287112,2.034528051316465,0.4448519987765872
3.2445142361820007,3.2822721303475393,2.0983118851650815,1.969498841303576,2.653890381008515,1.4016928213102258
3.858901915668653,2.2023707512669337,1.1324745042783715,1.975362586544274,1.952447755403875,0.8327210106358236
2.347811815546872,5.542416572746742,2.0855660810579337,2.572564967621673,0.4605512596078852,0.5166110747483604
1.5942692622476107,3.8079340363883603,5.331094502806844,3.7205370494047685,4.822515530213566,0.5915908533722803
0.9828213338588353,1.7997936474735032,3.502321483994609,3.871908937523235,0.5675413692707483,0.5734302651443215
4.969993966077444,2.0749871598522427,1.4673670981136784,3.1721842780974354,0.3215516975490732,0.5184242448321114
0.43724224501648296,2.3220862437283376,2.5520163602377655,5.71788087474071,5.30068859871217,0.40147698257935566
0.47697312989396984,4.08751094860706,0.5908893129566888,5.834795728203608,0.3853895812143226,0.30098349291765897
4.002569433884359,1.540045430096672,1.2911939088788391,4.059792212599693,0.2667055924522536,0.5088880109017321
4.839312099802648,2.402623529597043,1.6834313985994225,5.04021206370043,0.14636792406205265,0.43900156991909306
5.35132958114378,0.20277444064318856,2.6719742394824317,1.1205600015428416,0.5735767762972142,0.35867173516290274
0.9150756341084763,4.101675359253676,6.0076244274333135,2.659466816014791,4.817152645461556,0.43432167082087886
0.9257721080017016,3.598918862515401,3.815404349246513,1.7379001421690983,1.8344527523715726,0.753159172722624
2.2359559289126056,2.7483895752142273,5.578504066886336,5.702631407540679,2.214561817021281,0.4946360666832362
2.65268082922247,0.9317276534594527,5.738956446643094,2.5490693865148395,0.21196491509742837,0.40198190626114727
2.5563427257549503,2.7818707945852768,2.4909609557615457,5.235059335928727,5.9634702582614985,0.5186404813314597
4.591018778277627,1.3802383754157805,3.005798911706817,4.3357152127528575,2.508909319248504,0.8209973496058834
2.1818603507494423,0.47520420099726973,2.915747964236252,5.993258186823074,1.163197880629321,0.41009689196063587
0.2724946867362323,3.015033863149841,4.25799174602763,5.2576702756930604,0.4196373843606342,0.3879367079343648
0.9003233157670398,5.286473875056168,1.5002248847012027,0.13098708033520684,3.7536771423281694,0.3893293435144227
2.766888287969403,4.391158126791621,5.973867851725572,1.5707128955255587,0.7772893284155629,0.438272470236876
2.867096162359281,2.9196929827101377,6.0134891975928495,3.887766661657554,1.2060658732661382,0.552133582292662
5.676369115818067,1.3313649017879612,1.8290819836900158,5.155196531086151,3.115950787834448,0.4767203074803078
0.2149701150222828,2.311501860347883,4.132887490011662,5.119485661936942,5.427585042989372,0.40161862223696726
0.6453792724396888,1.469955907193314,5.634745264276194,2.3339790390448893,4.562564517486593,0.44028913072977505
5.6805509595483175,1.7885564728772156,1.142916649192188,2.0863086744434973,1.7793048507551699,0.5147571632698509
2.6505870096037873,4.771685742480848,0.7470970012199779,4.9087300700889624,3.306702219741412,0.5856910363409826
2.4747720768940145,3.461420593922578,1.3448243333006653,0.05923785627424042,2.5984507996722193,0.5869335593938992
1.3500910643432846,5.1218103177936545,0.8518237848708112,1.0620971420289245,0.10914846408258819,0.3454060858790886
1.5286198917187823,0.8979610236910924,2.9126358057171937,0.412199840863963,3.013586041931141,0.546805033762728
4.774976474928634,4.392044994759645,3.8802981052634857,1.8568361091666914,1.20101102939586,0.6490791949153107
3.7184124965369434,1.829042596362919,2.631270600033597,3.1926181946267547,5.610766765769611,0.7206467602445407
5.551864729958568,3.8748318428824913,3.361365317514142,5.055350091292987,3.7655365101725145,0.5807727269709079
1.118143374886988,3.882825849102748,0.5912779778739492,1.4605955695135413,3.121995266220663,0.5711884613338574
0.9261963286474861,4.463723131703085,3.9131254862825458,2.3944519772705153,5.205718369489381,0.5711404829265314
1.2752745952271827,5.503296727503724,5.6789749841833785,1.852686186518443,1.7081554282232383,0.40978113847781417
5.345777723090962,3.2791289735940223,5.397753847002061,5.5396710927179695,3.0235397738103504,0.4389759165766916
2.275780338377439,3.144210728357678,6.0351170684793,5.451181976935368,3.8356563492562556,0.46589983396261414
4.298632934661147,2.2351948353470448,3.2215280813760345,3.780238595518087,0.44963420217541555,0.6928284654297993
2.602444139830165,3.9149126619094625,1.6168299602523053,1.8009222285207458,2.5969010330642157,1.0516848988150496
1.6899854434277612,3.370292288579272,3.9155240453815825,4.562517628389084,0.33268922036723597,0.5797959571069874
1.7161963702282519,3.2418913300524057,2.561633870091539,5.081669874439764,0.8711138774104648,0.6343433370397763
3.11423600057645,3.2882633715959,0.1782607078405286,3.72972430013844,1.0567376420554127,0.5758005621151506
3.9798086488390845,1.6595379885596977,2.668241916868542,2.2289244816292992,2.9614073065062154,1.1816177611889185
3.6063245184026376,4.556812103295151,0.5275366561143663,2.964190527611325,5.489329859429862,0.49745269891921257
1.9288566542717343,5.6041668985789235,1.2186473228874968,5.640447337497326,5.265841931498564,0.3545061861910513
4.93158796063009,0.8265939653382928,1.086957104782115,0.5712242902498581,1.0480136709748755,0.3728051881575518
4.4880993338930555,5.556624632011261,0.9632160337207001,0.5288401920470072,1.4602871157004647,0.3791238539765438
4.132966322080704,2.563199361358917,2.234383996257757,5.607391750650761,3.1754933559083205,0.7199494014686899
0.12424543922555942,5.806740913388784,5.274814487787398,5.359181067191305,0.6078424517313519,0.2658818342146225
2.656197716962696,0.7275388259446027,3.6006031748070915,1.0814109307162285,5.346670099849901,0.5042648567031713
1.5410535783605843,5.459652137601159,5.459854284064393,1.3822464471384515,1.822405282206113,0.43041942313892034
1.230324943181777,4.38884966748708,2.836162346525404,1.9290766295959412,0.7252959991717199,0.6094346156373317
2.3575187481089457,0.5298679787771435,3.338988898060384,0.8607946208296562,1.7692156955147706,0.5643252485234543
1.1180723717738599,5.297768519597744,3.321212299650149,1.2349293529944865,3.2401207995958456,0.5848739377139993
0.8016857850095449,4.694248747265307,4.973355637069875,6.024449690763405,3.2151245810558695,0.3877355944542109
1.5229841429630422,0.6371455328705633,5.5786421212248,3.312870092528781,4.393240070829784,0.46613401539799476
4.213308358508811,4.595383130006519,1.691958172711794,3.99220200141421,5.0945505301176315,0.6211201473358121
2.1894411124917936,2.787175243674442,4.432271552407128,2.784538556892306,2.162020396893362,1.1761474471832885
5.856041386922307,1.906268697889294,2.132108243928845,4.636750229865915,4.446531819252991,0.5030722044928451
0.06946255501410742,5.011112714657139,5.905314445054036,0.4972322006713899,0.3411645048058443,0.25376376748297724
2.80267688740708,0.9511310033073758,5.436735954289033,1.0136843976289047,2.8291978269981546,0.5222175977732518
5.326496163873138,0.21781481001247033,0.42349405816249086,4.840271154087261,4.9057483925357435,0.31436658543032864
2.5971172232212147,1.8256988874698212,1.9856287709813445,4.5485341364985254,5.38057400724545,0.6395768681891172
0.05678107858720818,4.278471216731367,4.080374752087324,4.546242952147748,3.167914436728472,0.529568499496499
0.40639520833566123,0.9862631974550962,1.8862761741970602,2.189672680633841,3.8016140659426045,0.5458063039030658
5.9772989280274835,1.6379438865818998,4.360231005352093,3.184490664576718,5.049205753406965,0.4586521597720572
2.380296281306327,0.9428083289425754,5.161026489928868,3.0314349817422612,0.09549787758893521,0.4400783489519073
4.165102045204833,1.9363592105353804,0.2964991897010788,1.2669262672774286,3.7039119104070264,0.546545220860817
5.657872206850853,0.8968124121238384,2.944737918360891,1.5689990312810118,1.8334341084146493,0.5025283117155327
2.6701827885404406,0.30934456835243473,3.159350516363175,4.706136313842854,2.6912815811002337,0.6501947703909732
2.691300335778377,2.656618465351635,1.4076507755613152,3.8191328076592765,1.0832081293725377,0.8268664080219711
1.2723727934261517,4.590896611832488,3.5116837084295702,3.7371039889987285,5.977991282995586,0.49531377730895115
1.928076313613378,4.185014266597913,3.1966161847516776,5.854317670490577,1.2258909197281311,0.5294779006528451
0.2470864330248338,5.709143521969498,2.9439582802199107,1.3458847972553283,5.027710559802825,0.3735686769026659
5.52631135617867,5.579350871382946,5.00464979322465,5.69671511827264,4.376752026869833,0.3202906768350789
0.7184238738049455,5.29743701705886,3.489875755360105,2.43589068045329,2.4981651955537814,0.6137287857704741
5.2840883278497754,4.222161918637986,2.1538693584059856,5.770258795083187,4.831011960102952,0.426373505484231
3.9066210465357094,3.035070999846573,0.8963814385276724,2.110790736215058,2.080539647270192,0.841431890599412
2.8849953138129187,4.108042560327838,1.5114942338267496,2.7153344965091692,5.395331844863114,0.7005115111505449
5.124371439137063,3.7851898040992165,3.916895646303343,0.37150990969193676,4.710065736743354,0.4806892781624428
1.2873434415020466,3.2834848760094313,3.7512648777426905,1.6202168655509364,1.9868987174764365,0.8689508475631678
5.846818555902193,4.281526900686192,4.358912022528571,3.872987328028479,0.05843711682905446,0.38449370651061504
1.356788495250422,4.413964392007148,0.4654885839947633,3.2406321523406767,5.717802104372351,0.42431243048990747
0.13692913591902964,4.917902549590572,0.055732474417524214,1.1290809937820951,0.3985273794455886,0.27923418613095013
0.5946333408361822,3.160539913834948,1.476273023745721,3.319353819923047,0.06976801111721886,0.4582625449853524
1.4858178310546406,4.018936424627423,5.724172712628179,5.45354863862246,2.1938969474859586,0.4459945410938085
4.830993382711062,4.870486586946804,4.526098584848987,4.308291603451005,3.253164407140545,0.6267253409082894
3.454532643796539,2.7069062581390724,1.3042509346516007,2.7250518640908883,5.905063361411135,0.5994104784872876
2.7003012344383595,4.987453176413388,2.1057583178020614,2.3649364674653603,3.897261224035974,0.9051542239254505
0.5732136775480642,2.5223879442590187,2.489770611105049,0.9827593230085905,4.1306895244193695,0.597890954862471
5.659166951247027,1.9326717402663296,4.9239512437103246,3.1049511581752034,3.4931650363160305,0.5825410113997951
5.106812284640925,2.115923276317158,5.441935568557248,2.222149746959839,3.3550957971575053,0.5912107179136371
5.011928976092188,4.607193534585278,2.100522714065937,4.8012245356157655,5.674736643879363,0.43785493028218153
5.946518605803232,1.5345878597765428,2.7113802225312322,1.843067383483974,2.7243362493362158,0.57712763780788
4.234864620411967,0.8365646523493778,5.341963597891146,5.0124577107328525,3.3244769755481616,0.479721961443684
5.783146395296559,3.5735357207116203,6.021553197877988,3.7643685958553545,3.298632495223531,0.43709977865729854
1.253071908400111,4.699568262714936,1.4311678671200454,2.3524342890153265,4.803414052432077,0.5857143831145082
5.732808051030768,2.2053482384069003,3.426368166743817,1.9705495358084186,1.7362374867591635,0.6274169265558988
6.044266495389522,5.339367576876387,5.107457699130676,1.5309982819817813,1.2803124952751888,0.34133341174628423
2.0581379156644934,5.752358592604636,1.1761824684499311,4.3519774838176835,5.327081358156411,0.41611110354140096
2.3490372745134755,2.6927358805324992,1.975930469246983,5.246959584465028,5.326172298693836,0.5873098647701304
3.5239544698961187,3.9807448699660513,5.886778786250583,5.952578669021053,3.4488148416704223,0.4257305389131874
1.0345743543920793,5.969349167266507,4.900625263492919,2.7628653495721327,5.015876783859194,0.3935102155488941
2.171308103199996,2.1788631301279358,3.2759714687683377,1.7529998245385159,4.312010633938212,1.0294910463958817
1.7959020272984543,5.858319399522215,2.674921135490507,5.232145712258589,4.654131084259309,0.445550556168549
1.838745898542129,6.018887633230407,1.7934071933696774,3.128790281375912,5.790182117612467,0.4045346224807548
1.571458750655354,2.827614521448496,1.7545365660637984,5.122023055644123,1.171617499743657,0.607253382889896
0.6077388951085496,4.261595778861473,0.22408426278826693,0.5222458929736313,3.302772317657819,0.38093523125489837
2.8762554962226408,2.860124889570105,5.317775051829843,5.942512363524916,0.176806125092703,0.36988046226749843
1.9219854907335077,1.8658101169753751,1.0823736451474137,1.1530536744910023,5.859390672299618,0.4402741955219442
1.5673871886974136,5.763620040516065,1.084118013715805,2.6114121328639586,1.4846472755651279,0.4805873148210568
1.3619730909768213,1.3944048834685892,0.20357698511078903,2.761499361442913,5.716617103585693,0.3918811543255661
6.0100115546469635,3.8140804557520527,5.846782044577878,5.305893752658241,2.0161353722419717,0.34349860005892463
4.8729728965379,2.8818273283082356,1.5216583450718657,5.202505279670543,0.17207676015461512,0.42452631758936377
4.040862924944019,1.0889405845079898,5.304418302152607,5.320285314379176,3.053973655956239,0.48941578353446014
5.691360079537785,2.060956859959471,5.333013911119009,3.487377887612511,4.907116222568647,0.4455771114073238
5.629542326971326,4.312521060986254,2.442994915247946,4.659794770211228,4.478553373995157,0.5294227260156686
0.6088542387821648,2.5410113288777105,0.8830507572277243,5.022475344459822,5.829816199941626,0.36353075474665847
1.6141216696806475,1.9974105496996943,2.047117931715486,5.980987571477209,0.7094815721141252,0.43541509345272894
5.974166755672718,1.2451765747849084,0.08652682554445049,1.8408313011421813,2.4602006271407006,0.3697068900331696
0.20129811996202995,5.570392836426599,0.21354870764537687,3.324788379687924,0.24603455874763358,0.2865840642984541
4.905753371776379,2.6449077312631664,3.04271043787619,5.889393138569019,2.803723765312347,0.5831948547327949
1.6712537803164453,4.605804266517377,4.303066905725216,4.888955398552713,4.189774289963779,0.6239909840268081
0.16662626037013684,2.0714593339559935,1.041337173457352,3.4482441100030075,2.2899815808883246,0.542546392543719
2.5144839228983216,5.010839222103273,1.8321176682862703,2.508072522173562,1.1752509915738918,0.7034896126439528
5.889574605083432,5.928147405253742,3.3431368370854986,0.59846178098043,0.22884458018864762,0.2817844418551076
0.28312329924722085,2.1694714867619544,4.928939848655382,2.6218460113951703,3.060460316483695,0.5903654212131706
3.86509573583151,3.3264672239188156,0.5390319597114367,0.7894322765875734,5.258327946277904,0.4566629185380708
4.022106073266962,2.2696070874882857,5.701327159271555,3.818205419850293,5.577264146478602,0.4719854534349836
2.0638983601851595,4.674045588389813,3.8874303830334385,3.231819755122348,2.3507892172374856,1.0058882043840207
3.561065942884768,2.197273448553725,1.3846050542348967,0.6969646214395877,4.468831869889244,0.6238262414365727
3.7758544857783343,4.318914097388815,0.6291234348651404,5.584709234629164,1.5593770865432357,0.4604336374351437
3.6346688042061834,0.5026823141881631,3.1385901538803744,1.887141755900008,3.037391674848414,0.7752864148581038
4.764875534520128,0.7851135514670122,4.88161324173521,5.831098969208886,1.6620919548173254,0.37927496935434657
4.575299888333506,0.2944081800014141,0.24957455028950332,3.0422020067457454,5.274924492087673,0.36305943653837675
1.6652068288165143,4.543346581042383,2.4794185982783827,3.3237235771130993,1.1061848012663893,0.7618508120588516
1.483191961346895,3.2213196250371396,0.8962323696470796,2.4323749304491575,3.132265448745913,0.8254080667912282
1.9483866832134347,0.5614609292479881,3.930287924453858,2.585664421772144,0.8317206464058601,0.5620848481726117
2.0162390802061014,0.25898171479823706,5.121718227022897,2.523925718311392,3.537763749185773,0.5405846173665352
4.860825035238254,1.8773780030978418,0.7239918616908062,2.1379232967677075,1.7212029020112267,0.5786480736088128
0.9032452184519344,2.2314661045619677,4.118932841835139,2.7835417988582845,1.7195788005283097,0.7736723467213698
4.616928620982011,0.7381744530853067,0.7952736869580976,2.1808311274957672,0.14128103142426257,0.3782943355294347
5.186303671461251,4.076141998572749,5.082847399286516,0.8697063909414579,4.483919381316752,0.4542063229491551
1.8840313493540253,0.8180248358255382,1.7323094414990092,0.9151656257024824,1.9733319452672289,0.555123094271357
1.638141645248179,4.59049109261917,2.3254446941098896,2.8894493004655186,2.2257737101170454,0.9568468976788929
3.5076552457340977,3.4947066831024514,1.5385175237951774,0.9349857868679446,2.0313209832633747,0.7787554081174144
1.1642263931219035,0.2635882783489499,4.574601623555083,1.8499837555339167,0.2920137588637579,0.37046489429988827
1.5755893461177617,2.350069716053322,5.013414326293566,4.462333038269549,5.426409364434307,0.5120046490916695
0.5869874196505842,0.465947677393546,3.5957881363597703,3.757283709754091,3.4786845469553365,0.5434300638619353
3.183640594209576,3.9606048342156916,3.343704635000539,1.2213918958876013,2.7310506771058707,1.0740678340755587
1.99942735068554,2.454228272417066,1.3449437502725774,0.15182916460866724,2.036368627508952,0.5531314225387924
5.2177356064393265,1.2840064796581834,5.844400340092989,0.605716739812136,2.5584595474312333,0.37200791368772157
