0,1,2,3,4,target
3.838319861886622,0.10263697519339773,4.403180440639421,0.37065076004050695,1.9006547598743555,0.41342053308350607
0.6647043397896047,4.060969212453069,2.759988060434811,0.6941073191971476,4.1441715108554344,0.5475510670262222
2.3176244557062438,5.651124571094274,4.423292374072805,4.333786526386181,2.4180375815978414,0.6010509082513129
4.584290552838673,0.4176070725923838,5.868751452274314,2.1694284351292366,1.835765307353256,0.40893513076270743
5.69307135265937,1.1860344809111858,4.81594797102957,0.6380077300278878,3.663731840270793,0.4022474581136894
2.9838757267556635,1.7245262217328814,0.9680616073964672,3.287420857445679,1.777547814788629,0.8108414643221462
4.388633087658671,0.07482303796730128,5.197889058815628,5.638923922731788,1.2319348794968104,0.3288862197474195
4.440574715141254,5.832659010636926,5.851848152780214,0.36767159783269976,4.357257311066318,0.31246532911792596
2.746978743124003,0.2713035415811982,4.119355421483163,2.5676448651775035,2.107092902829238,0.6781051833663421
3.1189809189398985,1.1654377469129384,5.50978870063813,5.782997033923563,2.8042413155664656,0.44519220124165676
1.785510878177382,0.28753734410802934,2.2861336428792303,1.4341441589262587,3.6646700591390395,0.5801899884507152
4.017275840817511,1.2437402934509996,3.4101780690866774,0.576878893018474,5.142875216069635,0.506304133717325
2.5356005634797993,1.002689752826203,4.238633855527845,3.309130124456376,2.2032209031294614,0.8718739965027638
4.504043394099028,5.425049084071421,1.9852573493541985,2.272229985155594,0.47441500336396325,0.4743621262484449
5.423941799323706,4.637921202189289,0.14511022581357993,0.25483214531841186,6.027528960470068,0.260345115891642
4.80776952390056,3.86302716967345,4.861454776828683,3.9963097410759167,4.976789859376119,0.5754338646512531
0.5180863090972835,2.993107656081241,3.377184033116181,1.4720655401763392,0.7257157841828981,0.5316557601832511
1.7394960406957005,3.25101743827025,1.061648533341503,4.576302388129184,4.873550493440187,0.6096071503009071
0.5119560140043099,5.3954311145443,2.794132842362317,5.156742365197316,4.6966981466800295,0.4081439972752295
2.560034737918086,0.4802102132194373,3.7641403977894865,2.4910572235494515,4.33076621157091,0.7063752195942852
1.482942416587908,5.336202402592729,1.8728037576601007,3.034326376898536,2.8576170828358975,0.7116765078575258
3.1605423712934124,3.1592327911968523,5.293351717433495,2.828245144960368,1.8263112283710687,0.8534144529483056
3.3236402329883865,0.6175641160967309,0.09426145181345508,2.095825815611359,2.1034844110645254,0.47972372345435166
5.825524209110904,4.438934568066348,4.645020006361762,2.135035599263825,1.807963574807924,0.5017731453103912
1.7334991577662056,3.839883189832063,5.1376942831202195,1.4785760178553045,2.6243073760987294,0.6975913134908878
4.531403745983229,1.4094245750899925,1.1879204276421649,5.3561060713675,3.961666160477122,0.50929987645679
4.9380256874995,4.406261525382382,4.489977143729441,5.77345181833819,5.006757509720998,0.4053069658164204
3.155217974444985,3.0859397364047356,4.167383138026525,1.188425031358255,3.2253109034681535,1.0280841205571392
3.9979732924668165,4.714483053561256,0.21034865342470493,3.307496486737953,0.2737158633720407,0.4124606549597855
5.556238917441572,5.719171522689816,4.193141341353383,5.4719441720100335,0.28114082244026756,0.2953813523366038
0.7701065881703236,4.482202862921244,3.953603944003736,3.1485058693208168,0.2666410615357949,0.4860972417546201
3.6654455904792633,5.492277380304874,3.458123219755565,2.4327327690972123,3.882980018595341,0.7712724411010523
1.214272249607146,4.02153832347328,4.127133428961302,4.452360775515673,4.224808225405329,0.7086016698977166
0.6561761325802383,2.0066878355918174,1.9619584943876474,1.428218918815753,5.847397929708468,0.43222906922359583
5.809307918383747,4.5046834847243025,3.2958377879874248,2.3924692068936233,0.6960586873213692,0.47798765050555647
2.004577233287119,0.49295857843212765,1.3438973749509346,0.9904398470940929,1.549687441332354,0.47257778544424084
4.310287478960982,0.6534580027928828,4.031700695082469,1.6625112087026448,2.0111713520325103,0.6228908406804655
1.786843679958102,1.6080947927398277,5.522312018383594,2.0192125329070834,0.6444737590394202,0.4698882850964531
2.511651343447924,3.7426195625994194,1.1588743491981195,3.0831888333981503,0.07473526766036448,0.5635769454872603
1.3815681973957135,3.66021590742518,3.652043026403214,2.0726627853650803,4.156561241116126,0.9365089218904139
0.7854428745757652,4.090628623985206,2.3716750376958347,3.9377600861141073,4.437032848435911,0.6928574303430856
0.6769687126038774,5.608493206092152,4.811763020864623,2.797778737367991,1.3703915103743902,0.4314117136100638
2.191888915409605,1.09910227799351,2.645069208462791,0.15820872348904935,0.6988321758391496,0.4392981630020047
3.7801278848737314,5.2119369923148,3.126571002513466,2.3793494226406025,4.901802803536427,0.6887362540380355
0.2626569077709052,4.034818943658782,2.2310401737800616,1.4974394814026413,5.568079773318687,0.4346329721364332
4.050445307848359,4.382653913118264,4.1239796251127645,4.427748418501459,0.07149314576443175,0.5026864739506707
5.859250281187098,5.769502495658503,3.1869803802894485,1.275108764285096,5.132197811747863,0.35208868455969783
4.072980670034172,1.967146293827017,5.853223116182509,3.0668662786552106,0.15564328930758925,0.42637027416814405
3.206848143509502,0.5657887011757984,1.2465094113829926,2.526350558777667,2.9060136398425835,0.7004725322795772
2.3254396012476444,5.899963925173253,5.651340908118677,5.3248019091829875,4.853994448664998,0.33628784124973
2.9803094869499076,1.1255579196224454,1.8450483862488236,4.690579340728456,1.4158196912426664,0.6572236847795565
1.0644257135748783,2.612981547109343,2.466717964014416,4.562841978207025,3.4512751900593375,0.8455411738637075
2.8528489704397946,1.1123495377291446,2.5756990812386906,1.9979248064389998,2.534734096657248,1.0014484933745844
3.26015888483022,1.3891044475437397,3.6166211573092406,1.5048929583409931,2.84948938812457,0.9707901581866427
3.5049492468416297,3.952459170870974,5.368579718104354,3.178599185145143,1.1677446288087379,0.6595705881437104
1.3643291357606175,3.272189678687599,2.584532426215837,5.233962693961886,3.47935855742004,0.7608906094063467
3.922229097418382,2.0228685263796256,0.80166814379959,5.223317892568035,1.7018829132824163,0.5474590679139442
2.0021699846922267,4.044092186537091,5.294651263444722,1.5132818670528303,3.8450034152642467,0.6546396603054778
2.6666723825126915,0.7951171673166129,1.3110699086360176,1.7013619744138757,1.591270312873144,0.6062046067374595
0.46772992718821965,5.572462178755046,2.5540399117279806,1.3630931204069192,0.34164891874846154,0.35746037915346546
0.7044023203521853,2.91145975040465,3.69061850221188,0.07926141244486627,3.6622700593189665,0.5069997005691409
4.518178499191919,1.5682318712996446,3.25279430855982,4.798285459670504,1.5304312215251072,0.6751194374114086
4.3656331971204905,5.944329997522934,3.3186872516403993,5.2635186613225295,3.270400490566523,0.480025470922531
1.4592509557859499,2.027818807917061,0.6602464137458564,4.083282180252871,1.9337573221041207,0.6209689620486786
0.30760415249727396,5.62131398298967,4.675745562401247,3.5448122800076156,1.0930545647528433,0.3866726780798921
2.9488404082350086,1.1857303632252203,3.0307613922189907,4.371399764377809,3.9521676232108045,0.902323614994883
0.6034634451916403,2.2508597403938553,3.41898796737583,0.4927049852842491,2.532977848124384,0.5560254747689288
4.7501651530171225,0.3329852919815644,0.3911044504022966,5.7232069675034145,0.48200010285836764,0.2798098096691108
5.374602112051765,3.5734783009052165,2.260805123632256,0.4938336975902891,5.592914015400083,0.40786204263991555
5.85065899824619,4.482429592317405,3.030470551650483,5.088471974003379,5.304218329768569,0.4000652910969034
1.8907837755976586,6.001642336321931,1.6581377220125706,2.8543349454670457,0.9853487899570884,0.47346580388327547
1.255473472641447,5.927583624004658,5.434349522205988,4.565859130814508,5.100829211699434,0.3400715741822359
1.804322763472776,1.4965124439669766,3.2711393929847703,4.144767223136253,1.4958064129627717,0.810587846707405
3.8060933746577374,4.198160172427386,4.026497631570437,2.4558566309438175,3.4786207323488725,1.1541691178967108
4.590577385629758,2.468426517554405,5.683265720062296,3.5426779667444643,1.2998250031023035,0.5495255473976137
1.0003684365411991,2.0323028521533884,3.246185457719372,5.780010898395111,3.264045198479064,0.5619950224971157
2.081106427267635,0.45225793237378864,5.730581835416707,3.7875002508321582,6.025971161615535,0.33820243014581197
3.14964964089033,0.8930502279966906,5.619551680863422,4.806464830999621,6.022264956557332,0.3481762733423094
2.149012225360775,1.5620294209440833,6.040687706587202,3.6515701818147304,4.794907011124716,0.48346650461842977
1.8821933695275845,2.776474937139661,1.7179995808373674,4.009170633603651,2.827866591258492,1.1122189467138617
5.842605502908512,4.28390377293738,2.4143192315494724,5.260391113140726,5.52950593397302,0.37622831263731354
3.419731105469442,1.6946649216333762,4.13108499975921,2.342297304435773,2.436765487605585,1.1224310658545704
5.646722579306695,1.198700996039634,0.2229422448070551,1.8866703203956958,4.369233939079795,0.38349185900878835
1.0320467354999323,5.440605344881208,4.070379591032184,2.240722679204959,3.1312782698446973,0.6035424439601753
3.2030886647528574,3.595130081385927,4.684557016961624,3.1685796905921393,3.39860494732607,1.1875832688738466
2.9279797963510386,4.205554596469012,2.745473197330125,1.6580717497812691,1.8559942776865441,1.03811402317834
2.0678842159065756,5.615069832474799,0.6291141478335679,3.4661906832605403,2.042226208605855,0.513790280742661
4.346171875572451,2.9933360941121205,5.981545908570882,2.14714611831895,5.452610349158649,0.4455435230995108
0.11342437811604669,0.2526745686707996,3.1954948432569883,5.673568126425765,3.1064350066714943,0.3561554287138867
4.493323116516649,5.674973473481658,3.6872235751396785,2.6853038645547875,2.219390393510611,0.6424192678371593
3.1407531784703004,1.9975333685151724,4.341482923297204,2.9420385576042145,5.134261032215987,0.807574602672094
5.281070175750907,4.205409246260846,0.4088050418952132,0.7651731247651203,4.175317559310745,0.404099077004651
0.3718906475085721,2.4336317479272096,2.5520324490433253,0.2739722411821473,3.8419589938504584,0.4861796392439681
3.7905185450899217,3.9931959718276517,5.20106979473617,5.931369575832616,3.908637165200426,0.4790507481885336
0.10492322723389413,0.10040974430807233,3.331548910026635,4.347064558873347,0.43598292965111246,0.3301661123982525
4.771945229365522,4.988608922847874,1.6136569137300807,1.9441830600875583,4.202100618410265,0.6032782937310791
5.323831564505455,5.862491128400599,1.002328637566544,4.447399062836803,2.6864989598400983,0.40358404551986576
3.5946956790124798,0.8847942165815292,2.3099404232054432,0.1131449117085469,1.8381885910901024,0.50030822170828
3.133112192330427,5.8233649279937145,1.5324602290475147,1.1428265717312782,4.567856180689613,0.4750583104905506
0.5054515406164277,2.638300878644196,2.0288969505246492,4.85443681680881,1.3474354190509552,0.5415198131143333
5.2347173312637505,1.8665746491565782,3.054495819354594,2.7295724497666707,2.4183759540693677,0.8552123768390786
3.5275360864407905,3.9770696903464224,4.865713706328299,2.706119786424477,4.693444658841722,0.7893926138739099
4.190087328298944,4.4542234039238995,4.367627213763722,1.3111673034393256,0.1365746883015971,0.4661387892807761
5.889006952424094,1.317654078257093,4.456993186766092,1.1594702221509727,4.663556200596542,0.4089235758502577
5.45463558983584,5.706454075175345,0.3193235736247922,1.6615412806340422,4.340977105084947,0.3433376548999713
6.021399895207665,3.8996223012428373,3.113511187746204,2.0463584013549636,1.25943045556875,0.5293784657055354
5.767911432539851,3.676900735291822,0.35901197740735846,5.198032516332468,0.31069434772183985,0.3109640525969329
3.178517096189216,0.9113985487296212,4.7204234815399815,3.9932835507179125,2.1489359068788594,0.7109895851339056
4.05599743266664,0.16109372351627266,5.505754944129215,2.15277972837219,3.9643506990592163,0.4524665410009208
2.518517950298907,2.9013569168106845,4.368650447082843,0.36832970059183473,2.729143004021193,0.7085258271892482
6.0459658576997635,3.2390568426046658,1.7484003621657638,4.481860785539366,3.319422762037048,0.5494656409675052
0.6385135711960813,4.391788132976004,1.1161379328501029,4.537251887031041,0.2246950584978526,0.38272985815163507
2.5778868453740342,0.0719469756259656,4.039822883124677,1.3409262723557736,2.475428690067971,0.5598914059237
2.9524336170315433,3.6953061567383547,5.512222260644178,1.1941110682561367,2.88999421216946,0.6635563565542939
4.935161713862141,4.077532213875688,2.9520802250258233,4.770218643636354,2.288231577853144,0.738088478914593
1.2019290011151824,2.411294415301025,3.3229219247146067,2.7250211156481345,4.647940207628294,0.8714420408488028
0.27296624955437215,3.5153124550732993,2.0303106354487386,4.554425763010462,1.0315361595115302,0.5016643514973345
3.0901127972582456,4.089125255272856,0.07287477846134502,3.0281242901842536,0.9086974742079738,0.5225557688518405
1.3105960270284494,1.7497464999523895,4.548155875564208,5.482722215120736,2.1346897530654045,0.5339975512648263
2.360062099935559,5.346913607527428,4.069577498783075,5.880842618402158,2.417057473541887,0.48307787376546796
4.658275027501765,1.1278278757647664,4.4888759096056186,4.147974874625883,1.6147658283414752,0.5985022113397844
4.030770031691684,0.8832264209514098,2.3005282671656286,0.8333255131340167,4.766738788547599,0.5305512012924939
3.086456001045358,5.758436304864139,0.19391434867529184,2.682264661798603,3.100346824921808,0.4853994891417541
2.875085130031774,5.893050405699801,2.4682282991058644,5.159921200944562,0.7740104100585034,0.429398054816478
2.1084318194642244,3.147217348308448,1.2087420984225818,4.59628680236619,4.536437894691896,0.7176718645469512
1.034222646870383,0.8898916687328412,1.9621323665151291,4.272269866766765,4.765300143023116,0.5227675130887545
0.7875721833815817,3.0624927168788525,4.947689201256304,2.119654142479174,3.14990730764871,0.6901446307040461
1.961154529769652,2.49857436155011,2.6743175286909078,3.752143480035444,3.467356204125883,1.3848807573595199
1.9442504180593967,1.7185188381684857,1.8437849784394407,2.2079935298793574,2.3263349484373546,0.9828267561031696
1.3599820500253954,5.399818472730421,5.404654869228123,2.4314743814297586,1.7933069571333884,0.47595290549725827
1.261855678041385,3.4592026602207526,2.022722662397371,4.3153126060493445,3.0170194528355765,0.9159672689721282
3.024341127047418,1.3638439539937055,0.6506262851161467,3.1854668587916843,4.842913787260371,0.6013993914621295
1.460328931837596,1.0193371066581773,4.720815064155647,4.852098584809644,5.192940151806899,0.4445615586056715
2.3750257275981475,3.798048199475498,0.5111322500132869,4.478275491148828,2.7517365445960102,0.6911389945556914
3.0211809220092642,2.0154102938312533,1.150578538802813,5.928934691849382,0.8532978511527234,0.4429244496443475
4.714502337723944,4.686938872103135,2.1987880935341506,5.983464046502651,1.071006540363577,0.4158126044274556
4.489918558720466,4.220659015791655,2.9851414462405446,3.164069649015952,1.0890990538636194,0.807197111724956
3.2960977594649936,0.09330459519754909,4.967350197277851,5.7495494939685985,3.165910225853978,0.40008693919571386
4.367141966882128,4.022253483088565,1.6768953794559267,1.5908109900039749,1.3050254500512557,0.6885422237292402
0.6976349295708614,0.21958151701539375,0.9720628959445018,3.271713968936219,3.8789302211168324,0.4349625021786048
2.6333575607240043,4.7172662757155095,5.1266656690003805,0.4858953700213209,2.585288079861317,0.5235918696022905
0.25022306543145145,0.8441957647714431,1.778937216775582,5.354882169995203,3.646816173907201,0.4054558034223881
5.674439344425381,4.890964019308999,4.808385821642451,0.21155201360798426,2.7343109614776164,0.37251352557117334
2.273257686292106,1.8322349608849136,0.29079182010152227,1.607614612188234,0.7770170915893222,0.4736636246919138
5.931416791938207,3.877520447176557,4.221188563697046,0.6721269357470873,5.521372421547215,0.36191417931638414
3.491357879931616,1.05403098063621,1.4474084728986145,0.19972520797693027,3.4848921405440394,0.5124151073486543
4.717767081851092,5.008617046057826,2.8256355961374378,4.498115157153924,4.96553618758904,0.5517743483508438
0.15070946639849603,1.0037164273988317,0.503090075619195,5.5454651284404735,3.4426771272273164,0.3331831834803428
4.804733729085023,0.1978031096449448,4.286244490832479,1.8895948725048195,1.008595715056925,0.4354929031369093
3.964145856950999,0.23501538589973753,0.22853858884044637,3.0150848406476154,1.3329689602562567,0.41606102841671777
1.6698199921188408,4.382775985376637,2.41622377647682,3.6502126813873725,1.9909559965085304,0.9557315386904288
4.942885033323157,3.087962678011593,4.9296469381827075,2.230186456002676,5.411424652042047,0.5287184325007267
3.1162666568740334,3.0710212323623822,4.546674539055586,0.5548905231456738,3.6572836273127707,0.7235185237671338
5.433949530530655,3.366766948029984,4.509214508652285,4.007492908211688,4.9591734871367725,0.549759881294547
3.331718937647538,3.437949794196856,5.7034981105977955,4.0840481440041545,4.406018891817542,0.6344054971533045
4.500934731821443,5.477518511197689,2.0664494327285476,4.56689951441914,0.0687956861736923,0.39510773615485073
2.6429612605104107,0.5214491380118187,3.2732348906968243,4.372501460485748,4.710336231168763,0.6190279807481543
0.13778611716839526,3.6996159811970264,3.3269839308354445,2.5664207141962634,4.004709370829526,0.6672858527688175
4.9489902733297715,3.3778261786456905,2.311913303549899,4.754533859927943,1.873844049065507,0.7266704997516735
3.4089016300959374,0.7935928174868419,1.4495211599547946,3.8179061908241256,3.899162223261903,0.7185518039602298
5.253020828381424,5.489710439024767,1.1378074871227706,0.5283493695382175,4.615763436298053,0.3513423184419028
2.8456310357868158,4.507111764852742,0.5386560958230411,1.1370848384984347,5.986722306418958,0.3884341027170643
4.5476147962347,4.76013229580908,2.3531258134046453,5.202852102830122,5.551765163085052,0.44891995081598446
3.4754098067291874,2.192180100267315,4.112138773848208,5.372444071855498,2.1616583245558716,0.7436742455567203
0.096349563013063,4.462057104463232,5.376863769665025,3.5417309183310657,3.0517119928962577,0.4648044334616887
0.4817161478132907,2.017453177088428,2.615855438582129,1.8471331335870178,5.507941828883213,0.49816691780435546
5.6007057603225014,4.624025154865257,4.56587475024414,1.4866767377469206,5.117774371270826,0.423222963977169
0.4725877956203336,2.9914338571521135,2.252566291506576,5.627405239560451,4.179421830897758,0.49405071230977704
0.5437496755819139,0.8430735000409013,3.2287508728188117,5.436702321400362,2.692203838818877,0.45934601240180145
0.8426541014327633,5.123524222484747,3.448513928864497,5.455035536283958,3.4666833373070376,0.4852095038761095
5.569711299789062,5.66324561994759,1.1809509785337104,2.59969754099759,4.516817163897837,0.4087269898065706
5.840086093457162,1.0705661957342751,3.469106652435371,1.5164133307026493,2.057505016163262,0.49755721611558684
5.390668175161137,3.6224241080453496,2.7633156804410723,2.6097744151919082,4.953991549057269,0.6609785259820812
2.6751679656929364,4.171381840776559,3.309164907333901,3.2960067958144026,2.2887706458376145,1.3953420698527392
4.134948738744233,3.4179216099261485,2.2437593151954722,3.527013829380123,4.102072359220632,1.1727489527279558
0.17637611757380872,2.0606304541458185,4.094342735935203,2.8562984314460564,1.9952466995552416,0.6217732945728255
0.5440024107037301,3.1071253015045417,2.6969389891421454,2.4094009652376753,3.161804997481785,0.8687920648107067
1.5220588286127137,2.615113092563324,2.157312643317064,3.0031663900054757,0.7723805200925925,0.7689427947124192
5.840166111587483,2.1472327297222837,2.1863391645084653,1.2283207788436994,4.821057785800375,0.4782195335295983
1.0400670942197108,3.7213439155883425,1.6851624571335495,3.9021255837293665,1.864085731169714,0.7578855950557066
5.533699923846761,2.8269899966692402,1.8843487139075283,6.015736084825524,5.837062197125431,0.3351449975875949
2.8588176688144618,3.21122238722567,5.249879423192696,5.810945233624089,1.8678226031409417,0.5178732686971264
4.527507545286173,2.1351972100000447,2.603105543237206,5.4353356329911575,2.1631343084731145,0.6724998312432587
5.937830775772602,0.9956491332396793,3.9645908532145557,3.3753072099808574,0.753170431488676,0.4207371904681716
0.9687630915680894,2.353936785594161,2.7198924718047346,2.1042659572607696,4.139070847203979,0.853125623657066
0.5115299974705813,4.070181154608397,5.981822471695733,2.101691457057374,5.095468292087666,0.3784011426241284
4.340709954216956,2.1294745888329127,0.11809781979812861,2.7719970039226176,4.313320404062853,0.5669746229332787
3.262603952187998,5.794240544834088,3.2493129158362706,5.523452561880032,4.657216037937457,0.453451486005033
0.2139181315411825,0.6652352789957446,2.8516565670142913,2.3098414010959556,2.967766850396452,0.5343952230445393
0.9529695106422856,2.8214511975414514,5.695147274196589,0.6449598087727484,3.8226250160444737,0.4403548484532392
1.5653781520877748,5.917587852402092,0.9898397942219554,0.2038270838064135,2.953907354987411,0.36453895831836536
0.6609175372833506,2.052179932005669,1.6718578314640336,2.715978276348335,2.0524528241766644,0.7086094861458561
2.5314887936056336,1.2614109756764182,4.2434604987946845,3.0700499278618185,2.9487937781914284,1.0208334104199588
3.2385052536346106,3.7681040308491447,3.9011578236152453,5.106281457638864,0.19134557114441353,0.5323703743950862
5.032337135348369,1.804118531018753,5.926422214599311,0.2648845436698566,1.8122879399102176,0.3569390169851386
3.0474648486117655,4.77304371948916,3.0814628166489677,2.091091013062039,0.6916705057082787,0.6989549495372523
4.647253604512903,4.745121401397309,3.4194186676399694,4.695639900662985,3.7853037312166107,0.693159125978222
1.894959250132704,3.3052797980825157,3.7227026107232066,0.2412366168897359,3.027254685811743,0.692131183443885
4.054499412413843,4.893500469058269,3.6747587447015118,1.7878789718151116,5.980192077889186,0.4877241154856592
5.3623232907324745,3.4152984335630494,2.165629558774326,1.909714420341063,0.42574832286571695,0.5190837913029144
5.173693297363415,3.8778467383973134,3.117165463268476,1.75788189402144,1.5028035776847426,0.6996069750478223
1.5919355497296737,2.790412490330924,0.7723071888821637,2.4571933074746193,3.682480375485457,0.7843379477282139
5.426214534006508,0.5952398155729252,3.390696483888858,3.6959033562030057,5.833205443800744,0.3947363203244597
1.1069880679786972,2.77694092868098,5.748469700877485,3.5302088699151204,4.892191051094436,0.4987818838540225
1.1333062849989146,3.0900694794975703,0.9939012171158799,3.3423125647719187,0.3335956387581792,0.5064834856513534
1.4983667203293194,4.405309808054307,0.20769570442458435,4.683385079137845,2.8621058099023946,0.50302920225137
0.40268583938758307,5.011741544963887,2.3709955932454005,1.3760790993314418,4.857748357693727,0.44889066682720685
2.2261093005178876,1.4535660404418305,0.5044169617745023,5.576447212478705,1.6558714974056103,0.44124665780826167
3.0597044813468357,5.750973224858198,5.0976500967816785,0.5003481080780169,5.221924537673723,0.3551544681624147
2.042705759280594,2.3301296646755145,3.5050911513773086,3.667832976720951,2.5054505578243687,1.3678326934974607
3.079476706346343,0.08715460081384868,5.85735443371601,5.232633052317239,3.144961685606326,0.3750779675103485
3.3237908393196864,2.854659561841156,3.147643741645961,0.9962535685431132,4.3008261964995,0.9212419581859616
2.8206043865775827,2.8457451434068464,4.525721698160556,4.990045589096869,4.978290164614251,0.6554060278129699
4.844903012085827,5.999035755259468,1.265057444142966,3.6862360780541312,3.416095005906805,0.47501507928470194
5.900118783654602,0.841218053656662,3.185606857146098,3.9848828335004907,0.2914412047741706,0.37861917383562876
3.3944484169977396,4.731210310119953,3.937636534373176,5.491488319479635,4.530087166457794,0.5688113325041251
5.508541821226338,0.2770437936034849,1.7087580514574445,2.2127830892719587,0.37242471463222293,0.3584429722366295
2.5494314794306665,6.011390092249071,3.1203620722795558,3.293417924391093,2.0939121587482994,0.6581953172235853
1.1223734523481863,0.1393138015755753,0.9701819268723721,2.4578366857770173,2.2732506880337224,0.46186658555828913
4.459165267063787,1.5912829491528664,3.6496391940725768,3.1099537525122143,5.554356882284841,0.6221804725997461
0.16970649765699702,0.05369518623154665,4.581357614848417,4.9085677222033635,1.1488966902566005,0.31988556301618243
2.6343083080901772,4.116056862708921,5.16470338741143,3.9322906583718065,1.556828116346694,0.7134110190103672
2.891404765599279,0.6583952391356228,2.8865880663608263,3.948455694568711,0.6312309250800046,0.5875991943963546
1.145669305099145,0.135817379954271,1.9654932732594594,3.1299181073541336,2.6481035772228982,0.5601300009226131
3.629022214583033,1.061094402387132,2.6225338838815055,0.36350801304171493,3.4610482407555647,0.6074906017768014
2.4736261532992985,3.3878640693206137,1.4217208446086655,0.422022162062583,4.2223311410198425,0.6227217643954847
1.1038956503920365,4.662065689875819,3.0192823530660045,0.948538622408991,4.1956992832753714,0.5883655502564127
2.8793626963405177,1.4465998899717574,4.145730486583469,0.7498491263474218,0.8805810652852415,0.5465849073774486
2.0012638659131854,1.2319328341315958,5.075472944818144,1.3299075298517127,3.480290940737453,0.6078653560988845
0.489350772536926,2.2004921079499007,1.4848702961743774,4.469852205308461,0.3859451978091249,0.4304419118109443
1.6161408728164215,3.423638099501261,4.436775282215774,3.9161263427163173,1.9145066537405493,0.8947391455307291
3.0896313157440014,5.987053117508003,0.6111901759525078,4.5622608657505825,1.8341802093457795,0.4266807342148006
1.9510998955730579,3.546281235813323,1.375658174886353,3.576280755203107,0.06672703214891548,0.5563811387648858
2.2935863633092737,4.340339000619796,5.805525257985211,4.858324679157567,2.5847932610344584,0.5321337453627891
0.7094000209711553,5.4009313813076005,1.5961255770512832,0.331726270401685,2.1868108846146197,0.3881513781243187
2.9701522021633946,4.483378388537114,1.8863001519818205,0.5395015681889207,0.7915394329626059,0.5161828406174876
2.1120172898821976,5.836559596166432,3.8117101650883773,1.1105895757534932,4.892885178886356,0.46197179648766695
5.405344482008096,4.97452565659587,3.293341014610714,3.7859417799675246,3.026226388029575,0.6498200852259564
4.651812027009293,3.111672168938641,4.508483621116985,2.3244369513046292,2.327702019224922,0.9153446696269254
3.4400760110934234,0.29367080042234756,2.363674832627974,3.829095450361236,3.0516966003492763,0.734599156868968
1.8192020686930488,1.7171329445843437,0.3268881895397285,2.100710168272879,1.6357981341368137,0.5600569410357499
5.627731199164573,4.951327637729049,0.6357050034414892,0.22523850106725685,3.2374458343377395,0.3441366602361486
1.3944482211106297,4.529454722584863,6.047179894635976,5.7427844555501455,1.9921423206995645,0.3604775675989142
2.1905347462273497,4.326389867359026,4.993953864052648,2.295074864660501,3.7771739116530822,0.8005562377037773
3.2697419904725624,5.156569258429599,5.401955871873659,2.478384641179874,3.076097141528263,0.6340825558980696
3.380172690361397,5.624437056397813,1.1920239877917043,0.8066220991067488,3.924473143614974,0.47695051710753356
4.012053167146403,5.6825078503553215,1.2813100793043053,0.3776223773365064,2.1329444369097263,0.42012138134108956
5.599503350621439,0.8835204627965227,1.1535943418430812,1.3945263605060856,3.0182474536322594,0.4499640892840324
1.5162501882348876,4.172617640233528,4.397089377727794,4.832179178062366,3.4862591762295563,0.7081283917189023
2.1049361356289857,5.649238294295731,3.7436562824909014,5.153358214533505,5.672934999733672,0.3975485464554928
4.845682242510849,0.5412093250304953,3.5420710930149912,5.5728745042642025,1.7075780792172923,0.43410176293328534
1.7337955485339573,1.4926819044332091,1.8677791286264962,4.433378553954072,3.9341101361682136,0.7642723185126663
1.2593003299159033,0.5526300049483707,4.76167042946174,0.6197392878242102,4.816642851532459,0.38330374508595105
4.607214939637066,4.6742533592852435,5.498374643127986,2.47180772426383,4.516778707521531,0.5206233280255017
1.4069674348223362,4.736188035289163,1.004034479502999,4.302643979373445,2.4966820881975256,0.6065682756232017
4.024732189884607,1.0940098050105347,0.9105543749074724,2.7818025801571338,4.91884283181052,0.5624858299752686
1.5002161457095091,4.697720288865942,1.9479052734102131,4.147020843471775,4.804409336502968,0.6325087096760849
3.413148152001809,0.0865449023241764,0.28687184787597214,0.3431009809089062,5.084591239522001,0.3084077243637852
5.552987086250205,5.575756998264951,5.637037341079933,5.389786816201765,0.9256250304536418,0.2847352385970898
4.785859578528979,3.521034784487374,1.8115101778448495,5.4168238993635915,4.764024900316576,0.531177423052466
0.524819365236049,3.517834233818426,4.004083925859816,2.8375008726240414,5.317935756384646,0.5617318554858378
2.3021641931944257,5.019547130329905,4.035243691127084,3.3164115761460997,0.5959947715264843,0.6054502993545212
0.11623900112350076,0.2489140573450227,3.95864793657426,4.109573274164583,4.5350263197327285,0.39384009078415017
3.7120422182503585,5.859840394893873,5.125954873241447,2.302885033594627,3.8831718930983015,0.5135754108104711
3.855923171849171,4.335862229378541,3.5231010954391904,3.9327214342251766,2.7880660174965786,1.1486789873384313
2.733411963463332,3.0136502989463496,0.3262989284398275,3.9603830642227167,5.013876544203093,0.5814640664875937
0.6935325205896831,2.535670054617969,5.746292444789141,1.29483020817213,4.78911875671183,0.4134611938767723
5.342889535755642,1.2599327058334544,1.7265670960099015,1.613809757501281,1.7526183026211715,0.5371699756778803
2.7962611823059373,4.11823851599042,0.5824661055741427,0.3580901025292739,4.823894131647138,0.44557889375413773
2.7184302719146447,4.029559539106456,5.844910875071481,1.1408913937195122,5.062756926033873,0.455704535109665
4.241762923770626,5.566246683271613,4.478020908397906,0.911191360819334,1.091955575741793,0.4288919077565733
