0,1,2,3,4,target
1.4390683936453892,0.7833975657309905,3.543918217769428,5.720768812173756,4.516911025160031,0.44744165030638916
4.789550918638654,1.7172717310249117,4.139028676983397,4.148587968866834,4.303039467984903,0.7060931770738177
5.742194071742323,4.258772980437737,0.9538229876891559,3.1243494368429285,3.2719805488902507,0.5440573771116873
0.4645764800661786,3.1184684953418125,1.5869180077210507,4.729867945566349,2.8000425060110747,0.6071043090572836
5.956368457315584,2.5547280213423296,5.134061971209879,3.9652494989411258,4.750943243390493,0.4446398701070589
4.543341924146564,5.588530680027206,5.973306573996245,5.704210258358117,1.3077373359914757,0.3021197926669163
0.5928664147139191,5.5197377914822665,3.4305869501992743,1.0375168498393423,1.0118419306050184,0.39788502811979004
0.7082070861421439,1.1455201688800603,5.756843065680183,4.26748658539434,4.001374626538006,0.4183948591903714
4.464219846298318,4.817705262670545,4.619871101408366,2.5549316979676933,4.376896341789037,0.6593738209926912
1.4668175191489834,2.2559701946047954,1.1464476680408608,0.5851940200869912,3.4277940125194286,0.5762300243732345
3.2859426260738362,4.080286226748884,2.675141334753508,0.2109849827945074,4.792773866503478,0.5764699635904665
2.1069781947746664,2.708857777597303,2.0361700928108157,4.434874732155271,1.5557978727850732,0.9127581131698688
2.6023962806119907,0.7770962436527791,5.742948772203108,1.5138395365831743,4.51419423054814,0.4519852685247922
4.313267583150968,2.156300418582222,4.123269052904937,1.3935709151448203,1.8783446213745063,0.797641578882026
5.3040505674118945,5.59960879571704,4.902595717739217,4.67994219336385,1.6601842295328455,0.3951975991648279
3.81605265022643,2.6003108279577734,5.72475595464525,4.856832446101264,0.16622748957822236,0.40439853369116646
2.951564611655686,1.0704233177049118,3.467014636796589,0.7377742655500406,0.5330216225636257,0.4963428855856012
5.879977688062927,2.1425622324535256,0.36215671665416477,5.259957488119595,5.531003049070996,0.3076821543803771
4.847464040517549,3.7929582547201015,3.26034760995579,5.366982553396528,3.283105448560833,0.6760208959855408
2.064466529455872,3.436590399226183,4.700319089398731,2.8738148194701396,5.892139479916696,0.5767906637096808
2.2688300967347828,6.048030826852349,4.02128474056825,3.36381140911221,1.6896256710465418,0.5644116925909658
3.493190533361214,3.6346118363804067,3.5015840390822084,4.121731337761427,2.747350711222423,1.38510514895009
4.3759258474560285,3.1210890870899752,3.946136711674959,1.1509400145535924,4.970231801087159,0.6620830497489669
3.0997504741786037,5.948615665821255,2.4014489744219585,0.24348142665942546,0.9197715973399145,0.38478864777381105
5.2047472988160015,2.9982801628297997,2.9825388424887596,0.15458193990719854,3.3225825204916504,0.553658294055346
2.1023578200479265,0.888400445466232,2.7143528802868535,3.899992967662549,3.9584221937448008,0.8281732012864625
4.536861677431761,1.3054815820355292,3.4992940497447975,0.5532785446618956,1.3316472251367473,0.5194136596396652
1.7433177443624406,3.5069231951329547,2.458787463551551,0.23107015135338532,0.9993201264123066,0.5319481434796203
3.4574923485267366,0.5475841059321149,3.5745975759406163,4.0680559013240885,2.296812885952991,0.7582063976753326
4.4565428779346234,5.216740436508793,4.699411910813778,6.025799023773028,4.852868319957314,0.36347726759956395
4.570787781305281,5.922439142337947,5.208101146819933,4.01152483217623,1.4026081348034973,0.4088545009879772
4.986660741002847,1.5930204598668447,0.08953992527546062,0.6294376645853793,3.511714105033833,0.3955914140204602
3.8654880214225593,1.754262418907364,2.9888717553597774,1.0536078472458343,2.1422241940826483,0.8456461370302426
1.7589315919146362,5.567815739931788,3.2415977272297614,5.4626711964234715,1.4426272595480367,0.461202340026324
3.159540061583456,3.450227247214483,5.147186998966696,1.4283105050621467,3.545887354847263,0.7932245622011026
1.6936126853516957,1.5867439835670272,3.7653233427749915,1.1499611292901275,5.076903540661032,0.5873427976044124
3.9667725629450628,2.7695453669299233,0.6193348245493906,5.6832157778612435,1.6546550903162418,0.48391174806487297
2.356040719401542,1.1621695356178159,2.178739175407352,0.9136563746671786,3.26294300044808,0.7200075910914109
0.7043928974042709,2.4178806328705424,5.316210663262701,2.0848803648775296,0.33498391096765595,0.41817800614963774
4.393952871223075,5.883334874855927,1.2957453209066474,0.13295459269989052,4.231681239449909,0.35844610750723993
0.8988385491441272,3.664499601294792,4.458055686363368,1.9022952177675734,1.6845620773982097,0.6703447021636685
5.16998559936905,3.113303194273385,1.8271521047904398,1.7326699091805569,0.23361982115295188,0.49125004689165636
4.786679702298542,0.27982235763652713,5.654608451973858,4.586451943145248,2.298941165899331,0.3899114307868405
3.355616248844244,1.5124943637550086,0.7359819784405995,4.964232896157444,1.9907813842473752,0.5766465099054446
2.741149592561661,4.679456940435627,1.387213238840542,1.952425310355106,0.48196083922943933,0.5578304429322796
1.7542815841434458,4.809197314537734,4.295718237649473,5.144502397689269,3.701659492342164,0.6025870887340329
2.6673136674922815,1.8038605434852018,1.82771560433364,1.146461577028358,5.145034456457774,0.626862643815288
3.9314545545024173,5.00984019133687,4.71629819953917,2.928777458390752,2.0805181958666568,0.7297531380145712
2.470940808544863,1.394480741818281,0.6689625575368846,4.390274481889801,0.758242097156956,0.4938351373439389
1.296867672235004,1.742029822872324,0.26067805528993465,4.542480464649154,2.7305535621665586,0.5144329097593922
5.429755047876434,2.4229490570784264,2.4040628392511008,0.36245633614056055,0.6376804558004467,0.4144385639476056
3.925813923891239,1.2112799914198975,3.7869125607252156,3.865262632235661,2.4671476182811083,0.9338382027840885
5.288975516853389,1.8975913394327697,4.271460638065926,1.1336638234032068,2.576748679356215,0.5975972408823639
2.0229209189737496,4.461715890293963,5.00520947375095,1.4514288448260937,2.1301360319710834,0.6550119150505571
3.8044621799668366,2.091539209934261,3.38901692867045,2.215086948908137,2.019320519914169,1.2192720108308666
5.217633013186455,3.832717825881943,0.5589922435930182,4.2276806084331815,5.362934529947848,0.4226454569415494
3.9187541832582795,2.512086862511977,2.8845873000257183,5.216674433483442,0.9700788076890139,0.6609510195203794
4.6894055634902365,4.627681478871807,5.060268652137817,0.5016232171198197,3.2287157436263296,0.47523226053589174
2.6741233421298176,4.601710984208725,4.796077085408723,3.236680786944974,2.850569157994818,0.9110858606869728
5.098268504245656,2.049534851978789,0.2571129266706607,5.599078508084819,3.3969043922230324,0.4041663668029297
0.9998809439444963,3.302665705245638,2.558218728565337,4.564327749417642,1.8223794112039493,0.7621274472370428
1.3349251354985059,5.389754897707518,5.892190385327613,2.9575248561965646,2.510234772310072,0.4526967620330085
0.8028968684395646,5.940391467480119,0.1384366935056186,2.4221158571388686,0.7850180912580368,0.31346190046807365
0.8498386122406554,5.8251953292637015,4.067247273397019,0.09966045812289485,4.4806276700515095,0.3407367810161708
1.086020626735545,2.175073235152981,4.572575515208395,4.863219763199787,2.517000026934719,0.6442596668070636
4.928355890626734,2.7028248231167935,0.16246451437015183,5.92304945919049,0.2666009935208295,0.30419023174254833
4.846580880283041,3.1039193961626137,3.5772368076548964,2.1857979882421095,2.9252171901108257,1.0613029935937985
2.974548121760174,1.6847214739435337,0.4120349934856829,1.2173483050505784,3.7414820813081273,0.5828928746269559
4.3779161439147165,5.096727586799367,3.4352265185950506,5.398743402531181,3.5721034185560385,0.5692940820547908
0.6662180352323912,2.0424258399969117,4.312993008395097,1.8103804532671806,4.563329407624063,0.5900877993092044
2.585147500315465,4.63095568257317,5.326659879951788,4.308936918164994,0.3985278893997343,0.46026872394630697
1.6258395657877154,2.6504290974684594,4.902850286002645,2.598358094299004,1.256581147261174,0.7229517659033183
5.711167157598866,3.60446855564496,1.3885762241419404,5.787863077283309,2.840288291110317,0.43270965581671034
0.07637194620100632,0.18488639212956048,4.604102541644319,1.0147266966187547,5.918942006121313,0.2739189963380722
4.3428707261943265,2.770484001684905,2.678238006446551,3.824590148715195,2.4812282306516966,1.2644489812745883
3.0245298933754703,3.2723332130729283,2.1185360281103796,1.051471659870192,2.169406229729139,0.9672681739113119
3.005805950070953,3.713014376390735,3.9313783229822477,4.395000221641267,1.1316636868336851,0.8465540391560942
4.863736481079113,2.4101293825395174,2.9243108149385266,1.4946097633544673,2.835167765832412,0.8992353469943211
0.5718425079884529,0.66680903231584,0.7831963920924546,3.0121729827771624,5.481023166845229,0.36483606042643435
0.9712963876520793,4.574724377474406,1.385534967180654,1.2988455017227174,2.6304203044594825,0.5803019408053746
2.7583407222663907,5.881930084569574,0.9954408174437286,1.8728181098127141,3.3483537145415805,0.5326496367808423
5.397263655571449,1.3896567030170952,4.350785644557918,4.0852315442701,2.1086618761523392,0.5835357177587224
6.012729364479496,1.6563600782548245,2.789183657730692,3.796589126068274,4.8550005690080855,0.499951721165573
4.630843330343028,5.609988285145274,4.263152085690946,5.12895259044938,0.40604531885870404,0.3659212821929597
5.7292613963434045,4.953598837654471,4.435886304423661,0.7230919844912818,5.4472520090153544,0.3389768668292284
2.7563032192139216,1.1275306460593124,4.488227734881227,2.402331914982903,5.137508040357246,0.6366791161324346
4.61730249653728,4.871771278377549,3.5245220304799822,2.829205037969497,5.550141797673487,0.5578267611088733
0.1937846088518036,2.5754306507956755,0.6140743271901258,3.954644196987397,0.36639904972360776,0.3760113090450916
5.637175777951532,4.364892738030548,1.9477704052234774,1.9346833053937325,2.7583102203358685,0.6204194047712627
5.270917735247065,0.7533524907377821,2.5193390642454974,3.8192825904081924,5.234489446559551,0.4739405141034734
4.683864039894479,3.10196070071583,0.08118078337367124,1.4180380666615668,4.270466090997313,0.4882338723478023
5.862200310978634,1.6458763928103572,3.0883806372460625,3.239752168221113,5.674652775567937,0.44954122148194176
4.237525074086905,2.010027507510627,1.6335993127022814,4.4143463553103,4.460811600439265,0.7400330045370023
0.8441489508763039,0.07749389515448901,2.179524769757998,6.025730609319931,1.8217847935117901,0.3400764592000042
4.818295080508791,2.354916527220185,2.871790822213338,6.02915969241216,0.9549514416506064,0.45255422975663534
3.3098127895396936,3.027864728587353,2.1434817279858307,1.0895911361532287,2.819547630520176,1.051236307005024
3.2969551489430944,0.06259138350257415,1.2500650874945316,0.9717002850212096,3.662811908510736,0.46877614968262027
1.6521781727831164,1.759918613830809,3.388037506755268,4.035716666297537,1.1557645254456346,0.7704805997515541
5.78597095468363,1.7353280363236419,5.0020848907691695,0.11893601078885983,1.989327786597371,0.3611234528822845
3.195317756807614,5.953492528681669,5.707689857324859,5.251033332472744,0.2708206723126056,0.2975444633780658
1.0745794483904194,3.5653976970188332,0.13760091884925868,0.6055024639920912,1.1083408187840345,0.3768999489118058
3.809049119163418,5.070564225476347,3.0933507617070455,2.2178238120898253,5.494359222363145,0.5958006099974246
4.230893279984877,3.8128113234439835,1.4469122679754318,3.7351865243635176,3.267862549205489,0.9803833537441283
5.73131892831067,2.605737602027055,0.1675761051202611,4.08210990723661,4.762101862011287,0.40137856083172035
0.8250274242153363,5.52907483667398,1.973512844638013,3.420766864037906,4.725442570517716,0.4917726936582534
2.703886388919473,5.24581220296624,3.3667814235298277,0.7871432425324584,4.8355299551073765,0.5396132929912587
4.806708320682795,5.496651730941103,0.2526482137098334,4.622570655700346,5.197760978359866,0.3388877543471873
5.620566991993727,5.9936092198512965,2.586180333525741,1.0061049536070135,4.249285914542002,0.37683736019873676
1.550614829400906,5.463583262511522,0.17024742074549312,3.988722565534781,3.343400353402663,0.44897498843183853
1.2169267429243753,2.7674295433112324,1.5876332254577596,5.929803536554518,3.695714038062036,0.5182425000994999
0.26645210488297516,2.8367410208908796,4.148585180724555,2.842039553284069,0.5725019196741465,0.5066912650470091
4.248631379965051,3.0077918302643516,2.2705248156184097,1.6899477335892839,1.6858591401494143,0.9492639113823836
1.5355510297228165,2.936394552408326,2.4964501213700148,4.432481263194575,1.8069664566432553,0.9193246197516401
2.396129576917335,0.45850912473144523,4.117913593595137,2.207264685457968,3.0053681342906953,0.7298191722292865
5.594264501958616,0.21196652357373258,3.487519526112352,5.000034227823071,0.06814318197125957,0.3092438978056233
4.338737616457051,2.4302994297145437,2.0032621809987097,0.29770323962806416,2.6129185258546026,0.6425701459392441
2.5773357254487883,5.849120231879521,0.6657262671458539,5.7825011921854665,1.4775213956239495,0.34715931129105987
4.641008379594917,5.681368264533144,3.90354983262339,3.9948096451960753,1.813744476028053,0.5526115186017352
0.8278539594262065,3.5149307294285363,2.286757759622049,5.757481077045668,5.940265783942613,0.3739582736695332
3.2820405991583685,3.50441643529231,3.9650601286663307,4.142675597141766,6.045699743340867,0.5935662755947057
2.8595422414847436,5.532832728029034,0.28652916597541667,5.103840238923093,4.574742453549805,0.3890467539855666
2.3380581703773635,5.701219757169956,1.9046044500297463,3.8418194593839483,5.056584106990268,0.5298618265957142
2.691936151444527,3.600614359750482,3.528775092999539,3.829423316221068,0.4021628189122148,0.7591893167035049
4.383350058412382,4.753755166801486,4.782972740633919,0.5687467054773113,2.7854260961100943,0.5228664968361231
3.3795389357505043,0.971737990315873,4.433181864841102,5.699811481207355,5.9277499566731,0.36801766500239
0.31038572708750073,0.1275283704318732,3.870357293752589,5.3148415280888885,1.1418957041858497,0.33273792219302917
3.787859250063803,2.3750888129005747,0.6240425998958467,1.1596156677448712,0.3841575973788557,0.45691193181508294
1.0288910270611762,4.433672167563884,4.133573083967616,1.7653164304562328,1.2146921677830684,0.590407926639925
2.3699774229611688,1.2432383117141343,0.9806253946668319,1.2470278587941932,2.452115972297428,0.6275847820848506
4.034441657609793,4.402765461647071,3.976564514822084,5.017234978768042,1.0528034030167839,0.5933904510861212
1.5481044181050168,5.211445544632408,3.5663351647649715,4.662715913457565,4.195082159045305,0.6056174676045177
1.649070884449757,0.9869146124967362,0.7160602595121506,2.5207655795816413,5.435292298164559,0.4493530332261072
3.2909808470065345,2.7373145031007806,2.282393017002735,2.555411205881124,5.731675602402138,0.750280749526861
4.007250560811557,1.8581639812997357,5.240788323416223,1.2675203943409916,2.279076337783677,0.630489514303503
0.0995842541438368,2.79588964027838,1.6533993281584014,5.319052668532786,5.244224014601708,0.38937849275643466
0.6573338025101114,4.593331212822834,3.4403825470600684,4.980995373593295,4.632466528835274,0.504795157929522
2.5944309329484985,5.774412709777524,4.659126902697254,4.524170574669408,3.4181811382483285,0.5521041184761081
3.0641924564355936,3.58752587101669,4.10732484023076,2.868597351506883,3.2183582775302133,1.5059282486414691
0.441904061895903,5.980583054014487,6.003180617048846,3.2200019529534623,2.8547992339775514,0.3387957586857474
3.2202073027322218,3.5549419724238427,3.4213116383238633,2.4238943042099694,0.822184805443111,0.9426197087588525
1.8977436230910978,0.7358475130047959,5.773776958363145,4.530881035956198,5.267825417690021,0.3770479866982985
3.0407671348525604,1.987240951352631,0.39009358740943334,1.4283745394748304,3.492779693730244,0.6430126843003758
1.6906095743129734,0.6169543179965958,0.7436355843626581,0.2767392910159669,4.21451663795331,0.37913556421674155
5.704967859267763,0.7498840951885976,2.869574329911836,5.178171003385498,4.526353104650175,0.40864586305644873
2.468273399369635,1.9040814341937835,2.345676637335997,4.7526899729473095,3.084021373036911,1.0009116828063047
1.9928299146641737,0.12284365399575808,0.9457059240866659,4.342790862471418,3.217556437174852,0.49108768003099307
2.889637865616103,2.9626358656601925,2.012462110331852,0.8361160432307467,4.5639222475004635,0.7623663326155581
1.5447768358418712,4.121918915868939,3.2491352754670766,0.6660142888581206,4.722220085018822,0.5934022141226495
5.110119000593605,0.259739088773912,4.331586040348179,3.1167335797178946,1.8204697585085152,0.49653242212686627
2.66335870980894,2.5873909419511394,1.5065853149391595,4.475467429703933,2.9020148019820624,1.030878283841169
1.228280213314675,3.5240479648670973,0.6542455431953179,0.36480468601719973,2.207326362793043,0.465359411362698
2.28184256140382,0.2760327015648423,1.8171338209833574,5.200884817511417,2.5386907096837,0.5156866572581885
1.8834172047199222,5.979996138736984,5.001334980280798,3.303438603808259,3.38364113901618,0.5162161205493019
4.950039153024944,0.09126326402352777,2.396656310279473,4.33466342647841,0.28418383342389497,0.37335151838650316
1.7330380163025596,4.364364999293036,3.4773435576240335,4.781496206299692,3.760345951896091,0.8034454252329588
4.915203689724836,2.749541136475229,1.1654717807969035,0.4525771771757538,4.972407959386673,0.4449193256458844
1.7854087113812127,4.797794119889488,0.7482515490467357,0.7938068474337611,0.5748438068850371,0.39175224305852585
2.7790072811163644,1.8794112932435885,2.9604646355262694,2.932232745758479,3.1058875004107884,1.5817968238686928
2.478753161080515,4.281087555574826,2.573949163472118,2.144200362809337,0.5423722649338849,0.7211505518850675
5.597081522518334,0.7337246248537647,2.8273982193925247,5.551024500554145,5.08636473004828,0.36008433885248137
1.7330919997675118,1.0935112022379774,4.11125908593693,3.4103140411839084,1.5621095532517262,0.7293659426881315
0.17299720385998557,0.8622518398230681,5.672839130227054,3.710907829969256,5.897179120980738,0.2975746078310592
3.5523320568682353,4.449192658720716,4.364798602087559,4.055809455805625,1.652305407678469,0.8197447250167035
0.8277447269823829,5.232593921053748,4.038891021051091,4.058003053433262,4.944411200863549,0.48349894212727756
3.5785689175527398,5.661093490073436,1.792950893612017,0.1163279520783723,0.41718331850864765,0.346504733751472
4.3931566622554925,4.121196356577761,0.8362286057464888,0.48217441754479967,1.8142185411716498,0.48483915868349026
0.5010263227826717,1.118265232937084,1.3605817882812128,4.003940779662708,0.5724436140143297,0.4102662677198468
0.7210874186095136,5.377190167075954,2.7072026943410084,5.892398863507868,5.3533888831183765,0.33518111613610796
2.7084131476010533,0.8567285893730239,4.628401397073647,4.104139521209426,3.249846674207111,0.7346527126204644
0.9909673495795378,0.4567677411107199,3.7611066229161567,2.7845644540515786,2.8727180770907204,0.6193431148146932
5.883187619790935,3.3363956880576837,4.654354218770918,0.07264859356497325,3.9756949389325547,0.38934460889861466
5.493125882347191,1.8909007809725826,4.826340492089054,2.896218486740803,1.1715059128115533,0.5225900370182289
0.46071261260200475,5.329898048898905,5.188242983270347,2.888772799715201,1.324070214336419,0.40839788831853024
1.6992264900501,4.651066594268868,3.6371436414181706,0.5887268186036141,0.29974815952104944,0.43611783083832595
3.7959039223446744,2.3373788903205948,5.135977366810247,4.2174298208481575,5.299790504746884,0.5745112070222231
4.408148971898728,1.0068555352464623,1.0085687924203384,2.0085135475289957,4.23981803715689,0.5733451565092808
3.567602369222086,1.588169386551811,2.589583569426636,3.3147536555066983,0.8171632584869251,0.8098657272190505
0.5119058248279659,4.974102149009739,2.4210027017514713,3.1055034377606003,2.0138231553782475,0.6095106010041181
4.004766822999778,4.325588459821366,4.892199950949737,0.6832994388477382,3.154933909425971,0.597433385760077
1.6529814959168039,0.10373451111825704,2.141246882469722,4.804392847662205,4.946970277205957,0.43503234831513743
1.9475958992507205,2.7182777063249763,4.966538246881899,5.027240543692605,2.8386615220547227,0.7047251687643568
4.002291705665985,0.41862929763194545,3.427892635903685,4.344210933126241,1.7309510136878887,0.6146831640539868
5.887861470439703,4.171989660561445,3.1138730166808033,4.261443191395362,2.3234912158561865,0.5961190114917946
5.222797282645509,2.2923034836546106,1.5226186572523446,1.1128885280778726,1.7506585599252904,0.5634957906373113
3.5912680072882255,1.1288558504324886,5.28576493118452,3.2464091683233156,5.380417760837089,0.5049840460926226
5.635032523507193,3.971027284849235,5.427711790222124,0.27095813443110817,3.681392902609371,0.37464351663474316
5.8303678712455085,3.755270462893273,0.44501511622675594,4.850897335600748,2.5357991607225077,0.42104080908760044
1.0799670263407763,2.0627040837701363,4.4557634080967645,2.991755045535207,0.46185403190297086,0.5516769512279729
2.306598484770644,1.440473902476207,1.436769634588323,0.2357202256798165,4.747942122327885,0.47498805931586946
1.8713546209297491,5.252745758721215,3.053222391466792,3.743137218280374,2.9636916481418134,0.839975602123805
1.5295538888669513,0.6871681327143838,5.205760985491045,1.3211498049251051,0.286318554263778,0.36285274021339753
2.691143305153008,1.8189329819012992,4.418165225085655,0.6253208162267926,0.286301465027175,0.46501321204055995
5.211474709743786,3.697564597024933,5.670018288570489,0.3574711452177477,0.09815502172820353,0.3038601409645296
3.021069489158205,1.0766432900204654,2.504220464125884,1.5171592838138146,1.8522588115068812,0.8024607471180213
3.4196080106317606,1.6599516757391861,3.6357194746911166,1.979633603986764,0.19376786638116178,0.6137972030744678
3.16572973524797,1.6109251333816215,4.987289831723317,1.2019415918535268,2.7485423148213033,0.7040983559733266
2.3170431794500885,3.892031551443788,1.0441509568997365,2.4284455830860883,0.58820561548329,0.6161079302052267
1.5988186225193486,3.8975401677089025,4.864429379106143,5.293123967674705,4.968194800388251,0.49074473059939894
4.0667270253491425,3.2781804524411915,1.8291714819609195,1.7492155568848684,5.275447755123984,0.6979217163476132
4.837491034797954,4.322604335805922,0.5763406649846131,3.199576711851516,5.17782268095915,0.48117354151328495
5.21644070295479,0.10794474366423579,2.6108052479679325,1.5225903485935282,4.497177801730681,0.43759183031551824
1.876369119090735,1.9432158054982334,2.248286319772811,4.238269709918504,0.44851122593346354,0.6254761638226783
1.3863146127504264,3.5231335762436227,6.012854590651562,0.6361099710474378,5.760028284196425,0.3315575745064895
0.3442857648155996,5.537194529485812,5.4356527124172915,1.9576880583042156,1.2339136159820645,0.34930771524484366
4.27009483443052,0.5488215578876243,2.5150928724728616,2.9673511587472072,4.4139719739249745,0.6730863735324675
3.7168448756420527,4.263697284139811,3.786752347482703,4.020048922287572,0.42962906332486545,0.6503183900932406
5.551243934939446,2.2797985831136507,0.24190210580512983,0.9501242810777264,5.882618814748151,0.3110795196834207
4.379752694330375,1.3238093983225343,1.9665712142578853,1.659344205044052,2.2599004894759696,0.7618227618048792
3.0248533241292104,3.326562254957296,1.4065559239941479,2.1256945942399144,4.177132173164081,1.020785779728046
0.42686263789827616,1.2224034064238525,4.446436365610348,1.4354028217228478,2.7248873455400693,0.5155512158552956
0.8722102068966492,5.727130713526867,1.2304509218360797,0.9208530300394285,2.560372363055237,0.4063032281296513
1.063647306385121,3.8746996002238663,2.787677863366768,3.774827673222947,3.214344526350192,0.9798212348586361
1.4714538525595953,5.508667320644939,6.0358600323923,0.3566573405484613,3.9107911117232206,0.32612475808972846
1.24734362612675,5.96259405436665,1.591430420930803,5.502103106386336,6.008458521101244,0.2928756923258982
0.6309843822432281,2.1521866863100825,4.307033209046632,1.027464520790506,0.9580067161133985,0.4739338512214348
4.536122501477971,1.0767615167168014,1.272104539674675,2.8783498490743358,1.0391425621558497,0.5585374637085675
1.9663909285234187,4.509366199278382,0.16792285173324334,1.4370416191077005,0.5352674357123461,0.4018494635521618
0.7842819425622942,3.3618749544302635,3.592804542037114,3.8313889911048666,4.78429083643447,0.7009339901335703
1.5402493415599814,5.602183135405387,5.057865975105966,0.7495896287670133,5.874603333924337,0.3178161444876737
2.298892820867525,1.4051363442189975,2.788571520514894,6.008938018740473,1.2720046890755927,0.497029771104826
3.012634431155799,2.9608548653391478,4.968030313076236,4.4519217069699835,0.9794945663533311,0.6637746388794008
3.2612105446956146,4.555322858344402,2.218711632649671,0.7541334689197353,0.8653277438245578,0.5650223872498003
5.3642555886885335,4.107317037601559,2.71653058381309,1.104862280144551,4.0805643465517845,0.6004067141423981
1.2471367516781362,3.741441881166704,5.89233575956053,4.706363693658702,0.26802857682521447,0.3654541099392785
4.477182514057176,3.6938573867690945,2.235734269869376,5.611318133409135,5.6774156277527315,0.4497384618567019
3.424295437727623,0.8914847051603415,5.726066126111421,1.2204699858178858,3.748832381797176,0.48112135381050425
2.845498940726405,1.1972135410600142,5.030715041539487,5.880270140000363,0.4595466740924156,0.36835706226317233
0.6095100342033599,4.1882878884971735,5.100586946343148,3.111383627840498,4.325163734407161,0.5462271747394623
1.4796097203683756,1.93745571606441,2.73061270502737,3.4751709930426555,3.124869524213976,1.1422649479154618
0.22097507591071108,3.745305321903673,4.8102270896203985,5.921362382485722,0.8052386644925105,0.33437304226455694
3.2853299824174806,0.7247406903840272,5.635792570977556,4.1879830042731525,4.605825403604257,0.47179604543972414
4.334919081803236,5.305331575824957,2.4216743463165127,1.3460827808867697,3.583103198747668,0.6448919044438305
3.2362460387151954,1.648314954048585,4.156476672642527,5.164369009245702,2.9504769110339506,0.7747584506765538
4.67030911733374,2.498153225590875,4.63821338259196,2.295566796632476,4.691933606165511,0.7100058353703376
1.6217566267728034,5.826445202374739,6.007072828274111,2.742939374806724,5.642402675681288,0.32279716565138833
3.1817973347559865,3.5654480495560903,5.5030567772062895,4.568227933411669,3.4405645309524524,0.7006966558602481
4.468734216714179,3.144457531397278,2.6377031862632125,2.8929401921125186,0.11729472376924253,0.6397642117350598
2.6318583514656453,1.517413628261522,1.2319846221047168,5.655736478757091,2.4096068021367043,0.5598800261960992
5.538528793123909,2.2486236480792354,1.0254430763649112,4.597119479942534,0.24838807717672207,0.3841761131047001
3.1144349328568803,1.1497110045195482,3.652808240108707,0.507890972918045,3.3337515597644223,0.6585523869465825
3.462627834032449,5.428740708164943,2.358849058587675,5.836401090801907,0.32605019936529317,0.37426467534971103
1.804390058186951,2.7460664008729205,5.24976264171484,2.6627611801532693,4.546165281262021,0.7112499750061853
5.875847905857468,3.3061577112978155,0.4464880133935015,4.070630519139173,0.11304410213862766,0.3405365757941957
4.992949205963724,4.8149500101302065,2.7422506353791256,4.162834237567824,5.330776308462399,0.5230939033634864
2.0050587836078595,4.90210417850099,0.9061237688195832,4.557082194517719,5.378811344066926,0.4529913981107631
4.037348908055028,2.72298596418289,5.143065306299309,2.162505954045013,5.597516683208202,0.549630307652257
1.3371987980337483,3.50569392891817,0.2334936675548463,1.0714264663388764,5.479330844306724,0.39153242557131046
3.7424444067386897,5.919918897672586,1.4261675836041927,3.332924730052181,4.80551166218111,0.5018868491518828
0.5343530537233453,0.37282564104247146,5.900917701425042,4.323326245083461,1.860424511193647,0.3395976866041073
5.77032869487991,2.4013192809936066,4.1543031156420325,5.078599263920009,1.7110030499477995,0.49145740383473835
1.630710180538286,0.71893488319942,5.68475339415437,1.1561303038818718,3.4668194200970586,0.4366070702123464
4.644717198059138,1.6802077650865623,2.130446081467048,0.25605997091511984,2.5875550221988695,0.558584699398678
1.5123563477976383,0.9919715346090542,6.038182041823229,0.1086379600601209,3.0242119960844183,0.3467842537007646
4.354567437255683,3.221547091769403,5.710169952637394,0.7372744296350439,2.9709610285084525,0.5168031436963721
4.60724986399651,4.296200139437718,2.0159410845213994,3.352639482301609,5.557590827120631,0.5918075727574107
3.490550891699405,1.8176219174859405,4.080831537481038,1.935646762970388,4.646293483797959,0.8583702062869482
1.619197511344843,1.0616034508537064,1.9907290012049528,0.38065136233137736,2.660352879989145,0.5359352031275196
0.46958744759676,5.111635035410607,5.844955679687549,1.43752030477342,5.792334390797587,0.2924469391921822
5.3511543777710235,1.9040262909551595,2.132033701791212,1.5152910741014283,3.8993012806770153,0.6453463939076814
3.711895010792837,5.8080987881655695,4.356518782502718,5.4485299975462675,0.6889740014853311,0.3763856142504936
0.9834611469526101,4.053719966115813,0.6580289951107676,4.763749353961366,0.7459396579020682,0.4192312666018987
1.8116665579811286,0.1627268340880029,0.3283266963318034,4.765986148151412,3.9786404121887897,0.38946060770197954
4.22520817298359,4.9082013534584314,4.230323117052493,3.4097618784649044,3.013403573881754,0.8457269760379452
1.6391624313127438,1.6976097528134935,2.3408365162866582,4.501144958343264,3.319483046258282,0.8819818852713901
1.3767340488309867,0.32959738875011324,2.820700438719166,2.960705726095184,0.9568256929353924,0.5270287740795824
0.06892201415662945,3.4291088229556177,4.235889448186124,0.6343047158179946,4.710661305420085,0.41971569925747526
0.12552515569296363,2.084321071715674,0.1769640687361731,3.8244211307915297,5.251109357219909,0.3594824596501558
3.41191766107555,2.8159676135036444,0.7666198541535301,1.5323138753900403,1.0412107859802957,0.6179519223154369
4.167375309958676,3.3353348821748616,4.021959220936337,4.414889110515753,1.3537892691739248,0.8175587944631325
3.7122619889994657,0.7797608261708368,5.744992587236679,5.659516363906713,4.714301722874649,0.3573518936950816
4.099374776785605,5.251797823040676,4.596729678318624,0.5058227860038292,4.957779506214802,0.41871515079275223
0.6904257412194981,3.5634050538590296,3.563480679357047,4.779245412150519,5.7217722541191725,0.46419162171984546
