0,1,2,3,4,target
0.8368949331771247,5.315055049703902,2.2940816661814925,4.641479971186962,2.965320895159664,0.5484716407794418
5.047757902591252,0.28282908165056025,2.267219552637341,4.131419322756857,5.36276164921737,0.41708288573715097
2.555138222624355,5.007920053275662,3.3783275209733326,0.8344287122563857,2.790920861540242,0.7089086551559304
4.971781784611896,0.30388594009875847,1.1146961047756752,3.039125878233074,5.103095429019982,0.4143211527506046
1.2771722511224695,1.612571749428543,0.7769659026046557,0.6736068839413432,4.492979084082827,0.44491774444249665
1.1189047507888428,1.0513664165786223,4.0824029103933475,5.2590406422326375,1.3173277533979493,0.4663757375469333
5.387920351147738,4.3999508987028175,5.76264125845252,3.749523675366852,5.487664442797413,0.36976131917751653
0.7743043138722704,0.20187341336629216,3.554107183591263,3.7040994310992073,4.705532517467987,0.4652273790465048
5.548629150038925,4.2948027294519955,1.2561165940035073,0.2643886687156598,0.8290205167276844,0.3519902818595053
2.9500835359933726,2.0791900940656514,0.2849783219419253,3.5493314183318234,5.858768992256302,0.4609133834264558
1.5492953663054132,3.2205574150739915,0.6436929862746652,4.859696186234088,1.2784096639247542,0.5228015876186948
4.21427481753702,0.7608020511858166,5.467642801729829,3.1580946126431786,4.553503379332317,0.49959786270037615
0.7970712382638103,5.8783825168069495,2.3527724671237786,5.5593889171290325,5.084826198607782,0.33951411503766177
1.6132927433017588,1.8389518753737384,5.75986272037383,1.7876452388517605,4.3793388939865325,0.5192050885947359
3.8651973850868244,3.814378174910783,0.34227951220949715,2.1623251975503335,2.4793348525127965,0.6921350307185578
4.171033056095124,5.304780693984895,1.9319088573091026,5.529258104058548,3.0641415427255323,0.5201449039607526
3.9744005042792363,2.2570367245410297,5.196791730714244,2.4271589176475166,1.0403280378137565,0.6453359147002923
0.5549790796186155,2.644740228955622,1.376907742486641,0.607476038379732,0.9467585911697524,0.4223198316220808
5.563388699358402,4.7735389690990155,0.5595890504596985,3.0596375521559787,1.7002039433457754,0.4471265253939354
5.09200354513338,0.8842211101782702,1.6568342330505412,2.748280603020147,2.9651758969188218,0.6360647925526324
0.21200569578870831,1.006885499308699,1.4812046400472925,0.11447047337138619,2.280883231824547,0.35847990301628635
1.8811293259446475,0.0747099149527549,5.3209276595870065,3.7823853207756564,3.6493218137613446,0.4710394472842789
0.7048543490198887,1.2772726182428322,2.7606259472201526,4.040698108893229,1.8629348794041762,0.6382128907413795
0.7783803216737508,1.9528500579950876,4.228039015254838,4.423105492090412,0.21255277924881216,0.447722006942408
2.0905388094746553,5.687532034932832,2.4951437849553506,0.2382492809979881,1.9738574518597103,0.4548542704766604
3.54278037636033,4.452653162983927,5.496039834247546,0.9748326256788866,4.044750483972406,0.5311285670734501
5.822086887784892,3.877738578168542,0.8696675025981094,3.9921939387890797,2.6891310354566977,0.5166889420344827
5.293775640421704,5.454858665160567,1.1469554483970612,4.420822723831663,4.819754793983107,0.39917360545427005
1.0753899032188827,1.974558829394421,2.500382153805649,5.63043806974909,1.8173859413541387,0.5457606061647737
1.929688909399312,3.777739910379438,4.389756549399505,0.5605448374354189,2.0697590066455187,0.6452379586899484
5.404690349654128,5.525409342178413,0.33755065996436623,0.3730061354608626,2.0783242936162822,0.31250539673770866
2.567768668563407,4.452543467302692,1.176206795384449,1.1222368320927918,0.24781986632543973,0.46033271338473236
1.443096496074993,0.14609131667380165,2.079408539211693,4.908112708970853,3.81273076238338,0.4826800559133663
3.2048328944488085,0.48530636082962597,5.747046848560325,1.4097644603239603,5.5231773001670605,0.35961935319543975
0.21107831656191378,2.59953755336301,2.270603519898536,2.325884683991111,4.216454912919062,0.6491538980904815
5.548215656071404,1.9890320994154007,3.0208912036966242,5.805203454165509,0.7994985399775653,0.39639646025719194
4.257804917281883,3.5348252995929204,4.129061392241134,5.510320767350228,3.4799447731420283,0.6814334067871908
5.9961125625536,1.18118953879709,4.3780841943022555,5.82061206215011,3.1263821775434844,0.3682467745841528
5.542505054927236,3.015736884037412,1.350989400941779,0.19391393168368526,5.197753009672646,0.37191238974678925
1.6197836883830388,3.1277692264146664,5.59884556210224,0.935994626715881,6.0480973902812005,0.36729143187460045
4.303075053076209,4.511687629851002,2.820010732617453,0.33525824338861265,0.6173278220345417,0.45885081929530475
5.04163459357106,2.7715263123716896,1.6766946585436573,4.278882119938303,4.053489125837819,0.7290230250652613
0.23379952575475094,4.073487617224986,2.3874642388792213,0.9385302010373573,5.47339214867447,0.4073856203663769
0.8778303611652643,3.907691977963465,1.2491468569683313,3.733819131765534,1.8801575722882122,0.6585215014750091
4.25055089060394,0.28276399627071674,2.157614159959308,2.4026461269541675,5.9391230180417125,0.4227947471290367
4.541287083401045,4.984753575279324,4.068637062274392,0.6943703469092598,2.1664059592305804,0.5414887335318862
1.0012643634879819,3.8909923262372526,2.9991907902043913,0.9312920722601593,2.376501372553787,0.6917009302161681
0.3115654168548113,5.869528728566857,2.790472626623076,2.677336362541035,5.320313225728365,0.38470797138702106
0.9087334882595655,3.14789974517854,0.2199133489146597,4.163040566115648,0.19768094769352973,0.3797976921619869
5.14100086330409,0.9347828652389428,1.7229514446854346,0.5199625282035706,1.5610526709528603,0.4219228621330908
4.602147791515188,1.5945986509689838,0.14906515037105578,3.656428694606884,5.2166371077556635,0.4345136124053615
3.3931412551565705,0.15758279040641004,0.7845019627970684,6.002239013624219,3.398203181804638,0.366108165391696
5.417666294202683,1.7359456704562501,1.1699733043068905,2.274546358990172,4.442323474173148,0.5435219389271749
0.9535400149608445,2.3381807322073342,3.2326066959072333,1.8653722797044983,4.921721759406357,0.6821048050721432
5.6485220410812556,5.173933520833018,1.6392282404043477,1.403881964805717,2.8922723700755752,0.4727785066212334
3.3499043738648564,3.3568288808180946,4.86486332869983,0.22763559363272046,3.3564821771871216,0.6045744850265614
5.463248179592664,4.9649350656199305,3.815014794379076,2.5087416453247378,2.3949879179709948,0.6172769048256804
4.686370787689297,2.8380847442906236,2.7947670182980535,0.46156718358886345,1.0584074715754388,0.5517056837107858
3.3879734300227096,3.974250473074654,0.186168582476109,0.8530925180662072,3.8386377813692425,0.5173343297347094
4.628283547598095,5.030020126758715,2.705020592083941,4.523862889282225,0.3690235573415442,0.4738551145484624
2.108981504866837,3.25199480408651,2.450030134344174,0.1105166928901873,1.660932422159133,0.6134179802331263
1.7307060128071996,1.141517212932006,3.051936850803972,2.531235182578568,1.7960422296663536,0.852005190452522
1.7546467084673638,1.7973799358410694,2.5326871572714147,1.8007235500976984,0.14836253037654054,0.5622500357755055
3.5034999724245055,0.4559641683802341,6.037953452641337,4.919615409170584,5.065471507724164,0.3459502833494806
5.217350895868839,1.6488028428430956,4.9513153571121205,5.038481473947736,4.773113375955694,0.4376492466644266
0.6118187476919505,0.32961368654787515,4.908180843029893,5.451238391409029,4.780481799650172,0.3262194444105863
4.3221914076275985,5.1785233580493175,2.848554539944425,5.471407299632508,5.551430560636423,0.41434045896008503
1.8331140554845837,1.3567790604238477,4.616434803422424,3.8708467888311033,5.294828975002639,0.5649949420092464
1.1736890903957262,4.330069856438781,2.602032427121206,5.801437393776761,2.6801881749829146,0.549052135943997
0.5896084810777995,1.9461967559781832,0.6437176455701339,3.908586742754609,0.2357205556526461,0.38551503137499704
6.004280628265973,1.9193160419158106,0.6950378836032711,2.0559410795778823,3.375792454422946,0.4642763172087745
5.8010054081247,4.655502468945135,5.0163680172907625,3.4558961842563525,0.3944150511163895,0.37524896888870857
2.161954560667208,4.927279679196675,1.9833521514316246,3.461783050309291,0.9304570300232291,0.6690506431565316
2.614769271915599,5.967521054588158,4.3319866119263795,3.606202881006745,1.6569417500367747,0.5586573561008731
2.928052838879094,1.5583946550122314,5.934272630266997,4.144023921953274,5.469416677666156,0.4328972902654675
3.9877816334906817,2.6405745558797933,4.569251257792454,2.4079745416168117,1.9723927233706144,1.0026148622941924
3.8010104370208007,1.7776482889694332,4.537280275522779,5.182580241851281,2.7941592139736655,0.6990553449291352
4.0991424103405345,5.860670044238719,1.6153045632608565,3.1447618773386545,0.9691550938249275,0.4888967723061278
5.5457023996194295,5.3464510392880165,1.3681403781655912,1.0428292641406618,5.223256461877215,0.35183039909357233
4.267852679367415,0.28875927643066274,3.790357263678568,5.988164249224459,3.5798081755499824,0.4193180780734713
5.71274515471403,5.085832008104964,2.638846390909086,6.019479342786663,6.047901314050513,0.2837115151296098
3.679768964876634,1.3624490340406947,5.204743340635349,3.444921151597172,2.4875299490203444,0.7426588583605673
5.264950000429345,2.9110114937248683,4.7590510998291595,4.015945542589898,3.6526208122152215,0.6807241884024245
2.609149071617923,2.3003157764337474,2.644204163604082,0.32020317250837704,2.2898151134777462,0.7432409621674223
1.1217125702530162,0.20006912504763796,4.096092744095269,5.237916269329326,3.2605543750358854,0.44159558984975533
4.112032847402131,3.255568124642064,3.8326036711701112,0.40424029865643957,4.202409339317601,0.6588085025153569
4.3944342205499805,2.5773323829034043,2.971647798102487,4.458769888394688,1.4235060929098207,0.8519889677205178
0.31136531648697424,4.98808111933668,2.1472637621902666,3.998374394708876,5.399121035919999,0.4226379194240666
4.5028103457999515,2.6938226467685933,2.464146467213572,0.4507224680481175,1.6130964837190853,0.622601435206201
0.1756750575237151,1.5440501051927282,2.510650498466304,3.6555796865330157,3.4867983348062186,0.6248897946037985
5.589227150345538,2.323451389146726,3.97166159710828,5.288969329591469,2.2062944758466227,0.527001152555658
2.8730869280764644,0.8319278258936159,4.6903100147128765,4.15254941524809,5.967731626838411,0.4403425461962791
5.171795237234127,2.22242759912504,5.367052846112702,3.797850484434138,0.9798298284559634,0.484451399476081
5.791759118143134,2.812208584659568,4.174337647194404,0.7292791926304554,0.47610459026841545,0.38858380383638697
0.9128149049715204,0.6138288690984128,2.3901794158142,4.233712076372264,1.3804746469537459,0.5110660286923474
4.454224522759611,4.060518298662815,3.608699372293066,2.375094362200599,4.343932852235601,0.9253565302595713
0.8493631179527019,1.6450091193034222,2.23268621168322,1.0577552924652784,4.7629641729595065,0.5282517790288671
2.1359202505329904,2.8823968229621215,6.049720128735799,5.0726972331382125,1.6027642096444088,0.4692720903120851
2.9928062495596084,0.49101461066023,4.15874760798948,2.048929981097936,3.6804145307965808,0.7140177756697136
3.5781671590359156,2.0380482189515168,4.094607426654052,3.9532721464007805,0.9681531031945964,0.8003250274560884
1.1667062316640122,0.5849881501766373,4.844504581684799,3.621060218642915,0.26620477747944976,0.39285325226762186
3.089928939101261,2.716204989072691,6.026248799369508,3.984736895454391,2.1815100137156924,0.6294675979285702
3.122144396702959,0.7900749832714341,5.093384389428113,4.149948935152545,4.162112126542314,0.5898371118747601
0.24814211622983684,2.676234317876975,4.668232603360536,0.794275661683273,4.494406237132123,0.4432817478136192
1.4742273537119344,3.499719151838287,3.0754362410714955,3.170913359666783,3.9042931702903263,1.1861904364608211
0.6737321330249433,1.10973988656167,0.40278999716506575,1.2510947447804872,3.5693241890318483,0.41471569012900517
0.12479811040935238,2.2310439564650495,1.2317652053070305,5.563930568022136,1.4400173627030455,0.38473347739816927
2.3777725882398744,5.990687751833886,2.6010329762775886,4.272230571859661,1.285022931003544,0.5249268925341717
4.640104102406866,1.5888432150383005,1.0690020654020498,0.10635932628967534,3.587782333964318,0.4519017801910294
3.292243206438005,0.3562455343426095,2.5042548065150094,2.0035693097042824,2.5800422955236924,0.7412983257179029
0.5308020126948422,0.4209667147501412,1.3966079976015833,1.8290211155668206,0.12210604960740395,0.3336371384428504
2.2758144803286906,3.7911294390141,4.09298878524834,1.899551907213869,3.9199336766281627,1.0635787243657446
5.453871581390454,4.556288906837443,1.9668896309483823,6.03192173249086,0.6178466295029058,0.3403902818891621
4.804142579251105,1.9528734729636168,0.393586870779698,2.376184451262269,5.535295037900505,0.435508571602719
4.898315687598554,1.6979305148735981,5.9856334736422525,0.5182453879876413,0.2876221439930794,0.30553855027373056
3.9531207355012206,5.973031186485796,1.2637228832333414,2.876110452368856,5.410645810691909,0.42393406872785533
0.4479373519745922,5.383424871310928,4.884508360970407,2.9139114555535737,4.261078857872489,0.4475706606119639
1.0330423162911726,2.1307214720569227,4.65149176289855,2.3922584832121228,1.0933776387016072,0.6113758218110708
0.4146650764420302,4.128995477051908,2.308388649003323,3.0698942382819223,5.152491300578486,0.5532498034402281
5.3655884272779,4.3869975892030455,0.7994144388705239,3.865564661176397,0.1198698573679302,0.37869177782035535
4.855825294452677,2.409439409210932,4.8642146895365554,0.445688959934529,2.2713973049847738,0.5175042575489824
0.2510509999515088,6.023972156742654,0.5905876876153009,5.946890328863254,0.6744553888558865,0.24039203373563686
1.3298808034389304,0.1462972343853825,4.790789909330973,1.1290431852345186,1.3427908529245174,0.39390754754362983
2.538524843572557,1.5503741164518003,4.600749172574984,5.044845069372584,5.233374371156508,0.5250411863573468
2.4136993135128497,3.822882576294679,2.5335609506738366,4.071305134879322,2.7128780491227333,1.3389420145458035
6.01525531625644,1.3063516712173955,3.9746600051211742,4.903082347742228,3.316938159254407,0.4622707632492604
5.781046674495034,1.1017575558237604,0.7205461619736533,4.2019605461680145,4.898289793736005,0.3761991147703638
1.8871005157879432,1.5692531502343656,1.6334658174773904,3.7027104882579907,1.8183698614225634,0.8303544852776396
3.5096154167300058,0.7756198523879461,5.921304210801273,3.9954716988494154,1.5702651453126975,0.45920642345479823
5.739968526714244,4.0738774807585045,5.879869074359029,5.684891072196913,3.1852061921593458,0.3424982712932598
1.816167883444512,3.5843857532734833,2.4976989540683103,2.6700519834938734,1.8359116746309803,1.1821394542065045
3.2715010127130086,0.6044537737293817,4.0921156765084294,0.22860895692849892,2.2579763998498734,0.4941620068714312
5.302359265485556,5.823972312722354,4.3496158407251375,4.6722452293025905,2.5427173509610372,0.43285073459125534
6.014887423534424,5.1541819845732375,2.857212655383464,1.5538527633208477,2.3102410445772015,0.4690971977809506
6.02587813002341,2.3170372692840107,4.934629714625198,4.3893637978667,2.120346245906249,0.4746244151452421
2.1013923378435693,0.684911377019951,6.025780260506749,1.9739498779820825,1.9187713338008212,0.4435708753884927
4.7435819836856385,5.964257303930734,3.1467548068580835,4.185663451029098,0.578169297208828,0.41460232294982396
2.4706570733522164,3.8464593497425708,1.8109744695797132,4.545461339992642,3.278670581170308,1.0124954982416354
0.8627597907295784,2.5129216766411813,4.546868469406837,0.5496003502309759,4.373051184384052,0.4978202674406242
4.79016404806004,5.3150631821680525,2.094077486787811,0.3748105616792786,2.2537372049270887,0.45801327703329764
1.3627973692400932,5.337052101047273,2.2124922038144517,0.3629472687240864,3.008302802024576,0.4827063324351266
1.2299518518316706,1.7782647568662309,4.8746301258047,2.0023099145594667,4.738346189013123,0.5828464148211718
4.140929310150162,1.581625719730169,0.6681499348839304,1.784238487086834,2.687632685535952,0.6524570477169344
3.2663153861941185,5.620282179200094,1.677452729176157,1.2856386552535863,5.57535109930744,0.42997063953916004
0.6156778275408702,4.267206350492321,0.5736880399792841,3.3062869062086957,1.149149116674745,0.4608878039887559
1.8201953690584056,5.182813145205124,5.03981835885227,5.380364229127286,0.49245705958250646,0.3666848267109346
1.1276181187517638,1.2904502514399274,3.7649199530526976,3.239593661449066,5.442599905360519,0.5544105066837137
5.3846544830025564,3.39151245767434,3.722097879333718,5.330683613462375,4.251808937548987,0.5446505597086985
4.610089555784101,2.653117595032682,1.3583080661592453,0.7639755221987299,3.1057368696044203,0.6485566333793596
5.172655994588619,4.721885500813984,3.856633609065189,0.2980298812451394,2.8882467455510437,0.4823397056279671
0.15136580346616502,4.256933720669624,0.9384007369333228,5.31868285467008,3.0496012126866874,0.411124348215573
3.0607454203823634,3.327323979701403,0.7445867021799796,4.460106026992627,3.547026117143042,0.7918366505946709
5.285574228481249,1.8364247283602035,1.9416139233997518,5.016108841710292,2.307585717499013,0.5799767508579221
2.1252616317598743,1.4181890501328707,1.8459753109341421,5.046847529027033,1.5811719282623746,0.6328423412469357
5.300419606633827,5.522021929899794,2.38635261109114,0.20057621508595286,4.356534783695146,0.37444701319225165
3.5921269370163427,4.742426266344462,1.031651181112987,1.5352929412122232,0.9962882438415137,0.5428501995381726
3.951735475584308,1.5228988016353238,1.9515295739194776,1.601124892774197,4.157564640430104,0.8010428897569193
0.48501365570828026,5.206572874292848,4.66046257480946,3.6862886422621406,2.7521082266291246,0.5132495748391851
3.0761525394228943,4.114991128676053,5.734898233004877,2.7746428215233507,1.6167637671065016,0.6372348654043244
0.5477157812993196,5.06356853503237,4.263852405872875,3.9483710450414162,5.421796169692751,0.4231220955860423
2.269123336220361,5.718547709653018,3.299357379215439,4.168868277322916,4.381742681348426,0.6138824704790925
3.361921747973879,3.979410993706983,4.724365921699609,4.5772840329710744,3.555225851030821,0.8431865482274331
1.245443420084229,2.610083832759698,0.3861201216195905,3.7831670474639574,5.430474798876588,0.4633183925109865
0.7192765111673265,3.0349667394679436,3.8470605069879578,2.3382555152108537,3.0898819135888873,0.8797846172981943
3.672113242361969,1.2250114903439018,5.818019304494334,2.0864326070034678,0.06584575309121465,0.38480157312581165
2.4933503425395425,2.5942793132185145,5.725970745231477,1.0986672513677254,5.041009427928749,0.4846603693986951
5.0348157252467,2.561325303751794,3.3713137095924597,5.018385879074999,5.495709108440303,0.5057342703872663
1.721928494258309,1.1045916436720156,1.8176810106761854,4.655324216095737,1.083870283477385,0.5544599072171766
2.363877002519855,1.4407891424002182,5.2407665710380025,4.622296250157633,1.4207194760854884,0.5560869927951771
3.2880775920460024,2.0993362202000765,4.828335407438974,0.24444624095216355,5.829044667399827,0.40268081442937403
1.7177736855711339,5.1313018332442875,3.737107852717214,6.042642715372758,4.245905484190835,0.44365897125250175
4.763397513350279,2.623096558199493,4.994922734401894,1.2366670428055475,2.347507025226273,0.6342588347220491
5.040372175931685,1.511003997921436,4.302681863208139,2.0791777103571016,2.53012340601241,0.7069183401085545
3.4020026745502774,3.726570459666455,4.7449985440326286,2.0897236675934803,0.6737403083683419,0.6677966740837812
0.9599724070720491,4.130856287859583,2.2407733433174926,2.0917217499934933,4.5901702933867545,0.6958659157817543
1.4105135300645832,4.311109698498095,5.955057356896283,3.047104592308642,4.3958053888177515,0.5017981588720158
2.588297439963192,2.945118197625775,2.465482828147845,3.7025862223514063,2.373708368234477,1.5762706389450811
2.3537090022856777,3.5491075997228068,5.434425174984351,3.7222308614428257,2.1148347561019643,0.7721547369540914
3.7074137193944248,5.684975978629144,3.774808969052111,4.65767324946586,3.07857581546281,0.6225132976623766
1.2366417496540567,4.121298408915049,4.822085283076922,4.017783298621221,1.2325982781029545,0.5936011373092935
4.501384187084169,5.26180768809088,4.5918832426941565,4.085039557672298,3.727333490088638,0.6020344332501228
2.1249206501332503,2.9824953021848213,0.9551647985936752,3.16403487969512,0.05631127558812571,0.5364912774502736
4.55732603482503,5.230234694273166,2.5588326947638795,1.7024873833442171,2.52571028762793,0.6895443943422069
1.700104912897134,0.23788567011382888,0.9536332170570875,4.109042626943689,0.39417335033991513,0.3769754281138981
4.054766888313174,4.283003428566549,1.418891831533123,0.6058244925349915,4.385783020021569,0.5583159637904764
2.9225221432336377,1.4012545673667807,3.723330943657581,1.2529151502571392,2.5229241078185103,0.8798863369312983
5.265069820057155,1.3625758009499571,2.3917799429226085,4.092448551322991,5.6584105856025335,0.46636958520239113
0.7192491883388765,3.6393262039467116,1.4442845286927335,2.1704403813292354,2.4890207996810174,0.7153033972904344
4.625057998246688,2.3989177858957236,5.879073329464418,1.4129598691210048,4.889048158889254,0.44685995315370153
4.827108541797611,2.3852990302432997,5.6703362365592875,4.493813411396047,4.9531411322315515,0.45676455560276863
0.5855388271359534,4.232513589425124,2.6866632247944584,0.5342730565369986,3.045752980258717,0.5397005001252261
3.883167590144724,3.054161600239381,2.962004177825914,1.6181361156910545,3.6261954829448446,1.2367007166121575
1.7821854809513615,2.0787405449335905,1.594768084396586,1.5049480464388736,2.0685931867976595,0.8058558697507694
1.4664708685312084,0.8206089038133959,5.789954870127902,3.487425520877644,0.9456290623215784,0.41079016086629166
5.2090671929951755,6.0264779958181505,4.084521361559204,1.7958681511631915,5.254543568418915,0.3738508705038106
3.2915414735001014,0.4023385882634938,1.6974337598299374,5.582872750034421,0.2931592483598944,0.3632699425128793
0.43035275143608637,4.324006932282597,1.9603517918526019,0.43900696486156815,1.6857538822914044,0.44008509993577544
5.020235761461054,5.367941181175387,5.4047642636679765,2.7519027820980706,4.368579575060112,0.4463099921235592
4.075048224997554,3.5823102737903554,4.8887926593882485,4.32336205466834,0.3244328135594992,0.5270842631247626
4.937600337412885,5.0920717580791734,4.292935730417633,4.191430550404462,4.721081393327298,0.5212576688295806
5.727991273102803,2.2696087914983685,0.8461151779969915,2.8023806400304543,1.8494333844676474,0.5269402281140886
4.868930520916499,5.562252437168023,0.7065943800994727,1.603589447076835,1.7105407738644596,0.4178782400378014
0.533791184582932,3.1452499123762516,4.949526201813778,5.635393016349556,4.1220038244517765,0.4327482253728859
1.9474710490746685,4.293848997313836,0.938347690649967,2.13379608953392,5.7537151679763285,0.4910257891169068
4.960568962142416,0.885186561050286,1.4342166936811196,3.6459802717341145,3.7721197453224273,0.5958977216739288
5.976023670194892,3.7152401763897536,2.5360416079409456,4.578262561174115,0.09886916435181953,0.3922950794920597
1.549585406790734,4.132998479362886,1.146710854173614,0.43335138300911,4.4076198714030905,0.49040888872569155
2.5370757913118265,2.6388777502674596,4.12581432128852,3.991388936945048,2.025477006384712,1.1703143112161605
0.12165185528876633,1.8348380101552748,4.545027044183062,3.787292946481017,2.4384751379135152,0.5566459809236015
0.10099910127047274,1.3842553069322838,0.7257303681509742,2.599009671897448,0.6693741110512822,0.3734164840852824
0.13814189426104256,5.208389000012551,4.116438545957803,5.279920109847781,4.992016587838783,0.35112588111350795
4.980563053982527,2.1773347778873493,5.04864934101856,0.9961934510979357,0.34000904307613433,0.4018135488512292
5.271084723106034,4.23129962387117,4.700845516385689,0.45673932741467843,1.3702055549621894,0.4220975703583248
4.793256062115339,1.4527168148408132,0.6246683826195404,3.5254518956340894,4.290705233852464,0.549629555122271
4.5836617918669535,0.7776417215071872,0.06023786105449651,4.195065968532102,5.615752326497225,0.3406063538821805
2.7416690138517894,5.266229530799374,4.873133712170477,4.002022112892263,4.499308732789513,0.5895136343457026
5.533655216207962,5.995137108632509,0.8182615076090275,3.528059976403954,4.827502700758464,0.34759816698031354
3.508885433441515,3.828934013751162,3.0388055500936595,1.3774075030208925,0.3615431147773159,0.6434235071797558
5.037502331005901,5.161908808010862,1.9683062414859285,0.7516869906669656,5.08599285074166,0.4115914861296549
1.7257779092734367,0.29121389311350515,2.886265212070811,0.4875039294794754,3.8280206258922167,0.476818187520822
2.0581700470637787,2.66498884261983,0.3469814919539946,0.8855112754080958,0.12698543128061235,0.388152670385056
2.0419967023009296,1.4267997102573342,1.5723054857820515,1.277670750460082,4.4230421073055,0.6484029714000563
0.6108171354549641,0.7075301992648446,0.7376540665029878,0.5255323115191577,0.2005657231017972,0.28537473639730304
2.5886531796452172,6.010558222477856,2.307942671589537,4.152611706631132,4.216219185910056,0.5707986309557619
3.87932251722644,0.7940713389768927,1.6807951676393074,3.2190659147046956,3.017954932808733,0.8046383868291199
1.531334851875336,0.4153773316665154,4.089668252270396,1.055586606562076,4.81882399592307,0.45221259812424
3.9528872750211272,0.811783818559747,3.5796510131611137,1.1349651382960866,2.379868474533831,0.6713573213547575
4.024042137047856,4.196327408415693,4.447465951418972,0.6830416863123611,2.7418260034569015,0.6662238992842795
5.174933522413413,5.708118011346623,0.9147326209237442,2.387516513742868,3.004799173615319,0.45897375674052787
3.718055295262436,0.14605689067120892,4.989452596637144,5.3389924262379775,1.6181600334761361,0.40001786358673724
5.307297665045253,5.409139638310769,2.643937979525595,0.8772621776130204,0.7281198510962326,0.38577550432100527
2.5458291804591773,2.5908300236751534,3.847864743039688,4.817779435519162,3.0081540010303733,1.0641745810133767
0.717225259906893,2.408614653910727,4.168757725126484,4.400567765791965,1.3355261497010102,0.6002813509138705
2.395093616344008,0.8038630458705899,4.883454435816808,1.2757277731789494,5.466091055324659,0.4387687335235461
4.461888903017991,3.4992829018376783,5.005589509769466,4.797197383119371,1.2683942093371665,0.566984420835509
5.988981084511903,1.9553591601330333,3.886799536389031,1.5429340732969512,2.153644413166835,0.5361627076998787
3.9614237554152494,2.043311567716677,2.2600172996047436,1.8687210208356275,0.9199589017480045,0.7696140435399874
5.814024055656643,1.2791799841321427,0.8973554032728408,4.131864426157707,4.851418144578274,0.39984112811381717
0.36474143381616403,1.1354274811214105,5.893936521930103,5.909211422082467,1.2638027776259837,0.28349509522028965
5.6238410896849444,1.0994843660066116,1.1131401902178217,1.6899100147584474,3.47019862514885,0.4763228441026681
3.9208668876400954,2.904474449504632,3.891826518272855,1.0307950060384454,0.5259260526872257,0.6005542262988737
1.2064938925748991,4.4896430679938355,0.8660496264023343,5.729402081542188,3.9234869235636007,0.4293336433855434
0.34221369481291386,3.7402944887426965,0.9756135795157685,5.165774232089659,0.17384600405923617,0.34027808248066926
5.347930857554193,5.324146845937667,5.803186667064599,0.6388460769529501,5.081948019057856,0.2968958167776483
6.015583665692488,1.3013240202668586,4.96699123632744,0.39642632853099957,4.04274416196038,0.3482596162406351
2.9204513138804757,2.6465477525739325,1.5251200115075119,0.9279301312445487,1.3030380276272024,0.6906229522725822
3.0316240322790544,0.9908653635857503,0.9965987799931795,2.593287032635215,0.6905683419388894,0.5390798225770304
5.929130474206488,2.825344182631871,0.31505650157958537,2.13837590236524,3.3771265906657035,0.4607477022980201
5.957369855508169,5.910139024740782,3.895871423372353,1.9327743372515676,2.295870623428554,0.40564166415172537
1.1116362853918653,4.070291172637199,5.86493465742872,3.8505623126501995,4.948566972129442,0.44563953486466895
3.3768699385081327,2.648817061705607,3.7637147444940604,1.6843613597401572,0.41750648491355574,0.7018135646150258
2.424070506777996,0.43698776837723957,3.5888823806300154,2.3136370360578686,1.253210023596759,0.6341203034818421
1.8193641111353207,0.2922371525285958,1.4829473791453098,2.9100381695670428,1.8075221398109096,0.5728221340117676
2.2205783728001487,1.6001861580257966,2.6869979536724005,5.345622237417906,3.856914082349618,0.719362741627063
5.982121986873702,4.543697259992862,1.2994577462302712,0.44481622823517886,2.6427268039729896,0.38722910697702767
4.569966035312227,0.15741489548995435,0.9535720579106223,1.626427421889965,1.6724287648975247,0.42767762335556503
1.4870546102997075,3.7024487121197165,0.4864294734904384,2.314455056130169,3.010689386346924,0.6863153785988665
2.8204889051149116,3.602627834096891,3.7876354541747426,5.819327308552937,4.115189604884232,0.6575482921290111
2.315951800994976,5.040458489482914,3.7491308722224463,5.8293879311818,4.758372346233778,0.4697063098043383
5.158878289904167,4.875179547083196,4.8194865909547095,0.17394704255311827,2.7212874695650595,0.4073014279198329
4.577085416374571,0.44974313994876935,2.031770862938243,3.360830412679991,5.461610682437373,0.4735251639680053
1.4283982003113573,4.650707124387915,3.324508182844683,1.3689006569794888,3.351790301013087,0.764273966321517
3.0663532864971614,4.0513601975523015,5.346751014664549,5.587161142162294,4.2597948633385085,0.502576023223287
2.8789876799956517,2.2497078063545684,5.043422598685844,5.23535319194819,1.505016231815529,0.5887569107783668
1.8383036417279803,2.9814313631176206,4.999806290862094,5.04729249393555,3.1262493942580027,0.6869805019833646
2.2850642971184945,5.4062873656314165,2.8997482385294457,3.822905779266876,3.6066465562418406,0.8092843478594145
0.9352947075634529,4.632004126176232,0.975018717473453,1.7308977147790647,2.7145328706026217,0.5643625364225221
1.2949677855643384,3.2382011565377105,5.607299635897183,2.4947502458646382,1.2795846731491605,0.5562665802728969
0.09146263528187955,5.368211040646314,5.702381284065054,2.452076929215469,5.884904425296788,0.2857651439569799
3.8774647815894583,2.161269873619061,2.022949694522849,4.511547443569107,1.5662989523918651,0.8497393692123472
0.05347703617781151,2.437761698998208,1.7498094379002491,4.4832215675402995,2.065811470454432,0.5366609070970094
