0,1,2,3,4,target
3.88435149649852,2.5363090071345016,4.323511674977381,4.35027570025684,3.609488305482265,1.0056830625654343
2.1414140276933087,1.9297884428496064,4.775073695553194,4.364366103295006,6.0111241941065385,0.4770588812449498
2.112769083749111,5.610527370561656,1.6294994804306986,2.6362835374192466,0.516378409946251,0.48120950523760814
3.194233965931326,1.843835692620445,2.847891939994093,5.064840538445302,1.6140014242365825,0.7947774788891403
5.8719989103841455,2.8003887542467196,2.2324142573915493,1.2634391959333184,5.617018056806686,0.4211973958149382
2.0610921167858747,5.33207835934803,1.742262751537689,0.6451839070563301,2.569451129282474,0.5366945688347281
2.320609110019966,0.11289992388322592,3.6719606807399168,2.5049895858608973,5.714256814703691,0.45744240917689366
6.017286580082206,1.695221647557979,5.349505471303092,3.3945088649874604,0.9619505932091678,0.39007761986043693
5.406851897283435,5.17858721006972,1.4763588435508952,3.4204036929740123,3.1052566081607225,0.5540633128539556
2.2106863624104425,0.6994046623652579,0.4931757659355637,4.800334015007441,0.5595931530088858,0.37883507803739824
3.260980581596095,2.404622958916067,1.2875828088228665,4.545985361097561,2.002739806866979,0.8518209753054835
2.037023465598663,2.588813348612978,2.635135676055844,2.1512551088600746,0.2679774017157024,0.6937776657751017
5.778664150929156,4.432056189756791,5.396004879334211,1.2186518616503712,4.225207235736326,0.3970312742955982
2.018765236884886,2.5321316972272965,5.3420608514533505,4.257248576218791,2.558087623374455,0.7438853384676858
1.9484808964782567,3.633037449123943,4.999683059790186,4.77661395433097,6.0190155562039855,0.4390591739423227
2.5446720316056104,5.507616213617468,3.7499562351260716,4.853689218242323,2.146141857848035,0.6164036944481551
6.0447924734127,0.13985971024579452,4.704847664125278,0.7534071274264459,2.769962347316551,0.3283234879364967
2.3359158505726083,4.218353791687094,0.6899063374921955,4.140303490874283,1.6140465209552823,0.6458660949833155
3.702872458307334,3.3826701953453675,5.969828202118123,5.802736995582285,5.64751594855415,0.34100572241285293
1.950858810112087,1.2645385726214313,5.77803927183838,1.13746936665264,4.398448215619964,0.44934321270678096
4.247951269103318,5.275343537458842,3.057534272650156,2.0659548399250323,4.417703983637385,0.6839849034909112
1.657062650339947,2.718413471333765,0.29090040234177317,0.9836917495646752,4.524321356171821,0.48517671398965756
1.301121321237292,2.7013196779143143,5.870550068839372,3.315259000920353,0.9787400775192826,0.4901879973084083
1.7261406241039856,2.105268572622121,4.881976426703274,2.2356404187323733,5.215971811564657,0.6075380669688554
1.2507704182642843,3.324008707465134,3.3384143501937387,5.376365928906871,4.71906315144106,0.5923608016788573
4.390247067574845,0.9436577184959418,1.8405680091735332,1.3987340135466875,0.2956612099480353,0.44676535911805165
1.222144151452164,3.668584363086249,1.958006789286228,1.8386790722869628,4.95349759017317,0.6730224460298104
5.402473557098661,4.9794989894413115,4.0946688338075905,1.4672410160042473,5.907450097329553,0.37465515612259187
0.33039680639076585,3.931054366980304,4.401033376930794,5.22228544695293,1.8568943919802552,0.47165848927351217
4.436775858122746,1.5103986636194555,0.8447675076634159,2.744097972254828,2.9923118598926965,0.7146017183546262
3.5485637455153385,4.511596120437684,4.7395622523043714,5.580988066854926,6.030921767056346,0.37793026335617536
5.979522532424106,3.9782487623241796,2.920554762945029,0.9661657422652931,5.228785875443642,0.4176271224879492
2.9292955373704372,2.1338537446922103,5.175362068479714,4.100680992509609,2.1217477538882927,0.8019095557471368
5.94411562502531,0.1437719027686263,5.717076827501128,4.0108917359509375,3.437205616823052,0.32871582816428124
1.185873467559824,3.603849275746891,1.7051975628153335,4.442841433341702,4.8258921624192785,0.6350062714465118
3.2882665222663365,1.2999606662958048,0.9246498569068584,5.23310056020064,3.719831172470835,0.5622651098025717
1.0688647314636825,5.4981022992825865,2.9487644260671866,4.745677773631704,3.1814003905488146,0.5539331285627687
0.09450023419742293,0.5368518914416796,5.53096142119229,1.6233778030361883,1.1052616347519122,0.3184721960827493
3.313961435439975,2.290984115013302,3.973548685030445,2.0958685794255913,5.282644486871511,0.7951026871677431
5.5560951965880045,1.3865723295660137,0.8001713553691178,1.269773084044767,3.13534482154217,0.4547930900259873
2.334933976702329,2.4046072354216714,5.397737846198999,5.980946843262965,1.0345296725120456,0.411606143564272
5.884111996872422,5.3828278988664175,3.1488500498327605,3.099960374643216,3.78978481174637,0.5088571867967229
2.270844434424376,1.0502018739502434,5.823454755186394,2.290734972383209,2.982028618918031,0.5615246506994533
1.1030893995036881,2.1482649902790265,5.487613092685958,5.622709375464105,1.0654613441873473,0.3826581539319114
2.4684907796823636,5.290666263905802,0.5825094380707733,5.938431216965614,5.162780278829166,0.33686013370858303
2.4970014754291716,4.717839944419299,0.5919824228947875,0.950757225465735,5.892005045475858,0.3764263825058236
3.3101272005363027,2.044438146102288,3.9035111340509396,0.6945903028119517,3.940051152431453,0.7678003130949791
4.632147416882562,5.902285040332551,2.5698322793942903,5.759205233699412,1.3547873803559936,0.3760508836077011
4.491056955853684,4.680728677410701,1.2594751743833081,2.551409999306624,1.7550007219273522,0.6743641925897126
3.887588913425426,3.1715412625421147,1.824838088607131,4.980786721176926,4.438325479375748,0.7581189485738488
5.218746611097734,2.7612178990389076,1.4012998255190368,3.3510727848213984,4.266592427478,0.7011047378145285
1.0449574348547848,1.4881353844087368,4.677928351356161,1.7525363023613303,6.013853334263254,0.4071189272062046
5.045252701376536,0.2872499989338973,3.746754201423093,3.0007185955431175,1.9516809028681414,0.5494902074297088
5.923196795626321,4.22050238699772,4.925156720185829,3.0627306913086514,0.8869173695455144,0.4308490074113532
2.5374632978614238,2.7332826744982817,2.9074841243193776,5.8583110076681075,5.407766007180627,0.5191860942601129
5.816399213641808,3.2956401955142964,1.6835287010545925,3.8799336799971944,0.5387448466683155,0.463291888455282
0.5898227395610742,0.11285842619820644,1.2715476741812035,4.59931606644405,5.952035851585068,0.2993616183601688
2.779561566737612,0.3208933419587945,6.027933078578103,0.5481055813979729,0.2680510605572861,0.2867801610138254
4.562633084765293,1.3124070737293048,5.93149553436491,0.8532150602938574,5.564680571980993,0.3325603508493803
5.697551176086967,0.4763308246737223,5.315210773110409,3.414600902459821,5.081258396003584,0.3507612596505088
5.138099211454471,3.423923199413745,0.7917783509490406,1.8111422525217504,3.958762028655341,0.5896216215025795
4.926407683504011,1.1924643909332366,2.641532182682766,4.957609671447307,0.7762843679465139,0.4788382796056657
3.751673233315879,5.398850238930431,1.9679151554690106,5.200856923660755,2.9627653770226736,0.5803880428590567
1.03465558338016,0.8786636014398349,3.3057760239822263,2.8481383847950807,3.071352483941011,0.7416032585226655
1.9855541633140372,0.6033625146292788,2.865149906198201,2.603395416257241,5.039553019931044,0.6208007540629638
0.6412127737404397,4.147709307035659,2.2504604881763894,4.419210564418189,2.5159189480227484,0.6806695641631079
3.6011918863922294,1.7189824704626135,1.3664577919622334,4.198184071882535,0.8131129704458143,0.6293655274718413
4.92174127604961,3.31456386036143,1.40797853471459,1.938388876403214,5.019235844597845,0.6049275996134147
5.852795085627982,4.692884296499599,5.378519086071518,3.094571023349554,5.034846250369051,0.387428817799915
2.067902362357717,0.2913143236064273,4.909174205204793,3.6312642775987656,1.4159535636364735,0.5061131395299457
1.1876966829852045,1.7118500618716725,4.245312348449451,5.549882654783641,2.2715603154174246,0.5397498114896003
2.8574691285116436,3.7996784306824036,0.24059980169133993,5.37290387608126,0.3412071061660269,0.3850012365021195
1.5285175561906155,1.1195512552060916,4.220192926007136,5.068012778215892,2.286710860084489,0.5890781232248429
1.419862903045889,3.3616962612160326,5.203781540201926,1.0789381872836665,4.707631643666438,0.5238126589821394
4.044162841498406,5.197236789985948,4.566107007304955,1.5266189941618562,5.525123090722459,0.45624777886592455
5.4620683042187235,3.0979803278263693,0.9724301242954911,5.893088318903825,5.3574547236515535,0.34352488210400683
4.6281990435695235,4.3034609936356825,5.233196353107456,1.4546465310151218,1.3965690022593815,0.518233610443649
2.6888467608752755,2.8987799462912043,2.310130361217888,0.5023420708753941,3.0344668226397125,0.8458472880854037
2.9577023759788004,1.739185539064644,1.1147462176876395,4.808324868909437,0.7063612279225076,0.5354339000372116
3.7541128989007446,3.0203886985932527,3.7156617340106206,2.6490991594653637,0.6893271528465796,0.8662798257433637
2.149682972185652,5.6453841396548015,2.4774280546811456,0.4482820242657573,6.024284575063969,0.3490189481257736
3.362607375575913,2.0811029252772912,0.9077447369979178,0.19875826432802662,0.9666599913349495,0.44773149244167265
2.278842569696404,2.9907906240767255,1.296875927136325,3.6967094009126176,3.549330836043961,1.0860177283274846
1.0203672022117334,0.7779043554663111,3.491134404630672,1.8449909560854376,1.8726229217352497,0.5986986791216475
1.549072657174839,5.135905371142859,1.1287690629573581,3.7764409482087866,0.19784407494488138,0.42330325921002493
3.020688697932039,2.232025924472126,4.570599871355246,3.973934084046145,3.9981151289675214,0.9998222746372405
4.908634768446107,4.973984895513041,0.5836093844025,4.16714994221829,4.4671111866586415,0.456764898527636
0.4332231808079518,0.965196847671655,3.4662852523662635,1.217031939472963,4.008315597238891,0.4964783673978397
4.24010729284861,2.4951961035757946,0.49173151736457693,1.5726284834906663,3.491632162871739,0.650906252641961
5.884088057881057,5.400597523828244,3.902902222664296,2.7089085637970247,0.7316118776334103,0.3979880317031801
5.585070590889101,4.676523499781255,5.596541321273645,3.430284859858893,4.66236450501767,0.4134974046709031
2.400034337600935,4.427263761111541,3.9909315782081936,4.5549222333502914,0.3684574390867621,0.5642772302560665
1.107471234351265,1.1336198542858937,3.0377847670233735,2.4034838427091727,4.885513565374392,0.6258816874794004
2.3327428070135765,3.7499589570348726,2.5396101900181596,0.24113435829266466,3.0708261869977274,0.7227530056115564
4.982999055905743,0.7763773622569079,3.132907043945637,4.222365653767829,3.9197447004114307,0.6159700606762011
2.2191859742656774,4.30840866347806,2.516171263433446,1.3220785493178142,0.3483513341560404,0.574634867789789
5.675245678414118,1.1311140905901118,3.59052593888576,2.797551507847383,2.223647540542244,0.6008855827668207
4.562461612023109,3.0483372055142035,1.995948675110172,0.8181328325668974,4.063220318764691,0.69721764602778
2.6738471111964963,2.8291682788348207,3.5635524342498583,2.4309455512666513,1.2088048077439155,1.1129222421415828
5.498580544449877,5.287613323204484,4.34449796445604,0.9519110938193867,3.8481960075764245,0.4310742667342268
1.0643365336146269,5.897429210384622,2.5111899946739054,4.36664729096538,1.2508060345772385,0.44826508441884205
1.124951969304272,0.2688753219549564,4.833572260311073,3.4089623048108,5.863920054683344,0.360931052775327
0.6248793034482588,3.057001506941668,0.7410383256633986,4.7427385971138145,5.371369349460874,0.40970365488457927
1.0660079680336694,3.2745524781309188,4.563254344273562,5.4050270915321725,1.5680006020256048,0.523717983589206
4.967151123946682,2.7720721186586355,4.626276925839068,5.243872661499714,4.507280408445026,0.5298498867188457
3.3733841886399314,0.42963795026167606,0.7946446881330772,1.1125620245445726,2.9698922150479947,0.49570969552679056
0.11771583571552675,4.852988584921564,5.207118671621847,3.0807019236423954,2.63266677075649,0.4596866732106033
0.7749723200550104,6.040550015433107,5.438228013771601,5.855810227059021,3.6150487076759994,0.2969598551974009
5.989290101078592,2.669319093183645,3.3033038955597798,4.992344574647668,0.45759282933181394,0.4069926290980466
2.366269561119969,1.6193646460603506,4.983014106357711,1.4495660597031614,1.758412837198878,0.6585230509373672
0.9858872557562937,4.542417532774887,4.243945216552472,4.815928845757384,3.3223489913767934,0.6103289084045785
5.954249350686953,4.936212960400286,3.6754709050999432,5.028178147927243,4.331886855770624,0.4198117565142245
2.8855913837994795,1.454276087170493,4.472173014910305,5.7223975920304735,1.9368683249046967,0.5521401777736541
1.4625128845063302,1.918045425793996,2.205116054914977,4.419808981684363,2.95968562507147,0.8941492195826011
5.842488103310458,5.324276903276255,4.1588662973431125,0.36037334099393176,2.5485595961931913,0.3704197573005549
4.138481227331744,3.479309886025993,4.198189986767594,2.9634608861233986,1.2867444036604618,0.9175897453118042
3.1737810509758413,0.6371440223043673,0.30457683186509615,1.9836324297989145,0.6835638340500584,0.4119044703923152
1.091204801509213,4.235559371180634,1.8213048061867596,1.5345718893463114,2.1952671005904794,0.6966455048040234
5.656049367416248,3.6699545036886847,1.2528219093413546,3.8847542657904626,2.8259807793940945,0.6109055924380992
2.6192373676610194,0.9727918627475531,2.240344791458905,3.1132005806105907,5.557632288806012,0.6102798089562975
0.13086094333066778,3.60078382533181,1.9444032680497345,1.1243270259192188,5.645365449654277,0.39645895453800706
1.1715728367540732,5.184576387993451,0.2329552725359314,4.470307550825869,2.9270964235331465,0.43593545639485537
1.8691060443701446,0.33463950039467644,0.663929259324804,1.1094204107162542,0.07428550594044565,0.3228473512187567
4.701200875050423,5.871959454211941,4.872985579309189,5.368830912354485,2.315557219728683,0.388649381105967
1.3413122455843542,2.279406010433715,5.7422594659403625,4.649622347702958,1.0359321285850345,0.4470411727719057
3.6397670280320438,5.3422133120388064,3.569982257696996,4.181956460532865,0.17833409308403236,0.485933101946622
5.2807600880228955,0.43675920788292344,0.853863695837573,2.6148844054061042,1.4515151594857134,0.4179887250156568
0.20857614829837307,5.644124537744277,0.8384152516427404,3.358794709717901,5.920848967540094,0.3019689950207444
2.3221356717827035,4.181389014510135,0.9140307075963083,0.8510109752655184,4.897668539151137,0.514780701299724
0.6904358301076052,2.3607725254547387,1.1909874789989325,3.892954819363962,5.506532255807083,0.47403930885357093
3.709954553955581,3.7327292981013174,2.2199342213967874,3.619388603763064,6.0051123776901765,0.6225187586255674
5.114797475144849,0.25175343915633386,2.4622974631008656,0.4559177416587701,5.573805889833334,0.3288264075285769
1.6570641368293617,5.3238915278557615,0.11861192800053375,5.072968079185824,0.6455490391563671,0.32952206170789955
2.696258554429397,0.4225904908303974,3.0980915167389043,1.202642072462182,1.6085318100155594,0.5913101125186978
3.7407483374528376,3.865888747437137,1.3044377355186862,0.642179232835441,4.522676564407843,0.5864667345118489
2.1763902874124152,1.485245280711523,1.0998589833097134,0.06236224299723721,0.9125132777945848,0.40698935669545727
2.3663821609858715,5.736584890188422,5.760935574114903,1.123107135015442,4.647821087775483,0.3738153580729875
5.169180783589108,0.6940656753442581,4.338523935996812,4.462003224741114,2.621680175240735,0.5236999350971573
2.2746478702067776,3.7506576228500106,3.9938177110803603,2.4381556739819032,0.8941134786758136,0.8454712490820497
3.6796152648295677,3.6307032742578897,3.235535396239529,5.052056012812271,2.9646752227334354,0.9874278542056018
2.7248596256116233,0.794162485284331,2.7097284494473857,1.8380199895284506,5.034074353145416,0.6446067223144326
4.847928116144168,1.1767291351312261,4.929001729607645,4.894451248994709,6.006402454498878,0.35602894562737447
5.89838360310142,4.6397499364170365,2.0308119109607254,4.853187406859552,1.4330273880421374,0.43632987906227083
2.9950623542047357,5.602914619721141,0.060882590219800144,5.278975335213124,0.9229298004851435,0.33420729388903897
0.26437473084127927,1.6798661042720917,4.570181591915595,5.526926237913262,3.764102000131623,0.4226350229101795
2.8358464561622574,3.8309003432839375,1.142768652384012,1.768828313451699,3.5139624154154916,0.9135264010628396
0.41267560857721597,2.727264702805444,2.1669576991471806,3.9725262327455444,1.3525692523331925,0.6202540153168866
3.5180896151909864,3.8563097006272726,3.9572892893182643,5.161509597713298,1.62206434536759,0.7413493970792767
4.475698519450884,3.6206680219849328,5.097708367395175,4.375178563223678,5.558776501712066,0.4901540651417142
0.8742656303026194,5.616173308684621,4.664982741497986,1.653023406658984,3.6391273248310307,0.4682062968695875
1.2344867391788028,4.023553716506763,1.4676356314802494,2.264095314111112,1.8800751102556286,0.7513922937783228
4.476036614462531,1.6304426987941198,4.563409308022223,0.6552101836615758,4.717126848674862,0.50137417008127
3.9135989487259866,3.586968177534344,3.9029805648447464,5.852699164733233,3.382561952850709,0.6545010304451188
5.976324562669171,2.3514056119923676,4.20572058963733,5.332479219164849,3.3970923828017137,0.46879937649005493
5.954672757586944,5.064151281603472,5.888805554480775,5.778787454264022,0.670204905022371,0.25325679340722657
4.881017149201878,5.558836459710762,2.8940068261913194,3.0047432099624736,1.3278602382797255,0.5588722144812561
2.3135181794375583,4.203535078069708,1.4871872322101216,2.667010364776622,4.21155929246037,0.9270319728535314
5.769529786746539,2.5567461976378696,1.7522121424889883,3.6680060116409097,0.3177429011600221,0.453217139256945
3.2448110931993144,1.3288231515283444,2.8544070464144053,1.835698611019222,3.8384179848169344,1.006795438299882
2.9092923801744615,1.8193074348418357,4.240383773855834,1.4903479308532719,5.452906036427385,0.6158920306141556
4.06655272629287,1.9609307307060995,2.6474603181010954,3.5747706883071113,5.158030259279474,0.8110997484947569
4.550709456649388,3.9343841583921204,5.649556491573398,4.212113266177392,3.967961523666586,0.5648411914735976
3.1450955884290925,4.786995934790705,3.402359701365519,0.16944957887783924,1.7620964530987253,0.5580132502675587
4.478317162696684,5.851929601036679,1.8067472658830281,5.933244586991169,5.916811540059098,0.29538179829567546
1.1977628013505737,2.2097885861467423,1.729977033731805,3.620573202370767,4.9861290013831265,0.6749792228433353
4.725240249197634,5.397912672119604,1.1022338140612515,2.4154470327245385,5.275531597676039,0.43768078201070265
1.5089640593530038,1.64560405386308,0.40184862240378255,5.522517767525988,3.600206512067687,0.44382681739800883
4.077509248176879,2.26386956214939,4.822628319657549,2.6996078019050866,5.001489552235577,0.7081609268686563
1.7621347591008447,1.7631560302530178,0.6700263447432632,2.711560784113874,5.869907655317202,0.45849607081708404
5.730763628569555,2.237495118393022,3.51524110863237,2.2425939954483374,1.5340445519065538,0.6239608586612033
0.841787404970877,3.88048928222672,1.6638252994658855,3.582490303202149,1.3451850596828556,0.653756575916292
3.021157985214305,4.764046731338309,2.080041109761509,4.313577789827818,2.2227201605022175,0.8858742823897717
1.6148076753181015,1.7771164518759839,1.1314739127163091,1.4525230846889114,4.863334609772177,0.5626736156520906
3.6721902157426785,1.2477141017309106,0.9894357731689284,0.5179472268288746,4.4834831177734635,0.47787390774712907
1.509251029074487,1.9641166999131006,2.943446218316299,3.4956341282312478,0.4709182322948024,0.6693219644984185
0.7063015262762713,6.039327694419939,4.427180857431254,0.9964457122735855,1.090796551832906,0.3425279443864343
5.987280786812684,5.108290992956081,4.028713722306893,0.4389981824678419,3.849361486217624,0.3744317823165443
0.23843763729152123,0.2098134257850222,1.7420262015392707,5.6002639248021415,2.1000290832454644,0.3382356531379
0.5709462163609671,5.758329827240825,2.215575528766905,1.5970192735291995,0.10607831181913122,0.3393610055176855
1.5134766022178976,0.9174272939447893,0.48654357697522876,1.7531125543636785,4.329913012394221,0.47197147816991475
4.905590328873582,1.949497524651444,1.3801659969436295,1.2591477227205443,5.327711251679977,0.4805959742528855
3.9138092754380667,1.7162429200570877,5.189634485475709,2.557015073046489,6.0061428363875144,0.4648847186845964
1.9336470215772585,3.5444265321419546,4.067511997441807,2.8818905466375124,6.01927539743082,0.5986925313056962
4.69534914717691,3.6647350424142857,0.9611291279552673,2.0804936934093763,5.271890713763943,0.5411239276080053
3.2628113165431762,1.196132524505558,0.16678201189668262,0.8506798366444984,4.650769101671042,0.42203445935103556
2.015263421280732,4.72966661645354,5.2759758506528875,1.2358321076300605,3.5168750216850437,0.570744755718065
4.658300334345242,2.2867002918695327,5.8335519736090085,5.929896577256514,5.542659465610392,0.3191097158432913
2.682207571244816,4.01421841330868,4.574250479684971,4.097735034794352,5.5736062862646065,0.6084069509265649
0.1459151582578262,4.943521644671535,1.1075268173207589,0.42633000822656786,1.3770449839772119,0.33599563252809805
0.32165615014807697,0.9221929600743619,2.2010143318053808,2.2966738019708806,0.998662219856012,0.4623378089935501
4.995575064890419,5.2222829187779265,1.8191729136986607,4.825091976531269,5.75459598855579,0.381185105692911
3.255478951950118,4.562510545029569,0.9828819989690784,0.5576679946958073,2.404181117682121,0.5588009631120952
3.045448390546982,2.901832120415988,0.2704600256262545,4.258321245763378,0.8118583271101227,0.5309708021496501
1.8064350955118946,1.8586562052642364,2.4136968707068074,3.737645936576035,0.23112884426864783,0.6141833406813552
4.396115960449606,5.757776770218526,5.421279845736074,0.23386886593719047,5.750389249467032,0.28063722905196553
3.205599904591168,1.5540951974305441,1.8383259145581123,2.342647367035898,3.755073259970506,1.0543355170307316
4.280800521405339,3.2153277420743867,1.5571256980815706,4.184546713424643,0.8390519626184297,0.6737840905857009
3.84454727085085,1.7003496386125254,5.337307965270787,5.710448337931168,2.7604554496939495,0.4933576432745041
3.3253964773804463,1.096829290028886,2.145224829134169,2.8213859739030487,0.7674682901636499,0.6908614156233155
4.843863562535545,2.688878889467392,3.758296582940656,2.0694535667001426,1.7330440343353883,0.8663456529137392
5.403080760216095,0.9147580889779842,5.502239855856242,5.823104607577454,4.422072837303009,0.31871041054342264
0.4768009110457223,1.074611612207115,5.373681015604933,3.4746278071898624,3.7752481826134145,0.4643755040217347
0.3786118789615261,5.839581010390248,3.8649810511336646,2.739162165701492,3.818729165874231,0.4668219806377636
1.974857401093943,4.171587469204187,1.9464061859697661,1.9084967927619045,1.7218751074011396,0.8803919744609398
3.5212042867613715,1.7880589432172123,2.7738503549279074,3.6499386349170804,4.613113008464475,1.0187290791469352
4.998821056002638,5.463147246035113,2.076302622642301,0.9179968604473319,1.6769367018424555,0.45452829861146654
3.808919406992685,4.357927519538776,1.0373143212812215,5.514683706856157,3.5191750383628464,0.5573008454871077
1.8532458068379585,4.113272829319844,2.9632629107835515,4.500568350126134,1.2139350242376588,0.7693784510216536
2.949710910916805,1.6398807812385767,2.1553716599556587,1.1373035294910059,2.0842366926664426,0.8421683182795139
3.9910479848061207,2.0833766070815627,1.2641529389789377,5.190518741969851,3.955139151671296,0.6432438952303863
0.9703027354863222,1.521256872669121,2.1596096168682943,2.5929431947222135,1.1798984415638811,0.6455330697259286
0.4795982794128771,2.2347717688471493,3.0276786835866427,2.4773743481098918,3.501710997463842,0.8023353294961927
1.3165071495395726,1.7694843169287684,0.9916503770797667,2.8077434559439043,1.178122884943784,0.5974435141289081
3.369087993486148,1.7490465376351982,4.626396072450547,0.7960769802085031,6.006018041604685,0.4302982306149928
2.586190013348182,4.290868955357639,5.102490728293872,0.5699654616560436,2.9071307980113192,0.5823521271850254
5.756829962369038,4.472239213164828,5.316039347171713,5.126615232790878,3.7240538231254328,0.3971660725337876
0.37324403230252284,5.4127021341561345,4.348636903730797,5.134985192659622,4.01348744018773,0.3980080720562745
4.374064368786516,1.7968568205115216,1.5179417312620402,2.5091117659034197,3.328610418707327,0.9190281788622766
2.649909666705187,4.988824255360058,2.000986603017748,0.13013552471551582,1.640534391734991,0.49602481314804114
0.6173048580223517,0.5065685188326516,3.3679720816371215,3.322735531826426,3.8059618006388174,0.5623167018986991
4.330968205747686,1.6307773841675481,0.5566694904668084,2.105248168504262,3.624656402434693,0.6326356202798302
4.289548952910649,0.23892096001055718,1.8757088283175458,2.1835460411751435,0.9744586151638309,0.49212744769392963
1.182958814453882,2.585367146711797,4.4373457932165135,0.21474639956725855,4.350739107766667,0.4969769943460558
4.810932881461178,4.719487601939842,0.3778103305627067,3.538825943439131,5.278270341776705,0.42385734786132934
5.5442352263793655,0.7740721045589586,5.4268339583781735,1.4888413406525745,3.6154345403561936,0.40032392431997527
4.638688647390782,4.122743204747739,2.4374652742928973,5.358524180479212,4.548847628838148,0.5805898347272247
3.6841885436020387,0.19388265357893486,0.38568518082032577,5.389675204690609,5.748950048556432,0.29900439502917187
2.696831737055327,2.8452752190926094,2.760745268538061,5.741909359553705,2.9159141674985145,0.7875112718215754
4.143716232651704,3.1421637400906817,4.288940756779627,4.819781677142293,5.7791880929415145,0.5256198291846251
2.265904320264388,5.607497063129744,1.8153325246586969,5.086589638410676,3.9348948408078583,0.5271687176372025
5.154626592058748,2.830675046387013,3.4792357364673,2.1741867408704354,0.5364138835430832,0.6005292701889351
4.900784427824822,0.5745261017540152,2.0900864421563217,5.408521568099914,5.235351233671664,0.382824662817675
0.2737458024987138,0.12028507538821932,3.412110280333064,4.890681867656068,0.6019772544051756,0.3309039918312012
3.247781583364575,3.8477872891392124,2.8941229477485577,3.927486777295364,1.5310399857885175,1.1351479707627357
3.82756915732656,2.5476446833757422,4.3641477015574,2.93431512162911,1.8369416338390305,1.0980064938094145
4.135703869608122,3.9179096701978042,3.0862112036549214,2.9505172773964534,1.8127157826085567,1.1693299488318967
3.549680597230344,0.5508549378265934,4.177586273183555,2.476754057172055,1.0678899114716813,0.5990174160546371
3.384737429183448,2.0536168073722876,1.318254467537933,2.7249164130108454,0.40601631832863627,0.63790341485868
2.7314184657806977,2.9310896249329517,2.154528253092786,0.3539146039383926,3.4994515572964167,0.7666990736594849
0.6636024002153962,3.9253654924110615,4.71545168330425,2.3163325111222366,0.7896147775872677,0.5099170299964384
4.117885245871706,1.9563627233766778,4.095527125517889,0.7569393385108742,0.5003295218574413,0.50457397567207
1.7701830933014737,0.882028261290643,0.05966004356841983,4.046282322773508,3.181514554576554,0.4814287139990372
5.374073967739705,2.1824404934547097,2.449481608089899,4.550497989150208,5.683854482771428,0.47136859654384883
4.871721807523749,1.0417375950697134,6.028452706900441,3.0185387982034197,0.2669250112859786,0.3450691042348539
5.1964730179667695,1.4562686784867274,0.7678524084218395,4.218374092518101,5.265659238562074,0.4200316417109028
5.84492128420667,4.625576586767016,4.198097349645659,0.8909541101335225,5.014657945484292,0.38943183539398657
1.6471391194480074,3.111290589278576,3.616905277604579,4.631262181119424,3.3623571246002566,0.9984514748266933
4.631031827703163,0.7051915805060199,0.1665926695540368,0.227597332729441,2.1512049603659973,0.3405846394445372
2.1607740415333345,4.299044689342288,0.828757894021068,4.701115906475893,1.6083977232075528,0.5904420950277177
0.7586916407855762,4.739476343624217,0.9399649783758061,3.3394237450032414,4.382572769833447,0.5176063450438334
5.2177923729584945,0.5519293222854551,2.657633355963994,0.3952855105367582,1.7488838294410822,0.4101941917415606
3.3120799633636384,2.6174001270512726,4.716949853798966,3.816931119377039,1.6721904309254771,0.9414291659209437
5.000713652761066,0.7256820471146941,2.4246271615934396,2.2826259597857557,6.04282655347035,0.41186415688654787
3.82367878156484,1.649979904984948,3.5308451129312473,3.831702073681915,5.040233275913338,0.7913221908425945
4.512929554413193,5.170735160759759,4.932412134322213,4.392697455703639,5.986935359941694,0.3759871635201565
3.569025775472423,0.07298062158306204,2.4628909517957465,0.6639655233572002,3.249674790526609,0.5076370573414544
2.4696309968235943,2.9288366121372236,0.6802514681538607,3.472129074569935,0.10392452304962513,0.5187327954056714
5.211682862115926,4.378075516448171,4.457075827397544,5.447590930043639,3.952302845265369,0.48050852605571454
4.561622347551865,4.9410031441753235,2.0369125424029058,4.9145509125071,5.172127919973307,0.4873926173514144
5.582842216108772,5.1503884277031124,0.5396952359906659,4.569447780184318,0.40830644018666623,0.3171745011681268
0.72948468260144,2.4157849410513825,5.464893371119919,2.8040069853809277,0.8415011228120279,0.47015067353519957
4.378625687835732,3.0183611898894256,2.634716841964001,4.877233873138943,3.912095278434252,0.8779398075443838
1.9708574450203962,5.972179550651455,1.341985302664615,2.471746625837979,4.2049897743278235,0.5161809727211051
2.572074689741945,3.2476392959539373,1.8353296281213025,4.962388400364129,4.835974897835563,0.7234490006352601
3.7584467269638964,5.644512726114998,2.286299172966732,2.0728288442880363,5.6068425016386785,0.4823151424623003
2.0090412928076344,1.1298377722599235,5.12942052536654,0.707163297458803,5.2829276976670085,0.40845006879864015
5.123172414621555,5.114646846939056,4.281971887251994,0.42961008594998823,3.3053527062033394,0.4479646723954535
1.006934419258982,1.8762329944249267,1.4190894926789177,1.9403049272334498,0.9839984137294121,0.5579841266852142
2.860258834757049,2.23664613775847,0.4061976414482451,5.190356091390147,0.7677375348428302,0.4522696560864742
1.9026570423477882,4.797846869389667,2.994105879209383,1.1776404776767444,5.653762111412288,0.5050531260794966
0.8276221641464229,2.632458771476543,5.452721702096725,2.4974463753685594,1.9944288109188633,0.583638647921002
3.10858148051191,0.36944207049248384,5.119959725712617,5.260085571491129,1.3266742451007485,0.41095000840108076
