0,1,2,3,4,target
2.252816940715156,6.041999729387618,3.849044153864821,4.619679929111837,2.4145882423761553,0.5405700278577062
0.2587049984366875,1.7629417879587053,0.3580269497406114,5.257728243625844,3.7544880306807906,0.3746493949329188
4.934543685214867,0.6945675268304509,5.682808249905931,4.180852472283484,4.687125945247557,0.39222231341260366
3.949419201968985,4.447981595056907,3.7614627663229285,3.086372974373969,5.913308772650951,0.5857303884564234
4.989663622222883,4.868326858574367,3.8886340772965635,4.720618210298745,4.751276356446034,0.519033665045825
5.230686512459551,1.1850685323243233,3.4500198144893424,0.32924032309294937,4.804806571364233,0.4190633529377689
0.07991295875150338,0.40161538063008184,1.726533743517285,5.854494161612732,2.3787568369667462,0.32857656057076584
0.082639160801215,0.283414487844122,1.6251766305241637,0.3746493148801087,1.8775949820382647,0.32327694561377873
2.8486304833615868,5.745519797799469,2.535105396834881,5.567960956490595,4.959155344500822,0.4308556067266992
1.3323611318174378,3.43569688663913,0.11528974788988991,5.9070204149747845,4.620582615174004,0.36537074380027773
0.2964898364261746,3.2575559912346805,0.64891213133322,0.513936725367942,4.124773413991976,0.3945000025080006
1.698340840445919,5.811477441977604,5.507075302653676,3.43387174790716,0.980006694318125,0.39757058615317425
4.636271439457058,2.6432113755921485,0.2498341251416044,4.597484522795544,1.838581662997998,0.5189697982173598
5.229883891653433,1.9013288421863241,0.125101764324871,1.9465091560390781,0.19975299675443509,0.3521656672395965
2.523788691339451,2.239797807884863,1.7188143921964136,5.706479710845312,5.903508837347803,0.43100629756976716
1.096899219584888,1.0659952346960133,2.7407446892376393,3.1977812036692708,1.8526873057874151,0.7254354419040534
1.4779297345222178,4.841498932060194,0.4778935941157429,1.0993600344448915,5.1600605472736625,0.39452197123196053
0.345565647449077,0.3154137971093952,0.07047658713146678,1.3870022281539722,5.106446524183632,0.2867464828459918
1.932839460366343,0.5160378699295873,3.1884935687431817,2.0935301374560367,5.579655210230142,0.5045220838625327
0.09233688552895379,1.1203838455554966,2.6000311471562565,0.9318733588289836,0.9585402282572356,0.3907449317980706
2.600935859188168,1.0531675172127641,2.9044238799320468,2.190005783947259,5.716254672299517,0.5884889060400871
2.225360053833337,4.1052236471757855,3.056022027242069,3.7843292138098747,5.0935292582616425,0.8458260505408499
2.091304300745745,2.3211521943612885,0.9485219497167983,2.1260828145516264,5.850074680715662,0.5159484478903675
3.3184616753613687,2.7445294678322614,2.8194517027635935,3.547895234519345,1.423532721998392,1.2523922279377477
0.9530733193577571,1.7102041940620392,4.161394725848187,0.16377702467641453,5.594178362151156,0.3706965571643518
2.1756646458698805,4.64666184205635,5.924078829456823,0.24136260815900357,0.511974591642574,0.32529198860518754
3.915516697730725,2.6493062390988937,1.3617674126753105,4.669625078547902,0.9971260826124969,0.6474958353119964
4.050535399177477,3.3673436163471533,0.6730825981105116,0.5739042956068509,0.7273382645888137,0.440450201568219
1.9748229332570264,0.924290478659474,4.285417919614826,5.553986942358323,0.844670576295939,0.4314035654368369
3.997736066637597,1.0926259639386842,2.656835003080096,4.559311646392262,3.744792980944028,0.7850843653956519
2.909934896741151,4.530932708191441,5.4842337192135835,0.9078841677978542,0.22897149600577577,0.3909482733433351
4.924958730641211,3.989832467560774,3.9598989126459294,1.6412005393346132,0.22059157942371432,0.49558710671319145
6.045371428880372,4.813331059433653,0.2926004242439527,2.1288258024774898,1.7911491063799483,0.36883037923866113
4.756071854955139,1.4542736771023679,0.5195349970049086,3.2628638320795047,4.219519686847009,0.5499917619850317
0.7016187777586922,2.882347037276749,2.950911764470526,2.7888957047771896,1.2067511199636474,0.7375112779287024
1.5715399519913873,5.194626836538763,3.4775747597166653,3.1818111892693657,4.490275080885263,0.6974017262525437
1.1519119267557545,2.566935679645566,4.280425650814257,5.464228074027404,2.0166650962903523,0.5786423698569729
4.837015929743268,5.278938915807245,5.169438868722076,4.421522135351871,4.49300984389981,0.4439618344791092
5.996288391785988,1.91746676353265,3.7740823426719845,3.753953880993197,4.728708744264182,0.5179815700118614
3.550925001856654,1.1280595935192346,2.5094119782821758,0.8860818847138805,0.5820041989647036,0.5164299785402783
0.17353828755779446,2.014079561545394,1.566360259965635,5.954417781299425,3.0342166004805597,0.4041056645862815
3.220822819077723,4.56095267852198,5.779401278822178,1.5953923361940068,5.050142660529513,0.46758654818876105
3.927021766138145,1.6556655437255938,1.7428242973420525,2.1222259547833673,4.7368361646694055,0.7672134481613077
5.845392425913064,3.9324573994773933,5.272128645689878,3.75089932786786,5.731546694301097,0.3682766414768523
5.09883598811064,0.9221118976972545,4.129128519980623,3.6076000562739297,2.7215263555058034,0.6474843771969685
3.8922908403234935,5.1309430188150245,4.173542640630527,5.775069809887409,4.482567132222777,0.4626776199534615
1.9101916718202625,2.962066516036381,0.714678147477744,1.6366680086554404,0.9542726989913674,0.5728856186031069
0.881531576495466,5.0914973012645826,3.224329542902413,3.7022158847949855,0.8044479909698901,0.5201249626957083
1.5344386856140542,3.3985014678919088,1.1236228346919597,1.0612976823196334,0.8501930840517563,0.5206245112468685
2.643957997874042,2.7102361187959993,5.104370774124848,0.48793434673017216,5.7449988882385545,0.4258109912018457
3.525070219208092,2.416714877559933,3.4516236827277216,2.6271595446764655,4.2609774447408535,1.3246860756115466
2.484763184802192,0.7597824314695324,5.593464733343532,3.7093003772306776,4.731823614712638,0.4875094446903618
3.1282923863613057,0.6600417189037439,1.1174749185484154,1.4259453715791481,4.361426772027696,0.5444578350608192
1.453483299134967,5.684362414066816,4.4629112988746344,5.882810367534409,1.6256505515876711,0.37123580399381695
5.61161230574797,5.170175083740867,5.1617028061533565,3.9768086618314893,1.7011105889826077,0.4193855674916198
5.066184219526191,4.0404830511450225,3.9143852719452084,1.0600318290708473,2.5740137395145974,0.6608178370407575
0.34653995556837847,5.257166061953316,4.9011462328417394,2.028291235371821,1.3151649001143848,0.40761601045984347
1.6699120568403947,6.026915162318021,5.269131203095088,5.57760592920229,5.508857971433393,0.29395574314905315
3.7366218944665235,2.0607630708585245,5.603561776116698,0.22086439076104208,0.9174685333959653,0.3958225867346117
4.106695307855288,1.598674668168053,5.755271753970358,0.9655106027373788,4.490228331708694,0.451672464208772
3.2632646585730045,0.5792186864658437,4.004737880443762,4.274174097781734,1.7760813665918935,0.6639892358920201
5.550679048665332,2.668746302258698,0.06868568300161815,2.1411351704790103,2.829351177602259,0.4767565437059433
4.040824165756214,1.3064685741602118,4.213694605812778,1.8830195701928714,2.9375855649325264,0.8564606930927473
0.13020694700577298,2.7536703643566867,0.5665217307907042,1.866512609350872,2.2465726383939684,0.47459373050936204
5.548847881954823,3.3944142220196363,0.3797910473176643,5.432543592408153,0.5806988043451293,0.33016409191446183
5.002389554016016,6.040241627238501,2.55748946553577,2.783631088092733,5.547719889844716,0.40022187028922485
2.6899588558329386,3.0863311821287853,4.158435037471918,1.168136410983705,3.6005446890765964,0.9840651847505215
5.565235764592428,0.4240626493093908,3.870726770818197,4.7769426476733425,5.830571648132738,0.33174412526102215
2.34960856948849,3.589420334770421,4.4716500514089565,5.251505702069663,2.3554612105709185,0.7451072127709607
6.047040307825426,5.970106327945623,5.224500399190707,5.980158689392133,0.9312051580154951,0.24262630646481453
1.988248588951749,5.250566993655794,1.6777432203953389,0.9021501135719778,3.152408683687887,0.5793320424510521
3.4298956640787734,1.1857356827344956,5.695676648954861,2.016909089911066,2.993692105219872,0.5984603261220552
4.96205190210428,3.7780781350023007,5.758798970974848,4.84438915793845,5.43344923437048,0.37893900145371356
3.5512379578807183,1.2181428435086514,4.940578053025581,4.965963807671932,2.259683829758036,0.6003192575650275
2.355485203884274,2.142023395890928,1.406424728604367,4.394650589324604,1.7434444834381262,0.8186664226839903
2.3037030964087104,4.818832271899445,2.4464447330787684,5.32824603535452,2.536837445144554,0.6786722522062199
2.7882278148390904,2.160159062189962,5.128295907655839,2.4361730498348755,5.3373409720406455,0.6226306034012417
4.71611951396943,1.622791361326318,4.921205372049754,3.846965685471713,2.510722393216564,0.6901528749161586
4.124288575146984,1.439710127162864,0.8266030818148729,4.915895886880596,1.5447993559916144,0.5205500289917265
0.4690437683297253,4.977302334110271,4.2731825344572885,3.5299972526426124,2.8036992551397173,0.5795123110686353
5.086672668496634,0.5312191138336528,0.3031352678987371,3.132443104196984,3.534172814919491,0.4343097200994405
3.496902709522883,5.598546777224214,4.503066155596333,0.7796221888707954,2.0622766032158855,0.49830654712501743
0.156819888728364,2.0057151357821437,3.815628352913815,4.129124067083459,1.4750529029032444,0.5453184155096523
1.4355421746675872,0.6544820798044373,5.540511256473376,5.25385238084012,3.9176169744212928,0.3948659293082483
1.8190507218513838,1.8008571787077872,4.859064758601789,5.611571669481274,3.149442111541655,0.5515310333103975
2.774754864373667,4.755547853144631,3.582597692053196,2.5300767197815164,4.994369730799642,0.7892384359715456
5.740693673424726,5.231066601591725,3.0894428976010664,1.3365957340497208,2.300635551375761,0.4818560847778577
2.684223254426302,5.185903119773094,0.2873823655451286,2.953805740729387,0.8206901218063191,0.4547995782003156
4.322411109808133,5.6446044118160295,0.9127364777817878,3.6539295779585728,1.5484822490570942,0.4846393480193076
3.4208218627764397,5.012013041614521,4.611195501301111,5.055478033971879,5.837020632857649,0.41502533686967047
0.6759872329740199,4.078236412452736,1.8628910271183425,2.093618001278516,4.204119151007879,0.6610225399837109
4.31750169024735,2.6189436309570535,2.618371936281521,3.092199393459546,5.945824655893134,0.6364141566873077
3.686480802313383,3.5692352732416808,4.18196016755811,2.62278994410126,3.382608033089504,1.336721323179541
2.49391896310216,4.803495189445897,2.0020923981637213,5.242597480166231,4.438574298732026,0.6022909231279482
5.58350688337609,5.5169593399157595,0.7537558887596394,5.13161463978701,4.771509443030595,0.32533834497858893
5.922662925760052,1.9944990137604037,1.696114723604167,1.0648574083447189,5.282668749543396,0.39669220434620495
2.7241234724627894,0.7704514055598151,4.985881581773631,5.16709321028959,2.5323625329498767,0.528941056648691
0.623148362278237,5.117797116072601,3.184762830482673,5.489840693651873,1.103271647512581,0.4005525901925168
2.6548322080390157,3.244866853411731,1.5529872793575674,1.8548862657838334,5.721684039211522,0.6253206383241204
4.895289167522194,1.1122025362923236,2.7718380002723526,2.830361397829902,1.494890565441994,0.6895557881186102
3.154138401832157,5.237439740754513,2.282442656964027,3.685147673222594,2.431039582699272,0.8819954421027705
3.663879582319631,3.9282065120423817,5.097498712224232,3.5980951756667547,4.718152262059846,0.713695930682037
2.666148969960251,4.75431747570534,3.633676913457525,4.964465013728814,2.7513610022274477,0.7992597647471953
2.424663061704694,3.7443179177805255,4.5797511805422575,5.737893538117399,5.24579165355387,0.47800514933293997
3.054926932989706,4.8858049421005365,2.542137355127378,2.9929848501110183,5.6951135645133375,0.6237290823265614
5.365851681466738,3.575636390560638,5.711207787406011,3.2076827964648285,2.518866450293515,0.5389708030533852
5.734892516764565,0.2779187268955722,1.432221029122189,3.1409173162519446,3.493585931303887,0.44226693437194003
4.629414907023374,4.735790336535886,5.20677035801324,1.9392329872800078,5.084011455300167,0.47605158596982666
2.6716356357676347,5.009343693313476,1.9224773280615637,0.072636102343799,4.837748977155504,0.44937516784840614
2.8697760440068873,5.252411782411109,2.814079012370766,1.4263740282007888,2.94083174068399,0.7933559100635353
2.982705751570801,1.4198421231068061,4.017281950340278,5.252277175490457,1.692362265611326,0.6529661529140052
5.911189646338799,1.0168956031243201,2.9054645680360407,4.01837763599266,3.119126494271527,0.5414786366229694
0.9571694238555588,1.8912428582100809,1.43135786531084,4.219131245640436,4.815313083555963,0.566739855063075
2.7257660908199046,3.5020917700160843,3.1348833342908042,4.342714985973429,0.18380250718216967,0.6631587448701374
0.5069263769194035,0.9244176837369397,3.649676079614869,3.565747075886621,5.824125503103402,0.4125192724767428
4.778456804603613,5.717070550901034,4.4335184828247725,1.115116722651857,0.6569436439107631,0.3753323434369386
5.369531969577162,5.550954340119941,4.619526842113997,1.4197009953817006,0.7667337862430322,0.36724552015893563
2.271553093785137,4.082399851876232,3.302445395575863,2.476374758999622,1.2465694147757065,0.9859599537215542
5.9269250880816315,0.12796638988172282,5.343033574304405,4.687902670708611,0.5747753936678855,0.27750024919155275
3.385227966746954,2.156754211985512,0.3914087754706956,3.79847487903716,4.6086638964271405,0.6293434972914461
1.837407591799002,2.8926281706351804,4.492984959656055,1.85484853158868,2.71069936405241,1.0012795701402597
1.074756034258274,0.4983609570827187,2.543824147450874,5.394461125990243,2.375338908791713,0.46956063333911274
5.180640508875282,0.3901436414075092,4.165088875701053,2.177152140141858,3.2636406922349828,0.5356025644291866
5.734383234411001,4.558399881781898,1.3714332904386013,2.810478570599109,2.811184309139297,0.5672387473780378
0.7095565599357712,0.5803950736764634,1.616224628900646,3.5145255436291887,0.38921801211901785,0.39846396044093885
4.8907761739034585,5.897186074784747,1.6276253764732977,0.09456708252148467,5.966245071465357,0.27706753008765583
5.734494350560499,2.0940418029549623,5.928844199156145,2.917049491936429,5.229818244319108,0.37236572464710727
1.2997337018220403,4.191422167589105,0.87670488557398,0.25267055777793046,2.6056647829107447,0.4646388089548472
1.3204379890121432,5.496165334664984,0.13989267977589886,3.864551401689368,5.826908101948097,0.3228843402460627
2.7165754804970788,2.788845495201482,4.3502122668269845,2.193501528444152,2.128438329065599,1.1964515573420151
4.40664533686781,3.092720306985989,3.099162355342702,1.525452748838666,1.2799257595813678,0.8244005195040324
0.4371815307892879,0.9667785813401452,3.90700164366089,0.41352844745497097,1.3084240378303813,0.3834952223147538
2.449728165573235,2.9272350892921097,5.344549969420531,4.6303545473941075,1.446820304747143,0.6299041383910357
5.775175295105382,0.5134913809303125,1.069301034493035,3.3149670184362345,0.38854293325223427,0.3386291115578748
4.069405595162029,0.8778649779847336,0.588273805392078,3.843899727457769,3.6846873103686546,0.5667497420731988
4.23652485865155,1.889792949258028,3.0336345923108903,2.2457704903370868,0.45394798359616906,0.6750404201829452
3.2221760673993023,0.9211614096421132,5.489346271616809,5.331130133558745,3.2179504023523005,0.4750718623198213
5.873524902446891,3.4596311222230915,4.667158413011111,4.742830459391564,2.5366661418093948,0.5128215757576009
4.3112597864625375,2.0276300039625608,3.005184673488195,2.744723856360315,1.7942399343003823,1.0888554189359076
2.2508568619350315,3.7212319912372176,2.074770375696883,4.297905318697761,0.9519338370185153,0.7802397048848058
3.261992887159764,3.7866932263638695,5.218687737225348,4.6238735689027415,5.745601034194214,0.4811071116601569
3.912624788074593,4.149416249207649,5.2490944712723095,4.922497642514372,0.5974887837194186,0.46124344338539386
4.649348880956822,2.020901196795449,4.416651650684983,4.056525585769024,2.4350253379337574,0.8249919239265627
3.138901254803803,1.934918119916011,5.317965269075326,5.369216890514607,0.4463593197060095,0.42263773919139463
3.889793690340808,3.059257169642506,2.838892117309303,1.1430694138929007,2.9059881369041674,1.0777918461648226
5.474223830333961,4.661379962011368,1.6016429425922514,2.477012005728652,1.789722078435162,0.5689687248698213
3.2413180592078428,5.540407520197266,5.561491957700957,1.1868515428837467,1.9725790112348998,0.4461050051066026
0.4781281850721467,2.303185449006934,5.037446758977355,5.557202616339211,0.0811138547426383,0.32200147030866644
2.7381097363135383,1.560993067578437,0.6001842109588188,0.06559138855771879,0.12095941202202856,0.3355921831846148
5.013659634851141,1.071809292129026,0.8588636617257237,3.2133934387394842,1.0404708512141216,0.4707543707218268
5.3389744646041715,4.383291606579478,5.408412762239922,3.2173605919886263,2.973108885881076,0.5484645786796832
2.141834905892092,6.043931413238038,1.9631981130358798,0.3185490202203184,1.87647715156958,0.4076739421279895
4.407544229631569,5.753131763271734,5.086842662725327,2.3170821345403017,1.9523200749705552,0.4882851219591779
3.8495008293829813,5.658782580195133,3.0469932876068166,2.6547101842920506,4.833613095883848,0.6144639827477918
5.380917016996002,1.3739358579674876,1.7875992704200414,2.8876449852916517,3.5109621597491505,0.664166216222466
2.6285505646980947,1.0908753989316635,4.004451526304701,2.2941306261237777,1.1447499007687831,0.728233529580944
3.365378548757738,0.7808272163594406,5.598031397856284,0.7751155139771543,4.431227676577689,0.42005299194239304
2.9627013806898033,0.7131939300053347,2.500964931650395,1.0310012801797668,5.851631171070937,0.4446684489881657
5.552816165043455,0.4085159806661728,6.031676575816793,3.2797123477640513,1.2933566469760356,0.3287895366029693
0.15804976539303023,2.6183800538545148,2.684560734409526,2.8315261068838793,2.8332978573269325,0.7474964527425128
4.4314635389326895,2.1888330328791494,3.2971919039954862,2.5082743909525123,5.529647318765908,0.6926976739357638
3.2915692160773524,0.2975250317189507,5.160523070049537,1.8429614509013972,1.4557120277606694,0.4812364224114813
4.949168452560515,1.0083740940327262,5.290511924097935,3.3864477862363365,4.365483724815717,0.4993467552131075
3.2465274673955142,3.4255858602775935,1.5040504191872035,0.2868465698217515,1.3732019491615477,0.571839063686218
5.894254025744002,4.924273755642819,2.4493106733169503,3.485684249945753,4.838099300168411,0.4762518715283287
4.116540312227085,1.2573913868346587,4.857085286053325,5.627877861103457,4.999300811930624,0.42310028380547554
0.6466799446255652,1.5286320093589991,0.4823347611168503,3.913339680929333,1.1909139874808283,0.43199046881321135
4.998673962237853,2.2149534892416027,4.820679051470556,4.513730618831385,5.8959095715249195,0.4236652552854719
0.10635551178752417,2.21690546662379,3.6279654518602804,1.2504130149779857,4.717738659809448,0.4903778835639827
3.413322542757689,5.966904419897931,4.878895662336774,4.6996062977722,4.74183503584643,0.4268714350838945
2.81833182531768,2.361640161659025,3.5078660038786307,1.96971865785565,1.5390300208541163,1.1243095798051432
5.197587415537989,3.638219567762895,3.286133621014829,0.1742547019437085,0.8883199582365406,0.4393168127442072
4.388459121458487,4.6670711654956785,5.133097637617449,1.0032779055003065,2.142162630023198,0.5268749810141147
4.668359257170691,5.382579249136375,2.966614083470618,1.1597409180194516,5.543691143297219,0.42885068578202223
3.9319632426904745,1.3745749568439773,2.002433702924569,4.1219713842923325,2.4510789217158018,0.9036823937017749
0.9092483690994059,4.870156606394669,3.5760996949054458,1.9641431818280781,2.9789374806548348,0.7005714305205135
1.3551429972115843,2.826037727399235,2.395488475574511,1.7753589175107705,1.041970194662167,0.7443312782379169
5.07078966995472,5.830770829080487,4.287758781745839,0.41896650617977005,3.455164516573421,0.3871667441071059
1.496510142953693,5.481729849250087,4.461417020920945,3.751968440893441,4.958770075966607,0.5010662376235099
4.651409551012703,5.936928373525045,4.26108285292919,0.8805728107045434,4.609604485322974,0.39958714738660706
5.47875846363045,5.96044906419587,4.831188321414261,3.2908985159663855,2.04094834746178,0.4120966034198827
5.781066025527871,3.8560860054171524,2.1656909134097537,0.3425379781525758,4.590306013540679,0.4209735638234781
5.030142473144544,3.5312512922733346,4.7812205195216935,3.185978543887816,0.878211863932192,0.5843501954691285
4.339320748124758,4.122522639397217,0.5183910910910408,2.2970381383090364,4.1404369584561005,0.6247277844614867
4.461500168408078,4.766065342914008,4.651856367548088,3.3273053447971956,2.264142090680957,0.733556524607571
3.4999637503836234,5.484344694314665,1.9174507104201821,5.807842909553786,2.9396342054681925,0.48824617852084035
5.1891745271373715,4.835051665869783,0.5593013202857132,3.1449056054212385,3.1448768299516323,0.5219507237524651
3.8898687890913837,2.39157796900845,2.097797054166059,5.854281604744093,1.422730743154668,0.567836090763816
0.32539523985019386,4.046811229170863,0.6491598621394047,4.979348706319057,3.8968320390462283,0.4255698950368607
5.437475547173652,3.2837732141559783,1.9444037157260132,2.529506704603703,3.6177643796163843,0.7849851454339408
2.870674620557046,2.199002525975059,0.8430928824643552,5.649947309868256,0.4505841823065538,0.41959839932919246
3.116499621861445,0.8705171568212924,5.468453396369982,5.106406577183957,4.908885135059738,0.4215438830484281
3.280837974010453,1.7508274250242273,0.8308957877602398,2.106841083814288,3.6942662945277434,0.7921385815746469
0.8558329062757726,2.303838352205303,1.7353936707171669,0.9990185196314046,4.983339402612996,0.5097129678707735
5.291045728705968,5.758457514902726,3.282219189785883,1.9642321732634127,3.762605904007428,0.51041218346734
0.20253307327794,1.674727863157967,0.1678226716455768,0.6628226422239517,1.3630633095450884,0.3252523773868936
0.12640846594274707,2.7958193112749066,1.2898449085971995,5.363161920909567,3.3150048580785505,0.45646237201235096
0.14859919612127498,0.5632237395800483,5.759575994121231,5.123493758552794,2.675854187179396,0.31951004024212487
2.6113078537678223,3.059266138919045,0.22788218347443762,3.0927988804096107,4.6395617471289805,0.6436660912290582
1.2090177640900548,5.5118203912089205,5.283135152159681,2.1188854285435554,5.749275003724865,0.3563227916376318
3.8953715599795045,0.9409465578442885,5.735758567873877,0.5049851512604171,3.844218637714351,0.40877107530246093
2.3615763326402153,4.521168805985775,5.982387232513056,0.9345065751178543,4.245775974715171,0.445744159381282
4.623813114675693,1.6725141312996716,1.5497164171226667,5.617673924631806,3.128446160700704,0.5443354286602338
2.4621815658008788,0.4738200558939833,0.9915755247176532,5.781498782032307,4.785178182730209,0.37554172923016194
5.160298491544404,2.6941873761202437,1.2829389154730781,1.711504280138277,1.6650261460956792,0.6191534074260326
2.66822553013412,0.756006704181494,0.66028522038745,1.832900050786421,4.600420222710251,0.5116839802749902
1.3897129508747679,0.6890915121018878,4.070685500750499,1.5694516511903458,0.30962073296299913,0.4280034244871667
0.1520913772487588,5.502253321284449,4.996771699321591,5.274444609110671,5.339119884458365,0.29408709192538024
3.983338468352928,4.671962289252635,3.4414442343397322,0.798660793810478,5.842630764430075,0.45696050294101664
2.390928187297699,1.8381542555917088,6.0139317186740895,1.7427784059819147,0.4290416092427522,0.4167522468251469
5.641913968865506,0.08063999257768363,4.317840388766745,5.165390526973866,0.05442855005282088,0.2808642980399057
5.080684167363741,1.5365293784274112,2.7433156514563106,1.7523805866074935,4.727274585446173,0.6220100206308531
5.839737716220138,0.18180220356016719,2.986857383999521,4.745102710882706,3.216427731049688,0.41495934618532104
2.5458212057323477,1.7060356810765789,3.560264653418,1.4376251815423051,0.6390183409386602,0.6574722250571987
4.161111724634132,4.270489109075848,5.243302646807626,0.9757540380304259,6.007290307118913,0.38261260651439954
2.136641292501966,4.8108117325075845,0.09107809915157827,4.317275744060523,3.6173148028121225,0.5101377906505483
0.27210081881307635,1.7831945998459693,0.06403135482398994,5.420187826284515,5.393076198176722,0.2930309846176349
3.945164639030648,1.5782767640419673,0.07444626824506895,3.9547829366301204,4.729509926120442,0.49076592424635995
3.998542713424948,2.2600540604142907,3.2711097139182805,1.9413559496825146,4.5545460454541296,0.9846930786581434
4.352637731652066,2.1575691360051947,4.778210162227231,3.3323907855861115,1.6957896570082032,0.7991817511879051
2.6525236526538953,2.8000981420485105,5.083154779117512,0.2749430578124617,2.5152902450312578,0.5827127782993147
1.4091909801733804,1.3186534672728472,0.8703624222826223,3.43565472565712,1.4509942105660643,0.5720113794807228
2.4348187739577183,4.792912175645901,3.378508867717499,3.6833548650320465,2.857515858374478,1.0911659966619258
2.906274256183373,1.9756924166003835,5.382199163810739,2.2780066641028225,0.6686819943896299,0.5653172842951999
0.4382287591685866,3.77902891735951,1.5408201798849086,1.99519712517742,5.300631793739008,0.4854062805742476
5.629032133901903,3.0867660860164965,2.4149332465674447,2.007488496898316,1.1654255567460994,0.6019605653702188
4.105606486254225,1.1661551882297392,1.5554133139456299,1.025962443040368,5.1859264050525224,0.4914661398239768
0.08743106068556714,1.6067471204029946,2.3199895150388246,2.5528552919593195,4.524412974918175,0.5431712811123406
1.1164190409706163,3.4238812014521103,3.670136483533121,5.59965643478969,3.2896956837472113,0.62426755558362
0.12151316255761192,2.077279867379467,4.969483847237059,3.5051017877300494,4.237912214981761,0.504960734024604
2.153662587065258,3.184000124876717,0.5420540616574866,0.27629427806258133,1.338825646340421,0.45517205284981876
3.636825678296504,2.486257443989027,3.50019417516747,0.5615062429323378,0.8503156840848691,0.6065360188211507
0.7899551886380718,1.3272753405775817,1.0148835713021231,5.6661572090703896,4.360160332336385,0.3909086609902293
2.0038717103236583,4.292962749611378,3.797317514351369,0.4002233035013038,2.212684490013178,0.6378183939644582
3.5159722177828647,4.76282620739108,5.8804267709110505,1.7864062140762702,1.687789162641718,0.5033890894839508
4.527938854120134,5.820948011569065,5.728375058266628,1.4122919042180897,2.721557346981378,0.39471519624214085
1.9332703008566245,1.792002557826512,3.7367415435896953,2.0907047560040395,2.655322475536943,1.1006453666017566
5.42115059705227,1.2825225015536286,4.409581754159965,0.8131067925446054,1.205656654715678,0.42015412385589485
2.3859507564902604,4.091368696304789,4.242092423272191,3.074644196360166,4.35261650960584,1.0054213454279706
0.9765594536767047,4.749983429210733,0.982715253967875,3.189443193613842,0.7252457414045435,0.46649216942594524
1.588556712562238,0.4497671422684512,1.4991854245845488,2.401369107832722,1.6948503545217333,0.5614798317543203
3.8447432061375295,0.2942013011722008,1.5570197255583273,4.220437072815916,3.0120010573314984,0.6021651294251046
3.3781692403957297,1.270136689099667,0.9839355943223971,0.125592735064246,5.717578818401384,0.3590998681185765
5.528055855911772,4.535720006588828,1.2675779291546823,2.46501774422914,2.3540075394092996,0.5729246953910025
2.2508690634725874,3.532944653244368,0.6852796527958608,3.3042368112950893,4.520897993713044,0.7348160444983616
1.005427959920575,5.0931248354411895,0.49309013151415226,3.379046765756154,2.7234589067460973,0.5034172538241273
5.9068097302385505,0.7486675840340057,2.694290622963999,0.7181619732819667,4.441619645224416,0.3861518134728379
4.7346969408723085,5.175326455690591,2.5900873798318886,5.89922589533449,4.27471237758818,0.4359264520448287
5.386208183981204,2.9054391109936524,4.016672368391688,3.1131514101588444,0.7927653101696417,0.6016397505630463
2.6419933828712816,2.7952614002590654,0.055068848126190416,1.2553193649063967,1.334287910639278,0.5086156075036644
4.391240607240941,3.520354391890522,1.6442994018146835,2.3301477822326824,0.6811939397134813,0.6725036951642208
1.323272915202877,0.8242759015383853,2.5527920425928623,6.019190204410845,1.5283376053666327,0.4162073866560609
3.1425924979289452,1.7240630829466401,1.1586995800906146,0.3043251771483571,0.948192135969855,0.46478524097934826
5.7323903030307495,4.925357597745643,4.982949477519893,0.42635337440372933,2.3127713726971604,0.367633712945051
1.9984392215640128,1.0693249445217696,3.9926730729970568,1.9632927266021105,3.259810186908695,0.8432916735934758
1.9520805268642218,1.96637428664517,5.241025846341158,1.6293553759638408,0.760956047304519,0.524089823072782
4.066468796296154,4.052721177059378,4.131307793721037,0.26415907318005466,2.065459853173929,0.5922898401000967
1.8965079002356604,3.701287507131379,2.3443761061449013,5.704198409969902,4.373958977714642,0.6120028201804256
0.7161931576370931,2.1425023490952184,4.6112634002340025,2.2350299874972146,3.275950783278126,0.7038004145571899
1.4440641318497538,0.45417535035956375,4.2188580974200995,0.3370158363419705,3.2864965169094886,0.4432360933350067
2.1663731808660263,4.613139675592777,3.861860844239395,0.23597842161571808,0.5048674334192359,0.43657714553804805
0.9011427201628927,3.0036851326797684,4.345402527303861,4.468936029805476,5.1083000469248345,0.5612294112549839
1.6563720891435167,1.2989740382682637,2.8576302233913027,4.937911433914231,0.35398778950182685,0.48837721368035203
2.28456197689471,0.8212879757870959,0.4052007856030436,4.844691663319484,0.677468002977304,0.38776729405880966
3.029735572479946,1.1770797386737286,5.156813914007397,2.114015558258116,5.236891004797493,0.5329235210736394
4.210739460658363,3.7464016124973734,4.304348127807941,3.8837955793655747,2.9899299354803426,1.0520196933360375
2.816893532914214,0.5699742881968884,0.3265889542457639,4.634469951549376,0.20741933540926644,0.35019304664766093
0.9308222291655026,4.521744101299528,0.4457683835942432,3.3025760902893295,4.452604797391413,0.49205542332938923
4.135278938162297,0.8707561052513022,0.847246107283114,2.850638858233674,5.213561204734575,0.49070002949902874
2.428005592252262,0.1537124986850999,1.7377551790157133,4.641985316701754,1.4517623761151652,0.4971427305452451
1.22036305595736,0.7231193806979946,0.4958897764400416,5.373794290639586,4.265412992818573,0.37232812133735044
2.6353894547890078,3.9113114139040004,5.336324545870731,2.603404116551174,5.643995657480467,0.5385075128950269
