0,1,2,3,4,target
4.042544193216364,2.637960515374429,1.4072757058051637,1.6760019440506022,4.5997961236462785,0.7652830770845244
2.4468827718421595,4.372327142635638,3.4932808925976255,4.746578875126757,4.176609021531968,0.8426379487050485
2.4436799111375973,3.9638242950861,1.0303957177758265,4.501448916405729,3.980251180529622,0.7500169747330306
2.2973279831788296,4.545605289668622,5.126161770073828,1.5001495072815343,1.306653229002925,0.5707703155736206
5.529475419552627,5.051022951575886,3.437031735412472,0.6911684802612792,5.881677652578206,0.3397811695899759
0.208811215659588,0.96968838708568,4.706007145390841,2.4960276662005607,4.209022269069634,0.46427230940807895
5.060266138227241,4.858015038388702,1.0408135493159543,1.7486388282018406,0.5259968298297419,0.41284911182410156
3.74915724939076,1.883880437894189,5.192032403045889,4.945952278772204,3.9096554502011114,0.6162884231565313
3.4219810028283075,3.1752616468316774,1.0876433672790478,2.145446149723003,1.0833771035038193,0.7536023257874158
5.868332785803365,5.55591253413944,5.883563602027992,3.4422248510984663,3.219471587863053,0.3531236604417382
3.787725082418168,4.320170539479447,0.25869799761322015,1.0693293552543548,4.019531691297954,0.5090345556493088
0.8373328543734189,4.170939521737299,1.7964536939413118,3.8720200848919912,3.7478725444990904,0.7237731064686308
0.8745465379775916,5.869214272119054,4.269381904769124,5.308214515906378,0.8993940196450889,0.3436228549655421
2.987156326456163,0.33678375975638375,1.5036881880534694,4.423259327272006,2.122461967961356,0.5838538197556447
3.9897796174023084,5.095069687687206,1.484862081300237,5.0059897486628,1.8192278628336018,0.5530104383304648
3.1189546984025633,4.885775936774788,4.084517329129735,5.5400241655211415,1.3972763495337175,0.532852350894363
6.019872068899519,0.1577586913654373,3.514285329986472,3.9476126727599685,4.240327122654873,0.4016252404995441
3.8785089937495405,5.869064052686575,3.305328973220136,1.8939539818596713,2.3834540267150928,0.6369427115167892
5.259074452352531,4.182719989086025,3.771688488045622,4.621828584821433,0.365678321593071,0.46151590249261926
5.094592980660798,1.3369713502708644,1.3729421406391311,2.7614649634139785,0.9817985485844188,0.5282526030557873
0.16535678729644093,1.490147657989325,3.1432420160538754,4.32233510133566,3.956301631455653,0.5556031693978664
0.6199253235527273,3.410998509761443,3.0042076064161143,1.1450844302905703,0.6990133223781246,0.5110137671525409
3.4041884544688843,4.91411537987151,5.532950433080811,2.176149257353578,3.6079473680045706,0.6138217707978602
2.6416299588144043,5.435455158623154,1.35338589248547,5.581603276830449,5.109495336441554,0.40183469704364555
1.6010359414086655,3.8424459827909714,1.7204175342701233,5.11509722787308,4.981320458761151,0.5648627998644798
5.428312522516951,5.014713343677509,4.300577032576178,4.772063397229873,0.4724789878166091,0.38203162637008875
5.822706442316954,1.2874286653234694,2.4874699759400163,5.2759337656937655,2.3862550948784764,0.4604090446666148
2.069463202893934,4.0123699233968475,3.293832954612951,4.228039031182274,4.054810373829823,1.0419017257054102
1.2871082036546835,0.5658466624442885,0.3617133803028925,0.31456696354459784,4.705474850346356,0.3232077503245986
4.9501181477235185,3.5361969134123132,4.572654673373708,0.8617767872203503,1.739090541803308,0.5641557396209568
5.759303151139666,0.05580116343284843,4.323720165601184,0.6956656023601172,3.512201151887576,0.3495696457273728
4.145065424219527,3.46041923616056,5.573353158372121,3.637416969283755,1.0677557934128354,0.5785304377515819
2.1699507126381326,0.339552455313978,1.7586842413972787,1.7840782489215847,3.5549368526991674,0.6213399818756506
1.7130254020265552,0.9226178831198126,1.3056929436862879,2.016938273901798,2.6252838296190912,0.6689267900322061
2.1525427434120967,5.239417390260876,3.67625064784867,1.6188258208580675,0.3884499108302185,0.5020502484644507
0.2733779684885959,1.4884260682942578,5.441149324112049,0.8749856045264844,5.119530493874343,0.3368519861967189
4.830577609227559,2.753587961723681,2.1986488343269266,2.909179376814696,2.8008455815175166,1.098682831100542
4.159687559463072,4.193005113889898,0.44408912878765416,2.8874813811291187,0.4016359473197122,0.4747217096282922
3.085889089497731,2.5853898841070317,4.450451857996877,2.369939816187032,0.9146842774742633,0.8313514901660084
3.5358943586909937,4.877621427370533,3.661549916848236,3.3894695198327436,5.696519751078808,0.5997649441229355
1.0028628980391971,3.4115747296459427,0.5632973573648793,5.742516415488349,0.846734431961623,0.3669264392218613
5.7968443844989155,0.864081841359137,2.936436521342378,2.8374294722562867,0.9408394768369087,0.4617850595064339
3.032183415824234,4.419762252993985,5.7392421406117835,1.6487459813019039,0.4629982525422723,0.4389339039200061
2.7077740818556597,2.181288287771062,1.8544509285918354,2.20923671342412,5.280091446107034,0.7756693554395321
5.983331323365616,5.063465715087237,5.02792169354085,1.5229541945157048,3.1746432303166827,0.4084502223125163
3.634169565398396,5.847646984163289,1.7508699840389754,4.1212303574080105,0.7346748123332144,0.4659735424919234
2.3716376724809134,5.338669511632925,2.789023519094259,4.394702706420005,2.036301340098987,0.7255506067259847
5.743235966906298,2.685960557506001,3.725158187356113,1.7795354543643187,1.9218465257146164,0.6328406039955261
4.161309295497001,5.560977433286956,3.7885423136800864,3.917482037705809,5.1679007358354685,0.5243670603218045
4.413604857613449,2.4678034675827814,1.9532692290322207,5.183159187421389,3.2913388097899943,0.7559596367578563
5.724606280537415,3.5297477727082764,3.7038512515618223,3.1938343345857256,4.75985837583365,0.6122127159402193
3.4562478879478653,0.9089690013006081,5.5031005190905935,4.428704814670929,4.2745843386162194,0.5125091263322985
3.782686456657718,4.434025538399332,1.7132565601611438,3.7818346189591994,5.742890792221155,0.5727556861635354
5.1687083199151225,5.324906561999259,1.1087282586176879,4.683239314113628,0.5012962860578779,0.36020187235047274
4.448590120776969,4.882329128061035,0.6425620393464669,2.0834050771587806,6.026258531557855,0.3817161480667265
2.4133105846041256,3.8700746823386245,5.718535792003606,5.659828231487161,0.8864012007656299,0.39946220594109194
1.4499972542061719,2.3586999441015606,3.2316986562751433,2.8915079305280655,3.485577046717525,1.2322837433708007
2.974755737359889,0.6042313240149813,3.205487508702235,2.303280812120308,0.5020928032185374,0.5711828672171171
4.465238354523639,0.6126813870888295,3.7445887449917934,5.047495339371231,0.7320981625531572,0.439826425251732
3.6292129159143207,5.653566713470825,4.768472041229843,0.6211751158527503,1.2239623277464322,0.4102069969368451
0.49064744206458816,1.7116058430300103,1.5037281625381824,4.128440630814333,2.4740474218335833,0.597170241435869
2.723494809419476,1.465422513321664,4.2195968168637625,5.389033579074503,3.9350552782540387,0.6451359263217223
2.503549034760678,2.9985998335221846,5.22355840583223,0.8236232470251331,1.535896666264731,0.5857924758060216
5.3858354028081585,3.831446160756196,1.6837333614259955,4.771484367532812,5.713977047818639,0.42337182801528006
4.978938547890838,2.9191093089377276,2.2204346353555873,4.4429406958592255,2.2690758058424434,0.8232626855848404
5.691581096407766,5.9938481883191725,2.971763522930493,1.2378874030129416,4.251820151371066,0.3863893939138243
2.3287507172726087,1.3622826411013695,2.8981752398128653,2.8333953391120645,3.050150761254738,1.223490891880397
4.751409296766527,1.1285923159333366,4.105922329244783,5.934431577665178,2.8208542200458617,0.46651261996032223
3.611536755976229,0.5235004789805684,0.05967393971569721,3.057481904851415,4.353235880549714,0.4548122238263636
4.439393645641033,3.5914592626234634,1.8310086651400814,3.2139253242782533,3.178635544797385,1.1279178936024359
4.928042577106041,0.07780654771272827,1.1880200678853614,3.8908813077936344,1.1404571380923725,0.4033656314243635
5.846782934066285,2.88848156226778,5.684537956768023,1.2876217931803828,5.710593888237612,0.32676629127623114
3.4697955668082745,4.790161734160342,4.659618071213583,2.9684041922202535,4.901856894111414,0.6757771795955723
3.483042415726762,3.897101778523971,5.304672495053912,5.129203808993661,4.497169322952278,0.5517344351158596
3.4829428344935365,5.183992048957867,0.45443795723700803,2.3261294346251242,4.352143504024271,0.5328975010740178
3.6815889641984922,4.579811141381394,0.5270044209679058,1.1895115538429466,3.766693171194373,0.5573588987913145
5.2469718539790575,3.886466032269169,2.282791844405827,0.5456448565260292,3.1853443856804073,0.5744715046751585
2.7316512960942245,2.052349366214738,3.8189700162876523,4.6764297686536045,0.8291820125415176,0.7060335865607106
1.5077455077964759,0.9206557899022865,1.2969346460579447,2.6608621226552795,5.701160898143574,0.45741025424527976
3.501288768721858,2.6503178187603273,1.6379682387058891,0.46417894493970085,5.344535148660471,0.5220315026786554
5.4432722704614775,1.5167599223194208,3.596448101700771,5.322048613005347,5.0077909240805765,0.43575899284751096
0.5623984743442417,4.439024182999968,3.1513735458187395,1.2399467170778067,3.046517770918435,0.6197492823035862
1.7663808390242297,2.8530598202261968,1.4251215957918872,2.1662124530796696,3.4382191487600275,1.0089913912299708
4.333285063736155,2.6774191411200694,2.4219223941726353,3.933432994185114,0.07067440915769405,0.599947441177718
0.31465671418771896,0.5808361443861801,4.2723723572834835,0.16524441993410197,4.280134824686828,0.3406349791547162
0.16738250980696454,0.39232650065939906,2.0942639481045493,5.464782560995479,0.27816042816008085,0.2930179296677402
5.316369349759624,5.084803751731371,2.2916955816041096,4.1200001382797575,2.0609703125515466,0.5763739966565632
4.179369345981218,1.1556670050870808,5.101835504247663,1.145164904013384,1.3747300288412918,0.4928025097037587
4.049990057897095,0.05852020722054696,5.141905248582717,0.9084369963824065,3.5658529006820845,0.41601896171427427
1.1597276802527072,2.254632032078463,2.8237487787840845,3.6659154357683823,1.774093896210093,0.9157903941736139
0.2541756941491359,4.449896534327127,0.7086619668280417,4.261105152693401,1.6321322988523281,0.42820263632675765
2.4902895035742394,5.9726505967682915,1.5777346200321805,3.920747814958998,5.43951953258445,0.4363320187560901
4.097984987599028,5.670877549219437,3.6168428494831852,0.16764905902432992,3.666059984186007,0.4507448401843479
4.366039475163013,1.0233873090963086,0.2737692505107489,3.0432526024737783,1.2604363704837258,0.4709572866045211
3.5734869143152133,1.0469932262966677,1.7000259886337343,3.0070633778770977,1.3199507768041,0.732296525737789
3.9853212279383343,2.3511717997105634,0.3153555798546711,0.44208207899073104,4.3829095438763215,0.45342149447645425
5.990338784723201,5.165137722658488,0.12218075244554527,1.6189408574262305,4.701958295288707,0.31530048490281476
1.8346054189705958,3.6025977687532715,3.359770565674736,4.343627693958848,2.9898699189532976,1.1552491427675706
0.4108747656623212,1.7969169808378267,3.4712995007365564,2.890338753858666,2.275003329735519,0.7188686451446478
2.0620068924173967,0.7455176311173102,3.96940740282908,5.734924922718505,3.8906233372295924,0.4956556575689146
0.5248916951351158,2.2969163399538037,4.8325590978363335,1.8300369078247896,2.6774366592073306,0.6078428252885437
0.19734620339107029,0.8732303770954172,0.17143882450230896,5.384615444676305,4.949742764731731,0.2868069108638289
3.6992367871087573,1.4001890276348312,2.729270857373197,5.636622727570304,1.7027046990950487,0.5967877539031087
5.796820529248276,3.655488898961814,5.38321213934246,0.8065009247309666,0.05697162637204808,0.30859982788919393
0.7157563622099574,3.5845740398558767,4.789867093693202,2.232910205939312,3.0499103809780705,0.696668082391188
1.5751507536307447,0.5530437240948243,4.41631827081258,5.067684755235858,2.1034864779874205,0.49744302897891274
5.9984949004836645,1.3627956315460263,3.022266817925092,0.30409439265870675,5.209079927520634,0.34698310756821066
5.9828734561477654,3.926227022584933,3.4935045334630987,3.23966555407942,2.1216784261528625,0.6317971245179063
2.0806845688902236,5.571858896487117,0.44100448889573945,4.049134979418964,1.122903270080374,0.42315086461114443
1.6065669107417264,4.885273568208416,2.6377301759224476,1.414648074200553,5.370453932172994,0.5330619919901087
3.7430886929987297,4.0002160643909175,0.2549549066662425,4.618748836138996,2.850457046595729,0.5977073225610346
4.986140770401757,4.91129627255974,2.0674502992529824,4.189306145093098,2.9401687748556413,0.6717953120569002
2.7440058831437946,2.0991260515216803,6.046115684263057,1.9345564406740798,4.731518341727789,0.5184233837312182
2.469118195408559,4.7805126598138035,4.959581456560659,5.006821799738411,2.325373955064923,0.5961438668788455
0.3628874007242802,1.4760485197638962,1.3737614684004738,0.30681692521051607,3.380823151212475,0.4111892137139598
1.8497776609164482,1.1650917760441977,4.212351585999789,4.641024890509461,2.5942398835967935,0.71340415307517
1.2575880562738009,1.5115986350952046,1.9881886566261993,4.051396403828784,1.100654436930942,0.625467217553396
1.2235535771884276,3.0571027391740695,2.5880173391859325,3.6510074096667475,3.2103571558733535,1.1367753157695297
2.293833698948662,0.1555685282414341,0.6326896049254349,2.2223394362933213,5.77556350089252,0.3636082210379459
0.42683939405631754,2.5439107982133504,2.485689835292233,5.016875818206282,0.9907739864162068,0.4950871254639382
3.2447946614964476,4.030206394848425,0.19862973925527638,4.678631974312067,0.7301350840576887,0.45580893574348
1.0195399175661068,0.5522087008141099,1.5505231413239715,0.9777865248075623,1.5038343740469862,0.4283986040215003
1.6419869323545855,5.27617784802947,2.450441002578768,3.506707205707607,3.2861524328893412,0.789525486230515
0.76206626905186,3.05327150714559,3.008006363078672,4.152492210516429,2.493536812851346,0.8623668839346045
5.492002570609595,3.8139169859368085,3.8345164496049438,2.402190347923219,1.2473996308426445,0.6250804865093252
4.50294443722417,1.8406695110385702,5.929619138391877,5.845440252647739,2.6987199002478723,0.39412194875468737
2.317184269329087,0.9205745548380488,4.095493194633889,3.1452189190667212,0.6011726689932834,0.5964518057168942
4.616156288631385,2.71282167755466,3.726236040418141,5.9122393752119775,4.432926759180475,0.533155086073558
4.903540636189126,1.8474589691505352,3.9568598115097706,3.9669233618668223,4.408239828899069,0.7254009983570857
2.512324182811716,5.161769215509933,2.4295938038475424,1.22233075410373,5.716339499800438,0.4813467242247727
1.3754650001756086,1.7296706842194676,4.437002223065532,2.5995042673029674,2.8151121219435318,0.8686281349660557
1.347466392840331,1.2800326711070185,3.52204980344982,0.39320177322655225,0.4371822677839651,0.4110976187595808
4.2505769905460795,0.6891582846738454,2.3959908569669963,1.301735957589502,0.8372211180310245,0.5042744181259905
2.8354638647663775,3.7571413551990775,2.7219721648418846,5.9622168796140675,2.4937244921131843,0.6798707362658333
1.2298359978220128,2.8017261662333572,3.950691039194096,0.12021180235552976,1.9352577029880695,0.5404393824960526
1.9311119618268036,2.8204731191176653,3.4453023136047682,1.2992828533169045,1.2147226978693404,0.8030387275743063
5.8417148406517825,5.544282361223383,4.756519035328939,0.8068350483686441,3.364442922832822,0.3626227836426406
3.9215372420204613,0.6891442311511611,0.37304605546883046,2.658023523244351,2.264465630447926,0.5333865007595983
5.276397566877699,4.097995182941531,3.780015838395957,0.5789893155982918,1.233703269422813,0.4767102972878807
5.809121344251612,3.4260079695489294,3.3486825116469476,6.034610010974342,0.46456213053492207,0.34684252456500686
0.5540406395010612,3.239136154654972,2.958435097215148,5.371745687960661,5.717924659259152,0.4157326021796307
5.11435655774243,4.344961418298798,5.931321002098755,2.7265430055577737,0.13807539032475705,0.35539812035984114
3.0759163075213394,0.2641600791822292,4.1333970861871965,6.001215933642406,1.7866460190545363,0.41229127232573864
5.230333823256741,4.86996274970448,0.6910721010418339,0.9708115217305996,0.5945626043526556,0.3483588319879923
0.9972755818333019,1.8288630873724254,2.997327632150426,2.1829445397672815,1.5316765510898886,0.757229997151526
3.43055093464874,2.1639269215293626,1.8725895476627112,3.619065966329117,3.2114236987617906,1.3186715902512594
5.296478900804024,1.295330763972777,4.9322451965335405,4.4298433590019,5.627791641063918,0.38665237363030225
3.5283522228665607,1.76803685454437,5.198771997929583,3.751840174367769,5.485023879876805,0.5443037420622432
0.8062364282539196,1.5573818340417842,2.8365669499929482,0.6639915785824796,3.3112934244064203,0.5722691503002828
5.38605025713469,3.5241113746315227,5.4864545227768655,4.188641219023251,0.9512794590175664,0.43935749581338757
1.2000103987414503,1.0775511173785512,4.284671652807315,4.009989093085463,5.494559437855865,0.4800985173617291
1.2366852104578643,3.3106562266443436,4.67863228762628,3.353833956700378,5.824260551401441,0.5228692875836367
0.544267165070617,4.255519779876066,1.807712389991898,5.73488230006611,0.8527250670176432,0.38286489315865624
0.06448136542001957,5.379898735905256,5.462943608288254,4.346141632141832,2.0907613074172886,0.35732035400458223
2.9550969046342046,2.325402681389581,3.141278385550531,0.12390155493948947,3.786269487921619,0.6960289066018487
0.523963321314852,3.0897072405130226,5.431390305566347,1.0734062001656988,0.6559203943452143,0.38085173876355427
1.406279306375397,1.9262048028703753,5.633303978163759,4.015103772584785,0.30644285169853525,0.4181833235533576
3.89370412424358,4.374431000633894,1.1885176243971483,3.500774624879688,0.379142960575234,0.5528251252246544
3.6814327329542618,3.3910400337729234,5.242556327205343,4.451605975031102,5.363995746939346,0.5451980776411849
1.9941814039070604,5.963733260442158,1.2696544925546298,1.845960443712824,4.494895722795982,0.4682524382819968
1.4783104446930333,0.992976420047636,1.4779994545941897,0.4270590695381364,1.4595216240616564,0.4414374301199137
0.8079809302466149,1.7336923804538937,0.08328420294049854,3.674176625800339,5.334073850575919,0.38732474364687497
1.6972881933068564,1.3473704163823923,4.368758796322899,3.845252054358175,0.17110660721363935,0.4995296404527408
1.747630578995892,2.0631453191295033,2.730444292582683,5.292775626424761,2.1397183105883015,0.7398807911411411
0.33830850935342466,3.940378857218764,0.12141695660277817,5.656615153948145,3.048292660689706,0.35316856823124615
1.8512519077376084,4.978039954424366,5.173896350102594,2.088314649805593,2.8046184153161473,0.6318143657975736
2.188326857044918,4.925232830056184,5.591443962782069,1.561195545348721,1.1543871380710473,0.4638786584037611
0.5393451620015869,5.857943482005246,2.7626679151031324,1.0115563150134097,2.7555090550468866,0.4293195398172973
5.346265368194609,3.6643994146116805,1.7899442863937227,6.006876564075478,1.0777810151547769,0.3976640405023687
3.5665070663733567,5.480326510979371,2.4372482040777825,3.861652618198505,3.3371329996749775,0.7907799276839055
1.8693723928918689,3.9856921270377796,2.9027690221299345,3.6128156645258507,1.2159148981282477,0.9243968786757855
2.638802634102495,0.5004566373115487,0.3960017015260547,1.555135211675283,4.531209244154274,0.44264977104643405
2.2899770477828634,4.532621605317465,5.649167369492829,2.1870726218625287,2.3527014207434744,0.6269201112400521
5.1676954599233555,1.8398339267373922,3.2775413422957542,1.9167282911984573,3.5629981228202854,0.7928728593596824
5.649738950515634,3.902025794767494,1.6147194541450949,0.06585359835995971,0.8062780328629723,0.3549195346211771
0.2214278685202829,2.525245503111812,3.6916653398997124,4.494040045048779,5.7288659630189604,0.4328419530500495
4.6375849691361895,1.3943855055421688,2.600891178951679,1.9727216997255161,3.8570168668688942,0.8190847464552975
2.9291605005467463,4.619643278248896,1.907175349635458,4.393331500788712,4.107029230812886,0.8340690733872613
6.005446556963949,3.2645320786008902,1.277864155709539,0.8313046320391402,1.0277994732581188,0.38969259029862313
0.8686822962671634,4.029600110676702,5.041854627060086,3.3254687381944734,3.6124226421260794,0.6556193386576862
4.956756859074089,4.4709055912347555,1.1836719397339637,5.459509896487017,5.226340404263721,0.3952992778768995
3.7337558216522413,4.248450850587255,5.022566720043233,5.114628567252217,5.008363857664129,0.5077950957041181
2.360791833836648,4.028681778000145,5.6736456546276735,1.7779601535728111,3.289113780123411,0.6582358705829873
0.3456661748094773,5.019906369423519,3.9841458527131786,3.5485067799147045,1.920326895104796,0.5387754957876286
4.380680914527932,0.3774195615220212,3.7415050351345394,4.63970295652958,1.4684880696032956,0.51631044736702
3.238217055359682,0.7116766805362064,1.9239852481568216,3.9546313184611437,1.4833292451501245,0.6820077555372358
2.745454735675609,4.9380956277826895,1.0666003770227543,2.334154822962003,3.569599319746508,0.7503656959187875
6.007448441622669,5.581819225397239,4.870539809051759,4.205639004494748,5.208504764764775,0.32743390724890964
4.719560773553276,3.826251694123154,1.7485907647026018,5.4590041573388985,1.643818206474706,0.5527446435122136
1.0981801803332398,3.576221024486928,5.736648760667463,1.441471374804602,0.5963045443064289,0.40576249195861513
0.999935977829997,2.7361346060726226,4.723622389391584,1.1952687949469745,5.236507506651529,0.49261627975863714
4.8365680344495425,3.7231852347161296,3.4624722668710075,4.984518579632662,3.5588919979938165,0.7484730839503874
4.749845876980486,4.614172849202266,2.0104265116551314,4.089445963136474,1.6738767426352625,0.6852945407197673
3.503151639598419,3.477652518972561,0.2933967056706355,4.428083495877944,2.4774025697064426,0.6613955452557547
1.1577737161070403,5.274261924536529,2.016592866597647,1.4949462099212876,1.8576307675752874,0.552383983175512
3.1207771543126395,4.317149322363053,2.459367132161636,5.675556216254685,2.6799381843225176,0.6991640939609343
4.462733006737587,4.4872494064677255,1.209584993481151,3.125367497892733,1.971261679607909,0.7336162895629472
0.48459244832379117,5.817606703357271,4.361666316893094,0.38649260510910755,3.8240091981816624,0.3492872630217587
4.303638642576412,3.603841408390908,5.483656210960133,4.0565164663925914,1.8091250754879826,0.6342337915071155
1.2064904839173527,4.908870369438259,5.283862262526537,3.235291148561152,3.4066766775921558,0.5781270102851428
4.984598443966466,0.7257627122655016,2.9518565579226395,3.6280299035516124,0.06490540082237722,0.43248281772599045
3.9559322643282893,1.6318871082120634,1.6192576738924391,5.916399769804579,1.2200554254557976,0.4680425451615098
1.6515015549732774,1.4075660579649285,5.092213052731239,1.6284319144719122,3.2038871950659926,0.638797287775027
4.999410168117854,5.86550560272608,2.5467564027819263,1.3375260139007374,3.4672370742445104,0.49028444076059624
0.7232008971121294,4.1346089441670255,4.837679020979519,4.315303997285308,1.7617536778155687,0.5521355556883087
5.98953280202708,2.1103951500431672,4.808078553483882,1.2552770416533754,0.647212191176972,0.37625783142949365
2.1436492774173064,2.0145058693547013,3.447732066431538,1.2850186966075823,4.160181687549728,0.8934808512036184
3.231517238919123,2.9898733232167745,2.496509404807407,3.980294851024344,0.6998725698220261,0.8651439742693359
4.822198031081661,2.0089316926855765,5.001057640665769,3.569351718755062,1.2085483906256294,0.593813156308606
5.075741458216671,1.4354539548591267,3.759023455433852,3.7096024030664254,4.744170078405886,0.6297908041831655
1.3191263341597874,0.7548257070463872,3.0606768341884836,3.604082367165268,1.2075924593373188,0.6079963979578853
3.3054799001922968,5.855316962871573,4.925769514484246,4.552290631549663,0.5299064560342516,0.392684916600354
0.5887695715549586,0.10278467215566855,0.13129893359244205,2.87098652106071,1.7532693426454211,0.3447287268865845
5.9567979792704415,1.1531888294379906,4.957795963360046,4.515318350684399,0.48646857550571065,0.3378337204902772
0.5094102308061372,2.692008329618711,1.241086780095433,0.0645278263173638,5.975758834551286,0.31383566983634703
2.727419208320412,4.331728415711818,3.1183903543191183,0.5954700504279109,1.950009754290711,0.7274811343921718
2.5957456069491345,5.471287589847868,4.127870692855387,4.097971797084809,1.8294747455285054,0.6614435685151319
2.166795316325548,3.5349504923396706,4.265101826462471,0.8911723106766465,0.248992205536621,0.5103060695831426
2.3548556931368623,0.24160813857134805,3.4644059589826575,0.7846024576303338,3.63619406152823,0.5389865436489877
3.8118380737733055,1.031769253663723,4.1262058139741615,4.093603190418826,4.084769664398303,0.7590682451976667
2.2200157448215725,0.3225910148138879,3.499193892655092,1.4931998631661592,1.4961862695713837,0.5695412340534385
0.5282455820989882,5.09109739894564,3.0979046301694564,2.643626816803007,6.009996847092236,0.4052040121758991
5.85180169185323,5.4632001778362795,1.7153833212266212,3.4856513396857345,5.454531190665232,0.36885466993525384
3.7114088039736344,3.3428746567838608,0.050542541631382526,3.3447820891674085,3.5846564162079297,0.6764223623530714
2.450064252340146,2.1821789757968406,0.1997052355028564,2.4905790075585252,3.3599996989636143,0.7041251455319862
1.2794695034256909,3.4640264662681903,2.682490664676634,4.442458616610578,4.716202512742743,0.7517442804609897
3.7501221747355196,3.951441303664855,5.631282780095354,4.596377435371476,4.728539597214303,0.5283222194690974
3.842213913888352,2.975410781433314,2.2129022449308566,2.4955204723335793,1.689888744411076,1.2047695073097509
5.758211323539057,3.5296473560984816,2.7819522908067014,2.271755074946257,4.507031819306625,0.6354335647260606
4.132913619124553,4.43223718669727,3.823253525323427,2.56979857406216,4.517332729484844,0.8695716542511465
1.3413874166457358,1.2064938796051952,3.4144355117473855,2.451857011987578,4.466977024989882,0.7357323638729174
4.366695796392144,0.7622632572807547,5.204053432273541,4.928007739568827,3.5987167832934888,0.4805647529541626
1.0416562179463613,1.7237864131719491,0.8415665384049029,3.766574428338822,3.172338619943383,0.635323875987001
3.537342755473128,2.2377975172077695,0.14996612960475264,0.4754203090968517,5.233116263198984,0.39443540339005356
5.792640892874958,5.388981929236207,1.6538462823948046,2.123328179203679,1.7314709421723387,0.4406076895102761
5.486069809388151,0.3267811350169553,2.8801940549801586,4.0707817668707325,2.5593179733721447,0.5080843872020939
4.858789844283953,4.158654073699599,5.605331805022585,3.4586639169146887,0.18017456365315865,0.404087411371836
4.33213052541211,1.5165822539005267,1.4184146818196515,4.955030279070405,4.939932048503536,0.5246041494406044
3.1692910533110052,3.69724783313806,4.360451526308527,1.3031970533268316,0.9908602119729406,0.70021022416756
4.0792607688128415,2.953740087486761,5.55557732442827,4.859580437523135,0.5699517187347136,0.45328669181196185
4.7795316041865155,0.31277219705611253,0.21837208308691747,0.29328179979659813,3.181505795395945,0.32803397042907556
1.1614346708217167,4.423071053814186,3.217849758895521,3.260645593512087,2.971347654183013,0.9504195314365121
4.919203757024894,1.695381296651412,3.137939334968069,2.604282629052066,0.14264225318809942,0.5340315386084841
4.335061052403593,3.2327917638082426,4.122150754170365,3.631202782335228,4.690928574000157,0.8807888625702457
3.7763056949368834,2.634670505458057,5.192943927420181,1.4427692675622268,1.9624377795981272,0.7119149279591852
0.17630654206364355,5.660465863137323,5.811479588665643,4.4669410351989844,4.931957013849745,0.2955072723108746
3.5643389930635996,4.098380835742264,2.0240153787343096,5.780285526049254,3.337072555828013,0.6526959085281707
4.163794542730953,1.5099996154877322,1.5820630471232382,3.3323969425221587,5.102232675465337,0.6615973299521255
5.093781469342284,4.282235383097132,2.6371638856589685,2.998542592153417,1.4959713730558022,0.7450563999347096
1.3039755256071037,2.2847743444208737,3.485541987777807,3.6336706681123094,2.651711230704518,1.0932974854803688
2.579916820143758,0.6392497759800887,4.466895905156671,3.864192030573202,0.5849712193647773,0.5133315548698879
2.7551537604588225,3.799232145128706,2.757267447276435,4.255366220996039,5.228272413965561,0.8130885733209701
1.3291444601978497,4.15153573428567,0.09920048419356822,5.1728048421833535,0.1784881455341884,0.3309675700791872
1.3041989258163733,5.698047963768166,4.259735324060398,1.087297647767669,0.6461212642736105,0.3854855058288259
4.174119112705126,1.5870494423857964,1.8172915999164407,4.657821115526373,3.591055220381359,0.7769101523731661
5.0519064114459,5.146870935877952,1.3784279633860992,1.7407956010768741,3.4616254753817772,0.5480183425250268
0.8191103361714959,1.7675894864729795,5.401877400434643,3.847231356607106,5.635979387073654,0.4046892353903664
1.9600318849290688,1.0781791467918758,3.5810342247563267,0.14591068167322835,4.572169134183438,0.48239100460430945
2.9249377839561173,5.972394937937251,5.683480262966735,0.4695445096577454,3.530876844840637,0.3606610081815987
2.882022569289548,0.9589305763897807,2.5507826229407278,2.0785102889451528,0.49983508164079893,0.6067354715059472
3.060095229990634,4.7664080435154,4.024918088389635,3.3789158256085297,0.34871797450923964,0.6117278200746759
5.117672058530309,2.741937328420859,1.5247215881138507,0.37198096832050237,4.703671759584354,0.46432672542745274
0.6441043632731673,3.407072796436965,1.8898335561209525,4.317091864125887,1.9236976763361842,0.6737827233441255
0.35783798937477973,3.1796171292445448,5.009718714458598,0.5893139765843175,2.321035197126369,0.4479353134033504
3.669578430580973,1.1375755033747443,3.834635617989313,3.6091554632791203,1.1840824469854085,0.7528871056175029
4.124105298975858,3.5702241811326267,3.3567551070759842,4.294349273753987,4.8137210316030545,0.8560935382074772
4.2165066952156005,0.06335513578952488,3.8163018021889936,0.5547033000951439,1.029552336781144,0.3901333683412099
4.571691340983165,3.4381190549793175,5.648900917862927,4.613034552516883,5.419634936547639,0.4322389437003272
5.003108331929053,1.852057521771655,0.3758734417191171,2.215210693027722,3.1621899141860026,0.5599588560657909
5.775076849835905,5.508249610169835,2.7535459675487255,5.140716047448119,2.9000501172147297,0.4229087577387915
3.9163822749740897,3.740550443099977,4.54949997890501,3.2443812366580462,5.693773090140525,0.6209152597837396
