0,1,2,3,4,target
5.913647899456301,5.503167033762107,0.7262946695118927,0.7145317148020155,2.901667302656328,0.3315874171219072
1.7922126113902959,2.293574092637351,2.329891705063483,0.6058329334776716,3.47766578822059,0.7481091384454454
5.22961070709819,0.7694898134291195,0.6863435741283445,1.5090141920394178,0.6009214322480712,0.3536322699263636
0.5842066139289236,4.40170415232805,0.28726182835131464,3.19956053922773,1.8892323860775637,0.46656132357079605
5.463022346931075,4.143006537948231,0.5539562101899214,4.22602025225309,5.656553739677686,0.37151965017590516
0.9059025805165921,0.60126531109906,1.5820438346341865,0.4951599625323871,2.252049760661515,0.41695462646373294
2.6460664891692094,5.982849859714835,2.1305208888029425,0.2156834725280487,2.5347777925219117,0.43960862514914373
4.383450436859234,3.3986572891158127,4.7975495516457825,5.353595604388027,2.995507745500662,0.6311744807137487
5.114314888597941,5.741421782759599,4.25537435928822,0.3760561393573485,3.2755555918179504,0.3918081091371757
5.691655147682094,2.232995519708906,2.0879131734103598,2.105292824504769,5.524410841356464,0.4798842892580376
1.7213573141497085,0.30888823283587724,5.076788809102331,5.746170102283112,2.8361753619059327,0.3882236221339076
5.031272849231926,1.0097152319903395,1.667902375454168,4.949124899781532,1.8904863743273326,0.5027173054858906
2.0963554719232915,4.316441650421395,0.7774568128756437,2.3320374018502967,3.2910933888719254,0.768037377139856
4.002863259618567,2.524086831498868,1.3839356824755644,0.3553823268556167,1.2464678532546454,0.5287432898067421
2.9301333449799207,5.513725256914928,5.172457041327551,2.6874641535523813,4.679934204863464,0.5273392939514213
1.529261397048983,0.6151616043963027,3.5825973111535876,3.856040842217487,5.077973304864319,0.5482238288226016
2.370163768806669,0.9458665481063907,5.82264795174207,2.5815009243616105,1.420791320134563,0.49376520438046934
0.6625138995775879,3.6758774802261143,3.0782853295562456,2.5680473799925667,4.4984964288416425,0.7485671576503522
0.6786148683079098,4.120966708485731,3.775003654367194,0.9151906638898523,5.066842767042048,0.47928770300516027
4.299797609119791,3.068795222870972,0.696405009152164,6.0242080597725804,1.3426959237804084,0.41852828607974196
1.667528402228155,1.5794141884133184,1.6320817724302596,4.539184793949129,2.3431945038382893,0.7426535867638557
5.274475408555727,1.8417034324824952,3.992048726327811,0.27162832462428427,1.7627548497869285,0.4656829489709453
1.679350072277236,1.5100367619248731,5.373427330972983,0.8247783935417323,4.51007693493873,0.46276617240965684
3.8523885016979738,1.4193553795331724,1.2362989353081504,0.5233495651871048,5.2474437662417355,0.44404094190830423
3.322164731829325,4.338111713193208,5.982732815388966,5.844128235680148,5.3742087264220055,0.33878826921735
4.569191349365731,2.5767756377108166,0.9999294049133857,3.04386176444094,3.148957974096899,0.8572010192472052
5.5835789871872645,3.5529776146457297,3.169423925924122,0.8293161346110093,5.797708810559154,0.4073583231952494
4.378659928168506,2.211395356981792,0.44016827184018015,4.845897548750054,4.73008851357072,0.488379427087381
4.074339057042348,3.8646012065506463,5.425398738618253,2.567819133535914,4.461501135695764,0.6619419646289172
4.475426929691801,5.109486513484856,4.170295648500372,0.2716394745942602,3.0683986807512413,0.48911620057587657
0.9035837631619481,2.1354787484816,3.619930617065917,1.7189999258057456,4.088891919088592,0.748877499806426
1.1900129966746105,1.1288095527016737,0.38781602715406505,3.3223870676375653,4.17759564735028,0.4977210180724996
4.94957094504877,0.8536780356332816,3.585685689968944,4.5870204522113,0.5385679414287617,0.4478714720192655
6.005421070520485,2.172942126794958,4.14356425706619,1.2508945819123805,4.670924486968145,0.4571286855991662
1.3122278357552795,3.939122464000463,1.9136220161832997,2.997527760915325,4.04989852646445,0.9080148263045829
1.0346260366415296,4.203767849997434,1.3108968641796994,3.481395096286908,4.647249141106558,0.6207327637862744
1.294424859515313,4.270216601105451,5.67483945457885,0.5201731638483741,5.183062573110191,0.36241724189339963
3.9841818295288034,1.1075121980573852,2.2529315699341312,3.625717710497217,2.1278565741208673,0.888068550223771
5.523216142570135,2.3586297215756336,0.7338082900056567,5.193474749222206,4.818980420574258,0.3994627761176594
1.4833672059910625,2.3580211956183947,4.727786153859079,5.856215333847981,4.065148297090818,0.5002485300052149
2.2763097019803653,2.551127610928337,5.463588846808634,1.5631746316300903,1.9563234292725777,0.6689763298018174
1.8065694956558587,3.22668179630132,4.393571957771138,5.851274818894855,3.5803050339304248,0.5922687897784502
4.369615368039416,5.1205156401582945,4.872427159993616,1.977497974268775,0.7926489853334768,0.4808541847441639
1.571485718689171,3.3511244510735754,0.42724356510049305,2.7856762259287775,1.4420433438546987,0.6151506413078083
1.3410812985687455,3.4729849557663073,3.0195516815452303,3.1409496243522392,1.7063078803643685,1.034167402650892
1.585079510287701,0.4482616849544749,2.55019767524203,2.684385611465439,3.0700055636402257,0.723578332424598
0.41486272932078255,3.707464903071253,4.998539606959786,5.566676901273638,4.8988808744774905,0.3792018300285741
5.221651386581794,4.192318980788234,3.0309175134777666,2.5885601825313653,2.8182552025631993,0.865004819997746
1.4984791280909862,0.7477166878989385,5.7891416508253455,5.580444185135041,4.77111576065448,0.3344235605465761
3.795393612938971,0.4492207666038147,0.4113745934639959,2.6494564499168765,4.673058817041431,0.45951418607265654
3.8362227142494847,0.6347541101502259,2.3447385615177914,2.2563698246061423,3.650038881397186,0.7874908350213832
1.9744617052897548,2.202296792038568,6.027164941189089,1.4721563784418843,4.9855079903804045,0.45190928497365607
3.980341895886369,2.2030984985784774,5.240052347685813,5.096950143216378,1.4640979779030794,0.544361319044451
1.9110062811694704,0.805324037894151,5.1634893928410355,1.3139372515542551,4.053473794308501,0.5092735951683935
5.93977959994422,2.432623360395267,1.5555691840705557,1.0256772579647584,4.91907130147551,0.4231660443324928
5.164728292640277,1.712885397566038,2.048639450858255,3.455090623865947,5.034891113081747,0.6025661317575369
5.677752821366145,3.0021279953579985,3.9912885311996216,0.7497777358142164,0.8934672954534721,0.4414231886359177
2.9411990750500743,2.5627230063125808,1.4882950761017124,2.4417623171441925,1.2248850568793903,0.9138610254774363
0.7627551066515922,5.800988765637784,4.495432288984477,2.767511243504107,4.668445648635182,0.4362072537474314
1.2740648604314748,0.47914970332032186,3.147563494140753,0.0808172155356754,3.6680467458456203,0.42875711912411624
3.4750295281190295,0.8309071875868261,2.0670665492756513,5.969054413790229,1.5478069211280034,0.4602964325855445
3.291317247563731,0.14763845886068228,5.674429946240256,2.810003367174784,0.36208122675467475,0.3653886104655179
4.604444526116954,4.170476370168452,1.1909019578451,4.892511146439701,5.831525940550047,0.41988172750595165
5.104000115216484,4.339224739370578,4.438665548328012,1.9897864882442349,3.7375430921772756,0.6731921833121582
4.625825576420582,5.745804308781528,4.84298957067887,5.30446690726401,5.3403670729800865,0.340515411434035
3.041881638893686,0.1706713734408094,3.4070751761771465,0.8498262101005505,1.2963943348600377,0.4831364988781261
4.1641319963398375,0.9113243539989568,0.854155892897353,4.088477585619851,4.3212966355953855,0.5478544134034088
4.154996238774013,5.205619405307282,2.8004134086925028,1.8880167264606595,5.64838636285564,0.5131082426705615
6.014206851673304,6.031996166338485,1.273182297421885,0.5197828390780185,1.9235931430427367,0.29788082846194186
4.444517761847997,2.4217872810484886,3.0109804355690146,0.506621808893418,3.1792491223940385,0.7315210218073601
0.7228188838349707,3.370399621118461,5.7500315104258055,5.684556195872846,0.7238713177309345,0.33032706229878134
2.8639073745155375,4.504177606305204,5.9781610523820525,1.8571858031621638,3.1556400292833686,0.5720574150167337
4.461677833059349,0.31664965737914286,0.4741893473829832,1.3905681192681698,3.026302642926171,0.42904546111294606
5.295153497791211,0.5714655424938513,4.202932636970622,4.567504029344225,5.785617429127177,0.3593336442727381
2.5279134099674763,4.016994061400385,1.5382876305014648,2.4410245572833684,0.1543061568521779,0.5950902891545352
3.7316996063968864,1.0434137370633607,2.4228434332646764,1.294728589108266,2.4780130396282667,0.7765696636314233
3.271668641702047,0.6785717007261947,5.259000873855048,4.589981145971042,4.6070213271056195,0.48364141581668213
1.7128295007198724,1.1213007398958341,5.518874736211489,5.812191669764086,0.6507553254247371,0.3337959604107963
4.690931234936281,5.958768262160626,6.03316011751,3.494234141688162,5.47997923972874,0.31048010583803354
4.417546338138296,3.665664553836943,1.1422039427673183,2.832554338417863,5.9882714551999205,0.5034801188046268
1.3760488935066406,1.5395415038941032,0.2997521825135986,0.7338114481331436,0.08936008230821092,0.326062894064985
5.5336567345123076,4.672467989054715,0.5334525685896049,3.5895046417289773,2.108845444185754,0.46637236041796526
1.5463065016336737,0.7942088724351563,5.877642267317132,0.5925534462347053,5.032937799547966,0.3312552662447235
1.1936095599596592,1.4817308211063343,1.5568526557524476,1.580912044315666,1.886099567984193,0.6287154419589547
5.045664608573894,2.805094175853819,2.848448284350808,5.848816472191312,5.802085233873501,0.39661863821204196
1.4852757889888457,3.391131534736596,5.865131408848228,1.510538643718495,1.988815788466567,0.5291750071406427
1.2541191774603118,0.4883185288926278,1.0458375531587099,5.980202203472405,5.2454123697905235,0.3115373844186228
4.577845946456451,3.2144558836156087,3.8746545580445244,4.708487136593317,1.31472200245333,0.7112527305658141
3.0804377639342113,1.500507324079577,2.2368839613624107,2.3838028051419435,5.356941332111216,0.726102195961806
0.8898369762465428,5.955845718629287,5.192282096540755,4.909178314978316,4.136174668726887,0.3580152968686548
0.19048313808726297,0.5459470163474489,3.158855928624482,0.06125024623795653,2.119578554109227,0.35270397324391745
5.270535892281364,3.4354593122012616,4.707899133310103,0.8860559818588271,1.3983730733459103,0.4927116704133239
0.5962004342610339,5.06527447627798,0.4144763611566802,0.28835334792075273,4.406690940913692,0.3219538687904347
1.8953051301798896,0.23927569998010467,0.0656923174283762,0.3789102779381379,0.2921798907694446,0.27281770881774975
5.145580880788328,5.550313928224658,5.244836884285543,1.668995934408471,2.975054031206138,0.4363172082233743
3.7734244704971327,4.775927703533194,1.7677492145821396,0.054772063325445576,2.7013647424076717,0.5253729597516281
2.607059441463518,0.4465087437142754,1.9604598897686327,3.4623268509075107,3.9101664662690188,0.7247683163081681
0.6523286777288634,3.464464032788247,2.2160895734651924,5.393409422513774,0.7049444607899894,0.447677839947339
2.9464662584489,1.5191835525407595,0.46587809223190246,5.44388557108346,5.784122387712283,0.36574610406650154
0.3286774221215963,5.9402832586443,1.0933428294229803,3.7346618142107757,1.8732246352883188,0.38130212977108585
2.716598923594836,0.15913808697464643,2.1244257868932905,0.4628807306167558,2.978480485567078,0.49128267871868425
0.30004623224983795,6.0396256637450545,0.3768261133129785,4.821913216865637,4.38001036208343,0.29731896665891516
4.897858425917866,3.6389415609490743,2.818370949332661,5.308364512251417,3.7425448570861426,0.6701055760495166
0.39953152593052016,3.8180043445169294,3.106749061621444,0.6004200301440014,6.024905583465685,0.3656173371997891
2.7713785186140174,1.0932246560473668,2.590101176473645,1.8099278620584072,5.575340173612876,0.5915505611909445
2.9542602431739513,5.4826194926299054,5.162243141447927,2.4288988404505067,3.2388796154363027,0.6163705397614426
1.7374499120758407,1.2443217435935,0.5285370075662338,0.8648463340558072,2.345886361992645,0.481433191575439
4.436616712518234,0.4441327633082637,1.9132635239152833,0.7981622720058034,1.8183442380153667,0.47569844998052
0.5832814513900839,2.358470447400762,5.431995219629404,4.801181339515632,2.204949953067724,0.4752163222565334
1.447674761842686,3.2453896012333874,1.23683878362625,4.367672499642858,4.449997178361705,0.6872055424813593
1.8988623969748948,1.5546364208089736,1.558699897513505,4.883118988796817,3.2177290554738778,0.7156931273849407
1.6149068961717703,3.625047859346937,0.816488915344315,3.645828170124975,4.836129931747262,0.6303041853720467
4.020264414573443,3.8748842465931563,5.868520819952331,2.6509572224883797,5.325940564765925,0.4862251447343462
0.1822340708183105,1.7468188884697269,1.4937583227583517,3.5017153762161004,0.700357102995113,0.4480465898233295
4.294265695560927,4.26737294120736,5.5346358673096026,5.79454893351241,2.7046634637691356,0.4424296345558898
2.5402002900999423,0.774348372417233,3.447623745818485,5.908002415726776,0.3060792155407655,0.38345035622890433
1.8964082336697339,5.586964681331994,0.4619127762397958,5.021457293022173,5.818135118570915,0.318670629130697
0.5933755492171221,3.345067625823336,1.4006194778184164,0.12738934231696547,5.976619617210992,0.3269994915632441
4.069341920988082,0.9163382512855257,0.3854310954535268,3.6848659951115974,1.548452163613046,0.5025847547893533
4.781160168864384,2.362089145397042,2.9299252801907216,5.497529083105587,1.1089226184940004,0.5435315075872801
1.5126351133208316,4.425663206076571,3.36568816018065,5.761030134101271,5.577846701595517,0.42288521610979174
0.2945667436941731,2.272624363790842,5.891688916804699,3.1462834354101017,0.588494826477856,0.36972587986220506
0.19520981347510113,4.456098637285864,5.4256938599441025,5.149896073361031,2.311199156721668,0.38509584111671835
2.3423435983923215,3.948108150049774,4.779547838642706,1.6680780029949354,4.503469488761469,0.7389536646934953
0.6532700110462976,2.8741537552166614,5.915697772452647,0.5193919163354489,2.690291480863941,0.395669660659065
0.7446141745774869,5.726739076499868,5.290601595877666,3.1700138033115404,4.886915320215683,0.3793902901702154
5.981775448068495,2.1989713032849854,5.722030155431856,0.8920198749296829,2.929697374773757,0.3789227605133433
2.1701323618635895,5.309649404503408,4.7772902889240365,1.2051996314117657,2.923127808629131,0.5744109413778592
3.7715926746434643,1.8812084737651273,1.9062477657184556,3.0848966209730473,0.528502513359011,0.7062720016693289
0.30919542044956516,5.393076084681032,5.60911701913201,1.3442215150442482,4.134960140660651,0.3471683271835914
4.00780162118499,2.8373450797160866,5.646582578371972,2.94614216201131,0.3248168260503132,0.49490187337470476
4.767158790929379,4.72360812516071,2.871630893975027,2.51299489889153,3.3768445775767435,0.8703720452374192
1.6698286891271414,1.3004822256197428,4.6283540500982605,0.9283490353885676,4.775343969232004,0.5062563867351737
1.641300275548544,3.629279616207892,2.086141888599516,1.403541658826153,1.7760352536297057,0.8248127863146344
4.372092246419349,4.380103311672164,1.9650863602042978,2.621639968841236,4.086119620617747,0.894359933547547
5.376453073419498,2.0073442327146718,5.148123916607132,1.318765258622832,3.4182195643591338,0.5195132041958973
1.713971289580737,4.783335060452654,5.779214502452285,3.266804152527054,4.484249509664486,0.5042262200849281
0.09895527525792282,0.3312102969198132,1.8678255209273837,4.203933829669379,5.027671526077273,0.3652137349161715
5.721473149905697,4.307565481760372,4.036969384946809,0.27695255398162566,1.0942184099639498,0.3811202195856921
5.126101731871919,0.7600499412333571,4.21297740034761,5.635682785678687,4.263588168095176,0.4072908678990911
1.284631231667764,3.9602824459067016,5.181022327351679,5.027834790748828,5.686605681986565,0.40077823424125797
2.1664963858665796,0.22939367799258398,4.20797438825939,2.744284846619394,0.10700223571327129,0.4298299197426352
3.17585778396061,5.842984731698157,5.239932574195903,0.9210638598787527,2.4038498289045336,0.43843964169630173
4.696439212276681,2.289777993650898,1.6117538230912776,2.3614399803283623,1.7338648395535903,0.8116615709842522
0.7435079035068557,2.4206502604981828,3.979675394353478,5.317281737416126,5.810670291711577,0.4055671600614884
0.4387918862224448,1.0294054920515225,1.0397144070581674,1.0479126411678312,2.7790442503897017,0.4320547311667633
4.678887574755835,0.5151173897422566,0.5968746709625565,1.5500401823644447,1.411044511708284,0.4099120095178083
1.6292290850598223,3.9475951855676144,2.121662012846948,0.3613013824775541,4.611305745787659,0.5522584572921193
2.1304363570805727,1.5878674512972721,4.255723936813868,1.6436805778786148,2.3403720570506605,0.8619342312555891
4.447692284006047,4.777272548526889,4.591694593761124,1.9700962156713482,1.3572364430550252,0.6043254138350068
4.246507488641929,0.27354473200954177,1.8454490840548896,2.131538065018447,0.5539171373522848,0.4533528363723783
1.881393622996314,1.2356577982312402,5.7922632766662305,1.576490365958479,3.9956937753306807,0.4955719749462827
1.0092733457800622,0.2316659866305325,0.19432984906086126,5.525278804351925,4.32883136381159,0.30636056631897923
5.681153393213189,4.854885010324873,0.2985850551558309,2.738993639059166,2.109003976096138,0.42036548253662087
2.1747304378125514,3.8094137158069064,0.9777831572352463,1.9281780925907936,0.5767682650397277,0.5731829825018835
0.28745088545558106,0.8240925725731282,3.7071948359891613,2.472617969851436,2.3311895890266388,0.5459093512950631
0.9543441142996728,3.747701603047468,1.1397807808890954,2.001526823054045,4.507199062979636,0.6070621138256578
5.553294705330412,2.9655663374700265,0.350988049516979,0.09905600689206076,1.708813068530427,0.34940108268688175
1.703777950245786,5.0933559849633046,3.7668004723459836,4.356255628820913,4.626515347258492,0.6197593401195612
5.559654643109449,4.587867989761058,0.24521326394117293,5.440312473528125,0.5353813681654807,0.2968109746619882
1.5351314742235522,4.867756256912392,2.591681310441114,5.931008928355976,0.5067904032018739,0.39050319935280414
5.250734843567355,2.363895027217756,0.9661823424884914,1.4254359412590263,1.1633583376927108,0.4887739449417038
0.33982251794257184,5.710568436075376,1.2867108010101453,4.5834799886366815,5.133614103035635,0.33991865242777747
4.710138256430342,4.167641229533188,0.3241652586721542,4.866827677603489,4.5461425413306324,0.4479553633732331
5.286104825414704,1.72048034184036,1.4262162155043387,5.264137420048029,4.974445645538319,0.4279906740954502
2.50159502318662,3.6339102538286667,3.3039073692231087,1.7867594898576706,5.184525086860088,0.8342571472580808
2.894281631601071,4.003840271941482,5.230841531130027,6.010411156701175,2.4841338411811704,0.4920238305110538
2.636965117281988,4.685281429385562,3.028629968894238,0.37894584150378496,1.2947987625296409,0.5633668351723917
3.345027846780333,0.5294510751481364,3.0621240164781716,5.322017806571473,2.9653969344004354,0.6017035552088524
1.8854353442747345,5.7289735785068725,1.5061750388586028,0.7940114203980722,4.087278378294299,0.4551739242775671
0.13448032903651377,2.911199031337381,2.326059987453922,3.564251138555653,3.213645021415781,0.7123873404422392
3.503519182199118,4.898254944808837,4.887665568066928,1.8653479110207514,2.4037140467541236,0.7110768782767505
3.7820482974543514,3.271049858981898,1.9415575689106033,4.157701069192135,4.109866997230482,1.0663886136347092
0.3657081050166008,3.896130948259776,4.389723179780134,4.977631538637346,2.1832473598711806,0.5194269211361979
2.3128134554595174,0.15313180695034334,5.405526752968421,4.200540237626909,2.4745881435745476,0.47436536007849994
3.5027353222442765,5.4941898347521105,5.348019837698694,4.684821287104176,2.347562075459956,0.49379738855685323
5.8696770426470035,3.9456735257442115,5.711209538167651,0.8354306427711049,1.952740025969675,0.3668093867229392
4.002316093965373,2.7744167199224914,4.334740189480162,1.3336251114728808,1.3631360136975854,0.752265123661288
0.9447388700130327,1.5742331737251436,5.109540540360118,0.8986417830470571,3.628417020439479,0.4873844209166178
1.0229494380723416,0.48975388773345246,1.896509172266444,4.450597054644779,5.94377895926378,0.3676764884687182
4.811005690349201,5.975107173523424,2.4015932961135986,4.952747104777712,2.7789961833055,0.4683586534890244
1.452767520753605,2.5089494881941934,2.384279848007745,0.27377429854234003,5.788306722040394,0.4306422417948313
1.5687314739043732,1.5739843558059563,0.5463347248808004,1.1914577074734793,3.310676074111139,0.5414223759289033
2.0835889228342284,5.737882541488967,0.2872938043912092,1.3626265476442139,0.1309571417642439,0.31638577372595356
4.824843595352669,1.5253416220861313,1.6662459132590126,4.981420569756704,2.983767400009593,0.6169083823346059
0.09662741662593491,0.1924451738372031,2.132261730383774,2.361537222703871,1.299195514203073,0.39423973514021576
5.890916189357233,1.9897732219630744,5.382142467850519,1.2634201975568933,1.6571995558157075,0.40206856658724016
3.245877569793574,5.16520399123975,2.38023655514014,5.44626992196758,2.3777752663656266,0.6059111119672066
2.4150895457908663,4.038490623069543,1.8924438279726647,3.8631592122842777,3.9005084877206486,1.0865758599586628
4.800983718589732,2.0924887946675423,2.352520085771273,2.419962655339562,4.873471785813692,0.7500362435213959
4.655853020217136,4.745741092975126,2.6111411251205214,5.5013565104069455,0.23337157357264487,0.40238712694632195
3.107357328041806,2.1631507370279315,3.145934424960319,5.908952769642666,3.730150945552148,0.6789665641973247
5.553707089007487,0.7011895512192584,3.6818851496541063,1.123384845412839,4.222539496955225,0.4486879557901075
4.583139738981191,0.2946817930518398,2.484368188026493,5.8907202773356895,1.7899510311967985,0.4014220548389186
4.20908684514967,4.265176959425807,2.0791901142107485,2.7362291502696783,4.0549917590976605,0.9907820357628346
5.2317450396287635,4.21191847150337,3.5751050550538355,3.100311146208065,1.6282568321259743,0.7314261761630358
1.298555896406712,4.897127965380348,1.314263942030525,3.3087483358455745,4.175544923164882,0.6323933096661214
5.630545827246718,2.6430071265003767,2.939078987385882,1.5292108390174441,1.665504062148835,0.6251943262234785
1.129580085833047,0.5482035337734411,3.7997902229364113,0.3803521474530133,1.1339835811599908,0.39224895488469697
5.49074071837667,5.4559906420014155,4.11161950992047,3.675681137589757,5.277539021047726,0.4146778322728672
0.25631312620622015,3.443631436329933,3.8028648272881123,4.14446841250715,4.263552164801719,0.6144170328015254
0.9646894898305683,3.661979977213156,0.4188676554556323,2.760958548533545,5.238664339592782,0.46922561770290594
2.0670504945724435,4.1484921956106575,4.299587726454245,3.2090390134519566,5.616374832813427,0.6342170793216713
5.770883708042566,1.0436298720164514,5.372132731070924,3.256064138923125,5.763358469241489,0.3351890160627485
5.477613559322028,4.142453278043282,5.646383422073124,3.6911749451709324,5.129962063663705,0.4088044232183812
1.878915390121924,0.16659580054100104,4.325220135096243,0.8175789297165403,4.220865184499638,0.4485372573453808
4.401557933076368,0.45091732983958055,2.5972496052426766,3.85937924953045,1.1929616151343272,0.5672691788163452
1.5003105945111537,2.0726273607284993,5.336510523660417,5.894030083099453,1.023276091796949,0.3868289794790293
2.8338362214056403,2.0773550672549823,5.553705798110052,0.4270349017084626,1.13341637503472,0.4443539699759325
1.35542030763993,4.136042210456318,4.794322190493137,1.5697769624819604,5.674144036802611,0.46704068963760387
1.119523397751109,5.13704474977631,0.4762111961345467,4.043601626202466,5.769231018124801,0.35422797552025637
0.07050025062739033,1.8268478067638743,1.1284093646453823,4.878574013501329,4.713017424970062,0.4012104458348265
3.6958090387539437,5.022584726070733,0.43188441349884865,1.918040461337236,3.0092516784635137,0.5766700442536957
3.6995330160211872,3.153937359622782,0.14781034038168978,5.807050526912889,3.565818246999379,0.4577138338623704
3.767243689858083,1.5875732421141369,1.3680480828165658,2.6982607081942747,0.5285172531226239,0.6080449384462099
1.314865089672003,1.0896339568039415,2.2009399890720323,1.566939244271202,0.9383826909864725,0.5425463771821539
1.1671081648772101,0.34743797838923984,5.047637966263183,5.413869760085053,5.2358875388944135,0.32879206496148206
3.2136602441157858,1.5940426435613988,4.55075312356348,1.6145659624296098,1.9127088643044512,0.7981590286726643
4.236028552159508,2.794307980776366,3.2677842741343257,0.5988026872716455,2.430666519750584,0.7854427083715381
3.482166040605812,5.594751680258218,2.9573376798719466,1.2223020550083146,4.884772117550394,0.5353429002230983
5.525051502076822,0.6419467309591249,0.9300089613965427,3.444267775757991,2.9818816303401197,0.46687813950283713
2.136062177069507,3.617337396366153,4.623506199335375,2.677634269629863,3.1184415373653036,1.1259721337121658
3.8092889761127986,1.8278839774595086,1.5402126051831595,1.2979845014501616,4.4996563120107,0.6990264821284339
2.82516918423172,3.396069871285851,5.650616344050863,0.06292742537106367,3.4439481209047758,0.47535996792892454
3.716944867734745,1.3076404281419935,4.697815196598386,1.4115552256290105,4.963689745292459,0.5668965888031952
4.058606657600674,1.3404859021333113,0.22001750935340492,4.12366320125773,0.067913574237809,0.3778905670035461
1.8117854208086714,3.2878120086472693,5.700463685955943,3.3169873355849,1.3735532967228932,0.6048507722841725
5.672071505619728,1.0854673761563973,0.4272608000484319,2.4064804100462824,1.2341302923616824,0.38617568860193413
2.633131539872308,2.716328818427449,5.006171253973565,2.886964122959176,0.07969588200218071,0.5624063473256343
4.720964744979018,0.1425192978019684,2.3225875903676507,0.07924454087875062,5.302485440401327,0.32875211945671146
5.044656120249733,4.604270600765669,5.524728740690905,0.8306048978801244,0.7327143314056331,0.3574566857710762
0.31793082156657865,3.766207509977334,1.6557695556063297,5.076497186286665,5.564228928807774,0.3925473306852378
0.25372781087047,3.1813116555703345,2.2871745509209984,1.4964338294415407,1.4989374889513118,0.568281756165922
3.578510700012705,2.9137143326854757,5.305529078803043,2.223092579603583,5.463462450261626,0.5770401529325397
1.4864662149810286,4.792749548280946,4.56311785197164,5.97462867212743,2.9513406378694245,0.45873966225542256
2.2857879086222517,1.1358666423147457,4.141447602851464,0.31723410435924965,0.8522430051134072,0.45252784522902306
0.34367323282764056,5.403593976606676,2.671568463237595,2.260560500656715,1.4647379085471102,0.47973126677885525
3.5787319142057172,5.515351287512473,3.931510207199223,1.651397879374848,1.1853799827090037,0.5668546220939632
1.993951747170995,5.3922657584577705,3.568245542501631,2.8493118214842,0.3070138914337727,0.5172542397465583
3.6227291257573624,3.017954275506175,4.366079181702366,3.829284306876448,2.166392390609983,1.1578227818487377
3.771210198942345,2.0801019339482494,5.257863270431209,3.1651766236239984,5.083339916485379,0.6286733108293447
2.459571734080549,5.665762623562473,0.06545470178246444,5.802583247371649,1.842874664719804,0.33108941803105785
3.065207157954826,3.692228832391228,5.408958719969764,3.277241788112318,2.0376436895446703,0.8137022563625839
1.1030993414978447,3.3644844969473007,2.9197586034853877,3.0852159954491025,1.3278180109131923,0.8664779857910345
5.960202548423041,3.082289275316895,4.89425442944631,5.096061039462901,1.8517881762846484,0.4334702723711774
4.547269416052135,0.9972031061490276,1.8396471291751204,1.3179715633028064,2.697073568056987,0.6380545598566192
3.1136980369950242,3.324679307354473,3.3378951079362738,4.740814822414087,5.570438107749119,0.6724901935958943
2.043373003953958,2.430709287779233,3.8881887781753703,0.9581254342005587,2.05765975724978,0.8274471976509523
5.617574765166756,4.2537617985910625,1.40956560929892,0.5444309296420071,4.897844581508954,0.39085811992328656
5.434929329702748,3.9088240927653,0.5604426858811026,5.672215281851954,0.6872328144500106,0.33117069455458237
5.742959616406093,1.2188735147196013,2.078731193691444,0.5636235648086625,2.3301884211356936,0.4361184031017618
3.916889192549539,1.4768561320447868,4.709956454120199,5.784069903132723,5.499920025260916,0.3986406439013849
4.4252660297255915,4.789627864765404,2.5660728897721405,0.37711565171813366,4.334693057698914,0.5240164123634071
4.157303120914047,1.713553769211017,3.563759522738291,4.165804938686576,1.1045315681443935,0.7539191952711118
0.10865684305952117,3.3592422903690746,5.339249328600229,0.2114260997206603,2.480498970971541,0.3702739152193461
1.524462415523942,0.6461165998183667,4.280060656000695,5.1423804272004645,4.856928545287727,0.44653799267216165
1.629830649271077,1.2527871168495583,1.7212293611661404,2.5885786690296095,3.4906573345055096,0.8350463343744228
4.5229601275415074,4.224945140955947,1.39485065735242,3.3259647340305842,2.2738161650891437,0.8312552968816477
4.930311239268946,1.3727655374368657,0.26499216216696725,5.35572146593803,0.2664629948121997,0.31371653848857545
4.513964891683296,5.483745830312362,2.1519752280831432,1.7943941249186708,5.237636260263029,0.4844789744165071
3.325034241995693,2.3191961711907427,3.6458679590704466,5.541813093281715,3.794430921545643,0.7646300009474972
4.711164064338133,5.132413171516427,5.364463071761321,4.067803890804286,0.22719387963565651,0.3718216738551761
2.780850109721909,0.8449261509079549,3.046398900567837,2.595545686597228,1.5859054675779325,0.8433289269911713
1.0602220675553327,3.8197326376360015,3.1112149823546456,3.8570430963219327,2.8577642038459956,0.9802169971434889
4.18394345748128,1.926703747385131,0.9628042088934412,4.793203673389688,5.2313722635815445,0.5025515739322626
1.9241069734778835,4.8496152794723875,4.480811846567427,1.5143820428821158,2.1847961341235664,0.6829181020231131
0.19253844493854638,0.24918154362127948,0.12344531756514583,2.847597336957376,3.412045089986523,0.3458243099185769
0.24223399110343036,3.6066702170947744,4.7519936093075135,5.491344327843542,4.433975023826582,0.4114230008415715
1.25245488876746,5.386179188861733,1.6146977217420082,4.1497032525860265,2.03494443021427,0.5580364223854263
0.37423849991864916,3.317084425016557,4.779402819944326,3.4019237482279197,4.718241132705234,0.5471855717953182
5.517274520893416,2.5291921486380096,5.247980426806962,0.618091007831486,1.7748084223463065,0.4204095042597859
3.1943231220440307,3.0370803714167667,4.9258153547667884,5.9192988510024005,0.4642937304682911,0.4219406918912605
