0,1,2,3,4,target
1.9269073616702457,1.4254448765982057,0.6015106079134325,3.9815451598086997,4.68187699964661,0.5501868277918467
0.936203680994693,5.6480345402040655,2.7135081739035756,4.154299163605701,2.242578032742028,0.5476596921927961
1.207542365126685,3.4290978890422403,2.280331407122659,0.42199409461411413,1.724728884397666,0.5818221383351808
3.9988475938602193,1.7532780524777942,3.6507508671437185,5.378860830299033,5.317041522920597,0.5262285715151603
1.4253771981023753,5.847233168082144,2.820818533911533,4.594923192467852,5.9613156561882095,0.3713130918856737
2.3355237891065648,5.967900950975133,5.525119439894869,0.5830909156080089,3.5373990132260853,0.3737417968811697
1.2461721272232211,3.1060345156246285,1.919170332542344,2.479130050564776,0.13040557703989752,0.5630241981494618
3.5917667769300934,2.5025170227028624,0.8931241182740719,1.2552050227811193,3.337995732447937,0.7578539910572917
3.257925107402985,5.4038737273944095,0.8649726684026279,2.042606604033529,4.016907739923072,0.5762300683646174
4.759165283736803,3.5236789629419594,5.612662458068534,2.346439386751231,4.694465592881394,0.5407374744343234
5.228085818742041,5.062418623749231,3.5547802044074897,5.1239230531889035,3.053402522549291,0.52522059297629
1.2171383246252285,3.7109929548881726,4.106301114581753,3.669168974637561,3.154542841765182,0.9634208842215908
0.9857669124309654,0.46691799673080614,1.6230021817453124,1.3952118717418285,0.6154453753109804,0.3901493827173117
5.42539220026845,2.0232260758540406,1.2983390091265588,3.767690960488432,2.0585960251017146,0.6169847660723375
1.8029155290905212,4.300099700433787,0.6066681697741847,2.976469305231378,1.4726429505471164,0.6178682189625537
2.155780632791545,0.5420678614769068,4.65347376332922,0.9068181980276317,0.788329031403709,0.4208575175503479
3.1110363111448187,4.549542894977744,5.36544971122845,4.5611372004398305,2.1637748125684797,0.6193796520727657
2.8664779931237647,3.4314281158529933,1.8129344545853223,2.524851854902555,3.7799032869820848,1.3428049690660069
4.43631950012326,1.302117202157318,4.144650053302122,4.374102700269015,3.5092763905857316,0.7460702176801774
3.5265703452734436,5.712591405747606,1.7414216826359348,4.7851051372866085,4.220759889142833,0.5292040486336076
5.327573648448154,5.577621303848038,5.540049895611653,1.5884099091648194,3.130643240815878,0.3917998119179592
1.217641994577129,1.563859245036133,0.14413207250305993,5.969863969054121,1.2021004352172466,0.32843077288880446
5.480325780481259,2.0215221456419097,4.017874668402607,0.27097364968892057,3.07559370705293,0.4854651030012155
1.0628783604732235,5.812117139752277,5.192874859022478,2.807179184294833,4.799506754326758,0.404129432902435
1.0427768809165385,0.7698713111622891,5.108480479976901,1.3544400689464322,1.1533329792866434,0.41037539280284746
4.924601400906559,1.5872685185611837,5.044358660349588,2.9770340404730886,5.023681814638303,0.5270059274409237
5.162892465585123,1.9763965497766471,0.28639182105525135,5.483264780147153,2.397180104215875,0.4061815472345632
5.440838559022208,5.877737209137323,4.349772503396169,1.1508594421444,3.7537503551005833,0.39922692855173303
4.8641505425862075,0.2819748250867277,1.2444081817062682,4.105327521940339,4.927799073832842,0.41870823692699755
5.852624446625099,1.2709665110576316,4.991803274706992,2.84080799566846,0.3149613129981022,0.36591062230492366
4.666319005828382,2.8854873293664345,5.623599972380195,5.254091578199433,1.444660809810997,0.4509985999296873
0.9301249422469091,1.1565632239103019,0.9583385490796276,5.7990283631511215,1.0041834540270989,0.34881043795650146
5.843879080215298,0.5921549935298094,1.8152561591307304,3.079527100186836,0.9407663644524175,0.40756852315152864
2.3771852074983117,3.095047224702972,3.397057461747438,3.999511748553818,4.185851312433985,1.2563044593838657
2.185459085621806,2.4012622993470965,3.8047524739445953,4.267372661688355,3.6489559831383978,1.1498260597124559
0.5176262016258866,2.3247770487811654,1.8572037274193982,0.8912380679153037,0.2008856681655874,0.3967308275592726
0.13910946134532928,0.8011007653689182,1.8191838572157861,4.9622446984659305,5.713787026794683,0.32648558586092863
2.6353037808359523,5.358269814850585,4.471403803717623,5.585350228390404,2.5656436420517914,0.506786626658721
0.07446161803042532,1.9604424920607693,0.766455034146019,1.9618880170780941,2.0859809811138805,0.4642248592263316
1.629929349053714,3.445996383891698,2.5660246642465125,0.23294417698815767,3.0437400674586685,0.6701131894166806
4.144340575834115,3.2983876806158365,6.040412221644376,5.587185172980165,1.2549265338407545,0.3939882815727946
1.4436084080880869,0.9168304726707264,1.0823785050959214,4.626132774754848,3.450272766681316,0.54685821225768
5.401726057889303,2.7199984179096433,4.9006946586349445,1.9359500048842098,2.6244860628634883,0.6356251805330692
3.4954798736446637,4.013488864907116,5.2934396534607036,1.9450634460110576,4.971848043576007,0.6048289079698738
4.112279337565978,5.220870599628446,0.0556494448925623,3.214305635637935,4.598549128641058,0.4456344278289934
2.060705489769711,2.459677737743928,5.50448690836367,4.103113961300464,3.8895943376541617,0.6918061889174245
5.967658634574834,5.94183555431002,3.992045191770014,0.7130844997815504,0.49995472294829024,0.28632164136538363
1.1664840507120333,1.3722993746004313,1.7963806655509191,1.6608965177162276,1.500653836449164,0.6060192271082433
1.75927317302856,0.6434422679582891,5.31430371158121,1.0840725233251343,5.058589337930771,0.3943631742100829
2.3271569231400813,1.7694791745748653,5.347550767493601,2.9274830938683687,2.3960337039468738,0.7783356254840627
0.3333601593961155,3.6310717497401,1.9884119493396457,1.4547020537791389,2.2412711457717873,0.6062022298218699
1.1696793935183953,3.1389326563310287,1.0523407655585126,0.4639623786381484,0.5320037246918413,0.40510029813391596
4.7691330503721785,0.6086571169188897,3.4176143941640458,5.802902021948062,0.8334287555137615,0.3763211928845216
5.49340727787377,2.2601844131332847,5.914765305774729,1.435632748154095,5.644603582499644,0.33668404945764463
1.4874646451174642,5.107838942233057,4.676847529568832,0.08736041420368813,1.2902444020968435,0.3853668588106117
0.05541396088094386,0.09682736028332849,3.0546426979423935,3.983756138531175,5.882364700724548,0.31869679475228907
1.367197365351085,5.083533323211466,0.4425114482774205,3.1076735058964013,4.671017983635905,0.46834463461209513
0.1728670037693495,1.5156470015282661,2.513509662598254,2.700819296951688,0.6519237905273886,0.4753839391337785
5.1946170639257225,2.814233235077054,3.357880945933515,5.980780665074854,1.7477831635052872,0.48942756922001535
2.770687682876569,0.1457038978596779,3.7333495482620904,5.829877227999652,4.001822625149926,0.43957501538050536
3.3720373889685775,1.0370294242965854,4.036740568308475,0.722914188354861,4.354419742689882,0.5852721322734981
3.3497860745444674,2.90892026449853,0.8312634018371562,3.3544166810026494,0.7261990827646125,0.660945258222438
3.0148618039417725,3.9699137307717542,4.786974063387085,4.066096350981555,1.1013012961739181,0.7206766740499797
3.2565795890425138,3.0039354753195036,5.710986942919186,0.42668831485215586,5.43378584638412,0.40063227219287345
1.5502372005590552,4.786069933153697,4.3839469704959875,2.0420111430749186,2.643293195479144,0.7545945607058133
2.6151236963087254,4.2697285419553035,3.8037483449612473,1.710241184607161,1.1017676722323788,0.7890719523035513
3.357048186359085,3.3821825732216584,1.4676497996927909,2.7201148744656667,2.6278702128990092,1.275760747060202
2.6804129310412312,2.4545673835727158,2.305155365928087,0.8096118748651526,3.5443717492609608,0.9110303735493545
4.91176592244132,1.8994127654439323,5.3040142254536224,0.6158319728971245,5.476106385712432,0.3705078319460072
0.47409334251207924,5.660162343829391,4.292095816735069,2.6755869577377407,0.5774901152203665,0.3831420897914038
0.888055629553963,5.115214551390649,0.4648664444548889,0.526302506632716,5.916903529257686,0.28580534121850526
5.76890254581837,5.315503762096071,1.9348858584991127,4.8078416610590295,4.571559376653796,0.4015913061811638
3.8218776340525347,5.705849960896751,5.434473717171924,0.8808301585478467,3.727508536644698,0.4176425821177637
2.230606394032947,2.011683374852557,2.0574432978992365,2.469304754691435,6.0199514264994365,0.5931587394655014
1.7114419952027564,1.1929136840393182,0.2749845042489623,4.113412844830737,3.3522948534423938,0.5343178470532355
3.9591116319761976,1.2699122015363782,3.5416719915731196,2.371850317489335,5.201714935862946,0.6921072299601035
3.9042108526857335,2.353179802401621,5.317846023514239,2.790030416414656,4.151782008992928,0.7704710590136011
1.2362665008718796,3.490904740563983,5.456137787856563,2.1438327485183657,0.6071226012334232,0.479771841363607
0.08589475392550035,6.049726050657433,1.5954074120756117,0.42112608927632,0.06567210661656767,0.24983392576713312
2.0776856690811596,1.3068421374589307,4.472306012757795,1.0222651512139773,2.466792997450429,0.6630914056788435
1.2967187308110881,1.8874517014637822,5.593042012495053,2.035840283120487,4.986543054864762,0.48218902370145544
3.503963221565269,3.6294441793772387,4.310797451056613,3.5074273254334356,2.2311434964138273,1.2169904017760527
1.2970915749687932,1.2651028278343328,0.1500463822683897,0.9987568160407325,4.547459482084313,0.3932115013994798
4.384004409016359,4.644360082129885,2.645729485977848,0.7730519472708818,2.4479060599519222,0.6662668519581985
0.4385263483277054,2.5681484184018366,1.7718709841677278,4.421684561401167,1.089860227888667,0.528380230061021
0.6904201035187638,3.7178844878987296,4.027658119056309,5.758464782256955,3.9418833630616215,0.49015112699774405
1.7625104912418026,3.919148225333181,3.8909021491187374,5.01384093015028,5.266479640395621,0.5759570539732833
0.2832778461953956,0.627320928281648,3.749770988020906,1.3842326785759689,2.310116503854994,0.46170215168497036
4.951279907531975,5.884011429410811,3.849563397461877,1.4745861251178385,5.878670172981885,0.35136537358075404
1.0248480095940165,4.486792355945382,1.181182241555054,1.8184229658183975,2.9202981917440023,0.6320173039546141
3.0761313546052578,2.9183381658151317,0.36501878250178443,4.206293699968573,5.7892924559040875,0.4719009515948669
3.981663703583885,4.654965772955851,2.542374346303139,4.610859455357084,3.2268906510310873,0.8651758322213965
3.6082475389561637,2.459510031059537,2.3180648583719297,1.613932923855065,3.2198216565013347,1.2350812203853005
4.816869184337965,2.8587684728930607,3.715390212614016,3.7484750447818223,3.359785653605346,1.0501550102422827
1.7255198461536094,2.4223818861486466,4.025419322096974,3.23068081808692,3.988390363346202,1.106248988940991
0.29513599869387164,4.731726339635143,3.827108474030205,0.5649734734145514,2.2797868783562967,0.445487182739917
2.9037158163225585,2.8095414990398138,1.372890157506159,5.875174528810003,0.977506021182495,0.4987495851737211
4.394556061961045,5.497214574857611,2.6063611842621963,5.566293279977527,1.6635322029790232,0.46066335428795047
4.71292297856464,4.0305716610430515,0.5496451130924627,0.5561523621617456,5.302486874131993,0.3806006445771565
2.9652604463564165,5.471207570903878,1.3996944337051997,2.403038283801933,0.593749303072701,0.5046565337723813
2.279549776111987,1.3503841612252756,4.235686636159994,4.528804118898235,4.5411283965922715,0.6906305727308245
4.826803049073039,5.997407589997141,1.3261427766649463,4.388546526107668,4.703273282901106,0.4007588613310431
1.5397290844986418,3.8410162183064256,1.89713381801617,0.3854320311975992,5.162991990826087,0.48613274131264383
1.6828567461987423,4.950622959161007,4.45179977762313,2.049515881111329,3.392063319627525,0.7296792049921209
3.1015449384483293,0.7744075836233553,2.039482610585736,0.9080800206178388,3.471580971243181,0.6457994048686139
1.9819970449794684,3.3570616161818885,4.332913026937982,5.512067666560616,4.76622886458503,0.5756877225321494
2.8103679711075253,1.1856716251659352,0.14127229568797564,3.241275553135749,4.409028824709189,0.5392682183054057
0.22954358537146685,3.483146278553774,1.0320190914229825,4.1989867028470975,1.0964090624949088,0.45781182749591404
1.756048907315187,1.3059703840222732,3.4738314060591655,4.102417183263604,5.21461461355798,0.6344570424082655
5.369523816710753,5.652023674134012,5.09952468992087,0.7839047233646669,3.9780979814220556,0.35811962142566584
2.18502007522362,0.21893946571547201,0.44407581228371507,0.9719669239721058,1.3678361032752966,0.37441802937730034
1.514614865033552,1.763480236815854,5.652987890601905,0.24081214403014645,5.776069070268143,0.3216119501848308
3.7248049057276162,0.3271969747431289,2.256280414879554,0.849427455440436,0.7928060194392182,0.4401601307152614
0.6953178144676906,1.1350272056627202,3.2761921527321807,5.746126114578471,3.7580007042606893,0.4549230549493402
4.501284409759943,4.536253160754833,2.5508049190872515,6.044054535457963,5.3083821418344055,0.4096580825479022
0.16028235292544446,4.734711840092608,4.962519180310408,3.906180200109007,0.4232957024886572,0.3651598022549208
0.5606849325718097,1.777994756618997,5.754675927751167,3.1767645879806685,0.8831780938082578,0.4074319667987188
0.43563850222664136,4.117440272415321,5.776377841786682,1.548820405433117,3.7080689914553733,0.43214874688991817
4.026300764910941,4.353482467370001,5.2839549607641345,5.234307509412238,2.161950587373094,0.5320248309747004
1.002800802347138,4.623213726115959,3.257947214809882,3.4239024211437816,0.8077952034181598,0.5996778770006713
5.964304608354175,1.1143789146803122,1.7577812989583228,5.073537363860968,4.373041776883453,0.39887394836780266
1.7567123568236722,3.0331457443484995,1.8546840924075734,4.36111501660309,1.7847239960526884,0.8938035222631681
1.6832937556111138,3.4511229722119348,3.7058764296313713,0.3077505062593195,3.891953050983694,0.6460250305529596
2.4551283199765943,2.7378118972200367,3.439577764661179,5.552009433648053,4.26918026803626,0.7308644843824103
1.9008009481076262,1.04984363016452,2.942691314455975,1.6122528320135554,0.09279048558665862,0.4903801615940943
4.138742473272885,2.8313223997504853,3.3575582943099027,5.249089310232752,1.5794640619309372,0.7391332865989297
0.7394564458481235,1.9788352219481584,1.9158565643726213,5.256353979971726,4.225344493295669,0.5285187651919345
1.7161278156308586,4.192606482869341,4.063864067542272,0.8431199389247911,4.950010079895408,0.5663439140034418
0.6225657076110067,3.53194028788994,3.839038190031087,1.2931659764073904,5.155330229836884,0.5208911155520007
2.793450266225112,3.3728492556903116,1.478952346938039,5.365101376089293,5.762228790158904,0.4826516247510138
1.3885650114722903,3.6301353793132582,2.5669656432235914,5.91000368643461,0.24787114766469764,0.41281975848654134
2.840000796921342,3.0272567861005695,3.530561128500318,5.128125820120398,3.5162498871765537,0.9897784352946459
5.349754991786807,1.0277517606204585,3.046838029526597,4.0849226166075505,1.3250139405665111,0.543598182661457
3.8592909872247168,5.958223100741644,3.8332440394711518,3.294762862869306,2.0800255101499343,0.6204629133768188
5.195489466843682,1.244221580548967,3.5456678801262966,1.8601940425681507,2.1787038332919875,0.659005928937835
4.463166788767484,4.059810653179255,5.276843829621716,4.329256666875106,2.6364679597729013,0.6515866778789253
1.5046450386660482,1.7118399748652011,0.7254505494266955,6.045158283438553,2.015457969105682,0.41133085038654316
2.459421869146615,4.29158310093331,0.2850084763035459,2.8276146067812715,4.041720048211912,0.6473963540373013
1.797915455190331,4.4659767948453855,5.207508056392096,5.377116453233807,1.1457777105575973,0.443340822031395
3.773649174337918,3.902384157893683,1.8867070692283674,2.6582197118366753,4.108063534153676,1.111497674666722
1.096751518004314,5.294714713924675,0.8280311729983242,5.6674902046317435,0.6272466230763687,0.31896927942975223
4.990029806899713,0.06662504864262751,3.327737671866764,1.3725987831517454,5.625088835604536,0.36748702181156095
4.54603380837345,1.4410512000875662,4.805790214414618,1.5373088652815645,1.461888634349543,0.5686124088263869
5.504225560058013,1.6383895810062121,0.9038953695081473,4.629571027297715,5.494071779180967,0.3788642402611601
6.043829201005439,3.141326196406628,2.897719623269828,2.524440993114376,3.4501330581625727,0.6791583486022529
3.290923959560437,5.726836716275656,0.27854305434474463,3.3540139740037027,1.5440477379163013,0.4510248769977394
5.3096509095027615,3.4407795475688383,5.924272535659666,4.043554616713238,2.469399857209806,0.4889811389774107
1.1680593080083632,4.919281950375691,4.602942175483755,4.136561646995406,2.9999910245093804,0.6288973595008788
4.965291328068522,1.6500864442309278,4.8232112388572705,5.84150750334437,1.1559201140460256,0.39241029283725215
4.637944025957838,1.062168331448612,4.065730940814978,3.5169568608607804,5.930353052541321,0.46667806486816327
3.696921653608084,3.2153600719469244,1.875551864913856,3.5565022485354305,0.11169503652433604,0.6473135588343816
4.50116051319147,0.20540130839825266,5.86001691357609,1.8609408184373883,2.9112219624301447,0.4073602030756867
0.2346277443074648,3.394388699018545,0.12246965499096518,0.8204474439148888,2.886834250654081,0.3869031297790023
1.3269729197420166,2.44255700409881,5.226768882735359,5.632658827496557,1.6515616520628364,0.4583489079054102
2.548718439837671,2.418315631882801,4.436252376318008,5.0283287123606355,5.0892626450140375,0.6217371079442232
2.867397842540662,0.4601408174228713,3.9794334269007026,3.1328636848709963,1.3327567060766996,0.6568096701077444
1.4918136533852637,1.4889973777276588,4.950009777902949,2.852336527735469,2.395605134709718,0.7274107623907986
1.8295613219785822,1.5780055379349587,1.7804568768446831,3.9657257852744427,3.4626789020742166,0.9069489893342507
3.400754946056995,2.6446622288009833,2.8365417266053727,5.311491285452592,5.696129184107043,0.5578585006432006
2.4989632270788533,1.52045699237992,1.6504875357152202,2.934960673458218,1.0131581753395351,0.7568281145626229
0.7861890990156011,1.0410745299091317,3.2189730178053377,3.346499239197686,5.3761866066299335,0.5114403739886798
2.5101885347239667,5.981960837339488,2.687027830183648,0.6280854316215538,5.617084096684766,0.3744607974005585
5.530706217173066,3.715097857376346,6.044397703069499,1.968631731487161,0.2244941043041747,0.3338747695884025
4.71746295496977,3.3697299717842695,3.5277203003220654,5.905164185494341,2.3562379705657372,0.5807444941557295
2.884280770737824,2.2044598283151986,3.8418419484003152,4.058250455783068,4.989385159557976,0.874697768110266
1.410292050682191,5.1123813316371844,4.414199381238027,5.994801675671162,0.5019715338156303,0.34248605113332
2.673248474098761,2.0850508785120683,1.6743390507227538,0.7189144982558335,5.623316099143258,0.5053972936309178
1.3089869876689213,1.9161048168440538,0.3384720569054746,4.257492051422429,2.8856020895675973,0.5645743832567147
3.553612190795868,3.4468278769367386,3.4527278776243673,3.095249023424046,5.070931679183401,0.9991073438576762
2.8759392496031455,5.430456692812964,1.119349999070399,2.9577827942608064,1.5042898573674193,0.5988638467209979
1.247392771043433,5.417956516877726,3.997872071521339,3.9531212391040422,2.380972478526551,0.6170733207755641
2.3611074809713366,1.2016520371618507,4.5881450492141695,1.2832306079976956,5.157912015890443,0.5328125933555214
2.4250170891452836,0.294214367323315,3.42702133175794,4.875331138684409,3.804756339010202,0.5882793077757887
0.49486107236004634,3.3902291909959414,4.902375528037467,2.7820604707294105,0.928203152775175,0.515812959845591
3.7833106433031207,4.297558255900108,5.328816145135479,5.550658998072637,3.851519917180082,0.5012138114651139
5.421048624774854,4.844892741930192,1.3993442016863025,5.128114351778813,5.562467124381366,0.35813651822969145
4.231384952014657,0.861378361680995,1.0709540229374228,5.69138047138083,5.5601946942700655,0.3495360109476986
4.182394419308219,3.305087970310912,5.769384831153946,3.932106768224512,3.4887126710808856,0.6549521626935467
4.662211842769311,3.155382483468573,1.3648505866682081,3.044392057057259,5.594581056348118,0.5815770225768765
0.8241650311697837,3.9455995346834545,2.735959131446186,5.359324261856683,4.6417319960990815,0.5274309230319539
1.140038244099668,2.1541507971678997,3.4746727520607372,0.768855067521966,0.27949797357146433,0.45915006572322703
0.6359408209744227,4.34761058957268,3.9177782090126785,4.416135138142253,1.919605642476021,0.6090194201967142
0.6867915459264509,1.2293419650047894,2.9326447799557074,5.580422456269126,3.2551807464103235,0.4946969177865349
2.2842219961879913,0.2620879047828474,3.4142954231198237,3.567698185245434,5.943999285040521,0.4510690548961866
0.8674278597849425,1.2103300445167857,3.9213882342779267,0.44767353669205057,0.5731367211694303,0.38455955676618997
4.81871329159836,2.0878398467261565,3.3946253122992225,4.692697023581117,5.53854467927447,0.5374923597260786
0.3427927611639474,1.9902950690865684,3.8002764504520465,1.0951102216166624,1.7929840879015515,0.5317398370950078
3.5532468256895307,4.931154298165822,2.6323880912481403,5.849009101305043,0.845572687483465,0.45601740840631316
3.235146236327605,3.633163837013176,2.5030881232813695,1.7142946850346674,3.1702144922538107,1.354073635794399
4.089112064431106,1.7509497680057997,1.6400086029701157,1.0822971371697523,4.633947058973846,0.627225260662823
1.887255292911009,3.362622686172863,1.2268764534885181,5.815022120146434,5.323780364885361,0.4378673301979538
3.9463889326876314,4.68759583451489,4.0159336496960565,5.746690763487859,2.141656578811993,0.5538074784917424
4.076862805951481,5.725882409628356,2.6293283094123425,3.4670376113650785,3.3740130667500448,0.7099511672376183
2.7141417212286387,5.8628539086208775,3.3898992756314406,0.8922380973672491,5.5565648954800375,0.4096958084674587
2.8682138955128407,1.7362127956662194,3.8852954648941904,5.341431126030307,4.641672385444417,0.6420272993236192
0.12169473778957417,3.4030823404380515,3.617224455532791,3.49444425669931,0.6034637993864258,0.5046441526317964
5.182572648698983,0.5392222848573336,5.754367754626668,0.6979453854616263,1.7560331339107136,0.3305511824231369
4.800866790950332,0.3065082937556058,3.5055192994020077,2.1372706051473083,1.0310987953038677,0.49081097568408844
4.233510405346262,1.6606833517679185,4.54690238296041,0.47322607467053446,5.0071400666443004,0.47345297775573536
4.102966951740242,2.236207184565891,2.5622430150387268,5.957528409723022,2.2897956247193068,0.6156531807900766
1.9643485289233147,1.8000611847182015,1.179576918948074,0.6262668530206063,2.6642782438574417,0.6033661019645831
1.3419114499991118,4.080172868474058,3.9412403864742083,2.6208176568657513,3.0841978304532054,1.004739047182043
3.1309733138223694,1.2390436242525067,5.370600033783966,0.9543262575042927,1.5598947539992754,0.500086263212839
0.6057669845165016,3.484837094224201,3.636765195754912,4.774677766002689,1.5200537501731357,0.59835056062202
0.4942292068146347,5.997031365788782,0.6925625446546402,2.144840303935349,6.007916093517411,0.2827717690099752
5.083632688315084,0.38628513387549107,4.42715426209582,4.5420696675188195,2.1608524715413115,0.46966112857959386
3.1649957449566024,3.5526324352205254,1.2888148984465324,3.098688041508131,3.6658582542899083,1.1475934643155927
0.5143654549245035,3.7612769669588646,5.006966137319269,1.5834144820630662,5.345949151299519,0.42925774906718367
5.481346199390844,5.329299584019801,4.116910772980119,4.4079734383101865,0.822910191785292,0.4072935784073337
2.7390332276003044,3.317186654734982,5.380859424391996,4.835106463637661,3.1876113935712977,0.7022463824003007
0.20960071362471572,0.7930491787365345,4.790576895024013,0.5860270188149493,2.2156673854392266,0.36622565994103157
4.487435413882615,3.9267302544840526,1.5130382479459954,3.165128112368685,1.2705297285286923,0.751841087374046
3.7464852816235843,5.195889261923267,2.247409063550976,0.554613191639476,1.1593806715213564,0.4922868690564238
0.8537487838545124,1.1622716599630305,2.1098411235056536,4.792854412920347,3.4381845251014496,0.5819923923666492
1.873086977859291,4.606664347320194,4.142838545302002,2.902796572176105,2.608258702597179,0.9689647400243926
3.464224610118361,0.7772472470085291,2.1052532721820865,3.832090407963623,0.10811519938709668,0.4996982286530681
1.5604692109795502,3.7778139988387998,5.374345244892746,0.6701217076419379,4.369309920821068,0.48501071081404495
5.371397692518306,4.048038360726788,5.745266864368623,2.9318663000124037,3.3484282842777855,0.5158775223666885
5.5691754973114245,2.714075569010655,3.9326434546404108,5.83288597285929,2.125735178898614,0.4685635722671675
5.811993779307675,5.4594076479046985,4.496094811700648,5.468687792788162,1.6774928705747136,0.3443794273897678
3.8876424620381163,4.307415242318461,4.481601611550804,2.5987473326454973,5.5788995186163515,0.6059095501735483
2.414512224505649,1.5477742058202053,4.808853768107578,0.9961856775090727,1.268163075311177,0.5637538322949797
2.483582998560218,5.896808288188469,0.5719183137060438,0.11778904372421402,2.1245713126726313,0.34931714462123353
3.669213755353094,2.4144674649368185,5.55201775275225,5.576829994749697,0.528291320199648,0.3991556002187342
2.077450547641019,5.7802133550731645,0.8804747608394881,2.055689777618295,5.579067473658949,0.3903751924945783
2.6035006980770894,1.6774965206041152,5.347271455380787,2.7028486233835585,4.985693842288525,0.6080066174435526
4.527682837679209,3.6054177715176783,5.551238706290815,4.17291274209342,0.5767509821907449,0.46604784215972667
2.2708522468955317,5.126422737212172,0.547922193090384,4.66946680855375,3.807146390935715,0.5126990321872629
1.6288140539595177,4.515205243770134,2.414735241121895,0.6056620034966126,2.0285320452138134,0.6174693020939194
0.3714015613101202,4.8196795063436175,0.37471322888691905,5.214505493212621,2.8850753834588123,0.36995744120457613
6.001298032928043,3.5654043193857654,2.401443622928986,0.13065750849876623,5.682836401852525,0.33204412601479383
5.255139087605395,1.7240157558201155,0.4486061846264161,1.2296452850779358,3.6261787830283385,0.45977742525711246
3.6123912870506745,0.06965824738064788,3.702692887370629,3.715599683704934,2.3140401777422435,0.6477385813493173
1.9034709341216662,5.63661098398382,3.48913935347341,1.3239817529141746,2.6113613486323253,0.611492589376337
1.641099607061076,0.46455240346739907,3.3934381172813097,5.872439112212283,3.804019158212902,0.4478831598680653
5.7055319046288115,1.429554953232861,4.512732206615246,5.859278188197422,3.8841251331517457,0.38414689871741625
3.7553576765504864,0.4457876172911837,3.833936292368589,4.056956354895664,2.8973313128940923,0.7185088294439014
0.5199430317879568,1.172896895675949,5.0108559789601825,2.4455731660316276,4.38670571612832,0.48162893970257475
0.3328982719767186,0.11498189705323633,4.381078512514974,2.0531208525576843,3.061085505286342,0.43021021299875406
3.9690986917924502,0.3765998292712493,4.180165526428348,2.416487248739645,2.754690800550492,0.6842362509172742
1.0017117347894555,3.6435765595626073,2.6472806594244207,2.9870336640310904,2.3033540865779014,0.9982788308639324
1.263702693446245,3.9749014999591257,0.9307479617373301,5.793607531271683,4.402442742998842,0.4344415917774886
5.504287904461491,0.7532023862595766,2.8909087462904455,4.595078417919872,1.6272373053746565,0.4816906748725698
3.182612863681412,3.3452250550792217,5.716652553916001,4.050235070154658,5.310872324260925,0.5269855188124192
3.8049207751398204,2.825408925386105,2.354958874056628,2.4730340382853147,0.9680758454941104,0.952302369639631
4.329878843002939,0.6493536745890945,4.2718389585092975,3.369711875624351,2.013039290352264,0.6656695587265677
4.499863959778949,4.827361793551059,2.2135858577454135,5.968861483161542,2.2074698927873393,0.48427246001381946
2.267740990838977,4.263460351612356,5.223582643611245,2.2153945260610906,4.833932317915616,0.6228291063389995
1.380020115527176,1.4099625899106838,4.316074804027133,2.8946635595026677,5.181549508381312,0.60042531591055
2.7866172077791354,3.667072954086019,2.290244634245337,3.5559685570661776,0.4126834043295054,0.7693740252547907
2.1320363757566096,1.1300104209670434,3.651627703711552,3.920451166476332,4.738547681239007,0.7383005789713926
1.4000261997989552,4.537487761464541,1.4049285216070795,0.8246763435469355,5.763633612191737,0.40261309503901405
0.10912747531012248,0.31623123406721826,3.5956553812305416,3.275527308992133,3.389547540240504,0.47298707750483077
5.684811443188972,3.671487224947741,0.761487116477412,0.3012534406120033,1.1394917021666289,0.3519296277100215
4.906279249496754,0.8348531882099116,4.327484225699324,2.453857748251816,1.7127193169600405,0.5868772401879216
1.3895831943846604,1.042553302618349,0.7898594678272678,3.0816773983810752,5.665995385093516,0.4269132312827645
0.13093999740750636,2.4248736868883713,0.9011180303484093,2.2670759285199384,3.2985945285666944,0.5378102816988629
1.5307129549648406,5.131498938074909,1.5981427876502317,4.409426768741448,3.6712788222164923,0.6209485104050347
1.619146937162905,2.2157921221423207,0.40521866560742453,5.571270888362966,4.8053543578041475,0.41450148897299816
2.908976061012621,0.5975501360909881,1.5834008556549157,1.7033688786897414,1.2627745487060358,0.5718858063789888
2.5636786295746483,4.138701669173774,1.7581314339029772,1.380284569977141,4.310255833719412,0.8084398671471625
3.3400679086048988,3.426295038104277,4.205471183328158,4.780152694784956,3.517432180657277,0.9816226406542875
0.0724620326789744,3.16060834197683,0.8501282534876184,0.16134081839404235,3.8594852950971434,0.3701657778547068
3.643730690562576,1.6467666936763556,4.369312675938437,2.9108493229908343,3.528887325585266,1.0628894202232824
1.5559071988071587,2.338630186992099,1.8193345458885486,1.4759418948674963,1.4459729736161673,0.732357253639415
1.641934957118148,4.656991772458952,2.422515098193388,3.032460279941443,0.4480320849979847,0.608381855117055
0.5246037571229055,2.4473083586062665,1.440431004456972,1.77068507834986,4.77416581579253,0.5398346824708543
3.1455275701872707,4.131414218794344,0.2726290520553541,1.3397110893821558,2.8391181625261503,0.6052436764562459
0.9974510590059491,5.393180329061326,5.284597755409673,0.8520818017967476,4.885753425970137,0.3555363430385804
0.828462656481475,5.060639902454534,2.842466389479646,4.341331507793783,5.961724324288655,0.4072057622218193
0.6184013198574441,0.4975826937095145,1.2827455682012379,3.2565605245917455,3.72995021840534,0.48824029179512174
