0,1,2,3,4,target
1.93917008053524,3.343372746849667,5.690201941509852,1.6783393799538016,5.474004871039084,0.4684293086712988
2.796459512856907,5.3816207370181965,0.22689707722540847,4.855691998622593,4.593048960504537,0.41008743455726776
0.11918626168342603,6.03095587585833,1.4418808114675246,4.176210767950277,0.38279797169307317,0.30168883949554404
3.933099474763322,2.86279838404751,3.150345096315284,3.0522921352290204,1.5649089842197859,1.254024910170816
1.0751479577127447,2.0179551189649274,1.984284488081171,1.6525909973591129,1.041436428381715,0.6115225094632001
1.8609802931664603,4.515130056607645,3.5778577491871233,5.085315596762694,2.4709080282561517,0.7377142537004258
0.0626158958811433,0.06583701427171006,3.0791930957581815,5.393377128626141,1.5558828970861187,0.3326952500698115
2.966214026068495,4.786396452137881,1.9609555062776378,1.3676905262487762,1.2531274394895924,0.6672019762922945
5.555997245138012,0.9007586888420838,1.291775773091449,0.524062221859377,1.704007364444111,0.3749836300662663
2.7870695914652335,0.5522290850631353,0.3037849500910542,2.2536933817498195,3.501416153160106,0.5231523934166379
3.021284464382876,0.9176879555147412,5.728445397972965,3.2115609766073505,4.58484491704576,0.5171330784480563
1.3640949874670993,3.7631097499871453,4.937829477014614,2.2176135306992077,0.14339481851257113,0.48109242929262264
5.368487672888538,4.149459224728361,5.4001959541478435,0.5898539602209144,3.054121974315657,0.4254655765650264
4.219141064180364,3.8248157007758072,4.222566340974571,5.877960640354115,5.910528558555469,0.3934664383216086
0.09381388822656418,1.5002957598181543,5.300043175757348,0.4885878768559322,4.110185099133481,0.3505705244509693
1.037590147114855,3.095862811496016,3.4398301159540776,4.812497343784776,1.0221662081230614,0.6153594038354478
3.1700711045843786,2.2651764246106683,4.3949496206203325,1.4822020937978029,4.865292940036672,0.7520039468185661
2.997963707073546,5.521210557075842,1.287261305427963,1.9711270084093262,0.6633351252881527,0.4805713872685845
1.518850731716666,5.690693107889487,1.3645509489893994,4.407229616998249,1.581427367340908,0.473911870381198
5.085672527118228,4.893023075371349,5.998587079026751,5.907440680015609,4.134732075269473,0.3157969306613709
1.6429691957940429,0.15404563834281354,5.815850484044529,4.951605530651933,0.6403372568058385,0.31010852840969927
5.651729989534228,0.3169067784376615,4.410943120308836,3.910484980776392,0.35003763638168284,0.34396524055310196
4.256694944012466,4.9095847220160085,2.3039061797918587,1.6579407872110943,2.517756563534328,0.784681494195327
2.1566799764464037,1.870272897129108,4.559478761104068,2.071617421396717,4.698030885533836,0.7596100683847367
5.5513263332699365,4.034588646649568,4.745038149922136,4.885704542001182,2.166053106583427,0.5031156211636103
4.0795845433603795,5.419226632532092,0.9041268902109261,0.8315358310281594,4.16216227948984,0.44516259272605413
0.5096989289167443,0.41901684559810315,5.889850150143191,2.020858500571028,5.764122620721521,0.28724572153460504
1.3804579352032391,1.9434795565390715,4.138021193161084,1.5979730794370075,1.781622373752411,0.7415994739671417
0.4806291748246261,5.096893166563358,5.288589982799971,3.029335976695667,0.6859022434765347,0.37968324894196137
3.3119049103372435,0.5476389908611334,1.8684431074170391,0.848401196610679,3.3199316884534382,0.5839922847951928
1.3216054526466885,5.200413826637614,0.12564025137619106,2.806565192875345,5.672053079577766,0.355896483327123
4.853930446170828,6.034811833801285,1.643439177600643,3.2293070077072383,0.5412676105337004,0.3908487472054331
0.9536395245501871,5.465358900580362,2.8570671570228714,5.7905301890944525,5.214271650689565,0.35744830717605697
3.253527079015285,2.5746529882638423,3.3896211645272802,5.886496667876554,3.932026569027878,0.6850470615696791
5.912368015712523,2.699127357021237,4.346847258393107,4.139292426687038,6.036005937508304,0.38607461852974523
0.3123643922116996,3.640764870350262,2.229932434680436,5.285335833456281,2.5239783543388556,0.5354372357649034
3.240082194948557,4.897738297073462,1.5660580409237361,5.560555252375083,4.92068649293645,0.47708286079195883
6.021252856992858,1.437164291961437,0.6472883456777445,5.480213981746628,5.403840388088489,0.29381012799870737
4.724126990915264,0.9919740485015905,4.329767116918676,5.436440235559862,3.004492907172314,0.5073740759941336
0.16088103487508082,2.3683283838883376,3.6652384666750217,0.6241198594278322,1.2049663134495938,0.4391917091726777
2.505114696842218,0.33247155689805963,4.66644912349845,5.315706144088825,4.901617950200702,0.414656998462593
5.2880424205072405,5.86839833768649,1.0673888440584198,2.3881417137668697,6.032039797223084,0.3148072526932605
3.7244620895316536,1.1347699250957681,1.8942500275553837,5.134385648553022,5.426049141830819,0.4838414357373434
2.888424654628374,2.898010059650698,4.802189778901686,1.4989455499458477,3.1029545209048877,0.949261669475746
5.263026741253935,4.47918648711927,4.121709854818813,5.879836049394614,2.9596289164533247,0.4574021139264129
4.810469187983794,5.134330138670383,3.2609798653338586,4.306234218006197,1.5073940392685221,0.5939866679368903
3.6591823105662677,3.864204442348985,1.6269201008522454,2.5853922370993314,2.543843121128958,1.1838946184860448
4.727429833049024,4.8540816088683725,3.355920758832517,1.3751668251155058,6.008730316133271,0.43027680631912113
3.256172940506936,2.0821051160108377,1.2755287287633197,4.191762076361519,4.324435278635315,0.8294361988226732
1.153573205544009,0.7064123835844507,3.172628393146889,1.1849877091412468,4.314006358750215,0.5341732259935325
4.889273838246846,5.353666942710625,5.5939837916523825,1.908477121405228,4.711004471204,0.40069216976765426
3.400044129447241,1.4526514131564288,2.764299499119823,0.8486989240133106,0.9556023013903344,0.6091048029486069
2.319929758991861,1.5939354357861126,4.623667507409243,0.10106075406076594,0.49757888050189114,0.4041748109119451
3.346495323860734,1.9637959786765948,1.7461371458050494,3.4724434064716747,5.479167330983372,0.7074425583583834
4.907173113854865,0.24088135848512532,2.5759714580413964,5.91110332379247,1.460149595843919,0.3666292986195707
2.390480294266411,3.7063922624465153,0.3446842095781247,5.992581614284059,5.097357016663007,0.380580391956431
5.084373200658459,2.9077141479807085,0.513271436586805,5.462362376950229,0.26448662514091176,0.3438410095337596
3.6891794957924398,0.46714354831827287,0.7477106642656584,1.2404723789164662,4.055136462707137,0.47231328257947286
5.837332362352075,4.756677056809844,4.118355452263675,1.9866057834298092,0.17675895658909868,0.3790068706610068
1.4960885673291116,5.099883053255595,5.3272026016726794,5.335666086005859,3.8993551665234896,0.4282415694196425
4.764048588108534,6.031407173735151,5.110966543727764,1.507672329312963,1.0866728463177526,0.36172462535908717
1.1800798685303893,0.8046735864097373,1.0342177203036556,1.2094807597259374,0.05459194764022523,0.3462933017069375
0.22802172465522336,0.8171661346527787,1.4033805995847446,0.6829366897384607,3.9757875509988563,0.37995704575154854
3.3555561308450126,0.8883114771351966,4.907940616098161,5.144037958021877,0.5182416227125919,0.41698097679760027
0.10062364198811721,2.5823613670645584,1.1120428626546333,2.797336361400287,2.156049124332136,0.5587056286321828
2.341838303061838,3.9946447447573257,5.1366918234317565,0.9628335717955345,1.0099730834918594,0.5236095241056462
2.2683051477606444,5.710739615250113,2.3276757608278307,2.115875840543089,1.7800669490444962,0.6408030572947077
4.979722718854817,3.0206595165845007,1.127553685828879,1.6426528318104376,2.4814389242594186,0.6878960096436987
5.6316488229567785,4.3381038274298955,2.836518669042437,5.349812155686582,5.552372803539722,0.3879119254887384
1.38420219641824,0.7805360446693961,4.6339032412070225,0.16863080005825093,3.804077741570983,0.41894195520062544
1.9017319240726434,0.4058691388199283,4.52534263733983,0.262542167239531,1.3959099499354921,0.3948019097040125
1.6327824348557933,2.2359753780248166,2.256321742649575,3.84193795487147,5.671968251351152,0.6307417724466243
1.8453268064542867,3.7789642624863857,0.10841169956913177,1.461098123715557,3.842736352100897,0.5440766875864024
0.30993633746789045,1.9463340107504392,2.567735848546336,6.047921299003617,5.550594650383373,0.3409610393747342
1.1250800987772032,4.3588304341750765,2.3661993266709436,1.7566603386788917,0.7805914929249329,0.5802107839885834
1.9977549733324487,3.7968075930384,1.1973342456768912,2.540815502111324,3.3781073856392423,0.9762939377658414
1.1703657447945304,2.2771782648628234,5.679018319389549,5.769054590725743,1.7898816992419504,0.3971528658722336
3.969983598659734,4.553988306362758,2.594943982868049,2.0754939171046827,3.374928600812886,1.0509609749201843
2.223132567600961,0.3132209868990648,4.483552232370494,3.423700623926623,1.5565930132856591,0.5784968894940938
1.7534578065769602,1.249566453868268,1.8165287292697754,5.553061744650204,1.1097160633935481,0.4737139241340786
5.415693230516187,4.474156695612501,4.771947439293876,3.965008088540191,2.9342599109939993,0.585340549413373
4.991568405050127,0.5586014384785987,2.835445531069118,4.686537133430136,3.9992294214754445,0.5320078036687325
5.311014677792712,5.454615545035565,1.3795666609956172,3.8728234068548275,3.1755612482836284,0.5054494278839798
5.803742843322991,4.155589804881471,1.4849116027682139,0.5977614462670509,4.899917224197564,0.38651390960347287
2.035357231793207,5.568000882624746,2.6336293322852784,2.8986236572581188,3.663078673115985,0.7628147834247275
3.214934442563543,4.247741465791905,5.1578595877386055,5.759805360616492,5.493538235836889,0.3985068404179649
1.9511137715482378,4.369469942699202,5.450599777739652,1.321088896506833,0.34661694388766123,0.4194589762205126
0.6004820338071919,4.521784492064026,4.582504025898776,4.165653274209427,4.683020398557189,0.5058389311563012
5.572115488306345,4.130088602558281,4.279064012218096,4.988716571189979,2.5905128142680067,0.5361482851715623
4.034648873273639,2.7421977687112093,1.0032679646577567,5.863404088221671,2.5029056350573193,0.5385005003089731
5.136069242582751,1.3838337417915443,1.8899604967911816,0.16328677564113653,3.749319456786072,0.45422760985870037
2.5162253513399846,1.1755478365872876,0.6246019815703179,2.9096091811841074,5.15676976792752,0.530082002988502
1.6248466534191457,4.56418119091517,2.2389090569007033,5.753899506097994,1.4364550701379912,0.5013636040757791
4.08285890242335,0.3851896031567676,1.730542505467681,1.7509904572080004,2.5898076761888733,0.6116349459484973
4.437731252114389,0.7747580932442704,3.697849068410012,3.158879011477552,5.615210247802304,0.5162533807199439
3.2663183324095217,2.132421292339965,3.9118127731429206,3.370838506622483,1.076928981782965,0.9532212268304767
4.9184740438867,0.25953120194129026,3.441169327737285,3.169770462423209,5.936839876488786,0.39937389777065385
0.6325857257338929,1.9950830446709584,0.6282143671194192,6.033570584192758,1.0273081367634584,0.32966374511154095
4.630182622937975,5.333475662074129,0.5171146195857836,1.8710062800086713,5.3427897901009525,0.38416303733344115
4.432611897230638,2.817750547590326,4.595590636204329,4.372999034141676,1.449750570399674,0.7183959225976776
4.430664723251688,2.3345190443461283,1.309538164265378,3.296640900114471,4.022759673483661,0.8709768934004831
0.5521152861394572,5.414334455252528,4.421270615507335,3.3596401173319625,2.280971364738248,0.5131493550059552
0.31411809672160707,3.546482449457373,2.1028365843889,0.4044798343493679,3.942514671317466,0.47749641305043494
0.35291372760865647,0.33144482433472955,5.868382575712378,2.686094890349926,1.6715794705302593,0.34224178921771486
1.2039265144874198,4.310446645459516,3.6930445848180256,5.234514325396771,4.325726065504751,0.582273327518848
0.7899680904044106,4.813183455648893,2.949227964094784,0.08358298950309367,3.747944323514039,0.44965318749701094
2.400407355479315,0.6009925594306389,1.1038233506643238,3.8606722847060166,5.304358438942158,0.4816710087120151
2.7780911858755144,1.4316525717256574,0.5962219821503154,1.823543976003212,2.086601947278618,0.6449344932507015
4.56285367420355,0.511987229526896,3.7799097243736126,4.972545543065298,2.174097911704556,0.5315182760902203
3.130606407163883,1.6181384539476,3.382602720469562,3.888100360854345,1.849308821244235,1.0886372062936425
3.466310116561037,1.4916795496293496,5.203701589795935,3.570890326799621,3.693634661065051,0.7601197857325013
0.8531644229999303,2.996145750417719,1.2360286187781848,5.2984630493015255,1.503774183332348,0.4940189870382048
4.676731700583139,0.774430342390969,2.779089494461452,1.2722964458275665,1.4473622097347463,0.5491779330910819
1.717568459163377,1.3326439841232842,0.6311084637921499,2.8736233070264947,4.162969080806229,0.6095768670063205
5.6121587853676616,2.4561286283293007,0.8468796558585052,3.7538227973357294,2.7451227633117212,0.5750990831326414
1.3180537809686304,1.4802201617397066,1.8389589981364598,4.561947074311323,1.1478694936163754,0.5761445242695383
5.701227625974211,5.702721217847306,0.08393626746826385,2.8881367816165326,0.14563242117182357,0.2757503386130375
5.271921130809107,0.7998483135838925,2.709664860081169,1.9265666857280304,5.317982904133662,0.4627082295429261
5.3555179179797605,1.53522143223178,3.661204678261251,0.27514077022359845,1.977923463033044,0.4629472996857399
1.5764314682191898,2.7573402862053458,0.28088109418638624,1.6485388891719392,0.2803142460757405,0.42190218341694463
3.0392441869309152,1.444031985587217,5.660046081698387,3.289540283186708,3.09544551695132,0.6853368344333787
2.6531873434655386,0.8783174024595948,5.745346144765252,2.2116398941631257,2.749344348510186,0.5604413138597526
2.744051503996185,0.44989413630727454,2.001460172565468,4.098818896909016,0.28086053421861495,0.47243900144951084
3.5866169006752293,1.8372872109714438,3.641591816475637,2.1608963484134622,5.222502183826987,0.7842355250838505
2.5127736258139572,2.8995139332543713,0.0758369574155644,0.47912660582734506,4.5705251906885405,0.4420950817619171
3.8905171679564416,0.9116337999173417,1.2332344068302634,2.61478508949867,2.296422853053259,0.7184338382551023
4.264638700811483,4.903661233299205,2.212559153824751,4.848221775226748,3.9918446367387688,0.656039709686764
3.035345402662171,1.222769806187333,1.907055674994422,1.0936190303479763,1.9727570945006072,0.712055954540129
2.6183657573534966,1.868992980788814,2.7189906174076413,1.0089284041916542,1.7701667311183993,0.8346796845566323
0.8688577096766051,3.8023478118300282,3.904311102166545,0.05534514325352512,0.14755340853362067,0.3595731630343211
4.917741116613044,2.7686607300931274,2.8767937818164158,5.090281578540578,5.317883322831102,0.5408829400187173
4.738057326314351,0.2371105284405151,4.688387696225244,1.176270760508618,1.7249479854813954,0.42631560101093263
5.407319401631912,2.79210837092132,4.07922712704377,3.790634733073346,5.4416187666166715,0.5379310716507303
2.7284528723343757,5.531000090771937,4.796443757339774,0.22274547285886342,1.8033490360983826,0.41925160236790615
3.8914378677613017,2.6767993828702794,2.8767097654346214,5.405791849059652,1.1085929934659393,0.6544684447681548
4.952142590208061,3.766899714699968,5.274386848712953,2.8713595853965224,1.0275483384608541,0.5411564258162721
5.533807098999066,2.789459304480562,2.216825820688655,0.4953156151200203,5.952943496649174,0.36939643946284056
1.8279178907425175,3.235253704614551,4.086248463338817,3.9408997750319057,2.5441949008972884,1.149146959273024
4.541448871174258,1.117816079839907,5.925497389559183,1.1086776438222412,5.0597061528816365,0.3663445745727045
0.9547664941620638,5.989437904354379,5.199306686756506,4.197373403631924,0.39578796291508,0.3207977096318319
4.3313570030290895,5.481424720509085,1.0994671721927443,3.236193011299421,3.989104182559956,0.5689538055714296
5.648703177481157,4.727677697776137,0.9087375433751709,2.3956316159203195,1.5601855265669475,0.45845893768668144
0.369354657990418,1.7860266761702297,4.766211100176139,5.7539217403842935,1.8569605684320454,0.393636443478912
3.306538097898658,2.881689494490316,2.4974700284527405,3.5658125527476936,4.418564395642795,1.299888393430111
3.971425210858458,3.048486902813574,2.0238721212206223,5.551844797563829,3.3854869269438095,0.7374981744611848
3.366448151538755,3.2639835574165934,5.633408658454416,2.19955800663665,0.5971127910903726,0.5389851444285996
0.4230919997204041,1.7966526467929231,4.20890033355355,2.4748361112820088,2.296817504168231,0.6527328889426
5.5456611714344985,5.817395147669385,3.148889211019683,5.228888059331463,5.8051452816174125,0.309817596854745
1.608054948676913,4.159454095542954,3.646165720574203,3.5086116806963465,1.8755756260868968,0.9782447199603622
0.9207065733278239,1.2516042662622702,0.6940498777348585,2.895263836503342,4.278022581236137,0.5170078483514857
3.782976290473738,5.563926461157825,0.7758774038356312,0.2895039190335471,4.893696544868707,0.35629833209567435
4.580247451100485,0.5864645867735538,2.933812878667021,4.138862280433157,4.508999450440556,0.5916878775340543
1.7447605125581498,4.328157187841997,5.504269035994893,5.2055663470597136,1.6569498036019101,0.4699403184612921
3.3685781098545005,3.651902511787729,0.2162269348091519,5.3196817414781465,2.1691560193507584,0.515957420470015
1.4123050170856055,3.7532771236904128,4.936620006398411,6.0191677502190934,1.5109978788811986,0.4315702241070614
3.7210131793344123,4.209322445682803,2.423132444484466,3.808227117215642,0.3595876623746347,0.6693393232028169
0.6697655259498879,2.0254593176594238,2.7523439703251644,5.8535624020970625,0.9417209680645942,0.4198084658111102
1.6984095832906416,4.43401280620543,5.549206150413797,5.0870916361874965,0.17026853050854257,0.36215726036766943
3.2262100736263886,1.1313103245092853,3.501165157699347,3.549657455882267,1.836594878000835,0.9569402337290196
5.370964370614696,4.180396991947694,4.308960896666922,1.3111923350277341,2.7930421244838266,0.6015728497839669
4.101775454635812,3.2612874514306727,5.000496228903847,3.531182594696741,4.415060536477346,0.7956261744824964
1.0420268478588148,4.729220790058416,4.852110172069541,4.518790261648311,2.8362585978848447,0.5685788348012967
4.457264858751609,5.8065496735111894,2.670261949725619,2.7473037723181815,2.6292159145552056,0.653150571574816
3.03857967135225,4.203125461446358,5.237758918706291,4.15918105816136,2.4232292703850975,0.7614447364211856
2.0151555720681835,3.1364189708428807,1.8394473241175773,4.866296858768857,1.7473174234112145,0.8072530850750312
2.3105652975962965,4.792802409661598,0.581302370317011,5.6675366572687915,0.442967437340249,0.3546888378209576
0.16512361302040046,4.115744971337908,1.0305310824174534,5.089844921678104,5.163188893607376,0.36755170113000024
3.1210760167719402,1.917056682948049,5.772633856688725,4.46392798091992,2.5110168541350157,0.6151153355567557
5.423359111934401,4.300613151249877,4.029984172347094,5.5350870309354505,0.3880241357596958,0.37210388495539254
0.9569634980899625,4.421885593355667,5.294380674674105,1.8220833861051284,4.066996037487563,0.5267064514645595
0.28174983023549705,5.663531843173987,0.8265409349620133,3.504988005301251,0.08572074692796855,0.303441819582061
4.835088168952279,0.7892413611225213,3.298238249989229,2.4842992702787794,3.7528086842148,0.70538692773763
3.6975659123116267,5.767501593742391,2.9361279272496343,3.890094753109663,4.43171662571061,0.6253195351201751
0.5120438032410318,5.500898088106302,1.0196371989511746,0.5861072134561501,3.783781779112949,0.35961590528379334
3.920661035988491,2.765675876000311,3.9506945042557016,0.3034915269334282,2.6583394570141334,0.7045114010739397
5.045281709113459,0.8663842815276959,4.995692440480005,3.8157704099100935,0.16832262971672293,0.378756893722325
1.1760044779855836,4.66991001524631,5.1216418152962655,0.48710397467473254,3.155131768965726,0.4554639303627116
6.003264755752271,0.4778332451281703,3.011053535804845,3.9700177343209733,2.7178436690807795,0.46725493504752647
4.6950305599833735,5.782257442309325,0.6822817195253308,5.5358979503084935,2.943792664842909,0.3646994189290751
2.5855702787529102,3.7905252603029957,0.376473143768286,1.2121802896621012,3.837043695161659,0.6032630445954804
4.889930465990581,0.48559910278142576,2.3447409939844235,2.597641984783416,4.708235659380837,0.5433786086711762
0.5187745840195314,2.8778248053567914,5.837712213328728,0.9603287740763242,2.185577208013481,0.4158426027690129
0.49750360816708106,4.974816645102349,0.20447743193581852,5.2942113694839374,2.9099260251444696,0.35399665459993496
5.148466883399916,4.1719690462139845,3.228514241048315,5.741794155240224,4.573926225880462,0.4753683355517779
3.509665884293434,3.3152507122379906,0.08096440480216996,2.307528729883727,0.2858672162724978,0.46027918671004164
3.274660656297297,4.148857204152445,1.1010076498693495,0.46480489474931996,4.581701238984813,0.5282487258333218
4.8356380705020685,4.552623751367082,3.7648834525083603,3.427422761327704,1.2884931420012917,0.6907412903514072
0.5658578015866723,1.2363208955859786,2.7377877659942516,5.008023854993562,0.9429875732951549,0.4470706885414498
3.626928607930495,3.068783228959367,1.5014960030978912,4.044498144626496,3.358190048209352,1.128341980686834
3.324338109358532,4.0681062353501565,1.777805682227509,1.5145244095162107,2.6294717558781726,0.9916961316915504
3.238789417838306,3.630930280052451,0.811450094577481,4.0695615068623,4.307962113708262,0.7633837895997417
1.5118160573700214,4.081730122290152,5.249029244399692,0.4410488045616742,4.9922315271934625,0.41735910497850537
4.771565019842796,5.466950337075611,1.2451089847503163,1.3255905600273774,5.362992319263369,0.38923669103424546
2.9381195468408623,5.350261325018781,3.816756556978644,3.2992596426112426,0.729790807455739,0.6083444834726953
3.6125451679049636,1.7783452928807333,3.673979306249685,5.922763208443798,4.753021475582824,0.5280519972629475
0.26155221333299294,3.2382683014605456,2.4588097175154835,1.6919517546397709,1.5742731862515953,0.6026840360477743
5.790517180753545,0.26181914735825723,3.9849893438711104,1.5785506586819538,0.21740775057240752,0.3223917612164727
2.1895711533451303,5.558101854069125,0.5653219860096891,4.29410743784979,0.8673356742604341,0.4106555551562288
0.936676449534708,5.382976437053764,1.6697876714249709,2.149154895406884,1.8106488213229144,0.5306774207489945
1.8504914833354955,0.40060761338394074,1.1176400122030152,2.335574784228452,0.9584707628447569,0.47101398257978333
1.9390000914047447,3.583721394118833,1.4059512056094463,1.9187563210959597,4.2135938805956705,0.8584176541249666
2.2555949112160105,1.1971185083008418,1.8942496301949152,0.5385177022749988,5.169086695237103,0.4809764973443171
1.0497545032713789,5.441752020086016,5.052746118453836,2.8768317107031978,4.66071135194425,0.4597170694285556
1.843129241484453,5.4230977975499775,4.190888384295324,1.3522294288493943,1.4759840397683663,0.535740866082918
0.16185590429222876,5.9575438787257164,4.689943715520363,5.604185983852118,3.5228839438143957,0.31532581474191607
2.2169798099316536,1.976061193177189,3.4121116242508007,0.2083959393056642,3.9379425513531228,0.6449866549701384
1.501008129549868,0.4561810663251785,5.970900570588072,5.591638908241462,2.362172347003106,0.3370673890032513
1.8341561855145765,1.7773151509324143,3.2744062691826072,3.086740043086054,1.7558982909479968,1.0543227416998635
2.0950330039062113,1.7718809234624764,0.057036613032902445,4.727389882070332,3.252594452486459,0.5253216875967684
1.2811556509851805,3.2379654441595074,4.912125444173575,1.59269179293848,0.7352834375093236,0.5325739634975576
3.839902892831148,3.5319393506874697,3.451950158040142,4.489146566826614,2.4919360427214206,1.1536231802633066
0.09097202600421901,2.0824835375457442,2.6218069918856726,0.1252686358281068,3.1545432027232443,0.43984514636623734
0.5342621452428276,5.44371534241888,0.2870259464709216,2.1628449889721724,2.0305800445342514,0.3838412120148473
2.9743205325331625,0.47977958976774593,4.454597184769789,4.941782705348647,4.499958765322232,0.5131252383324113
2.42723903517719,4.760449729984836,4.934913132683512,3.7757371254632184,1.152843805028072,0.6178605708217093
1.8170864742377484,1.6595249434225527,1.1413402254175253,4.631723113371095,3.313973053466706,0.6938723206283551
1.6215597272708973,4.703929013484077,2.1375162114466124,5.38469414426642,5.843575031383885,0.4111836175089145
0.32055103128144646,5.388543366080345,1.103377769676749,4.148351204781467,0.8176958578138905,0.3628062111677318
0.21031278846418833,2.3164920306441523,2.3298034504840497,5.46221296153696,2.2351295941978244,0.49149176871594336
0.4123849930944579,2.670501765253582,3.7866605108382534,2.1107271215419736,2.1299632179268477,0.7157721929349283
5.249621774449071,2.6394526828497,5.9341215982727125,3.416148038424423,3.9190318975806027,0.5046004201285041
0.052902661598480935,1.1070461781484722,5.938889954201727,4.875722927048347,2.521786986574027,0.33723679025574127
2.5384942616433053,5.570453954189799,0.6538682143286999,3.697953938094691,0.29066367510939567,0.39757956022435875
2.618738330831494,0.276603215522199,2.695436188591517,3.0863797347913096,2.1985135376749145,0.7516055254665733
2.5344735599000807,0.17442763529172856,1.6378899731181864,2.429804666855031,3.2881207565507307,0.6466609568135941
5.624016185330057,0.3341709277117163,2.804084988897861,2.215334453712667,3.7296012786811756,0.4955768202647139
1.0804459971375704,3.4644045782567954,5.162933844334107,5.919716260108797,2.0610980033417494,0.4350678241030676
3.3410929891447747,5.982966624449949,3.84265408364078,1.6158932718640169,5.4730452292805545,0.439440595795535
4.7658035554859435,0.8372835168549878,0.9904646691799044,5.321578812432463,1.7482655099423623,0.420341070343041
4.204837965012072,0.6055294435810691,0.18616671230804882,3.0181590958922713,2.0250286659249483,0.47497633730170524
5.434080761868904,1.057360202662459,3.4456535248407323,5.128113684568109,0.3857815788941532,0.38080424578840816
5.290479777614388,3.7802813103322466,1.5012753202622224,5.57772561761843,6.029964359489224,0.345701787588322
0.14195341497274838,2.6811371101855435,1.6573160217656553,5.044956695236762,0.791900223454406,0.4144140397472571
4.191284370124313,1.6111746565515945,1.9974390920598162,3.9664864095487333,4.033824563393963,0.8805908374486838
2.2909616052729476,3.5100527468566005,4.534439787895434,3.879914397439767,1.4016919123308373,0.8736498874914216
3.481618498917434,0.2184812263480344,2.022107528040991,1.6926297815400833,2.5922750635314187,0.632890031752582
1.9342438900100092,5.131289809788708,0.08841784935239086,4.994510094667834,4.967053925103888,0.37033039359859893
0.6270140441665761,0.3038023725242867,4.237763524225834,0.45347444628645567,0.6979054590004778,0.32033792620758494
5.7871598647654245,3.4672998230836427,0.9407553615249433,3.794103389027652,4.84594340440358,0.47025131489379685
2.8071046722039017,3.16972442842972,4.119829321608795,4.853616425271057,2.403691396654554,0.9889719245138833
1.369200945241336,1.7509626023512808,0.5174659977734534,1.0863485451266075,0.6529433184548674,0.40727703037063223
1.3011823007155652,5.144648571847473,0.5455587201165745,5.771360427678716,3.2979755967026922,0.38053185129151884
0.963088694700853,4.013315564848628,0.9328555575645272,2.6926060021947613,0.4928327589624362,0.4800933864612838
1.9330773704765167,3.6075165043577466,0.367238999866785,0.9062910895532467,3.225794283676015,0.5594896773287423
3.587229174638187,2.844609538376233,1.6244443890385925,5.20691625864387,2.4876014261188835,0.8068310050685831
4.999159385171605,2.9385211469796575,2.0711993512399167,3.039188717753375,1.0662101097269099,0.7350688602729584
5.58182305687736,2.318753324232328,2.6735980167409754,4.255096786608673,5.771724426968929,0.46524243923517955
3.6338407358647427,0.41641809677842473,3.050826509991483,3.645386101149603,2.8883092863368414,0.7994735691493966
5.293538947605202,4.896998647973148,4.2576594225688185,4.926811400276152,3.94595471476345,0.4988012685113404
1.0233046183939953,5.6996244301181695,1.7776828392460924,6.026382218169767,2.937830209041824,0.37240882108350126
1.2377271282517914,0.41760112189343623,4.3360153409493485,2.3583364902864314,1.7411733679685084,0.5389178681436885
2.7959479628011312,5.396126325645438,3.4193484630606004,3.789940743491039,4.971006525491582,0.6465049847159791
1.8210298419036879,1.7584480819827955,1.9852789250724732,0.3381330400125933,0.08754176636499139,0.40768021693038164
5.517527767625691,1.4486341887763514,1.3093258552720473,5.849591452160758,5.750548097664572,0.3097054187728712
3.2275052771352293,3.97695339436418,2.0082084488074283,3.367981628485368,1.3382333886893552,1.0114571988577796
2.245629922153805,5.664369173288277,1.5677071381554994,1.7739595798485737,4.140610106890385,0.5706600822201869
0.051289156558997066,1.238240640294416,2.1348694191455273,2.9128974774416774,1.3227008490470287,0.4909647296138067
2.071031363693245,0.7295075041497392,4.630475905491333,3.974796540191345,4.058726337977113,0.635013353609983
0.9420949208048155,3.534096368276374,3.2211996087724772,5.346246783701568,4.675269163932916,0.5592665296458488
5.580683094791957,4.593562669261762,1.6609672891753593,4.927508025743132,4.211807159040917,0.47222960323168633
2.4500285601089455,5.184637878339552,5.991785851505206,3.875627641038589,0.6026039132941837,0.3915407528301127
4.5559936709602,0.8314182074878381,1.865021623620402,5.003832120555688,3.705916299314108,0.5578582643428611
5.898449179470596,3.160814445519159,3.2477227580903874,1.5543162880919954,0.4421604162515419,0.452063620587436
4.407923507901653,0.5018237978980857,0.3092755324155158,1.287178384750119,0.8979969095001292,0.35951429070704055
4.338569306610283,0.05864361381775724,0.3064196713615847,0.7446192628422889,3.1840858657844797,0.3594620285911591
2.722856114367044,3.546886665735462,1.5392708372855388,3.552048876475892,5.646909027191678,0.6747406672200154
3.4408886085922865,4.84803697396453,1.8626997272533299,5.455014497681137,1.8715220676788853,0.5812725394582478
0.7213120153127931,3.631608032118427,3.955984381414358,0.06206491282059901,5.981924154712178,0.3444879921271435
1.404133108396174,0.09885210324025753,1.273977156957201,4.58639742810323,2.3626886938050324,0.45734298813065116
3.0908665820918677,5.703767687149753,3.5238787891299683,2.2785456967542626,5.817518692932552,0.4750148523368424
0.5472005297039303,4.1781291570898444,0.8192395911204062,0.3942496001673843,0.5854132359485468,0.33579477732303714
6.047683862796119,4.670069135315271,5.281046661876598,2.4077400971115357,0.18692836619257225,0.32738769422717295
