0,1,2,3,4,target
0.7007482288296143,5.172527321107326,5.675414135812197,1.0406570650319624,2.920016366026087,0.384471997487362
2.2775428478657584,1.49444018800834,2.487197508252918,0.7533043440528522,5.251623509647296,0.5503858764384314
5.8091967038668475,0.4885807018908435,2.0603354234734526,1.7875310287183535,2.043538383043022,0.4451035466676903
4.10223619032083,5.305350878674501,4.195036880384667,5.206313435852147,0.9266001380249911,0.45198789330831113
2.5268529864327105,5.970364892669415,5.827445029609652,3.3187052965410344,2.058142397285054,0.4342152989060863
0.9200994819055666,0.7014511385723254,0.6750836184613176,2.8481056045244237,1.1945966047030385,0.42923792699336905
0.2227584368057477,5.895450701786368,0.2429658395494821,4.282237515426389,0.8440901558566236,0.2857957527674319
0.7117821570774409,5.186287925865152,3.9889445064663276,4.750422535512004,2.5008050495560754,0.5179473501295346
4.252871697453326,2.5362197947751146,4.293391474707905,1.4980391590034874,1.5001007176783214,0.7714129599614593
5.594629124379543,4.255641013422551,5.314437545598117,2.168960116813145,1.9881905277698297,0.4906833583791053
3.30139904346274,3.038904343902754,1.0204200187383365,1.8416495833188473,5.6503800560581565,0.5754606776390933
3.5791077595660803,4.771013400741268,5.737128529580283,4.289613239622265,3.8565063390105707,0.5446494861712015
1.2050727563209738,1.8263544338606221,5.926981296701348,1.427583684043936,3.150159602297759,0.4839927103368486
5.079807476846887,1.5456405763498569,1.65094697629697,5.403644278666654,1.3153594468962448,0.4571172764170747
4.017614791852792,5.30229742537458,4.730337511998939,2.955089842683571,4.3684138651140065,0.6171028334733561
4.4458340979689215,4.218817615654756,0.05225406993931811,2.0740095582393705,5.113777815181024,0.4426605492375019
4.805595673318134,5.532970474904998,3.3635250692721166,0.21321670560841072,3.4568729507187257,0.43892068302604526
2.5448502785850073,4.093368802587559,2.218809726334193,0.7993692511971706,1.6776791403297975,0.7350680302034382
3.2454636101318655,0.787818283782784,1.6324642809087564,4.613450929609672,2.2553410505387355,0.6674723001383503
4.540702798879128,4.467311553288011,1.995806334054958,4.818053892717776,0.39874170360378963,0.48527110223974396
5.0661808170527,3.788327295657606,0.5760458796322945,5.260711234682852,2.928611848489852,0.4788806859007537
3.005612697871892,5.297788108012015,4.199568022039475,1.3228889728970457,5.074834397043881,0.5308851936770645
3.1856520673044995,0.6120715888953752,4.41794921623221,0.19507499227795122,3.1066374984035634,0.48481969839437267
2.9660712972802914,5.754985928935797,4.498273381361043,0.8370378780218162,5.568630664705079,0.3829628940776592
2.0072830054597923,5.192575378328986,4.180770415974435,4.51911545805269,4.605430896753558,0.5857471527009095
1.9584639550618017,5.6312628225216335,2.7140052281636557,4.221089262340642,5.508272175288446,0.4790964774982426
3.6919155183689774,3.4517693128616607,2.7066380560127072,4.364729909905178,2.4076936828454705,1.2527845756901514
5.505248391560116,4.710065086554436,5.526964144917733,4.829946360998916,2.4403741098429736,0.41240472647849735
3.6850420442137506,5.420701065145756,5.842933518029964,3.184440934096741,5.71985547743432,0.3725368860419071
3.308240470388207,2.828542672228866,2.581400293221211,3.3311153421786774,1.5421769341574632,1.3272243887259534
0.06429083824969246,0.7818829994655779,3.509246568444451,5.441574786425102,1.6376469076032403,0.37572717160352453
3.540047909979588,6.005693155696532,5.585442555588976,2.6743174784267816,4.033858552877122,0.45074914461484
3.7897840779280094,2.3332566915817083,3.239245137403644,5.388472883064778,2.471579139938506,0.8257928070300854
2.8038898994496946,4.002276369846191,5.645682408473367,2.805394412844378,2.3644210146126365,0.7415930519426628
4.9109054814612225,3.947486339842939,3.7347799602849854,2.201633453808591,5.287716099820305,0.6265575512416788
1.1785495711819027,3.6276850333988038,0.25322097964389895,4.6159717675449645,5.9238866954919995,0.3647379609556592
5.531466203729313,2.310991275651489,4.40176626531772,5.275139487457858,0.9001672968251611,0.4267384061649773
3.306497675618672,1.6836556039685202,3.18484675903403,5.8622698084145455,4.8630391905514125,0.5398292731581144
3.347379214316317,3.8692186153766013,4.969755578283909,4.439974986503178,5.503288322457631,0.5526043186156375
4.27572814270825,2.4599337184187444,2.1896713069785125,1.4584810263211676,1.7047918853081792,0.8598724894465432
4.967773914631486,1.8920320394896255,2.2410936314530305,5.53771886997896,3.1817784422488935,0.583133679763125
3.97401913532247,1.917709714096782,1.1595390604263693,2.508508935111634,1.848802780910036,0.8282135577747967
2.2802362691789786,4.685384962475884,5.057365194508264,4.2211628504906,1.537291278457355,0.6164434051097643
5.675996213121202,1.5784167256349328,1.9558789570898827,3.5437355724091635,0.5608703353363219,0.46474782300562967
3.816931070005226,1.076361222104217,1.1243263777540815,1.5429924205334768,1.531880868640424,0.5826093804872607
2.4822985622931393,4.233610322689654,5.565609278852421,2.2672662429480592,3.471473129124751,0.7076466818518506
0.2146637959069329,2.15185203198005,2.7197125125670887,5.7962726565571865,2.407812924526744,0.46028139502375015
3.4096638436776727,5.8833076120608805,2.2304888882747256,1.9070985720314448,5.7206668912913425,0.44111361579772196
4.183170772159237,5.843789390662017,0.7088963275980406,2.1320878609627134,3.5217173217936364,0.48165734074308764
2.331800856991437,0.1553599443264454,4.741782086439611,1.364704550728484,3.8081800967103416,0.502522202835653
3.59058953850459,4.855101957838303,1.6289247154806823,3.7258885390885124,2.8835351281432864,0.8920188879909748
2.7939906587394203,4.321300505334403,4.252022309252047,0.13945712767576057,3.172687825107459,0.6035599894878527
3.3995561462567396,2.5785878709638053,4.98756877869907,2.617566102913715,5.2563114452477775,0.6884747956634137
5.6077290211780095,6.002463785328494,3.1598353779565262,0.943778291361173,1.648559065334552,0.3718159481817122
5.915308913846421,0.22267772304904548,0.08421097032282496,5.040028405730578,2.2666058909659954,0.29057980735798117
0.1975780810053906,1.130639002401821,2.5747635614901525,1.3702134780288413,1.2541908844796876,0.44978269020171463
2.4177384044141754,2.22319441620059,4.651386761326286,0.990893908901114,0.1956663599351084,0.4861371155170802
3.567520258301826,1.2395656638190211,1.654260604278811,0.059749049593387935,3.5191232670568735,0.5222808282686006
4.296237993804985,1.1656363923764415,4.727715680342551,5.323360790552473,2.608695155059154,0.5381769517774729
0.9551279165355914,3.8272868906904156,4.230157661373011,4.868517271224157,3.734978274506999,0.648897972818374
5.901726821409014,4.584444594542736,0.7888994760524655,3.0085073310923387,3.5660336456567787,0.473038794203017
5.5644660609350565,1.92474085066044,1.5142277488529277,2.488912002746283,2.368181369650442,0.6410012615781845
2.3045806290437962,2.5344969199026055,4.328696517132586,5.797069050364296,3.1311229728064585,0.6533161869620058
0.37277545696387504,5.3375444968250445,3.3594700559807658,5.169196032233565,3.335396166851938,0.44815830622917757
5.758022045741065,1.5874567301960103,3.8078215807348674,4.69712963656987,4.190394128823296,0.5114611543696175
4.760789043312533,4.524796643853268,0.06022752936050227,1.3360472098161384,1.879021086022149,0.43303207366049196
0.48398218582695235,5.275332706549973,1.69033514301174,4.294391784952581,5.213933320280317,0.40323137618316407
3.8939128517398167,4.067609388638161,4.296527317142265,1.6414488240667,3.498014150671716,0.9333989539622151
2.881967167114099,1.8284815757204276,4.676305209288088,3.998502960865511,1.0617538990095334,0.7168359897247266
1.4732299854812518,0.1445114745276068,0.35547249836478256,2.4489995542098444,5.887965316091371,0.321312886908675
5.184205600024603,2.5999110944608765,2.6651327910126383,0.6319698327697036,4.383839122917258,0.5692965112894273
4.093440118868014,4.6985758112043845,5.260555203217104,1.8809048916279834,2.8278613504161725,0.6462918222128962
4.482804162553114,2.221566311344693,4.616989145967324,5.930531340673205,0.7447992048763722,0.4150537392096923
1.405981332361383,2.8208746512361285,1.152085130890225,5.743238355465042,5.403468707297135,0.4116956260668353
3.600838647887972,4.228408743877872,1.9310699130845739,3.594714803835307,5.366381856060939,0.7160217888910175
5.183334105104688,4.939375963590181,0.16699542753463514,0.9018709319859549,2.185999903335369,0.37567456697647816
2.224362942771803,5.4146850680513925,5.492843842086699,2.9246115250734097,4.959220586714731,0.4653150449271721
3.4329724521038396,2.2250714985086906,3.888674561403843,0.8884454572947569,3.806350402067388,0.8556819371532453
4.772713999381807,2.7931122595024727,1.0732242703960728,0.8425520043598744,3.777314895416889,0.582866664468334
1.063164580941935,2.902886676512003,5.113239172619608,5.81798952972268,4.566407643301294,0.4233477981474583
1.432002222432346,4.280323173202068,5.129621790168229,4.5643777833498484,2.7265204217026735,0.6189956510286693
5.335015486810463,2.2921235871201255,2.5858643723909047,4.84789839279547,2.591402114442591,0.6799679568733428
3.3422700663751166,2.893717937370502,0.6426420571833069,1.0157016739339413,1.7714347690710468,0.6198708200424281
5.213517941952754,0.07244286059949975,3.2707725073578087,4.046511554795146,0.1051567379950416,0.35690227721504353
3.3966631295284833,3.3579727779142483,2.445177317651472,5.973173356773818,0.4674497400301488,0.47968797289880083
4.153312117556699,5.83264200783104,1.5589821328564857,0.5501228144411959,0.1830291976141305,0.32929676090376797
0.9890134753476573,2.402418008434846,3.246207101697346,4.842144780443055,5.216562298753736,0.5627957733423423
4.783705627184261,2.113820431891464,4.091226770120822,0.41167563918716804,5.563236695719286,0.42685241079397374
3.054530543324651,2.3235307741985056,2.7101196188347134,0.6484068099554408,5.415769701847381,0.5913468704626507
5.964652645652134,5.786931152509612,3.596176508635979,1.3116454394931976,2.9997667045035046,0.40384267346376224
3.9210550948129455,5.163448442440241,5.30783068327004,5.487306891938276,1.9951265515057612,0.43381312434018554
3.9951249288720287,4.735952018195908,0.17194970023475636,5.101969811574944,4.3077409117299466,0.43233643201033406
4.915064264722568,4.460886220108538,4.498403842726348,3.9459951763815893,5.686968602620916,0.47255448654054205
5.724218397634959,5.4283906100837935,3.8781965453140437,3.9972900341517605,2.1807020067753746,0.4817997118853128
5.972712106978094,1.0320473843566185,2.333495405924818,2.7731186994709485,4.454563124563825,0.49209420760305606
0.6503368242925209,0.6143167054269285,2.5414365506899177,2.396177357445948,2.8368778785848194,0.5947462659730911
2.1066467065269983,3.6868383788432264,2.1774541325908072,2.0422775836469045,3.7509067715229953,1.1865912376630936
5.677606109663759,4.665201539126583,3.4492843086575515,1.5959363808657745,0.23268458896453664,0.40365295811299184
4.060254528104828,3.9053097830569783,4.152782657858816,4.987658478395903,1.95651029402643,0.7511855407124509
1.8255766164769074,1.0792791703382993,0.6550285450219424,1.9329192054919075,5.356044465343682,0.44929812505318467
5.433101085841863,4.172603099361133,1.5965254152002248,5.153123703682795,0.2607443875435618,0.37872787299348304
2.4231595812823126,2.5004109102327714,0.6939395338281605,1.6443142871083527,1.2460052377563708,0.6323258754915146
2.806133409731623,1.2662783586528026,3.919165325964007,2.3911060903067773,5.760884896366111,0.592365226664266
4.918390024759283,5.086977403579969,4.212110893163012,0.2163507137391661,1.884052729305297,0.42555093887951545
3.2718692106637977,2.9004657748004345,6.037460184126828,4.382735044410785,5.176495563024214,0.47712032830179374
4.784638661874521,3.5536563839281863,4.599240907963519,5.003752793488154,0.9142617554400823,0.5150823501267761
0.8537935667246965,5.424741002483896,4.3315030359449835,5.625414222428324,3.5985633741349665,0.40800423907134764
5.641211589049378,4.2944717123305285,4.970172339141737,0.41315545426443095,2.43243597667043,0.40737962748603873
5.541715356806195,0.2912584096100304,4.7294058879439085,5.30298186762181,0.09108580008973362,0.28126270085725685
3.8229024872310293,4.525901114610482,4.097772641484816,5.214490354792208,5.702621334464444,0.4668800629924829
2.184189462324493,3.0731717138493706,2.48228954351472,3.144938133425162,5.297756262773285,0.8897101146169848
2.6279009799543607,4.323802605793292,0.8331830027912963,3.000268080201639,5.858505677974096,0.5061481383610938
6.000074861654417,2.542375690680081,4.310984443436795,4.834283078448178,4.678536508431114,0.4522711756973099
0.34034967985380066,2.2803832200974146,5.167787780266619,2.8870557235126757,3.1293402218238255,0.5773546284715959
0.8401708521130125,2.2719565954580547,5.082905654938077,3.7991770240256124,0.4490312798223724,0.4612646028951559
0.1083827216602663,0.14103527330391785,6.009412875392022,2.7793950287908205,0.17140875247264903,0.2587905277677137
4.235972576721701,5.9352720754530335,4.99409051558109,5.27564959530488,2.5960167938627707,0.4088034872227018
2.907908382670507,0.40314629148640113,0.2384036311574252,0.5438338028083094,3.333054632853407,0.39181540974391055
1.1756472811795318,1.1597998525047397,1.9959494098146013,4.348749770164321,2.283457138824307,0.6642189477727806
5.254980161534988,3.5673259014371674,5.588100777058812,0.1679876325710827,4.506173329314045,0.3650446130084223
3.4835236503242255,0.6620323220084388,0.7400714978106404,3.1321841679734357,2.090727750706934,0.6005496171352205
1.8330119548322588,3.594661341718605,1.3080135169204128,4.355041778921598,0.6599317679645159,0.5920537264809151
4.851928076374597,3.8642217626781283,1.793515963636583,3.5725374520813817,4.838278057450535,0.6973896596953708
5.836663592022355,2.4553986167806223,2.5270485620774172,2.493437520002339,2.8657358148851406,0.7224615807511927
4.998163933202946,0.3464424592924546,1.7149541626863445,1.3229171097391148,1.395636998688072,0.43342660171381786
0.527043904124739,5.080038537122131,3.6779495620851743,4.078131248305912,1.4069631408411183,0.5101566787074
0.24922120149645544,3.738152896112512,2.6517908045085683,4.060745255541178,4.699530206439572,0.5798282362784053
0.5738569121485734,3.855786395206324,1.9831444851909066,2.2844938268540567,2.7317824924261376,0.7554909750717468
3.327797475071064,3.333355747599176,0.5524568351322051,3.9908237853623705,2.474823385737348,0.8021441613228965
0.5999941839376779,3.4860978015722286,0.38600165017866006,1.6178377890710494,1.8728249890399642,0.47595924509552345
0.5166941834527665,3.371136295859467,4.173488074311747,1.101790261959185,1.2219548500670923,0.5142374623986986
5.745108344071475,5.067228271716829,0.19603147357957962,4.524653559851022,1.5991936837045422,0.3453262986051947
1.4572290513929833,3.9422787361505534,2.010116783185874,0.49219299110049297,5.804434349928945,0.4273166763390829
2.35597968089002,2.0912437376423636,4.739644569536452,4.539486721021194,1.4453979411951212,0.7115528294681265
5.804507331679818,5.537648098908411,2.0790484253676573,4.867024577045098,2.7936527157662345,0.4222717786868939
2.7462042837840226,1.9400903863446677,3.3274311042499973,2.3321474409890537,1.2912709542232785,1.035109487949562
2.7384014393180753,3.8983149155786667,5.839271800679263,1.2589327247702053,2.8851248211421234,0.5888803114806773
3.38489483125708,2.520210466146308,5.052735941080532,4.315482342254332,0.7408475441394002,0.6087786928521456
3.4718604207630848,0.6334285167117617,4.436183001125014,2.3326397588741474,0.20156298584564147,0.47253276055993504
5.500127641760218,4.520556322520711,0.0886063972173344,2.2656890206074594,3.450029070736469,0.43896843526068047
1.7765596658705334,4.306791386663469,1.386810941303533,2.1782770567360323,5.889956732736295,0.5041855611962619
4.11679326358393,1.425587035384822,4.859257293986789,1.0846901375700289,0.10082222172810082,0.4122608908491591
3.668162392979481,0.545983819986855,2.7155434653169803,1.6538037457858499,1.5487978009225232,0.6465050158469251
4.924575747666064,2.2008698818379084,2.4586498673580603,4.073385720489743,1.6269954771116726,0.7890816946807201
0.48505945717654336,4.092219408090725,3.3428219152555982,1.824216277751018,3.356836457706646,0.7069538127728626
5.388516408948556,0.14460746961673532,5.759495011048248,2.7496676306352574,2.8710546346533365,0.3766140304098258
5.035254418537893,4.945449327961984,4.7320282172945385,2.1836491545148884,3.051332102342503,0.602554140147737
5.912911532067601,3.56972150657056,3.4925848810472355,0.811363703404732,2.1749191889468937,0.5122120774416669
0.3988423942800944,5.563621208103081,2.0717550240192817,5.941855646797993,3.1799310540249737,0.35859384110551085
5.716037190920091,2.7984514020304756,3.007494042804879,3.9091964456587727,0.41889435706533085,0.5023540174306962
2.400883819714037,1.0753722298400707,1.2180786170003972,1.1268627496161854,5.379038592805622,0.46714032528669286
4.691330469032068,0.22966916933585202,2.848261706216697,5.554790255482809,0.9581768585189727,0.3808892452269907
5.527728066751807,0.16001032607725235,5.881242224525473,4.058343675905286,3.8787894273581287,0.3372809883187033
3.4864213797203782,0.5573424337083963,0.8131546233579838,2.5205234130364107,4.728056163796631,0.5207912808252873
5.849078992794283,1.2274125008218224,3.0618851583255817,0.14420939053088044,3.6064556848321887,0.4034458174121158
4.723343013398069,1.597692601752312,4.150468752655796,1.3283276814578102,3.033489568965826,0.7114619510909312
5.5712501582977705,1.489268183511093,1.9044504281540173,1.8164560005979926,4.857705081280318,0.5013609083432734
1.6434093879447127,3.741139659876268,0.13617474013239103,1.7136491566695726,2.2207881543079084,0.5601302389257203
2.3524566191793954,2.423589100950813,0.6552286401366043,5.473956862891083,0.4682217151335177,0.4205235946984984
1.9111792737503177,2.373810499207129,0.9341164275369661,0.18362345660894908,3.831849779277937,0.5136246728656028
2.503605515380637,4.551083275243959,3.8930096516881183,2.6278076995282973,3.9787967320769875,1.047525915541573
3.629492172801944,3.300381317401011,5.338112303770914,2.4873674467773594,1.290369366957949,0.7072692240540094
0.20965435240658864,4.6173405011856055,0.35912462945492196,3.7599308974799155,2.1714997216655103,0.423012747390217
3.25090225277009,1.621822512673111,3.8640946357987427,2.3176498759288133,5.208013505693584,0.7662888096674761
5.643355067796874,5.045095446524644,4.669090942388254,4.463352507639643,0.8520332622073861,0.3889421015820466
3.882066306194411,1.6130984193147897,0.7329809084677017,4.17498723692054,0.34184907501634004,0.4697642385046194
2.3448276177796616,5.571772012552144,3.6397751710892976,5.272352756506831,4.066136083506266,0.5332534845802058
2.584461654621348,0.1630322622215716,3.4883470188253916,4.653883111746536,1.3052448133125054,0.5244645575934892
3.5115083099794915,0.7727384350954796,2.616300526514321,2.892095196219742,3.532356704472923,0.9376810407355428
2.3478460183020835,1.3133723810861244,1.9598737624978777,1.0228037967252688,2.669111815787523,0.7479055681993607
0.3648902796165121,4.934412042685309,4.167863275431133,0.4002617090341105,1.265290707483593,0.37289065085037637
5.682142517077264,3.348821979669809,4.887787791933535,2.1864082295174825,2.5324684953916705,0.5966649313570364
2.609727481513143,3.0031215298803278,3.3580216144207458,3.781701237305026,5.307279964538522,0.8916550391531218
1.7056818001673641,2.7524557744598206,3.650983042211307,2.093820340127842,1.2643504186191115,0.9095905461379393
1.7100980602427682,2.9611263078636347,4.755154232604514,0.44636576601988165,1.5898302360498122,0.5477785870671026
1.983727302713406,2.876758534837149,0.14251355510753416,2.8057142834770588,5.660040766634299,0.4688937908996332
3.9196902604325703,1.7900898383822812,4.299602022191104,0.2002576977928927,5.475710661280686,0.4354191076118492
5.77059759319929,3.106828727597368,5.321778173572188,0.5913204855686696,5.023116399701824,0.35748739509659655
3.4967996870555176,0.5756291804516159,3.553102593203545,1.6080668375967875,4.4082437799073295,0.6514261289277884
4.606198558512272,1.3387363862345634,1.0972094341710814,2.53381600592762,4.996225963510948,0.5505841430611171
1.2893911391255988,2.095880177643258,3.631293724118816,2.3409915342880505,5.435236468983889,0.6448777142120642
0.9299514923356235,4.827137451413418,4.26860786362702,2.7033281526648776,3.78151457670818,0.6697171290397889
0.6398688283348251,2.5028891757335345,1.6674602881915623,0.9480328966251111,1.090187672724031,0.4889747795147451
4.093436583675764,5.324511356577344,1.1483220093188007,0.7304970240807636,0.5729951480129793,0.383602315983137
4.2196828835269145,4.518971418682241,5.486966612869587,2.393204693626346,3.4124583947127545,0.6444035585502673
0.2801232953960977,5.73501371131154,1.300997842743455,2.522257453152902,2.2057925003873056,0.4233047713555313
4.633187220677376,5.104106113937282,4.975320182392239,2.0439353158874063,2.2848302322200436,0.5739875609376027
1.2389422060859019,5.329008516575372,1.9598746018032296,4.784940166573097,4.60489405749116,0.49093820368027424
5.36555057003684,1.566658923992946,3.631645276303458,5.0500959619836046,4.120824127198849,0.5402948648995336
4.731797378981283,0.14035060362592774,3.787506547158279,0.9529269768321348,5.339049994961014,0.37794971466681687
5.683243183427361,2.6252603598135997,3.705658535414868,1.302006742285126,2.0642754503935445,0.6025207316199277
4.815172433641839,1.6132674280134862,5.240423494912422,2.3254523188261444,0.5462504194506788,0.4605477057038113
4.58091373519914,0.5255356415261774,1.2529429033515802,3.609281618972071,2.4222539962362624,0.5753910384912116
0.19694240988677347,5.6555074947582185,0.8961258276771829,2.0522022138874823,5.766411407187012,0.3040762224175766
4.9515709025723975,4.543179200030321,1.4336605109567584,4.857357345087059,2.0125832534933084,0.5534579938895968
3.105026954635968,2.7668804863857295,2.0382365457110243,1.0774436864970087,4.71340691825938,0.7922454786309717
4.46362175660757,1.0965378237580585,3.01317448150666,1.9772711531462652,1.4059074349051774,0.6967361319933479
0.6601476620398825,4.683996434103406,0.827617686342673,4.437301076284066,5.659070579319266,0.36810057226288173
2.083499493215524,5.350475886717185,0.6295443876431845,4.922373483442283,4.00631540870941,0.4610002884943388
5.453416233598988,5.619303177625421,5.530362888668312,1.9418752735290006,1.858243284067332,0.37444806773586015
2.382219383341302,4.067333818228679,4.401065773213124,3.5249798003644957,0.20076970739309902,0.602586287357363
5.993395575463238,4.165977482629988,4.500206686498261,2.3060883701120387,3.385466975090578,0.5494312649445768
3.398232005025582,0.299514005823652,3.0117181819770367,0.3828936703185569,1.0614423217062183,0.43367763460044734
5.810566920280489,4.879896468043496,4.128541839783411,0.18624126931431534,2.650734610656393,0.38840791399653907
1.1495801850551568,3.6810183527549847,4.784693980921991,2.7000353841102815,5.447485906724887,0.5508689422919142
5.2284085342256255,2.1761772804976136,3.2943685952976165,1.04330129254684,3.0757442940808937,0.6865515631225231
2.822641839195124,0.15864159787080345,0.1722771864724411,5.906260995379112,0.34746613034764257,0.2733504219836392
3.457784691552354,1.283443974395409,5.344936904340018,4.938423859064103,5.101787182265727,0.4580882063901003
4.067076576813595,4.7936685825342895,5.265834097704695,3.536422035889347,1.7889944297333236,0.6156048445180518
3.624022178253613,4.476372428212361,3.0547513321885718,3.201742919926231,5.651747296735056,0.6828483113111702
1.3685408163015118,0.870447956396059,1.7374663916601294,1.3227124238536359,0.8623006229828891,0.47228413926762325
3.161314810902205,6.046733733934792,3.3886140220134426,4.921624887371908,4.642514631618647,0.4796134017930621
5.398133630447205,3.2515029850849815,2.9185181091205172,1.7877018864877796,5.785697211602605,0.49873536595203627
2.6657809728705546,1.6759627823693106,2.8107783281417182,2.880937343226242,2.5421235009651766,1.4036252861312324
3.550173728047345,4.298171754192388,1.765073358153508,3.2076762569645023,1.7576082084803175,0.9901331610150957
0.4287740963928734,0.27863981316297304,1.4399157631041195,4.738065947884693,2.6181993466544426,0.4062148975281382
5.059272177864038,2.288275249171295,5.815973900627142,0.7978143155870842,0.07539784589665643,0.3217525725596826
5.508660775012776,5.326328586437403,1.4526508255433388,5.631548768280384,1.9455528261635477,0.3685089795670274
5.976511808953898,1.5605082443470908,0.05678906648132299,0.8600882409045765,4.051292795148815,0.33026529489993356
2.3587506571201224,1.8162214416615867,0.5643732619070642,2.1615624774012256,4.681439020802595,0.614438393031421
1.2537274348370753,1.3024479544819103,4.610227935325931,5.005884650011296,1.4645692823080467,0.5023836713408855
2.069156019201697,5.991497689574168,4.224651474648525,5.632653294889311,0.26078781802226825,0.3252091012840108
1.5280537781695769,0.06250804676695547,2.9713643317756304,4.679837908502813,6.003270409418673,0.3618233888954251
0.8776532769503818,3.1970962024000342,5.700704974507785,0.8585274473482402,1.1429395740398351,0.4020651997834155
0.17367303205412254,4.591961606833825,5.749394358960705,4.182093701219718,6.034105365416255,0.29687001527785073
3.1276949293837877,2.2481921793293447,1.2659419314812668,2.083308313934541,1.6782110443713905,0.8947802757504226
3.939733808201346,1.0933643654208545,5.209951089357348,1.605558746976174,1.2859541916576065,0.5185468030443641
0.367459998150143,1.9179790314431713,3.5081164884762543,2.172902635910257,4.035575507603868,0.6615626978727015
1.3593676368026235,2.4375527006043294,4.174260926371818,2.6781921984921433,2.6567152371233473,1.0407652199587718
4.136003955812549,0.19012052663052426,3.0673836742665403,4.541072254232587,1.6060334757457115,0.540291872942265
4.802931097431675,0.2669425967996932,4.171135806730843,3.3583435759642475,1.9610936307054354,0.546464243910534
2.206624982440882,4.953791234606324,1.4993652498310643,1.0096382858943502,2.731314973150119,0.635631728971281
3.972041781063271,4.739279067449529,0.19903995883527686,3.5331813685032776,4.997639413986787,0.4741543299089063
1.1196780234333632,5.447446357173559,5.615209111815368,0.30376464406175363,4.094891130857845,0.3351948402432413
4.7415647752035275,5.432738256051571,0.8448054112565393,1.3467889114790534,4.052660186646457,0.44568588016360233
3.964862762967878,2.8300381762646003,4.511783170296412,2.4329860284375897,4.920994397863396,0.8158563411175683
0.2369378689038411,0.8607454155532027,1.8939908041838334,0.6920223188313768,3.767694166136416,0.41067265680518383
2.4096387036681417,5.102585051399823,5.166084493096224,3.0910882036410334,6.00875642079571,0.4251298569185073
5.681447544110057,0.5634091746092755,5.426569860720941,3.090885298829715,0.9942640614886454,0.3565492807290999
4.107370286317013,4.00732192570888,4.5823267135595955,3.301691604841472,4.070473351462293,0.9106095357512514
1.0943050303071538,4.3653042999824825,0.5850215719557247,2.686764011047068,2.869823971986133,0.6081647625173966
2.075187742234666,2.8188342416245415,4.4888176136230635,3.953522523299472,1.6396382674152492,0.9204318107776182
1.6049954259603958,2.6421324555008123,1.8859024925348846,0.7454856718065603,3.2228067611256073,0.7436161719503944
0.9116240958921162,0.9030239687826372,4.229253798985099,5.070248583897815,5.949044731598744,0.35395121178037287
3.0493611813481687,5.4072540423022755,5.377028622014972,5.935971506388982,4.012355932820208,0.3832538481775873
3.324436946703788,3.020366330772063,3.1842654763926546,3.23785073088724,4.404041488178552,1.395180113279554
3.060312092546307,1.4972466823643054,5.832428406394804,2.050508624614738,2.373567982681505,0.6031906358442737
4.206246744882793,4.973568148326884,1.8124249472980356,5.123343608960985,0.8253414047194789,0.4762343568964153
5.601493188299217,5.076927442483934,1.9364699550794249,2.8964033038752697,3.4229364764402916,0.5746433527497047
2.4460648547476347,4.728295912565662,5.671389369679245,1.014421128060292,2.790781941627096,0.515026736188359
0.7151481115977555,2.7476729452493167,2.7567990115279635,0.701299063514007,1.3257463078108527,0.5425784288545843
5.96222646778421,5.790629829338354,0.13534813245735172,3.24681760434392,2.2043690140323333,0.3282716211949215
1.1275080881708923,3.171721202738989,4.292378742350385,5.803018888460342,0.3721516699886458,0.4005052986374703
1.1066878831084521,4.342688299883575,0.384812283846354,3.708142556652587,2.905803070613832,0.563793570157581
5.019013891757497,4.5746687213133015,4.546364672137119,3.3725813743450623,3.0338049814690984,0.7098641714809386
2.682100178613257,0.8385896332425148,0.3427471669596133,3.8870809221971805,1.9316542975614728,0.5329915708629206
3.339790654825524,5.934334643057385,4.010155912045374,2.3229245386543225,2.3740819797431345,0.641173727429055
4.142553785804516,1.3825116243574296,2.0936928237291084,4.99687742031116,1.7725657101909813,0.6562883474487484
5.269470324728115,2.145530088829145,0.20199462553225472,0.12126122955658548,5.453961984995491,0.3028603819123346
0.4487698319268431,3.9446572852846633,4.915200023302653,1.3099954294704919,5.513598676512841,0.3961425595860162
1.7175850836953919,5.345946545041677,5.0107898412405465,5.4538274129136495,3.010690653423902,0.450192659227214
5.443492397677403,3.1005448965243243,5.284698236185728,1.6803142344346194,5.633837692373891,0.40194086126213147
5.128324502230789,4.679785220971878,5.878702425754584,3.7346183734281158,4.241642237578709,0.44014644701583694
1.9085746151552412,5.330648106060648,5.3139633640494655,3.9447045405944636,0.3577402680621429,0.40238923314861025
3.03510292357276,3.592972449357318,3.0084107018912802,2.049860400990433,0.5574382622703099,0.8182105936839317
0.7817000713243447,3.9015128177197904,1.350497237288441,2.141270367351066,2.894466141523128,0.7040769368820052
3.19144109752958,4.745012398930249,4.599414415237275,1.1190561054578019,1.1930474252716514,0.5733000856550051
3.26292625102447,3.150668413725082,1.0413996517793276,1.0618479513764616,5.447312536588998,0.535511981037987
0.5794617906300592,2.848264497466168,2.555540430229669,4.098278803330621,2.1960435336523645,0.7732674917476973
3.388433831272009,0.5839874684287335,5.079749984668378,0.6455238709863012,3.5772678522488244,0.47191730080638855
1.667895430517165,1.634700956290451,5.470571818507874,3.713025955587932,4.721488365538168,0.5490222704738902
1.8623832061683911,3.5527195162630396,5.919051141175901,3.4020873836493255,4.569032125183121,0.5635686732673574
