0,1,2,3,4,target
5.795683493455829,2.919099718912363,5.936576649579508,2.7527866741965235,3.851913475785684,0.44978702535463455
1.4653774307782992,2.9945479105243993,2.0113456560677503,2.0763319675796,0.936127289662938,0.7437561615049489
5.67355818558015,1.5685406848010783,1.8294188902220976,0.6694349191660165,0.11040696793771565,0.34073255933395613
4.97702549481007,1.1611622185066948,2.398597862583629,4.201062943441793,2.139760449584379,0.6741177802449447
2.729144109474461,0.41477638714290244,4.0726115725020735,3.7718112685571836,0.5828078309303648,0.5169093921894484
4.7808112212119145,4.469836202024565,0.7632863157480766,4.460509874649377,0.5261353954167269,0.42394994391976226
2.8232236731154523,3.3594263094212113,3.720877802213939,4.0767538696746115,5.491619290521189,0.7664205096714136
4.6436064365884935,1.0200037673672167,1.4231803626612562,0.2730433252633206,3.2231415393289904,0.46308576171273236
5.258559501250557,0.9249014754951252,4.924634288820557,0.10535584757817545,1.4437101666639376,0.3458730188056587
2.6683612717218876,5.515726581312641,0.8192201277072606,2.837789566505326,4.830600497847514,0.5109320101987387
4.900697889149708,4.559608655707805,2.3502801163273506,1.7091793201445826,5.111845648141944,0.5683989200504018
5.804581880732646,2.4621214030173078,4.526452517430732,2.6113380794641947,3.909477678264836,0.6074131887968615
5.60043149992767,0.7625936826604708,2.9483518856664848,3.276407359159127,4.795871321004133,0.4981952038731872
1.1021119492676688,0.9699341366638037,0.2485726708602934,2.10357902893675,3.309635097992058,0.47185517729442733
4.347950864676793,4.748889175573248,1.0138621992827974,1.1885835954938524,5.625414348446392,0.416764638708116
3.8042756709598393,5.138727129467542,2.12336149457596,5.503588145389252,5.720399238564615,0.40554733967454354
1.7036066548278894,3.2135554721593365,3.3664921153109604,1.7394942404451657,1.196275262643492,0.8544922845490777
4.980569092822844,1.215702195953419,4.680348847235739,0.19643788478330004,5.558006407225035,0.34090945335790435
4.937819032875468,3.2475853749227532,3.982189610161627,2.642530667041742,5.499362218136032,0.6189753054609299
0.16448557286178322,5.424277607481933,3.569445736453281,0.0654158620115049,4.762555136505866,0.32299828085932497
1.2926857222523045,2.217954600482429,4.621036310674027,2.7092314194147824,4.2209208087945305,0.7855786760281693
3.131349379161417,3.0354346856433607,4.719536796275219,2.5053402634713167,5.801657906398966,0.62230501674232
3.0360546715294383,1.9690748026782052,2.291377834003042,1.5003918895647903,3.596924666320842,1.0903465967889507
3.8007005886314706,4.13588800255091,1.6467550620466374,2.059253555544102,4.282651258042764,0.8855173918857776
3.137568637205279,0.7862060121663039,0.1449647105677989,1.8211958276805866,4.004385321765909,0.48853399464435876
5.534463384445821,1.0069640717328363,2.713551874730538,0.19712937761895905,2.800513854059358,0.42783260136270157
5.2344043921570504,1.5240922956350407,4.488354894393818,4.835873160682147,5.618592082178652,0.4062807495875848
3.0495759199772814,5.956214943377943,5.780229052047117,4.756989002279633,2.007150754600491,0.39147986167710797
4.490252571338555,4.94636181984164,1.8925741180540099,5.37864616508822,5.81492200669773,0.38733698369891223
1.5042668871299147,3.7387484554771264,4.708431457647551,2.330619408427657,2.303844644699364,0.859519488007929
5.25532966207611,3.045451103823111,2.3487061139994627,3.126981252832143,5.010165931586854,0.6863581575408083
2.2630244312732626,2.2022313650696073,4.748537071135073,1.195517214886448,1.167423105560947,0.6308572784351538
1.4607830354573932,5.7824093818339914,5.6803554107249115,5.802790340340299,0.5044008497779225,0.27488427889063843
3.871607069740591,2.4790848997018182,0.6329234147260168,1.7175923786774543,1.2636909604553879,0.6137438844416834
0.7397105554173327,1.60708962167627,1.6218210059378537,3.311558399049902,0.5092682966593715,0.49384427825704846
0.1861474287696286,0.4225763844059633,0.6232946994180669,0.8974155776522146,1.4593148289845252,0.31245919554411344
4.979981835495028,4.233585316694917,3.47705792426675,3.529509099453042,1.2478527887220885,0.713264482479145
3.5119780747661693,5.00226949839399,0.605200807095752,1.17346859933538,2.828972960260717,0.5443144025312238
5.6573768446535375,5.980072679418772,1.8266510729330248,2.147988996232244,4.797073658485769,0.3805952874843162
5.2104567984307915,1.2253401463979696,0.6560140726961243,3.774853528999569,0.2073241096323558,0.3713435173019231
1.9653656052598725,4.357380481522981,2.393853023968997,4.873883621830496,3.8716166399989778,0.7967162762338091
0.25596634919718153,3.3303501855957705,5.4820878361280005,2.5612485876253785,5.3422630581946065,0.40852491851396533
1.8128777506278821,5.453366891973846,3.7228794041178443,4.472215635572002,0.32015950356085615,0.44843477776694307
5.744726765513164,2.334690241577602,1.2437807484009336,0.7613340449212409,0.4469636424088125,0.36244900634933125
4.9732717292364095,2.665749591968623,0.250839494209838,3.550368991129426,5.173443141402663,0.46317376589719755
4.419991878163003,0.9322425084899965,3.6250823653366324,3.840807987154733,4.374435553210857,0.7003410680838805
5.831215642968366,4.010158038210538,1.9769069068331449,4.134799173290413,1.3655630568626993,0.5251528787436047
3.22469292374231,4.503807844856482,3.4735295889335944,3.6150394454061514,3.9481016144448375,1.1346454985734262
5.527363663027032,4.8749669632213735,1.1688561096211838,2.698537436024052,2.668253285398931,0.5417971671495316
0.9287085612421648,2.7626644859450766,2.0818670495382054,4.775008695444507,5.290517163715558,0.5380200118428377
4.852045112356363,1.8958539899474556,5.231332793958458,5.494615804390684,2.6008479050156237,0.47595281813585205
5.143460521553241,3.2466019275313562,5.232155768022392,2.8998541148376162,4.177252674700172,0.623686051389926
5.910683430224543,3.3616549770744544,5.397649711218162,2.574031557103755,4.932678367334068,0.42976941800060064
1.481565375673649,2.535950717982603,2.1163684556682605,0.4055556801617789,0.828294923130857,0.5063487417889605
0.3789731517913859,1.6092685217606053,1.815409931795441,5.937651691001181,5.967849581701205,0.30632470445559695
5.8456270155917105,0.1022787988960062,3.4124474759310717,0.2946395825519719,5.950601608604359,0.2653257525349036
2.826701128220167,0.33017659086366624,2.9633799261376756,5.5184846718798095,0.9023773765675906,0.4366408710357184
2.2480778280895115,4.761264235189804,2.435629200125605,1.8814222836368226,5.001084186964101,0.7021728765950285
2.3548728604208495,4.576329044652213,0.8167631461503416,2.6622368308862505,2.451546763623152,0.7643851346423752
1.3217559622583166,1.6699253069862825,2.8446712131296796,4.83963326848218,2.4854782882032156,0.7542210778897697
3.1204658958625964,0.9033767573701815,5.721307243071529,0.8421765307777002,3.6302213706591244,0.4572633600925388
2.1152208668060895,2.993705758580105,2.8318436505895597,1.2271916803841163,2.6848736345202795,1.1045690854127626
2.3809922455158414,3.2984025440670024,4.769386150351388,2.6470940302583266,4.4071029981625385,0.9339314916892767
1.898041520965541,0.9472926266664301,0.4001344030285375,3.2037803986869573,5.974052014173241,0.38352774409389584
3.135524849408421,4.50472751828228,3.0077854524817327,0.26351230792424607,5.7811026835277834,0.4443352460449188
4.503419723749023,1.4641727460227512,4.641951520425078,0.6046799724632647,2.640453103302304,0.5499983411352825
1.8470427775136518,4.955292002323914,4.614004378091014,0.8052255476014952,1.1369552911932788,0.47516191383919837
2.328094763175222,2.8258724981212624,5.183447270138109,4.659644672477114,5.582857575766784,0.5082645670919856
4.037288214454632,4.724234749608147,4.030874930220534,4.514071269558977,1.665889997703493,0.7050238789946182
0.8777080985785383,3.998601185177181,4.62151557180532,1.1799824664412626,4.320345026648,0.5498609873433706
0.552941045059588,2.5682554416959493,1.522308218410651,3.6222997013161393,4.317360449183008,0.6459627273063132
3.2837471629613755,0.34348165351356025,2.3148255943273046,4.348844349134044,4.409385137066234,0.6092800534329651
5.203140851550855,5.99923058105512,3.272511036180584,4.633899913647363,1.7860053070403632,0.43352185180639186
0.906378806051605,1.2701924099852335,4.635799404918579,0.5101645010817834,5.444862754782021,0.3672695489792681
0.2826865425937534,3.001629971121512,4.998185789312992,3.700422506611488,3.185446720011394,0.5916626319951929
2.4420169276349126,1.0075567953051332,3.019674536850505,3.1584701503450723,2.092149842627376,0.9870823672312946
3.4632333570945835,5.24119753839074,4.547325635926871,5.071897387519117,3.9212913760064008,0.5626415648005791
1.7890424701719063,4.208476709017219,0.9531479478138352,0.1354342915054988,4.85218828677555,0.42100343060489015
0.38491479575069887,1.2248329198103547,6.04647067246399,4.843095857724943,1.6614967407492367,0.3394494698145282
3.531547475797245,2.331060070257662,5.281678515597127,3.36309746454802,2.3849449295567533,0.8736514214087286
1.7227719494991642,2.020288470122185,2.0451958567744346,3.8549181350782624,2.4463435976786236,1.0481941256676768
5.919519780954977,2.5321285912664346,5.0044078391533695,1.6587546721657551,2.7724628973243624,0.509921482244725
2.6005360661089685,5.56800200776261,2.036299558505186,5.33656692692076,1.649367570355435,0.5008344590415156
2.899572048648308,4.569724910072825,1.8173947989715762,4.871935411598311,2.996564151889077,0.8079612547255633
3.3592736369404688,6.045372265017009,5.66500531993105,0.15053586882560377,3.937789638324246,0.32782028803735047
4.022100565727749,4.108565484237984,3.5591621591101035,3.9758370896856667,0.2379531782066307,0.6185274966798586
3.925579664172501,2.7893146870888144,4.485575869916514,1.4476024352088945,5.880409434032557,0.5314987869508504
5.610763406687593,3.563864427093353,0.6062633640847311,3.335507606767802,0.8100824148986359,0.43912983899920416
1.5684527691012735,2.929655821104141,2.1346468002533907,5.054506135505885,1.310352912511348,0.6720875149064308
4.231018165324479,1.1346551094232087,0.6642253125172857,4.493381284364426,3.1186039662464466,0.5651309064472496
5.253961299846963,3.0727188065201223,0.5342442169376252,4.808242030306017,3.49870198818793,0.5080262028256812
5.833338060252534,3.886372881838776,4.52182448096271,1.0167079244654693,4.159736837694423,0.4671184096296026
0.12561575014951465,4.483037880080716,5.905900580249849,2.831417597592631,0.2047196518090807,0.3149828860343725
4.609994928322248,0.4906368436882772,4.044558515246215,3.1982345674012658,5.9124253563653335,0.4255027994324727
2.821200080375264,5.954058179067206,2.402339774011326,3.8723924076482183,2.2865109018330103,0.6499515553748619
2.145011273398019,2.723274360985316,5.432217150035736,3.7367517306222644,4.683284573351204,0.6622730091403374
4.181580479244493,4.896926917926693,5.686389632765993,3.3666939821109088,3.3999530693399165,0.5712464138700915
1.7774096216789288,5.675650327766689,2.175586668434607,2.9166954816201667,5.351597031059475,0.5032601826177665
4.375398199457938,3.9543672990557766,3.376317251757792,0.48177735832612517,5.646494281722462,0.4697144762101913
1.8058969363891986,2.898917534429609,3.389467226033762,4.77366229084228,4.21536117388851,0.8919997704798058
3.0331736885138323,3.8493878718209924,5.310500817516933,4.827927703783049,5.116152242690769,0.529649955943271
4.577197774641827,1.1932090057808256,4.858719412764095,1.9446812771856203,0.39024534177862735,0.4518466697810607
4.687161392234034,0.5271570242084325,4.632377786448344,3.0014646451410854,1.3315022170861723,0.5151980811363035
2.3515005026189093,6.046754971080121,2.6145605470227573,5.046843491052269,4.037118141504055,0.49709168209669385
3.3534010704944626,1.9127278906401899,0.8241804960105142,1.3440992055365157,2.233662213129279,0.6958688243791717
5.6148223684296,0.5900898492410083,5.791273462583708,0.7781439532717367,1.6528202223912396,0.3106776026421156
1.683391030840409,2.756680142977236,0.8640632146250755,0.8865141012381305,4.422873937506848,0.560340785928159
2.2767415539565414,2.213245787275817,0.6172195099175425,1.0124997653482173,2.1023006223183804,0.603290981611569
4.204649988227426,3.2643955561434805,3.598959858041044,1.5483799185534355,0.4079505681779624,0.6367090542924847
1.329325460066141,4.8146247298440095,1.751081137743417,5.465826538932113,4.058481332739424,0.503918015357216
1.3871163995555875,5.061516142170113,1.8086222068752784,3.758606747080606,4.697239037055133,0.597845559337467
5.555019880671013,1.5374970337713416,0.6454367714542737,4.984582687527526,2.4702964279160287,0.42680025934557303
2.4629958596288786,0.46802143526988,5.866102783068519,1.740148806328088,1.951442146918981,0.4424674475087732
4.451350943330492,5.258072685598532,0.8596308088641967,5.684197374945428,3.8613261056919512,0.4043133719820733
5.956958190726495,6.038962081426996,4.714826010046853,5.613407939815188,1.3132712724324995,0.2809424747380178
1.0398108201565033,5.392524756394551,2.9870337567679157,4.123289101819656,2.665805110785536,0.6273467046653383
2.7610995509752887,2.2222168090909995,2.461300780803555,1.6235921668796538,3.8870768391791586,1.1582625903413934
1.072292603188482,0.3066768865295924,4.478478089857219,2.0266581471783747,2.90304570616589,0.5232112970401553
4.077318708900321,0.8212318590727297,5.598744953112885,0.6278349463147995,4.636452313330013,0.3851150749871323
0.4004319008935165,5.004090314177409,0.8054443503169602,3.517298314174724,1.3839028193389578,0.42608356742755643
2.0030707994170727,5.809351082372623,3.888436518334901,4.320777051222237,3.4143155322232,0.6027091718913457
2.0612393424517084,1.959257875196809,1.9912889741450848,0.6541801748524796,5.1724376226452335,0.5493216836384968
2.8912523887672803,1.0420561346056711,2.470911355782561,2.1881387809120505,0.9957079614977596,0.7245531378270816
0.3190243218441982,2.0508955171554804,5.827862654207719,2.0202070116074977,2.2334681865137815,0.44183657927570263
5.3625543444466155,1.4581473554427342,4.5120690804101145,3.0613327378583213,5.451927140089203,0.4703440123869708
0.8878092993260254,5.572074054377337,2.992869764353059,5.436091421553291,5.665008350739823,0.34348000445902177
5.107309018970627,4.285982743441794,1.4921975810131416,2.8727082475383674,5.645172247825053,0.49065039993382076
1.2331283556084756,2.9283397514739113,3.8571835775062464,3.0571577594165276,5.6760231187168495,0.6239820892084714
0.6709154930184761,5.4822396760854435,2.032299557946605,3.2788483450701715,0.6116345026995178,0.4290991209885049
2.167059519933425,4.50104976669723,3.9449726974049577,5.891878701195314,1.0219267240806629,0.473582391397702
4.170668609107052,3.4441307246179322,1.4844203497433652,1.521593628917559,3.261886708653068,0.8993639757450215
0.5027207442141447,0.5122754202775903,2.1541020826513346,2.5407246367749883,5.16245705694019,0.43425631015788424
3.6704855275546624,0.5926000766863317,4.306850935378177,3.9328149112945066,0.24658090457223358,0.4671926794597896
4.555487917777272,2.721140592041919,0.8193473295580339,1.3623328566611517,0.37533512440158767,0.45822435706729064
5.547809638136235,5.275958348345188,1.7780073768901596,0.24237695066205056,4.551539788014459,0.354907611958641
4.8593559166030476,0.5369380824784231,4.129714469047945,5.4205457850201135,4.994859402416612,0.39003630192979794
5.368585972964111,1.3778366445311165,2.9573983839694695,1.5810657700683397,5.0656425601092625,0.5121984702142193
0.6526953157853791,0.7654221934201336,0.2013329587593764,4.217980948793732,5.12355057398395,0.340963423115013
0.4924669549736148,2.0045856867592873,4.36028236938977,5.903019131927147,4.312149704795496,0.41189220649329217
4.930929070348302,5.004431439823917,3.077808215698154,5.897639298557389,0.12996668891006452,0.3403016759901739
3.515725539031533,1.5655912902241138,1.4875324002704866,3.3578968659836588,4.2794175504524326,0.8790390528639023
4.584749377463349,5.69866818964679,1.5193196425024655,2.8527203618684633,5.125533250726026,0.46454936031575617
0.7070513580713322,0.6563411960283961,2.1241930282288446,2.19979100705066,4.719960138765137,0.49711708808224714
3.761223017903349,5.3717263246331886,4.83279429313773,3.8726730513842385,5.511463901844011,0.46226335417528086
0.4591483253883372,2.882625619179224,1.9497082302886597,4.630128023925227,5.811467711611619,0.43225514058936126
0.27128124306978035,4.446711997592762,2.7135894915165375,4.162384771020201,4.904935356139582,0.5101824846517011
1.3988959823747058,3.3210256668668503,1.7016859971461495,4.9895754325287545,4.7255829133443035,0.6139392099305344
5.84562479300342,2.8997588211871874,5.504561010489036,3.300077309142299,0.9087171205109383,0.4193933334596503
5.357625339026462,0.6368252081613034,3.5027573230404982,2.4049704184019434,2.6293044194603374,0.5921633337154966
2.3377850320273033,4.22165274965108,2.4954873765112664,2.622440249716436,0.4916552030302611,0.7342229038510766
4.902050637061855,1.9842656160190084,0.1847980658728965,4.072765491701576,1.0193424267289888,0.4415263454649353
0.2680672927914373,4.369515750186225,0.5916824130819427,1.831094414282593,4.249819601729629,0.4335119923710116
0.32260255269910837,3.8922951369947163,4.999166226793492,5.322165393401757,3.7004672621039307,0.4377436628149564
0.27981037544061765,4.836474781636013,1.479146655720781,1.4630402420257596,0.7821226329263229,0.3942239656743783
2.105373687756503,1.2318203248111848,5.507413746795935,5.264950951806459,3.0517615324904157,0.491482090221334
4.619078368469249,0.4488557499300951,4.021960692662399,4.862951180182081,4.149915316449506,0.5008251660542238
3.26736328966213,0.11776411700358086,5.263474566205502,0.6949289314336717,1.3662079217290144,0.3775763006283801
1.441929834645233,5.591693768665866,5.318512783972307,3.9002463190678855,2.212368131587605,0.4773094678858525
4.916130071240383,6.025207350271196,3.665408187719145,1.532706078655346,1.430155184374131,0.4369948244082955
0.4212846285516776,4.4829684523210265,1.6774949225878193,5.249587265894259,5.996984079504273,0.3373757183938161
0.9420146250493389,4.8326144507694275,0.7293442743186872,0.9308790628306062,1.828037582745439,0.4272698246629763
3.2190219902334527,5.483151468871214,2.7714722104668006,5.738068939918989,4.097441215905696,0.500810422888123
4.3080199159511405,3.0469015103191137,2.492460442684281,6.002184566631908,1.0158066496920606,0.5019866705301705
5.075467558975851,3.0596241075880113,2.2688946099101934,2.1306574308644577,4.472402086713676,0.7831245970734207
1.2536019318376557,0.7495389183424531,0.9614832359568345,0.7619527176109265,3.668137216991001,0.4400382946734486
1.4224651819182428,1.786026856182625,5.826374080440949,5.925274786729726,2.3021926765979766,0.3846907695473375
2.5311848376291533,5.366199566811938,1.974635105199972,0.7663566797965962,2.734088736522765,0.5906698093709839
5.673033511226772,3.1468631074122677,1.6341932752797343,0.5709505622458663,2.169727638509152,0.48492517240680916
5.515144665540826,3.3310990740450097,3.525980744931662,1.3093674331717131,5.433894684711284,0.4879401483451774
2.3929094954496177,0.8313821021017364,3.5749295844103557,3.04126296429944,5.57532169752051,0.5869925627444927
2.400534623344506,0.5198473284846835,3.870316213686839,2.6921885155211713,1.5953318895584603,0.697554046693994
2.4775015572242367,1.6279929725336173,4.127985066955303,2.9889211028393685,1.2313636481835526,0.8653546646366737
4.864884697047704,5.227901775400754,1.0653398726433791,4.710157711400503,5.801112458012953,0.35771620643135965
2.3370618608151856,3.925597808491865,2.9132337894950457,5.157079378627875,2.64980470250163,0.9025780008558112
2.72417222856698,0.6430013759262712,2.538793636722331,0.6125322513051076,3.018340557411751,0.6044277934630112
3.660170327315209,2.5524644821667737,0.5406176801883995,3.076455853629132,4.534618486261687,0.7119680704743128
0.36901068953279487,1.999981761134358,0.31558094212343213,1.9769367058891347,2.45597563941857,0.4657473577102359
1.0120001330150417,4.004548616178951,5.242809965144927,5.492952854697977,4.109102382084417,0.4457046999810247
2.907209810717812,5.200315847606937,1.9961212641873431,3.789261746544049,3.377468590890027,0.8603490827297992
3.823036514093615,2.6254082842984023,0.30179476793458426,4.74760630268985,1.863740904691583,0.5732882512863553
5.213058677069833,0.4961465807723073,5.478782097646513,2.8423259153767337,5.744235856296906,0.3348181077509783
3.175426751634162,3.9190741304816963,4.825574045387082,3.141633851671417,4.0957960353137395,0.9588627277461271
0.07150691059081475,3.8134950968552865,4.965132258630202,2.2858887346670205,1.672597819562265,0.49088085025996364
1.80195729113351,1.8096072497823945,0.8045774340333965,4.225305424045522,0.06112362239993779,0.43839288426368994
5.435812525794097,5.51295140649202,5.0060416894049435,2.5402411923723602,1.1709748870213632,0.402754490853732
0.6656390290556153,0.2957259811816139,3.3518773605191288,1.9401100793034416,1.503268030010577,0.47059421411381647
3.907105811849778,0.6497413102282166,0.13688490398895187,5.214829340535872,1.6459833435996232,0.38047674835703604
3.597867763026124,1.3402865804836888,2.1573195021023133,4.8979935677911595,0.15722524039931515,0.487663269300918
5.78360194633212,1.2854113306515096,4.782673437281155,0.919806458769625,5.131701486043343,0.3605223020513561
5.54917891952111,3.595592609781756,4.022721836616811,5.4984642364662575,2.4885996885181125,0.5153880041899683
4.321003183541535,1.445509677230661,4.24775582797552,4.045359381887067,1.7844019935345086,0.7525111901527083
0.2068460222589683,4.837067300013871,2.114726943607139,1.7554900979104184,5.8283229724782615,0.37723820815520703
1.3826954125733717,3.7702281223387555,4.712869027202278,1.5332059548759909,5.114232670157779,0.56292644095292
1.6524924311984843,0.8394604245350231,4.6985478850817985,4.130605597831318,3.861756484054209,0.6101405575916908
0.7059161416684576,1.0077907436168239,1.6263224184073397,5.318021753068384,0.1011695225718579,0.3345024019118193
5.305940567349385,0.5974722819158341,3.2673931128533646,1.878607510937259,0.19503288778633376,0.3954700952565887
0.3988011118899985,4.110915087025888,1.396630059585136,1.1464063066335548,4.694559259831636,0.45706964624302165
1.373006305759599,0.313108489678219,5.884091893807391,2.6917360701230417,5.104146536009125,0.3609204071668551
1.0131514630162668,3.7384607948153628,0.1742915800545804,1.8851683745560648,3.9658089352526242,0.5088241303045541
5.598182395702775,5.432737659551008,3.9822980759171194,3.9881560837267567,4.646305709436815,0.4480196667486176
0.4756509005373504,3.4276889307227525,0.12256392358041625,2.790440821868566,1.4781054648001501,0.4505524823888033
4.281519223916541,1.719581369124809,5.821245129477813,3.6619119257838206,4.60381563562101,0.5194389788601034
4.724545512036823,5.630056235661628,1.8004300423672175,2.8347578151954202,3.579331171366721,0.5990480876142192
5.313646430750556,5.036795093714378,5.055572538768623,1.9299038698089521,4.124441414981163,0.4731186576452194
4.877932080116989,4.321705258597005,5.544784382508244,5.496951443703956,3.775437213727053,0.42398876491139603
5.88678588741948,0.16036818222860433,3.2620042969217997,4.489727650967233,1.737345090389064,0.39558098433827726
3.1038609959970636,2.9155735910559333,5.81009728760772,4.04036706378877,5.678809449707619,0.47230084514206266
3.198067317229485,0.4049637956573093,2.6851656366246655,0.45048326462737814,4.722837665394662,0.46858666579407343
3.794056061737424,2.344729462804951,4.633349764681167,4.394359902606073,5.341774764308838,0.6189695137010082
0.6409726194613827,3.2103263008958858,2.4511265847245176,3.5847805259938115,1.6336011242832704,0.7622228041105329
0.5205371689491926,1.2525337593298314,3.7892808179461084,4.50822459649422,2.650403513666869,0.5806763385434383
4.200472929951434,2.5401450513807804,1.0851217740009405,5.09708059919924,1.0423928848242905,0.539102939308228
1.861463497729509,2.4488069145489533,1.6206236974457313,4.341965727622033,5.348538163704597,0.6321407532540322
5.2593378072432015,4.92625315159499,0.6396709600745392,3.9584815137996423,5.673486859765172,0.3642664716516487
2.8378779832396086,5.043152018693618,0.4437318051695206,3.8294673782246273,2.071675235262577,0.578534167611347
1.1222061179193898,1.8478798845549216,1.9436428967670878,1.7144006106667025,6.0261825915043135,0.4591383443694419
0.6781042895621415,3.234503709229967,0.12341957010454531,2.3340878707315755,1.2389775306380157,0.44912440556600036
4.791295582227876,0.8110075662449993,2.3931012471319444,0.3001096240161193,0.7140965460974158,0.3863462682459657
1.2375099767129867,4.7373980931562345,1.220904277535603,1.133175895677125,0.7331822616841911,0.43642204325819545
4.491189488321129,4.285149076986511,1.6391963919358041,2.3613392890144027,1.450632277971886,0.7387996927622558
3.1120210409902964,0.9631211346872356,4.620528140776621,0.10180713583438397,3.875801077761503,0.47723391208900906
5.578769298628489,1.8017140070432622,3.8164683095529655,0.6565627993936525,0.5549297431843899,0.3964694020576195
1.4008470357659406,3.876676580645866,3.107982457975237,4.776716559048783,0.6374030229307212,0.5856138643218638
4.21890078147941,0.6036573186664159,3.3645172027923698,1.1465522596793576,2.6725752522370145,0.6287913902712357
5.855142005860906,1.4745443689906816,4.637622740341556,2.264874179465931,3.944046992773158,0.5104047620542702
4.296094052161183,1.4137562444632736,0.7275008345347014,0.7759652605888563,3.3639902072093335,0.5144270845893513
4.273548998462304,3.807794136729102,1.824099092947763,4.927905282832211,2.3229178738400815,0.7792737892396054
3.1704052173113335,4.177085189677382,5.055445042641037,2.86404650595572,3.8463230370308352,0.8791851975495361
4.642747206064553,1.242443072801549,2.339331093003035,5.02076876048678,3.6217724213050344,0.6371774378167204
0.11425462026024967,5.148598899947649,5.751282937385331,5.8622305755070325,4.45318799532365,0.2791917237248256
3.169188398564953,3.0360478854577884,5.335697029135013,3.5451888113371934,0.23369405793311954,0.5424439564073607
5.8030251387464835,0.0770947171813458,3.0847908059225038,4.629401113768458,3.440481677236698,0.4122608555325383
5.756785438487745,2.4018392361559875,5.814349765701293,6.005242096324346,1.6404661981595994,0.3148809023462445
2.4345789539562652,1.6296946331100592,5.244252621340562,3.245130081153895,2.1283587101733086,0.7660513684261586
0.15304339899320885,0.23547949723660094,1.110315577002889,5.544560659243402,4.702332374132197,0.29681193842235604
3.863533338510405,0.12061284341296358,3.674255752256205,4.244414304346391,2.24092862882941,0.6018318310131124
1.2750376700284622,1.620350086392026,1.8096499332007308,2.032044260153768,4.2236870935950925,0.7283209467590893
4.663725167260607,4.819350183176076,3.633326878353848,5.085833646149695,2.412849827784433,0.6182545805337537
1.8305393086255504,0.5173505071152679,1.1684334050261713,4.384992665080153,5.732893462861192,0.39568334217053175
3.937887529125199,4.83668276637833,2.6177298463940315,0.43340141971232427,4.353678996878735,0.5611973923240171
2.0342755797909917,3.836567774210937,5.9377631392852335,1.433443256238178,4.763211948053738,0.4801704498069265
1.9612569988653181,0.7734236716921027,5.390738633064816,2.2905833949959518,2.8842161099784773,0.5790743981642742
0.6934135339421365,0.3899641188243573,4.41707049365316,1.0486737506613701,3.079186337580314,0.43564135596345527
3.06431564955798,5.445050109305904,5.078616365562197,0.8261128891294944,5.206384860219713,0.40165527186836064
5.084586943279166,1.7536188759525566,5.470538669839836,0.4879187055648198,3.4760790481834625,0.4248136428855136
0.3353613008116213,1.793850616946534,3.7298212677609053,1.0712837089113112,2.754366001061101,0.5596591816576607
3.68709975991352,0.6453874959193817,3.661509010743033,2.5659419195006326,1.6229957987145005,0.7386371413730757
4.256470766449084,0.1164514131936354,5.937355841463997,0.4632526055618996,3.2387419010766325,0.3331810072269419
1.0530060399752608,4.33215319699081,5.1741255076565755,1.0861740839209693,0.17576612892179916,0.37131563078208446
0.3211951993951267,1.4933587648660418,0.5833340628025543,2.1624061882664707,2.86472477062344,0.47605219426520234
1.6099202296396475,5.553603181356648,2.891281510729646,4.141494951817191,3.651465651938111,0.6582217298618015
4.757105225250155,1.718185282594237,6.003599271804987,3.270340670948279,1.0087585148726814,0.43878503295348387
3.45577776993869,5.618358356365694,2.0850935903353878,0.5031215910149254,4.32082688089744,0.4789369966174195
5.584823397704624,0.2540403501751839,2.7209333608680017,0.44207727621442305,4.970195769980274,0.3364270648368065
3.6149509205521007,1.1175910558060933,5.9902104465362775,1.921775933613265,1.316473407994242,0.4574604025070808
5.65354213604997,2.6849367874550665,1.8201092450562695,1.5777442851006949,4.35604245399501,0.5748991441028273
2.72570606767734,5.736974517411253,0.400625238011718,4.934184790018703,5.564318321958482,0.3373840212026184
4.7616169399733,3.6251805374404196,1.174122885960072,4.424056953796669,3.1977743411387025,0.7196820402857348
0.6835388334292152,3.7199209554070953,2.5142596946078424,3.433332855887762,3.175785302301518,0.8819197630143009
0.7722649759691907,1.238034047234167,1.009725147037817,3.342130578973503,0.4894933551139157,0.42647163528013365
0.3168456293610546,2.4509251337672606,1.700896680719331,4.127972052056158,1.413575525104017,0.5562498299939012
5.491441260576397,5.705828019278246,1.834698336777038,5.386390330233619,0.914566460225226,0.3341061805315075
5.35188758626178,0.6773270775583079,3.3439971750851103,1.4841529559283306,4.073489310159111,0.5129601868926591
2.25614261770825,4.9003598393169785,2.0098378569242152,2.2467676328796746,2.7888275018270834,0.929621583463235
4.0136679879420845,4.242460430768934,3.062835589648627,4.258151473146969,3.209141189156677,1.0867363171251838
5.821197608322773,1.1504438339945937,3.2102484690415443,3.8246215759764026,0.3817860634913341,0.41737510288793045
3.99152396489981,3.646100964746408,5.885593660826697,4.531209642965692,5.128618321197462,0.4629021870546364
4.11405616644752,4.7558148511359875,1.590462777970243,2.142647198881766,5.744833826101634,0.510726046981408
0.6669591988734446,1.172854210012837,2.9036043951539545,5.652964287857375,2.9893496383554634,0.4800960305808024
3.572896681092642,4.121477145917517,1.581938498743371,1.1258172170548222,5.129715424855002,0.60077852803105
2.0062385759826253,4.346339794037528,4.5901200148881225,2.865426792607779,1.7669552763566372,0.8426599278746145
1.9698895647342065,1.7495858457283076,2.3413313097077126,5.604553365207016,0.4011210900892922,0.46304062237385585
