0,1,2,3,4,target
5.51734035273064,0.8639263425001166,3.582464660840471,4.55264407366798,5.321479099720379,0.4159898679157203
1.1294777698893668,0.661044097782206,3.755712022524262,3.736427321245787,0.39167022446438376,0.4569051995112587
1.3438021659257886,3.6431981590942777,5.771026543946715,0.4798462550177435,4.013627590025511,0.430776406204553
1.6152533772539754,0.5901340083039669,3.136537586557856,0.3238766477768688,5.8354770884075435,0.35784338240458075
1.4011300216804528,5.613133052516804,4.916203611801184,1.6781643567135023,1.0019427617656784,0.42023572809727305
2.8148848284068393,0.22904774445211107,4.528161314683579,0.20734138177870176,3.1275060695661394,0.4373894309022218
2.402428896401919,3.8929122136085925,5.371190778204453,2.773014731975837,2.2733824076350606,0.8092955958139065
3.873850721494228,2.1008014373086352,0.9427027261037597,0.2764924917180303,1.569238747643196,0.49335899032567726
4.277463873168939,1.8001765669669014,5.428674806399898,1.2445073409732503,0.532842552574953,0.4321787901255993
2.408528652073148,5.883157052143139,3.3615320918516525,1.8191405934108027,1.2854220622674852,0.5516527703802374
1.5295959226348232,4.2551043036234,5.8833222019647975,0.46104834866435807,4.227717765867094,0.3999282003383737
5.850888802574321,5.571439917017541,3.352099108960691,5.151935719914442,4.5427744580192915,0.37209545499526836
3.9385119431295506,1.5155158410644616,3.521001641469411,1.6844487880722443,5.942673396296019,0.5334487772132583
0.49507888053803384,3.351076901839818,1.7059466955494902,3.1001381401851056,5.277300588033266,0.5473877884708855
3.4772820126395323,4.583315185384094,1.0662592341601538,2.1068868068775726,4.472364738103574,0.6925424754600857
3.5301620745629387,3.092983042295651,2.933779060453756,0.7966372059074108,2.2249070508037514,0.930260287114992
1.0294596573829395,4.009113774412428,1.261495409288998,0.4307442932211543,5.682040734775204,0.37427733428193677
1.3851492952321607,5.810664233701926,0.08732435181518725,3.1779137007097202,4.644749176858823,0.37413795615474554
0.061197073054197755,2.7135027700462553,5.235178892122264,0.32863942550279823,5.4559546956759855,0.31365120999130897
4.801304003431018,1.6457066166400725,0.4438018612260773,1.8870519190021466,4.36646463379589,0.5071293606639053
1.0204653586645236,3.3096295606337485,1.6914780708365957,3.037014596838574,0.37144716094740704,0.5669796406756037
1.9508216692673932,3.2492201124258226,0.4666822059185076,0.9274522228082407,3.7393628820178093,0.5739639624474709
2.48107991574169,1.9843773562489937,2.687251534320246,5.994182278048588,5.785468137460065,0.432478452438992
4.63650290208024,3.045320802038602,4.532716941485213,0.15984001370672504,3.638898151265711,0.5404202885034118
5.297555124667284,0.6590797578233349,1.583258431619824,5.741113702622677,3.824465793540455,0.38521881539780656
1.8997384806219366,2.293274812459922,2.826294046478882,0.7059225661180154,5.784974750244618,0.5060963021383528
5.962309205661305,0.47121274114718364,4.380551437031924,4.023675710738643,5.278809451663309,0.3531466549117512
3.1761670582107184,4.340195031314075,0.2975792042361112,1.2105301886902673,3.134565600394951,0.5763507445136914
3.802783246559012,3.9878784063830897,0.4277595647317522,2.343192544079652,2.274419428065431,0.7044908387855313
4.67044331370461,1.8177185230451691,5.790075218294298,3.359169250776592,1.0657241514381885,0.47977472033328544
4.614617027416766,4.570974060401923,4.571362445739093,4.492338119045868,5.977563110642222,0.42306405231525845
1.1854118938592206,5.7255629209860155,1.894994339951529,1.3171836473791338,3.2022803637786006,0.5046618399343268
1.2578869397112324,5.979716348742955,4.841525852507812,0.08183331440112154,5.385999048103852,0.2897410810853164
4.234183670411951,0.32061871922545654,2.4490522747012613,4.676372540337206,2.455817687136787,0.5843785312593417
0.6006178775263512,2.1229656128869245,0.32994605651745096,1.3958347222126237,3.475209644961584,0.46610089244632635
2.704562054897024,1.6119113845616526,1.0055537048277037,3.6445428419132115,3.479781530422997,0.8592899477465974
6.017811376903129,0.3561442642447704,1.6081169204875523,0.10847134017262575,5.366295343529484,0.27030834131165854
0.8290983494691354,3.9136119243115997,2.0176845237780547,1.0140184424163345,3.2344467673908257,0.6446816283435315
5.29319866158751,2.4627746829071695,5.353840822826013,3.2131349554467588,2.7988145361295604,0.618282367405395
3.2359947737560417,2.782676067908715,1.981232286645217,0.25135763198363237,3.4747209289243366,0.7183285852623598
3.713121578264908,4.494077132454324,4.799362907478832,2.05349247889223,5.600218834155725,0.5366093632907103
0.9017523807320729,1.3877349583719396,3.7091851562725218,0.11638074102280074,1.0844504380150117,0.408337010583076
1.867524631414518,1.2056088720753724,5.43886937727158,3.6009623661069305,0.24707848953118167,0.4275302745725425
0.1275576475753596,2.488190203556561,1.3343111789074544,0.548442185168419,0.8534224749402602,0.37167364572977335
5.38726504241234,0.9931719142919834,3.7537829136690237,1.203326803744479,2.013546984082053,0.512933459295039
0.26300424227203856,5.534214874719115,4.94797276153261,2.167786871782594,1.8466621364563085,0.4043548106216596
4.669990406056636,0.5850705119357882,4.945806594430871,3.9019842021391673,1.5998958479935939,0.49552091634699047
3.9319681509421645,4.337095320775888,4.2280732227764215,3.8807231923399126,4.547390544697076,0.8107247067379576
1.9769389202333356,0.4925627394094028,4.4401790642078875,1.573905037919024,3.3624341489009772,0.6033868097209308
2.728364466373723,1.3149726781914086,5.792695182961317,4.135595160128152,5.51948021644366,0.42827274653150127
0.2068048290448145,1.0672178435251232,3.724671794530219,5.85784743342102,1.0431905779982782,0.34412592052769514
3.931528416175598,0.6400495241878502,2.3883182858787304,0.57735052872067,5.831331908174076,0.3891514416932348
4.3119808282932235,3.1710842660048417,4.751440413992233,3.769414923994816,4.795756802910289,0.7334148034687723
4.264434337863572,4.495670054605539,3.424532669829641,5.384332158387771,5.4094785507803484,0.4876460285929316
3.760541712552693,0.7625353243200433,1.1588904490217213,2.111745086568368,1.8466319426700575,0.6213645931629882
5.611088906282437,4.390657952561324,1.9108581267658267,5.376586465569737,1.6174642394183463,0.4444935719447304
4.539821926562944,2.15775481287885,4.0065019163114295,4.654304575352055,3.7030868079220833,0.8113900128569753
3.317462132596976,3.2310667389035364,6.04776830551513,5.130288994345503,2.8760883863573237,0.5264113476791913
4.370866517721854,0.15935360419170383,4.191847695374683,1.9311534820525444,2.009435007368008,0.5407539258993427
3.5847305823835907,2.548878153994866,5.279674109349844,1.1395088057555365,2.777974859743489,0.7016038505554263
0.9537959619497438,1.6498133641723036,4.853047869509997,0.8254411664096775,2.716156661853708,0.5193991833235174
0.9356415835398946,2.4198522006332497,2.384551060724145,1.6185978867415554,1.8157692048416667,0.752581415649854
2.6362545925056318,5.6190205563818765,2.6632185163885063,2.2799519697183923,4.72547174614292,0.6409959301831137
3.7244672014801963,2.4485193818238926,3.655334828765131,1.8053335170933327,5.02244325467169,0.8491882396626239
0.25743127967016516,1.8379466199864263,5.255857930324282,4.824492461523931,0.5920702841616035,0.35602589577619703
4.536786336311058,5.485213738164756,1.8594605080220765,5.800408834134184,0.6918974780827944,0.35703502248526164
2.909356993520827,3.4356543533325485,3.453038838947623,0.9153633872722111,5.296714798093672,0.6656077410741743
4.659496045943236,3.334354577810421,5.613539508011798,3.516487845655291,3.4079766081526057,0.6609597866297011
3.9395182526785035,5.407103650098977,3.6517045913326562,2.635274619800281,3.812756702126294,0.7754847877777374
4.661164401760105,0.5630759688636886,4.832660589821278,3.5729451964990417,3.8090379033163617,0.5543384971352268
4.726760179928109,1.1795380867188443,0.6344573439105038,4.5984499335411755,5.606153316204014,0.3811171447604044
5.704923238788112,5.259795288358896,2.6022391974073797,3.3129813427402475,1.9586216205946616,0.5329375560230944
1.355464976880333,2.2182914175329302,4.645187499085428,2.0786835137289486,2.265098152590171,0.8057296758311085
1.234327462151639,3.6389431919253905,0.5159941113360883,5.746799187317588,0.7290448439743911,0.36498646496859966
4.251502370526102,2.5309538317259443,5.576667390238096,2.799935757636147,5.255727506499334,0.5389728690215544
4.3655329104565075,2.7199157918566796,5.836310095353573,5.868671912071592,2.5672617737569885,0.4272714887282244
1.1257942530797358,3.9045032189798756,5.566863816613097,2.3918567201261043,5.011244454956803,0.4917749263059416
2.230392141796749,0.6227456419457401,2.496815994330711,2.3839802977848152,2.3777489004069423,0.8154275376398795
5.934369269211928,1.1988928643868901,5.953929965247112,5.1343240847553,5.014714287997407,0.29244362130386514
0.06630194021963813,1.5679763583197603,3.15602360188117,3.6275255417119303,0.051734055360455194,0.4037519902669012
3.739016282081739,0.36845106767032304,4.271480053221363,2.92560888385901,5.286595197919606,0.5175472315705141
5.303355503883832,2.0560261502424146,2.7779558135840117,2.3064846022150434,4.695793223975955,0.6848135363447642
3.0794307686326152,5.319937653555881,4.685830962235057,5.2953775040824,5.857894662992079,0.37499860611665575
3.2544235335763787,0.6203343541123391,3.1429490965050015,2.232941467310255,3.4530276141299674,0.8664319600937415
0.13586840196444294,5.647597841110375,3.8599559539851236,1.8556026473739373,4.923326131260889,0.3851875794342405
3.1782960869616392,5.056075291323537,4.549107356733363,5.291602265999937,5.466669851579878,0.4348796094787257
2.4039917854779724,4.108198559583786,3.868945845262626,1.7925552208056765,3.1797798006355227,1.1326772362593707
0.13050334528483318,2.737437065769395,1.1652718476306674,1.6796032736208328,3.202717209022366,0.5418961737615875
2.3627552354550327,1.1644618691731181,2.8265525789329073,3.9573573337328014,5.577978436103845,0.6109530063195028
1.0359031066627187,2.4684052700032306,5.15979481338393,2.7120417832108656,0.8588525503984242,0.5413477182306989
0.09094201503618095,3.4054299748062484,5.384798729873061,5.050691245845004,0.35969794575801545,0.3279679274861491
0.6420030894778987,5.044719661153818,1.343011835954473,0.35448220052394097,0.8610506029717052,0.3441096234422193
3.375492523582755,5.237760686384817,2.2820527743625507,3.4212422290072775,0.3534494559983828,0.5603593751105799
0.2654038134140743,0.3756396599418323,5.048330887494698,2.7832343944798486,1.9140780050258583,0.4034347331036248
2.8738149713465733,2.401759025291378,4.805572026356727,2.261282230636036,5.70114203127106,0.6069516300525163
1.528581202800257,0.7312360739264713,2.6803683522430104,0.6937802236230284,0.31101350425844587,0.4005796315085746
4.848460294781307,1.0242162298840998,5.9216845633277995,5.425002824206222,5.103909666638986,0.3208846946286791
5.318473003988966,0.3723400781107325,1.6012766015615847,1.1290413828143213,5.37134783594097,0.35260784689465624
0.4206587705656127,0.3724464306056,5.057699451863289,0.6563212880099958,0.23726343500470914,0.2784219440319266
2.303573608825382,0.3382476483437512,1.392244553888505,0.15161460088205136,5.089720828318965,0.3618593657614667
1.6382284848894124,0.07570412017445392,4.877906908951353,5.384862181918427,5.402095452322664,0.3290546077546652
0.8858899379449504,3.0294939916862376,0.9955078315567125,0.2608780363866426,0.16311353577277887,0.3443640716221226
3.8245977676963756,5.424725307041994,4.004166232146507,5.6239783831574455,2.7034266373404567,0.5117491874268467
0.2765247181610669,1.9435470458459638,1.4393123269714179,1.5220167953352968,3.138864155777756,0.55027069239479
5.409514453912759,5.659101823832442,2.951356475781814,0.935353363326073,3.8983426779565153,0.43575388692690953
0.6779172088194794,0.8110380372679395,1.8700943395395995,1.5233995997450627,2.8417804841162093,0.5357422613477049
5.64754181453272,5.589073074728512,5.299922320620732,1.7773913699106683,0.23703767151907373,0.3018307324140463
4.530646862345197,1.4608961892161314,5.445409551364254,4.305539952276063,4.138426621758763,0.5349825641261914
3.3602317619389335,5.119774175968074,3.0982223615606026,0.16212842033351244,2.081040974179496,0.5396404230703206
5.6426211913569055,4.407955492608311,3.928228356338466,4.539126548876153,1.9469882124814477,0.5462947168379683
5.569481345324612,5.050717265558608,2.8956692701742854,0.09276290032548465,1.4396006438528615,0.3744556216670095
1.872471940384084,4.0861074908792,5.530627058666126,1.3841061738102995,3.6097504368061424,0.5938972036862312
4.718607063635443,0.2610916120464318,1.7269480318614938,3.678971593732275,4.406924521363129,0.5123914245677372
0.8396315099704231,3.8915298330592427,5.16786337855346,2.9564922761393277,4.898723737794033,0.5328021270972623
2.1034595519164614,0.19748517059205006,1.8012474038826234,6.000683346068699,2.499998921864658,0.4106947617963829
0.48920191321328343,0.5660234782819735,5.083636249340312,2.0847402449820343,5.314077988557864,0.3601975106300541
4.518873911430659,1.7399500782371253,0.9360713628685398,0.8097958736251839,0.7085440924507928,0.4309923221466487
5.562349952450753,3.1953180111867403,3.050943713332295,1.0364370765603275,4.085611029894952,0.6009430360327966
0.9143787138680592,2.589901611285981,2.2459840078556375,3.87004480418455,4.34241337722737,0.7907896044786963
0.4865902084358068,1.425538451090524,3.4517011494615804,0.21472199497784517,4.850366614446423,0.3971118523433145
2.5783219781011524,0.25809071220210955,3.2638371175384764,0.4408449175744541,4.703735278984135,0.4500960999684792
4.312935881808167,4.5899277187471474,2.419822303844429,1.833462055438539,2.0016621714103784,0.8371166726626897
1.046961438752087,0.3923325976751162,2.5402650987411604,2.517016629861429,4.6017502462140385,0.5369265353565803
4.418769464055299,4.231440091216597,0.4302909287015176,0.08019248275106507,4.638220105592886,0.37962481844748264
0.7557927566838982,0.6176673422733249,5.001504730667929,4.607722207868033,0.36708302385517694,0.34205553593322896
1.1839862299953554,5.528502643861323,1.4771996582948095,0.05650536214797987,1.172922486205848,0.3446787154520055
4.776188453130995,4.968415255181222,5.768708294051786,4.083111907370709,5.3107653916903645,0.38156262307139394
5.121761325618021,1.3523387769292203,2.2464065385138383,4.05015969496988,1.8578415347274528,0.6582445124368054
2.4519559464456773,2.5987628468066437,2.948840257517792,4.19057055654862,3.3417092105301323,1.4289420774330068
4.330030123252883,0.6110605555873949,1.0261610210691372,4.14500116836443,2.3303025509134025,0.5515240842025761
3.7343041937819668,4.132057399222088,1.593469819556922,4.462556277660319,5.766169315481632,0.5379280334416051
0.2952086527575914,0.12388388026344992,3.2833666561659407,1.3884616969919452,4.5986038658233,0.3872842670018754
5.6239534623243275,0.8058374555877309,1.387585094542271,5.780377978184464,5.804283208414465,0.28658329727692294
1.256000522053379,4.167465077430632,5.616378854494229,2.0225560477456104,1.7858219671482227,0.5353441667793183
4.104895945820683,2.753847618326237,1.8615814044086325,2.6930172215007477,2.0286801259589033,1.1607548323780827
1.367816031852306,0.3148306374723034,3.1560159102221252,1.1105481863200255,1.3985697554345549,0.47544093314482455
0.6952682977153456,4.349542545661567,4.916211202790978,5.545428669326292,0.8585521292120873,0.3721633047248825
1.4071321502494933,3.73360923754691,3.855157330786265,4.75000591834138,4.362155935176975,0.7286136908780694
4.189820936705777,3.3654978298745775,2.4666530509291795,4.134724624325419,4.820508676108384,0.8744642469971747
0.5799860969213227,3.0281363469960083,3.93371413107309,2.2746409935220537,5.732476642007361,0.507056828763436
1.158967202853405,3.8376827821891464,0.49689662797630396,0.36319242452563794,5.714379028176843,0.3369584628405536
5.678071068831716,5.7716049893678685,5.1420954387910065,5.922371408900316,1.9703294404556595,0.2937469397302874
1.6592044544760123,0.9943240176830047,5.663887060270633,4.1015136476836025,2.1058774843427126,0.5017674633490713
2.1761999305963804,2.2893052426294638,4.7999963773679735,4.715859374214964,1.5455538997826794,0.6904500279351206
1.417173549916005,2.6665276412406995,4.928389986116468,4.84073172450558,5.122450894406022,0.5200661706025492
3.8867055423612107,0.8483030450673303,5.835941080007117,0.7708357022374029,0.7895094236724325,0.3531815430809808
3.7041432863608805,3.028741558363266,5.295798180861943,5.155710079000214,3.514470332293702,0.6377917588103047
1.1980719164808118,3.519593409550309,2.287070864439318,5.6741850753219065,1.0491940509871431,0.50044790714418
5.332698471367319,3.88801589646452,5.564234498141462,0.40589880064752193,4.325773788674924,0.3803381873263393
4.915197111427411,0.7961997913926495,5.233283554612581,3.427849456512929,4.533430827636833,0.4751330555620113
1.13196381353053,1.3854477348695713,1.5485365608801522,5.1583816699148475,4.722132675358756,0.48013589665486994
0.6623314394599694,0.15686904971428278,2.8026288016999925,0.726575434399616,0.46643498141097817,0.3314061595857826
0.9139769190723197,5.70061332583773,2.0131560487320352,4.505030787275544,5.926764357934745,0.35149714895832285
6.001631589903793,2.1893247602528123,0.9146441090626454,6.032490727459182,5.352633713483542,0.29632631402319204
5.044891395305605,4.487180720255517,4.727924533831068,3.5740417206060617,1.2248712162173203,0.559922434046264
3.577206679199271,2.682515987500894,2.309039169039671,4.704167177150446,3.6762711068089926,1.0784090869261882
5.556511203993732,5.3576184150671615,3.199479906049852,2.078947753975191,0.866700889626245,0.44378943698794515
0.2946493956353955,3.499158156077361,4.981717708361778,5.852364299493596,0.07173817112630132,0.3011505281101326
4.73214736069865,5.260411562380483,4.785536758920332,4.233937457909686,0.2730288932599455,0.39593125999753953
1.9792691634192865,4.637292316561578,1.3246673411773575,1.9145205342830405,3.0429136409320727,0.7868152215505833
3.2333075046813002,4.573252127085058,5.678266150885101,5.759047920650181,5.640388828097412,0.34145235541114816
4.311577568318453,1.9746291579081896,4.065571951142695,3.7025607832207275,0.9151386432171107,0.727415396142265
3.797828449382124,5.384176574318162,0.18445509621316475,4.038260058739306,5.342191193727197,0.38741723350735313
3.1410758579788265,3.6169275116392225,1.9112571380458157,5.9119175938021025,0.8579156906091422,0.508811282566618
2.6910270308890585,3.7227925444553267,0.3076790323734745,5.834518776987723,3.767992550765444,0.4653155032356686
1.1618690687042634,3.976711384890013,1.4702175492077765,1.2017633852650655,5.889628645863006,0.4299866972857276
3.977791041039821,0.4501684496131623,3.254411270759162,0.25069867867917517,4.326479507531752,0.45786189415094697
5.85452205176637,3.0745826270200514,0.06101248726283937,5.181251867763083,0.930538947738977,0.32433798084944454
0.34264404645682517,3.276772531414868,1.9322196222146417,4.126926657338335,1.2178137219720704,0.5641923928146776
1.9344267148794345,1.2265449501127572,0.2968710193003029,1.019978622194437,4.873291306081169,0.4163682607346704
1.2675143312874377,4.426841029249876,2.6510823070743794,1.0145019842557539,0.11667063377730104,0.4461314941370628
0.1427146344955525,2.9619111363147232,0.523374157245754,5.8178050388973706,1.7530895374035802,0.3472943711152974
5.634106022672533,3.5811121993342065,3.84831021909282,3.8473467705636537,1.0738552760865903,0.5739254356184212
1.361302732876809,4.901981837933084,3.3992729900470207,1.4312375709697158,0.4474797550858679,0.4892689204198618
3.3170925263517734,3.9325672985033004,5.810501297355022,3.295066243120929,3.919444328722727,0.675603142356721
5.882909271206386,5.662403717903386,2.185676878528224,2.2538954684708368,5.052861352770512,0.3870928791659397
3.4009837063334882,4.877795482549011,3.094693355204816,4.099265217344909,1.1275858385035835,0.7457016202636487
4.098828113259515,0.5742693490243725,4.2554050632767675,0.5844992901867078,5.94822332921376,0.3546816355862181
6.0437794068775155,3.7031814455597383,4.243301063019447,0.9724367583192844,4.8273422591080495,0.42096317136864214
0.916990306825623,3.68584962168947,5.393120771004948,3.6993019735939745,3.718632623644669,0.6045290515632503
2.76438694271213,1.4878227679345422,3.3537051850070365,0.1785248376942759,2.6154107798613673,0.6420161644874574
5.545653980647256,2.808383303959119,3.7201924842146243,2.3808880193672346,2.7739700199012876,0.801915773049859
3.639829484069084,5.843693621377152,5.4623283020806745,3.282991587072299,4.783756097744705,0.4381946993080214
3.904035950355133,4.83478027638394,1.9099268620489793,0.15519431940540246,5.7868726299683075,0.38122050568943705
2.6819991807469155,4.965533607420979,2.93822864761711,3.991772470142917,1.800461166951316,0.8779038822633849
0.11038229306027786,3.9023203207401354,3.2490489397401756,5.821455667872094,4.918070822494846,0.38661230267850855
1.1026061667738691,2.966862602470349,0.764616246770494,4.575306713440691,3.0080059625688684,0.6218983864889275
1.606608573958023,2.044603958451196,0.48018023616314137,1.2821135877648608,0.38516907675659773,0.4168006092400002
1.0875973461282615,1.4773554930988428,4.8891180235721166,4.9119310988744695,3.5648108737568442,0.5399862822202321
4.927614103243714,6.029650662593781,4.365965353224878,3.880544987182326,4.118992000120092,0.45897154275062474
0.43640392188833915,0.8978044676392309,5.835735903619918,4.912279327097735,1.0402891105804914,0.3171589860365208
5.459213556230274,3.2806372646658915,0.0719612630067239,1.140193569950399,2.182484305861101,0.41968998562867443
3.830823797816821,3.5910995221265316,5.160502280954828,3.9833732595911666,3.1951181219269222,0.8537864287644392
4.931248380250055,4.203020864847959,4.800892372043441,3.26653951905837,2.690521501151592,0.7359969352109599
2.0443616099318684,0.8575086953270511,2.195390252846088,1.0836052310352557,1.2449123435998468,0.5585402656331743
4.148993193711199,0.7564259948715766,5.901793964041012,0.8860742713373353,1.7563076670010829,0.3877521429958754
5.8236855529943075,2.034866864172931,4.694174164228618,4.594451795093719,4.755322168234739,0.44646164522804715
0.33415603144133627,1.5664244555616031,3.2046341841201587,2.594598936946466,4.463673768944416,0.6056777817493657
0.183841638187491,4.723976943632631,5.280588040859013,3.7952941738139394,2.5144693282416357,0.4551214088427637
4.487578848981197,1.8008929841078198,4.931846069603737,4.45575502759371,3.5074953776644735,0.6775273412882474
3.909025082001028,2.7462664520255164,5.336467454866995,1.0613550050824274,3.693938705945233,0.6414498686390782
0.560997195005882,0.3242264682368651,0.14527046396462848,3.2738267693601464,0.18026282719350972,0.29168228678418373
2.412142021362827,3.9026122890161767,4.002068047438967,1.0240164672756198,0.1909306127125363,0.5274314996573123
5.957282107940239,5.244647454854592,2.805126083177677,0.8180290444439363,0.9924337743080439,0.3621449203843937
3.5336212952848505,2.612639259359823,2.6888615834474354,1.5716050928991045,4.104971377247895,1.1372836859943316
3.8536102563699512,5.717196938940974,1.9632768792943387,2.123131695585058,2.6653622697104487,0.6636807696450897
3.4841254309695064,5.284040875549916,2.65731968120988,5.761366655325099,2.3004485524094185,0.5352411328983857
3.5311368553132096,0.5933160552672623,0.5559869333517403,4.570476738677043,2.276599772819168,0.4990732480714028
5.795221368680426,4.607622589189716,0.42569988533106157,1.7298398078839878,2.940797473020478,0.42298418534526516
3.023048399977822,5.310627575458847,1.529136771521255,1.6684342455405863,2.881991191396779,0.6997918702237127
3.087097342982624,3.75923632670436,2.535816032089138,0.5324116345111093,1.5395753622739268,0.7131993605132937
3.1758234612445335,3.5787881439650557,2.6192241661538063,0.059503155044403955,3.003910945234847,0.7063425476699419
1.4195940495204067,5.08129934274806,4.9773615302144,4.785692434495933,0.4969659523372514,0.3969305289481684
1.7340369623390646,2.5120488796086344,0.3890387628981419,1.729407863479226,1.9509399624279375,0.6107687584906208
5.879075909775144,4.583821018873396,3.919655781052199,0.6711547987335785,3.250908343753624,0.4518791858144446
4.462037028797774,5.338136203685628,2.7685395843519256,2.0342178020104345,0.8915582246885535,0.5544383905856084
5.182715384155629,4.454591013291214,0.4730366712919542,0.936141713053801,3.9189215672412967,0.42790720037409846
4.358966032913062,0.757432726717571,0.9583319825352923,1.4835378286389722,5.49725131384668,0.4068310747169813
5.647429149131233,0.6405385204648942,5.75633644987314,3.42480088449742,5.164599102342436,0.3328975120852486
2.9170567207859475,4.22744878159551,0.9874312966038125,5.813240082306814,2.534157871728954,0.5348946112806084
1.1012854369244007,1.558689514492314,0.8598102091395932,4.8319813500243765,0.7162199871160237,0.4195561487678687
2.0478035486532,5.939177511244007,4.25546095899135,0.10203564577492616,5.399744669490744,0.33026629751366376
2.781672018928572,1.520294696495615,3.08850110174072,3.201532064759744,0.24103499154109792,0.6712521949825748
3.3999322734374395,3.606854651576682,0.25214764787927413,0.35043977701739093,3.165342255701105,0.49685939209612945
4.080426761447302,4.683104916100632,0.2982143744210643,2.2697815620972612,4.170723170109555,0.5493412420094372
1.2336780239470369,3.85102729409137,3.492804696312922,3.797525494992807,0.17859492086097345,0.565503043667697
6.002744868134756,4.24285910056996,5.256735812491199,5.974039196966447,1.7465057642171853,0.32185192093060333
1.943924696002443,3.730687926337059,5.724943434025545,4.091398911748866,1.9728756338891993,0.6127205944689028
3.32409633407442,5.04342239426475,2.188957623521748,5.60708430377275,0.21309796333220432,0.4081280366843643
2.143390221830329,4.831299521125782,2.57227849407385,2.6624297154388863,4.621674529047797,0.8323507495200251
3.503477209122113,4.605079477286465,4.3579794929519196,1.9366373358165994,2.2686219566898806,0.88187063085615
5.368781699486364,0.5996455334263169,3.2611670231287984,4.086189695719232,3.9927601589184967,0.5374489798271228
0.4190538418798157,3.4758046131314826,4.46468117878711,3.537389541992143,5.754831574193169,0.4563949207249119
2.4369004712186517,1.4460708342033957,0.7332878344599554,1.1418002444359072,4.420507969123587,0.5452411025484977
2.122673072122456,4.6156035157096476,4.685018162576202,1.9234244873702575,4.2599518161971455,0.7160422231375088
0.6574877109337273,5.750740554301546,3.9153420857208,3.0516063545666463,1.9320034089783595,0.4991248223164051
2.2225841208638277,0.686546811987844,5.389911924067351,3.679786878978327,5.540520019042804,0.42400779137133376
4.149000068111956,3.906334466169846,1.6736722316063097,3.928742960392932,4.64650415234484,0.8016463841172253
4.612193837268062,2.2355918088708613,2.9073935139484917,2.481477999291056,3.16555610030297,1.1780868262843864
1.794293216832994,1.0703203921725504,3.932465156360325,2.5876288075238163,1.2009925605968836,0.6918805814402841
5.876057076388215,3.613374843953642,1.4062467546645598,2.7408266738382974,1.6958122799584687,0.5569150831992423
4.738020331766637,2.9859872019764313,2.957033220294559,1.1046805803825634,4.1421917869981435,0.7740180735780934
1.3825203923148324,3.16408412166383,3.182842387334744,4.985761202290599,1.3156063257364183,0.6917052521951306
3.6223657122610207,4.810681758247804,0.27724483169425956,3.7162680502644156,0.14954290064236447,0.4045724976079265
0.5616730950338487,1.6457722860164068,1.349926383412526,2.958889782551106,5.837763411285656,0.4245075877420081
3.9588776747671566,1.3209695393404788,5.174653335333927,3.0895100776986033,3.2889427140578116,0.7375062699877123
2.3451696999174065,2.4380108441327955,1.893181940839982,3.819499839024976,2.3825748488842757,1.2464981888465398
4.813835584678977,2.491943373290552,5.812136431640385,1.9869977076426144,2.6324362915363455,0.5676171327125457
1.7716551272611434,4.928028032925076,0.6474704329847846,0.9499018981725262,3.7379684325031834,0.4876141562085558
4.228268015826359,0.37993860139630725,5.534598479389758,0.2877211717761829,4.258637999052722,0.34796915302053816
3.654149088220998,4.878394014897713,4.300048397125987,0.44070795284238773,2.6759755745020937,0.5779889591231291
6.038930014305608,3.1352537424559195,5.574349758866946,3.5764309927917237,1.4711844006039898,0.4246245606158345
4.327610572473027,2.822310614820133,3.8342908457530527,4.8668841732179535,2.9705484176623664,0.911054772383445
2.3560174354471446,1.7624110111025504,0.9519480480287342,1.7483323057529336,4.314313871121972,0.6927630596441237
2.5662857669535795,0.7154865832462789,2.0453954386249444,3.936258264810999,1.896016135385373,0.7455042718462652
2.292667710625316,5.041180807674701,4.721298340797213,5.108518960687571,5.653284147012393,0.4146732114613484
3.8015905001452723,1.17830173446217,3.356482558597113,2.346399093477583,5.793112115725335,0.5774711919942502
1.8313743526741049,5.0420475941817156,4.981395687222537,3.6978041426302433,2.741482488087776,0.6659858038378493
2.16336027458931,3.026613900984815,2.0059217702076335,3.4314019642910223,4.536646967855956,1.0826896166083015
5.996428242329551,1.531338619156357,2.4357049681147407,2.5764276929494385,2.242259423677824,0.5811398626462074
0.9499168699913306,0.6239754358981724,3.6018688612522087,0.4457209330749203,1.611084916989702,0.42258271275141845
1.8834114236152317,1.5422390192939166,5.650948035711497,0.27072376267498194,5.465372018930737,0.3457053131001477
5.949766962457435,3.5211739159997584,5.9374621772666245,1.2947533148153638,2.9672143361447625,0.3919974107502621
2.7907946347871935,1.6437170184739442,2.3331321474150037,0.24908158165111804,5.637030012415897,0.4576771609801227
4.285860455693776,4.939328181607989,5.159386719045414,1.0456365348680368,2.048116488773016,0.5049739764312148
2.4706418163826545,2.0947511358971735,1.9456392466191743,2.589024067959577,5.352866534057416,0.7742182633563774
1.4828940461458242,2.4561881185044325,1.3395937902790753,1.4081632542631897,4.880197595557207,0.60888814079403
1.3732353224709812,3.3471226749194107,2.478613646002282,2.2027735946315303,4.153660181973092,0.9994799751144577
5.751988877624816,1.3286950395146917,5.883468018220783,4.5141693314760625,4.823424865801649,0.3413123296536969
2.615778108053906,0.07697427915491833,1.282995542347165,2.794668861611272,5.0446376463619425,0.47932861516369096
1.6275967836223184,2.1545600955595625,2.6592323449043325,4.63817391529213,3.8720373376121064,0.8961822422264064
