0,1,2,3,4,target
2.333040625981183,0.8976030980048272,5.519058894741715,4.713874225592224,5.051376678417257,0.42815410566627266
3.1905696333119673,3.807639157886912,2.9365226049703317,4.558089217909071,5.4289919743971895,0.7132529649116843
0.5508124805358421,5.444298221932959,0.348060505782854,2.1895880785413078,5.8024713374145565,0.307536084436187
4.017674248700463,3.2150505019003517,5.220116032507333,5.043169590735563,3.0402840033633987,0.658458430538969
5.7568691019034945,3.0643946033465013,0.5797146307613613,3.9840530159727625,5.214145086464879,0.4109636220730348
2.7218436067494594,4.390413168765934,3.4850483837487176,2.4227812205718227,4.4966261650752966,1.0184374773029348
5.711906351065357,3.2618792799449827,4.293157185126545,2.6182088817670794,2.6942130022151316,0.697615569103423
6.0174125959364275,4.511514784854737,2.2246185645143846,2.6761309397433086,0.4688997281311797,0.42549512597137157
1.9394489386874953,0.87289119701356,2.9689501174923207,3.6705460270297987,0.9489343083453586,0.6533032632929715
3.980085972739824,2.5377984459956133,0.5242653530727258,3.4595284501856622,2.1843058054501756,0.7587262482116965
4.003473811962052,5.2786938497605345,2.954276958735493,5.785839524675072,5.1401192836898,0.4247635744443944
3.5453781394121173,1.0544073100502125,4.0109342105522785,0.6118394103968474,3.41733635949592,0.6256946443604685
5.10002134892271,1.4669760063420059,3.6526960236804507,4.150605577591284,3.381919760575289,0.7322777670390485
0.6203064388024461,3.9692900775300872,5.467424583064942,2.7364589252123395,1.075858209024291,0.4659305891548529
2.6824823993837468,0.47163725983356825,0.8738569818059023,4.241957130305654,0.6207239774316855,0.43071271786729703
4.020331426043236,0.7105748385749305,3.064285711684778,4.383493567152371,3.3880584873873203,0.7489895972231245
2.0511293704214877,1.111648662490101,5.89048285708021,1.3535497354991741,2.030046066488728,0.4657070447181456
3.614745708420566,2.395370866690686,5.719655207651508,1.8325723390539064,3.4566214320312247,0.6797447933933092
5.69309353282168,0.6836348335785986,3.5787592027030675,0.3564297516604516,3.887213608246964,0.3886683853513105
0.45486029988048515,2.1870515994019764,0.6506383439023311,2.130509672083155,2.139432268424105,0.5220647634570301
4.604286974355991,5.843035222011543,3.080399951110239,3.8060998906945773,1.6177176573809662,0.5487404542681249
4.217588757548677,4.0551069259994295,0.46897959067474654,4.91362347145932,4.6899180065611175,0.4873385787170732
2.9574179498186823,0.6956229769302337,4.382340510212304,2.775698485692549,0.7177327312207383,0.5720206279097012
5.0683932422712,2.910141451556286,3.0471803549268364,2.0174362348159196,2.2964060940051416,0.9303167551378437
4.593262837442969,3.115582565143417,4.555418490226123,5.567528754601572,2.744224712471429,0.601366398931995
1.8622443245274853,1.1689987186536694,5.901240348573621,1.0204595193106567,3.5161349114906133,0.44945385756132433
2.7197773255384075,4.389477220628375,5.070469740338153,4.875070230160404,2.1391829857123317,0.6429664542392117
0.8943478020852984,5.555405859484665,4.572367726336338,5.6475199802425875,2.2211950051802183,0.38384607119819003
0.18059389431579265,0.8776589884994923,4.645133228938875,4.189631462049852,0.5225146510942887,0.3608414541032533
4.9988211504098965,0.5947353462597582,1.4973429456600618,0.5641585612210955,3.699227544542048,0.42624283456637657
1.9563731787266712,0.15275763764635342,2.853389681608685,3.6185610288634757,1.942937236211849,0.6362359252251751
4.4768162754952305,4.370786640280273,5.605050730929775,2.434766203669458,5.776474462744158,0.4188546354927073
3.4390931423958624,0.789971681671892,1.18496200741181,6.010186777218646,3.659233599714136,0.4373075035246462
3.9466841591266677,3.133726037904403,3.383468219416087,2.2713528393551345,6.014271937764251,0.6378403877618043
5.985691346962174,5.19378575725532,5.284624116764516,5.896510844324563,5.438206931674872,0.2612249385591555
5.753007789658687,2.472131113198538,2.4943326138791853,1.2011908234232809,5.451688925867374,0.44722939155946956
4.370414850558175,4.655295596842302,5.9097152170953064,0.609138814534058,5.6930647950554985,0.3220269850106403
0.31870868862491664,5.054594063870758,1.1711960437238733,0.1534963906803534,5.477520454115014,0.29415316888590254
0.42733387912488474,3.2691275396647446,3.0529426466362346,4.089276191949107,5.009313791181913,0.5910966169117372
3.648348268131751,2.5315939791390516,4.732283676149034,1.6177621925641377,1.2214308276245618,0.7291576092884525
3.3415725080245307,5.713848483514178,5.524327468527666,1.7442975182845142,5.217242404425508,0.39452669734608986
4.057643689125531,0.1260094124960699,5.3429090164405055,0.12032695610981589,5.046876739500498,0.30912019612128006
0.3487621678175009,5.537244587464004,2.8327466028016532,3.8490313065377464,5.037515594026289,0.42795450536809554
4.669360436064388,4.005634621770597,1.0745275264569907,3.5758110808569277,5.614755732708711,0.508284647176775
4.435323425381407,4.954516388249561,2.7525594174985426,2.129651079809841,4.742462532262236,0.6786471685987526
4.634843329859652,1.404203504573309,4.258821061490177,5.257232454988797,5.5584733304795995,0.4265339289170036
3.4552336396271057,4.853220663625261,0.9859973608988207,3.711274987816126,3.206993889960941,0.7549090012774373
5.367397176769406,3.1168070913505384,5.227812686292795,1.9343226380601513,1.260403671849646,0.5065028308274699
2.8976950894373803,4.3463489148779155,3.5867646221409126,0.6101309473032633,4.162485150762045,0.7027278375125613
4.898829584668388,3.977817671705867,5.789171070781119,4.245174616767949,4.142652581536425,0.4951163897547077
2.917293114981288,2.575232449374021,5.8356189862076455,2.2669423086878995,5.786315542131351,0.46449125067817126
5.772948947349785,0.7448109984632463,4.987711814291838,4.535257884299972,3.371574768466518,0.41286135565496884
3.713003169376288,3.711883812229708,5.235976751027467,0.8960868711164499,0.23937906229309913,0.43360955292543907
2.0774683351502095,1.4558176192492376,5.338068295384819,0.6629383640379194,2.7107135186312785,0.519543377208073
1.1161773107357267,3.2015302306650577,3.1808726273530694,1.4083017099499577,1.005531913302296,0.6607846410315019
2.5435429239830247,0.7536822350874034,4.571194445003762,3.1973087534255553,1.4244587323359847,0.6559867829915981
0.8600909817938899,0.2952913174347294,2.0048227623584753,5.460047153205028,2.3800250874981015,0.4111632755836773
1.5140591611257528,5.428326222660737,1.4010993847860056,2.8337455657646857,4.385446876352485,0.5679115703065147
0.8559789053935769,2.332012332781797,3.6235392126705235,0.5474017204870327,5.8095248286241405,0.410837849711717
1.012506141334012,2.724095774687149,1.4973618753939797,3.543224767539557,3.521554951847676,0.8437900700413822
5.53774310018915,4.61205870687459,4.454742589263675,4.568145093819999,0.7249845369174107,0.4203460306002205
4.332158574521421,3.09227694177562,0.21852872826042452,5.774070492089384,4.93447525999693,0.38524651377140967
0.5101622330060903,6.0295689543961934,3.8014543417437463,5.606766882290341,4.419979090032909,0.33521631699912163
1.8583131781708373,5.495160402950788,4.242394692113332,4.673460899460768,0.08250604662144272,0.39393247620350846
2.7653663987918176,3.604902262610335,4.933814653878357,5.8291551756372435,5.1711159886066556,0.4570705108000675
1.2551321586186628,5.7375197431688765,6.02433412820082,5.472884909226583,5.121408401206065,0.2832804339020642
2.7596034572389163,2.0106928185191797,5.686886588195081,2.4420745714057825,0.4629386274511244,0.49990402025587904
1.0845476019932285,0.4478019629567489,1.4714095216744119,2.5215889537963303,2.4065727527762952,0.5524771960004978
2.51172919145749,2.409888525779117,4.536722763456762,3.021585649174436,1.7718189481036108,1.0574120360603416
1.6608958610801543,2.745653850745713,3.2529799979071363,4.106233609121522,5.390758708155303,0.7214293730505636
5.055367427365044,4.398271338450798,5.4021246798333005,4.831895840391046,5.239723222862222,0.3949119004201157
1.097316056353412,1.3597783040410922,3.9223559412090347,2.5391690073862327,4.838987296026481,0.634698455712357
5.451997110780422,2.2829619739221103,3.5584027272315883,1.2683192262407241,2.2758390124814696,0.6509834169609071
0.49566515485143037,5.7003918522014105,0.47413173893857424,1.9116033963920067,1.442463767451549,0.35020938758865366
0.24750424309090258,0.14746993775240183,1.3655541486413088,2.747711696836746,0.07018384340243061,0.31218736398155156
4.041968227109521,5.61177010764157,0.5802098267059538,3.431254523184306,3.155760936579956,0.5270740188113817
0.8185614878576866,1.0677771172650237,0.6276981890133222,0.6244988922224991,4.48093278563198,0.3709729601354214
2.0538754484676516,0.40892556397057994,5.6581514320233905,0.3956216796363656,4.530231731084256,0.34723448367440485
4.459185844126343,4.274668698676653,0.09691543585826534,4.661546355760866,0.45169458305228916,0.3782648932421369
5.29454726013465,4.668031384424375,2.995518842990548,0.7927854204327227,4.671844435681722,0.4827616454879798
4.1041979468618495,2.795719873429863,3.4386612999442914,0.3473794045500312,1.8159604680610308,0.671512621895104
5.222061034200645,1.297161806099967,4.514811645816421,4.133748659482693,4.862904752307932,0.5028241719064783
4.670038209385358,0.5686638210195752,3.3553251890606006,1.0521584967249171,0.8266293697362318,0.44754131809482506
0.9724271606374885,1.731381441627376,5.4337624215451,5.527418061146387,4.452861537231151,0.39773619863745285
2.3525394805423594,2.9626698929546484,0.5670612918702097,5.314423368623761,2.5441877762692706,0.5915721182017468
0.051554925833092534,3.8778784284359715,2.130956833565619,4.573782357992356,3.5173760356447143,0.5566780725122759
5.332354381351836,0.8561410999186302,2.99226109561497,1.3733580844441557,3.825104495765008,0.5445783925464036
5.923296695150873,1.1747234632975216,2.73787801451667,1.30466204888234,2.6382393266508446,0.5012268154879523
2.3059215467448864,5.892967440528501,3.067399548827509,0.9749050126286264,4.8392595781089085,0.46861599675254567
3.6114062736918084,3.1653574821049375,3.5796973699790766,2.7026736401432,0.8329330085069896,0.9504084403946726
1.9167034920172155,5.701905544407848,1.379082204376906,2.6234727534671496,3.0693702023273186,0.6154685316733712
1.995221911829758,3.0506523155304905,0.25938804261634757,5.79436945099971,4.514124329107541,0.42329526455590644
4.586676618828993,5.299671381026886,5.875978142680296,0.6842703257369508,5.786778228115787,0.29234621602602107
0.7685389300730002,1.3683854101581534,3.848585669105206,1.2086827152941304,0.45156041621003595,0.43355650635448206
4.586786469858379,0.1978093131185853,5.343631117583278,4.539808494805337,2.318519131156324,0.42197302782682083
1.6071489959800298,1.759579186344527,3.7798864464573154,5.216790899121526,2.0104630370530945,0.6675457855178711
1.644218617368407,5.77974191306821,2.7669216272371915,2.626389512181151,2.0655834991289073,0.6397071560938249
3.547058652151009,0.09692794596310093,3.4615410358471426,6.0220279678065936,2.8363735145436912,0.43290891655570995
4.283078944035405,2.6341912484227388,5.98423206211383,1.3612968984121987,3.979208189216769,0.517332042119414
0.7102217449161341,1.4119652031280465,0.9465105855077525,1.9060096093446586,1.975526894227612,0.5200717027279678
0.7571533333883288,1.7706145947346794,0.8073477691544539,5.24309494237863,1.324814218101184,0.41344189269623205
0.6510846872829107,4.8777288573892355,4.304684415815028,1.532725069209157,4.215899529275727,0.5160816827058108
4.3173513183062235,1.389188011743321,5.777730511934002,3.1594012108747265,5.851424708765666,0.3967947212856944
1.7370896550346504,4.143779877894971,2.882141180737243,5.140666616466461,4.5246932030288125,0.6745722679722015
3.9788412954316157,2.1115832505838905,3.8510777305264408,0.7232893614435373,2.077910474265716,0.7404441061692049
1.1387885848816193,4.935214217083094,4.66425513832599,6.035575606735966,0.872878104765551,0.34821034179698934
1.3973919627652167,3.977610002334475,0.6978822858452625,0.28344428677002254,5.092615062272164,0.3908917141287058
1.7608356309724849,2.2659318061056073,3.3534009307831245,3.995013322826148,2.622946578648206,1.2002644240444582
0.27206363049880494,2.3930667598553677,1.2722763740961316,5.979953298716553,5.633880016950853,0.3163307722977363
4.415546095175561,3.5617326180086617,0.690872455455825,1.7028073596773678,4.992355896165377,0.5463413549677841
0.9654203792924291,1.0574555082315704,3.873534945905838,0.8037386964668591,1.8321732925460015,0.5034374819694942
5.564998252782618,2.7286053587176964,5.423452866756364,4.883473563961584,1.0931926911304162,0.40470458288528194
2.812827646164012,5.415115066994652,5.952656992773956,1.44205029907699,2.605119251520036,0.45107757690105454
1.171890917327217,5.377463971398318,4.5384537810684344,2.9301214105710627,5.468756856069644,0.4452200926114255
4.1546214120103135,5.513273346303139,5.992139914567307,1.7133810852925504,3.457455472420969,0.42612579775783943
1.5120215690523828,5.69022563768418,2.0130141506901404,4.803742810345073,0.5922132275634178,0.4085558102853158
2.6879454468096293,5.342298280893537,0.14574983925249585,3.386824554269239,5.364142457144506,0.40867559346667987
5.074750032836889,5.749731003003287,2.370149192178717,4.670998050514251,3.74998532715069,0.4850358485289421
5.665517507443215,5.595608086019492,3.9175086325585156,0.4821104421146555,3.0916745018108482,0.38414024672263397
4.443318870742779,1.1496701199916195,3.6985482895663573,4.168396928705744,0.8597909461644934,0.5903011426407494
1.7652805982161919,4.959604788584664,5.2082229286622095,2.2840028044645364,0.7247608144577415,0.47777859479619017
5.34202721714527,3.0813619334509275,0.5259645917387401,1.9586098186829246,2.322351290780599,0.5507741100465955
4.187571885641194,1.4832474125866892,2.0902386700090916,1.2756773257953846,3.5412174781383867,0.7809610373414203
4.988011604985466,6.001190233542136,5.07040909367139,2.1508188925947973,1.240439598732836,0.3836843872367133
4.749128774175665,0.41356647597850726,0.8670731498886429,1.2399345336460377,4.599887468474672,0.40070625040200175
3.6489075725029045,0.3272226647844487,1.473539316774418,4.9546665732122035,2.8340486695975193,0.5335278733820606
1.7951635012375997,5.024075116095477,5.81924576185183,2.5646256633283175,5.109736420666164,0.43220448437115516
5.246083603485946,0.5462300770827974,0.8257947037426073,2.5581392900165567,5.961803743009345,0.336015076853923
5.168166081049792,5.5952763689298575,3.158980313445589,0.6292604323032042,2.4656313629725815,0.4470745489596556
3.7182800833337306,1.317215810318456,5.871413546053323,4.932526547783616,2.4267524533180116,0.48412139279228655
4.893341806281028,5.450974875871968,2.192486605922517,2.8152068359528495,2.1562101259084496,0.6253819213538224
5.797370553883738,5.95363805291818,1.6285477178349734,1.8130848967115085,5.654437813682783,0.31362760203039164
0.44511352080964894,1.1718708775631088,0.35397749868782474,4.591444691649074,4.4351766198327605,0.3778809041570361
4.390391644677754,4.5255725580549155,5.701277346256888,2.2436384369551674,1.6809283571656162,0.5299559545642586
0.8200119431254562,5.353504845441239,2.0025974922507888,3.6456259733282175,2.329170238947387,0.5829887311384522
2.769827843867992,4.643377617884337,5.430154048751389,0.16182795626278276,1.5440345079283035,0.41956210001383343
5.736615645594351,0.6586143175098086,1.1126615347259183,1.6731813776902784,2.2866134390366804,0.4201227605130954
3.5339154114826923,4.104940756202553,3.92128173683974,2.106805911482105,4.426457276566445,0.9816147655979379
5.2312388755473584,5.407132615675646,2.2867390954897036,0.4854925806271361,1.681407578072366,0.41079758438746006
4.342927622199666,0.7494303993953417,0.7573771066556547,5.922011703600506,3.548879886347346,0.3885411884498102
1.8354475553471576,3.6785491944733684,3.971573923178042,0.525865302061611,2.1251814964651246,0.6827235409688385
2.0515237808474027,4.110886985069487,5.432726674977602,4.572327775673234,3.3930997787672803,0.6378129373046141
5.131556961722143,5.593344861875585,3.4804404033777505,2.4945526440243744,0.8780245411293316,0.4704099773051338
3.0718735739212226,2.1999379527461107,5.3831832073910295,4.373274198577157,3.468339891010491,0.7445987790381426
3.7401041988009727,0.13464219446930303,4.828312906331069,4.335141675194941,2.0590521600922504,0.5058490364866469
3.776017422934167,2.211654232972394,0.27247596007627034,2.5071847022780647,4.680969892289262,0.5976712514067195
3.24984014873827,5.595949459084651,1.9311143402266,1.9176156537856786,0.40163143285106506,0.47922636766722587
5.612087825913944,3.4331076062768497,0.7932405081812884,4.754758152106208,3.9415468407321526,0.479706977571017
5.629893947849999,0.4925152649219904,5.237081298842383,1.17775187248044,2.525947312310664,0.3737805111774368
1.5073127163503541,0.19380709243509625,1.7526585766445661,0.9152284013972083,2.937561952635064,0.4759895243892604
0.9518499737955907,1.756815169973756,0.9343546003601437,2.3298218191985045,0.8554211998178569,0.49861198905708465
0.9352000098049548,5.3727684783909595,4.733911716205828,4.391751084590804,3.900378793337003,0.48431938161949534
3.3728870535313975,5.326101987336816,5.749590129485802,1.023313915133844,1.9253136514166107,0.43155011601955096
5.812686031884119,0.9443321115188779,5.3487879669863965,0.5637760254725691,5.812563809902136,0.27397650195542206
0.16287745146228547,4.94941231218391,2.9588464459619597,0.7041614842060017,2.1305876873919707,0.43710270054695993
3.975396730631903,4.536564369096176,0.41664430176892625,5.237572419247899,0.3750608303335159,0.3719796441106115
4.3602105029452405,2.7467420014062296,0.9913172432479641,4.449406497900305,5.853819650182731,0.4718275445084146
4.280671622221528,5.9714989230913345,6.0318901875286075,3.926916925641067,4.652452924098121,0.3539564975624196
0.5133214604603912,0.9162946883252933,4.284754101349467,1.8381435412565477,5.735354723861126,0.3844960875774936
3.2389509560044445,4.223683230703986,3.899818018759278,3.6729588749069357,3.441484272392657,1.248135179100402
2.5121418818919166,4.6203697442363225,5.6865506827895045,0.9097505537666133,2.6720919929212243,0.5113043085597452
2.697247395053373,3.422070686430639,3.060387788527813,2.942763193730143,3.920241007188555,1.633034577440541
5.081642349858641,0.4328379008625857,3.6341008183692463,3.100985208748035,3.8813459691758925,0.5843644402236177
1.3702861964947262,0.5405746787888972,1.8671630888161055,4.437577411168248,5.776860393026805,0.4037852131764464
1.9509681803982863,3.0097238014437875,3.6216222743535473,3.1724138979467837,3.302354933043349,1.5132893391186408
4.925903896836557,2.8570819009884283,1.6314910151026143,2.2615994707894855,3.710889542124405,0.8581519805702745
0.8144316306935001,4.809764985521153,3.563967233160845,0.43771373568228594,3.093843024242876,0.5014005407376664
3.0629106781842146,0.4776973212593999,1.1758051663241933,5.903896019196071,2.110420200739988,0.41810180708832956
4.413847356571746,1.5311786704924404,0.0835759734705197,2.306886042895334,3.050263184722959,0.5511201742718584
3.8443080396486997,4.180599143022206,5.334246562188065,1.5170944518314278,1.8051576151825202,0.6179692630902625
0.32473682866861614,5.868716019989831,5.240301359711191,3.494404679427149,4.992187179140862,0.3376238508679245
2.465837266491686,3.0459132784402327,0.5280882628288668,1.2176988527787596,1.0870896163742765,0.5484377775356093
0.8733227965239695,1.492452860372039,5.353600338415831,1.6936438135839906,5.081032166321778,0.4278596494119088
0.09052839604420092,3.489045497229109,0.948975425636521,2.0185654348544073,0.9831211618411233,0.4358835677565912
5.804704645260201,2.053987085822963,4.855966962078501,3.8432274088711917,4.4961795419634925,0.49614230430271866
4.74139271466649,1.6370015378832787,1.777538937692402,1.9706562814955422,2.139220154533291,0.7584310105515614
1.8608106141666318,5.956052532812323,1.9729045744390128,2.8642259527437997,0.5439194671471888,0.4516367043122396
4.892491358637151,4.96418776859114,3.3159366125434824,0.9595937019410549,4.760777521159535,0.50497479922544
3.200889089768814,0.8761117898637053,3.967709038053707,4.529671124876738,0.9831738363175757,0.5918840902317294
5.076554841998994,5.617836487422008,0.8461033810494804,0.25917732979865454,1.3533034130780572,0.32228812096476156
1.9373541994534345,5.414928988167795,0.6073761272761109,3.8045340401979586,3.3434931762926303,0.5419757598612271
2.635200694036031,1.1017645528376498,3.4534721767173133,0.9770571822846311,2.86360115480791,0.7661123589498257
2.534494307311147,2.552568253013961,0.16516443087294985,2.108705038680739,3.2675079177625763,0.6983654455483013
4.712479332135023,1.608032866882047,5.462693186128286,0.1858941599312765,3.41194229661297,0.4162520826011946
0.843378832005641,0.9821222195752094,2.8254483708719804,3.231413723006522,4.542961626765184,0.617756925031243
5.721295886711955,0.20070977854611544,5.385046992709332,2.6383168042222156,5.013545937790767,0.33205924214295496
0.7459078777033159,5.895076823734217,5.474523740877932,0.7613635816606618,0.944571347958447,0.2956659906102722
1.080573706459739,5.263128452209927,2.630699646556747,2.6247897964394924,2.655822614643688,0.7041474392876792
4.3259512078916025,3.9036603667419447,2.0300319966472626,4.179476253873631,3.6552267065200814,0.9674854399217278
5.916215290558791,4.621004763451344,3.9861683934419867,3.1608919445662407,3.8352952548552035,0.5609122505698485
5.955564942858624,4.018692047864991,4.925938997458329,1.8254964766002382,5.168550767781908,0.40709303266613267
1.2568273622217419,1.24968062639407,1.6763699774766516,1.7416180710113935,3.5216029079756725,0.6798161296175198
3.379433728669976,0.1723984382233824,5.062659969581402,5.617037677807836,0.8827565866280734,0.34812308044019824
1.06874092849252,0.39332429788044937,4.849124374445106,5.503440718676892,2.4480477171620016,0.3919163717331744
2.5352534465966072,1.8605735259352278,4.532316290126254,3.2013226624349387,2.8324263946516,1.1197096113716996
5.435039272054943,3.5397688069716216,3.2989583288075397,0.5049697564716723,4.939697273911089,0.4695332959644303
4.080303687914838,2.487286341535322,2.594244341177856,1.2820518154846128,1.945693354845957,0.9383083401678237
5.124597131867872,5.372089906410193,5.363468059850064,0.6822561593459365,3.484289129547538,0.3797490864612179
5.820542994977051,3.192932951858358,4.315611220913938,0.49529423036112097,5.561550896640655,0.362862966961961
1.8658276119259638,0.47778973780181017,1.939868053591011,5.1804242712847275,3.0415937487785194,0.5397309033658094
5.513375677889199,2.9534116829734147,4.132374696812288,0.956337696335068,2.950908722590636,0.59593101443633
2.146039806620411,3.0450261105508396,4.445275316106706,4.343209532873262,5.913634527766602,0.5520721607960413
2.1543826246537465,3.5415141994343307,1.3593989751296458,2.7352404191594344,1.382710604022902,0.8783023613559042
2.451210001990054,0.258208961383355,4.37983267913987,4.831384492697119,4.6892558257548425,0.47778123313692034
5.946058554063981,5.31205115212696,1.8136538475725497,0.43292704613927757,5.849655864771433,0.28455443512550577
0.30314183491783525,2.206722428429683,1.651763393070509,5.613674431609345,4.613903915190042,0.4139748795614136
0.6646452764258064,4.537649606863091,3.2909724392466857,3.4734911884150397,3.1026065708613277,0.7611720085678507
5.807924319147449,2.073481825333135,0.24274965601108078,0.35787386505413216,1.5177787023252025,0.3276205605690649
4.642569639662977,2.784698255802407,4.928083025244739,5.285865565832318,5.206319835016583,0.4639311483104499
1.19750183561228,3.490358567285763,4.960953730021828,5.655208938158166,1.2396265648772564,0.4447638872155272
3.4583163771836625,2.7002898917300744,3.9688974999698274,5.073942014825023,2.83853361429042,0.9464364937739066
5.363344601607717,3.985722843158179,5.1848979118071945,1.1427858434231775,4.478166022137934,0.4552688078344425
5.486414024851121,3.0899382225279433,5.316590480693535,1.0843515350564992,5.027174479927348,0.41091251396575523
1.6072190632849588,2.400196166871072,0.7766464760361398,2.2560944295766827,1.6087089317386092,0.6787948940262204
3.8012609373302855,2.670286105827055,0.45706153282569845,1.5776874337787206,1.4677948516165478,0.6028493538840927
1.620164966144059,3.3501230554464874,1.574993584863266,2.9873368971841994,5.179441989133732,0.7242544615413107
5.5149646163349395,3.2947499764252948,1.2695419021537622,1.9902611115243491,4.9517348156040635,0.519878835472921
5.3570493132711885,4.561831799824312,4.063964829501122,3.2345060164583126,4.209382440665371,0.6391973663472154
4.843846233782169,0.9878700469071091,3.3048200257191054,0.6108573073378373,0.9245424626209144,0.44332376284818165
1.861191952149082,4.329258698073433,2.912902125237061,4.97178672900743,1.3190329540537553,0.6763615606681029
5.940516307257055,3.4781548166056098,3.7435044918717817,4.12929319536756,4.778657494297987,0.5300261759439069
1.3379969076592806,6.043148770115043,0.48390071361800385,4.900227876472965,6.045737813789065,0.27592944029496497
2.8364756115081895,4.035453351683511,2.6204161557531647,5.425670437476259,0.4763675656876202,0.5406695560242526
5.605678864869952,5.71111685842784,5.59574393044339,1.0688445776059936,2.8594589303154985,0.33753318475239946
0.10741307062502964,1.153992128315987,3.8212454322673137,5.177708512174457,2.4292145532397225,0.444099849477749
0.5647379814614601,5.664878282224578,5.4439136491547355,1.1707101039464776,2.5826248662373192,0.36330219420095744
0.05431232273168154,1.3907553722334978,1.551362431551791,3.8384847831115305,2.528902648055349,0.5183956744617769
3.846244339470489,0.36866631534736105,1.678709691654068,4.426706657450179,5.300951331912815,0.46049582589209087
1.1413684522472693,0.3839929926568344,2.4712384611971134,4.5621244542608155,4.1840891109384755,0.5149359093862327
3.2364028751570078,5.491733524747172,3.942396457127848,1.4630574323353054,4.805526220694378,0.5625926282374011
4.841469775131694,2.3391662472217862,1.3939877373685277,1.1931443750089434,3.3525725089423046,0.6758573263570476
2.0729450266475897,5.583547408838526,4.939064896351704,0.7333363822379068,5.767144661305898,0.3437728632963947
1.8346460322689127,3.9708496200169403,4.558488828510116,4.515431444634918,5.5669696849674235,0.5371910206554272
1.517191878755629,0.1902169416368804,1.7724706532489984,4.376017066771955,5.56832891803923,0.39856253708537237
4.003206147966048,4.182746390025855,2.905933846172331,4.685621273911188,4.658348647373467,0.7688995890931563
5.077862272554903,2.3604143048945376,4.124367377116894,4.413585755067979,4.005800621086342,0.7142529066026618
4.689080056532568,5.5256598998695114,1.548894675140676,5.611451303787884,5.414614265677852,0.34497395038549
5.9522967491667105,2.5624179678840338,0.5214840005819209,3.024853725426768,1.7100096006031267,0.46050547066753034
1.9436365440893588,4.3474765704111915,2.301615075749276,0.467810880010914,2.8238872917958022,0.6728417486718695
5.3082950210358355,3.8590938670481374,3.5043993830273283,4.96307622288822,5.4386838900512755,0.4734504541340767
5.703177361356321,1.924799469186475,4.735682422197937,0.4507092272664204,4.208129780566837,0.4092611122525878
5.581968919908556,2.0292583220641673,4.567859664380689,0.4425061065399652,4.690624820470519,0.4087292446273248
0.9525138418197553,2.4865505409742767,0.22223304582316494,2.4661785858850678,1.8718100254474763,0.5339143150433932
3.7993329540842686,5.1323099793839555,2.4055347242168583,2.995611212768259,1.6917218135508378,0.8162812814174691
4.059014804040853,6.009673259540299,2.0170178462981254,2.6623392782188855,3.74035547976056,0.5949533534560486
3.595980396004367,4.5706542879872005,1.8111648866544048,4.828789368606709,3.912413031957264,0.7455762418893565
2.9595020601902733,0.8096487110163281,3.0995345800757197,6.037952975931576,5.266246620533782,0.4136638460951838
4.137229567364096,5.198790738011358,5.318763657630372,5.865452024259102,3.9928857933593163,0.38908576757842
0.49440862382737805,4.9795041051062885,3.9089283591865813,3.2660097574372253,0.8887936033972397,0.4866054774692224
3.45999383575313,1.300211353606898,5.843502855804201,0.08268936170146482,3.098190590881017,0.40474806695444315
0.16366703761904133,5.78448112988851,0.482022536920545,3.1114351705771712,4.717386118952987,0.33222411211025393
5.447251949083948,1.8348664434218673,3.0694900666169427,5.442794428064674,4.7599719437791235,0.4669372684593396
4.099231252628416,1.7400463978457243,4.124963160484836,1.104000691211616,2.489395583533802,0.7741816736693984
5.421983667141049,2.6259544056999826,1.896516143377159,4.957340749532961,0.5410159243916637,0.45246049383893583
0.8121274784826645,4.178750817526747,5.145247607314615,0.6136412297748243,0.9547714897779684,0.38977245199202937
1.1104056563429683,2.340331357369306,5.8118044226553405,5.26126176687379,5.351949600159336,0.3628849237984283
3.8421194992953422,5.096577759543809,3.5021037737733516,0.6712855166781079,5.707852868340727,0.4326702363397831
4.600698100547697,4.771213592916452,0.4517151742896014,4.70960308125577,4.160516064143871,0.4659240009227377
0.29019542385615227,2.0108438208891295,3.7180206209903113,4.3494728960148175,2.7166098253542854,0.6353881398825646
1.935047198366326,1.0792215017458757,0.8981039770612589,0.9099824958286076,5.729959216979967,0.3836955204357227
5.003325121345865,5.667983068428926,5.149332097679407,1.47187901361272,4.741911517630277,0.3828413105623444
2.947080373748899,1.432908306071519,4.641957883475366,0.8874033266231427,0.2180456253911121,0.44728845549083257
1.350238830171982,0.276328886539063,4.621762884164446,3.4801356046106546,3.6466129880104456,0.5429220708660075
4.265032731237463,2.84151135049478,3.733383983526365,4.954886912614919,1.227685746380533,0.707916529345406
2.189479829971128,4.678491354515698,5.001196952609442,0.689490423680957,2.2691526802271915,0.5449099013675001
0.92939051491784,3.4420560569068193,4.8263284543661005,3.094183716370005,1.0332571334378697,0.598972370800268
4.796746459089207,5.496743762064999,1.3729307956333348,2.4040216663689233,2.318722259766345,0.5577645827758156
1.1416125158375576,4.1854409079221995,0.21203075527893966,3.6743328024309503,5.91100914733105,0.3765011238937591
3.5810988722697705,1.9940413553676934,5.476679444803444,5.978995505376786,5.931634428432017,0.3338623447913077
1.101283701514915,3.3022161913361625,5.916901559685526,5.610466344382882,1.7058075132902701,0.3891922609784083
1.7448390636642226,0.2525533941302852,5.03508655663589,4.062748502159072,1.477974461162944,0.46058614142503296
2.711685248812195,4.895245967770098,0.8231631821863737,2.4501816273486154,0.0718097403491255,0.4486256425087579
