0,1,2,3,4,target
5.195483162674275,2.659741125931906,4.381826150147969,4.160011955744998,4.2498063012774185,0.6778278038500112
0.636445143948891,2.3694413346000456,3.7830989506751047,5.951379137503361,1.8344599773151293,0.46154494917632205
5.263491389444821,4.319052899381813,3.850774921442722,2.3709607726276296,0.8014176825792706,0.5612753774583507
0.275559725476308,0.6150469072758827,0.7038111617257052,2.299361911564293,5.563216866765112,0.3284715850881136
0.45390644805923125,1.1306453589602896,0.762970543748816,3.2704912850329912,1.574309515207356,0.452752168422123
2.6734507113063843,1.7465628425623136,6.043413983804428,0.14022716835103186,5.3405324165124055,0.3378777843087966
2.239618641803263,3.853083256702507,4.441842348287306,3.658668117382466,5.320920615602923,0.7039598103984323
4.460074967807882,2.5530820714592073,4.34142592718475,3.7877605857412178,2.390871820001175,0.9878902492092013
5.4248720189769495,3.5608656734811635,1.7015543589927569,4.225766342149346,5.4006520969429985,0.49637228029296515
1.0253730235027831,5.901568207446974,1.9242726523211557,0.45328427608545124,3.82960412197958,0.3898720130278588
1.3457183276661813,3.868704537195362,4.002586083564487,5.684417033788963,3.391970065495568,0.5932531822834801
5.751109507361806,5.813123178790841,3.410399332423425,4.124176933193028,5.878339602624988,0.3311334395223326
3.8761092483169874,0.30327456139008546,4.662287218591118,1.3519947488016182,1.4560773507165239,0.4784068037313839
4.419995428027523,3.840893924856557,2.7719633690001877,0.5691438163716196,3.3746125821759363,0.7233332342821792
0.8202308988416082,0.8439371580627164,2.8958699680013344,5.365735255893924,4.958224890132807,0.4194245333084363
1.379684428713394,5.736782945712966,2.8998175475654118,2.4166788606202387,2.2818667618953246,0.6257266694592042
3.36198159475103,3.030531667991616,2.6451892433042388,5.808606873841029,3.6214822203874197,0.738969062260669
3.528816287753512,3.9871751306530236,5.088862127519955,1.111668274868786,0.8416094907750266,0.5307305546358926
4.050784607701508,3.748166855261519,3.753976661075849,3.679481047300859,4.741531290556297,0.9322263544220266
5.7095744378744495,3.89004481725863,3.374288303860381,5.131116096129158,2.7369604972937918,0.5591305511664032
1.432331995837584,2.3325770529737886,2.9970624945582025,4.978830552942448,5.004503874134769,0.6314386564901765
0.35811276754245935,3.377417858059466,0.34711259896656305,4.556934499033258,5.428051429042998,0.36391025271480915
4.559132343362778,2.279852189314836,1.0303669014505112,5.8812960925717235,0.39263332019784075,0.3713442653739699
0.9764096541928762,0.5930680839610586,5.93016313986511,4.754365568664892,1.268674640365328,0.33841656203700826
5.455774926839164,1.3946103481654815,3.901185538377592,3.2410959440886686,3.801987297272283,0.6613077513969664
2.4291575290453866,0.13531217871593304,4.246849688784575,3.790639454233308,1.2821966113772996,0.5358226707270832
3.183880662381782,0.2012487390127053,2.1497685785156655,4.559669218239957,3.020227700890948,0.6241148717399376
4.73453456227999,2.298440519548244,1.589465076438885,0.3197808817874956,4.856365953032179,0.4734831963120896
1.7290282130565335,4.698239608984319,5.827736687663637,4.4390808272649,2.625542475158197,0.5074428187757104
2.101540344544123,2.124484069958866,3.574159509213749,5.397878483432714,5.643016275428326,0.5091967737212221
4.618367414434715,1.1286695401301694,3.763881645839017,4.3773634403212265,0.24037748679023885,0.4713167821565461
3.8523283789291334,5.57578746673147,0.7652588319086583,5.078706280446201,3.518484179903196,0.45568345203442934
1.9694413850898735,3.3868107541389025,3.0440382577437095,2.399020584736969,4.714661127304583,1.050988493905426
2.8837451034759174,0.7931847665444399,3.6698735067370554,4.646009755931976,1.506228970046583,0.6547511046084274
4.296421641976894,1.1260312871862632,1.2406529164308595,4.793743641400731,3.9780245688115197,0.5726780476210958
2.6193275162828153,2.1619185400609826,6.009970301242979,3.711992586659033,4.654708972346582,0.5508971534841327
3.655346367816263,2.0977787092742175,2.0330580619490064,2.7847069166321243,3.544209717149721,1.3296149925343788
3.286236147612017,0.4490598647202468,1.5205774926542746,2.1221533283863026,1.8214717191223617,0.6274525020687598
3.3270970542206864,3.618360120848448,3.6630977170330374,3.560340123371584,3.5413791684243665,1.5299566829384883
2.221468830282683,5.72557148603664,2.759450925635192,2.5844970612891274,6.0171705045686545,0.44705374594385544
0.7974568872592729,2.2208906048633006,1.6572843163902187,5.744372544425623,5.098757229600917,0.41326659169569274
5.583403293512587,3.040318787607891,4.231375465117247,0.19923571612699065,0.29609489411384327,0.3527676922116288
2.3383556818365667,2.0916476885020847,4.1826992067622815,4.8383937250713265,4.630237529364793,0.7299792018901904
3.8931809218242,3.053156621386185,2.8983263710192633,1.1221446041220369,3.0178750530170206,1.0709394904578018
1.0020945026153643,0.8238647413924893,3.1104144904423876,0.945824543690274,4.1011036814529875,0.5216089951804298
4.003527885555591,1.9134441931353785,4.293314176976786,0.2945613163052738,5.132223180969692,0.4824832650110452
1.865039335364559,2.784815671239403,0.9643059876818632,5.3549334085292335,0.7464915098177125,0.47387745794822367
5.069352119845094,5.710403286222223,1.6030360895597335,0.3894902916212721,2.6519196766618234,0.3919119840576714
2.666163585297592,0.761775030974537,2.1254461153586575,5.4706447105425084,1.6008680509561837,0.5277713897036698
5.372641494817683,5.259263881495346,2.625064673389951,1.5702436028742837,5.5600533634167615,0.4086243599198503
2.376254848911777,0.8989489094992678,2.2137835998608635,0.35378412306335766,5.9074682640956375,0.3864369876321416
5.046352199044243,0.9661194275474596,1.300733086870852,1.3534561472076303,0.22457133418984482,0.37557491384730546
0.48110688218539893,2.942318870968413,2.503749439494103,6.012842107471565,0.8004135822657013,0.39200602122540196
3.3738002472352915,0.3081965925083033,1.4155021080203039,5.044806235920199,4.735559298701981,0.45270245345373306
5.364986718533443,2.9910517947786395,1.0256738675822705,3.8831612397559607,0.5407641300107382,0.4690646962520027
4.372952452113384,1.9326859980979234,5.65339213871137,2.5034624202422275,3.2632429824989457,0.650174179719213
5.239534788513341,0.9649927747060765,4.735780704166833,0.8639352495439659,1.6421610804479545,0.4241564876970282
1.7946729317382852,0.40437249531675257,1.1137464962834145,4.432442939030291,1.9362865073887334,0.501720224734903
0.38837805392381025,3.4519638176370058,2.8237496523128356,2.0747552536226848,2.0153678718628565,0.7203841294681612
1.8561040435145841,0.44396232370395,0.5054606355547653,5.056711606009341,0.9685876950462736,0.36468065273445704
4.2184963843015755,2.247846742998252,4.662114807566093,2.052129334119133,4.798049865220348,0.7171267804919476
2.357009009398254,1.3351111373223226,1.228087688594767,4.46421731231645,1.6707443894725817,0.6563480701385208
4.094653575166241,3.2504822769739268,0.3241403225245198,2.1591739534322754,1.0550062610963389,0.5583092010757237
2.8316191288180286,4.235083814477843,0.5656203546082368,1.2029894247429438,2.431458224617382,0.6237340085484768
5.883380459513261,3.493632435964495,5.972925157866793,4.365903098747193,1.9486099072080232,0.3942136958488709
5.070154363536525,3.976237677636681,4.398713948163055,4.503571863397956,4.595060540903524,0.588237845047668
2.465697049545432,4.357610790231925,2.445731594629977,4.281192009883098,4.08876928964928,0.9744051348606596
3.9879378271013532,3.053528952600187,5.500033189341448,5.149246393307826,1.6632609894600756,0.5366193415260625
2.1038652061967063,4.892075205941957,5.2118216834189,3.081180770522613,5.817268763005672,0.4500702239614812
4.389456037257299,3.663067689920951,0.3828314125088901,2.8738473428749245,0.562448833528114,0.49560427656808465
0.32530010364234757,0.4396421615811731,2.335713698309564,2.518798744769406,2.8713060840735625,0.5154946118028261
1.7284483652692388,5.140002658461121,5.726197251327811,2.9370688286114754,2.4845136270365784,0.5291483225554089
3.142484607521865,3.4529051949973777,0.8085707669109935,5.308254668651822,2.888220149261727,0.6506891501829033
2.2456649493646976,4.680117205969092,1.9298238725462487,2.0541715019412576,2.284708037144792,0.9137989442990571
4.472223294484955,1.5096412271632038,0.9147306568079275,5.1478630251393565,2.559332288827233,0.5392445307089199
0.22687620708692358,5.721403243041012,1.2500709165856196,1.267106644858691,5.470716962603233,0.30992505865570924
4.0848628175792285,4.281770303511707,3.9909735052236326,4.086039006473683,3.1661284493870006,0.9991037722183818
5.410672075361494,0.5107294090136162,5.004745540362401,2.222481444270918,1.9999565113806625,0.44186328152102883
0.40834409136661015,5.043275461699656,2.6472151435857136,3.093841443415634,2.6829290154401155,0.6201376425314122
5.0767986879416975,3.056460466518977,1.0205671276083261,6.02358136480494,0.12651586165475032,0.3264411760634401
1.1179302052992022,3.69775467016254,4.618662488928478,4.849888995713021,0.704935185216099,0.4916776587840504
0.3092289073041829,2.594391623028292,2.307739316367601,3.1274730304563616,0.9546730514314049,0.5853565867649411
2.4841869673523527,1.9593929947071218,5.808981341069906,2.977476303322292,0.0969583071447617,0.44116101854804507
2.679612983898217,0.22848256714425025,4.332093784900604,2.403696770175914,2.0284633213653893,0.6306008536232005
4.036270376822181,0.24569769975838296,1.8834290354274783,3.83137739736652,3.0179024265742664,0.6410964473480688
5.66477172692948,4.052775074448444,2.4889595218072467,5.848954226921423,3.702921106865531,0.45287507928517184
5.272615215546346,5.841413937772432,0.5766755857849771,4.458657102162559,3.4994483895066395,0.37752882679016686
2.8023796768322153,3.4457945423248537,3.888495217317506,2.268472001633511,2.8697840121054474,1.519918594004054
5.53866411743325,2.163548642949807,5.28521066685056,4.498085781838684,3.2191493116321594,0.5086743836653616
2.814212400514349,0.9002097939660063,2.949470370267576,3.155292593178663,0.7398992729407258,0.6859482009066786
5.174718308965428,5.785311888389682,2.929785697345027,4.909646891353543,3.3619226976370307,0.4701450516568713
4.267630800757692,5.508705069018974,4.6466151768740405,0.15978536206698019,0.3611947517887582,0.32635006378935205
0.7666629778694742,3.697651037048233,0.25238542664228264,1.7120713873292377,4.895530266401745,0.42963276567841013
3.16433948424196,0.3779414230827833,5.5138688782295855,5.168204709701108,3.166084301881885,0.4357216638576163
5.628424778326605,1.5178775074811397,2.1271633138328174,0.7660788591856841,3.3755969905554135,0.5000343888259624
5.358350905321207,3.582736268158713,0.3624399983172318,1.2071268446985126,2.5358203518522204,0.46974865164806473
3.805388592733735,1.1716421556886505,4.680207825222447,0.13444532743390444,0.2907981748040404,0.36541934909459134
2.2790758201189023,5.768360826043843,1.7785822098005228,4.6746869762383145,0.2801436612939745,0.4019678783490654
3.215089712561941,3.7625650091738794,0.6492773886670825,4.195270933604523,4.094591544315195,0.725664705651281
4.959019017357748,1.4504657668460275,1.1233668969971906,2.6812834216503196,5.298376216457398,0.49640904785825496
5.525077551478659,2.3118033131722213,0.9545489100917804,0.2466577376445755,4.065223384223593,0.40405516300957434
1.262709270421605,4.314972112588715,3.5315971659606022,3.8708761645786782,2.8524160635230715,0.9250580334673747
2.1386713159887534,5.437474639570774,4.562665257697539,2.832929037951609,0.5586912781835612,0.49719103448846275
4.566428688466884,3.7824667314826206,0.5538093720163741,3.811893054833038,3.28352409955884,0.6761618791089874
5.9465464042858125,3.7807633140322796,2.909497016294712,5.678389429669332,3.701758091506561,0.4552458666345838
5.591759933617898,0.6832199140330222,4.709529749528676,4.893280241499875,3.2736372142728976,0.42253695707153804
0.0518731910917729,2.3415834908968858,2.4024629229918326,3.039402799485166,5.761557217393932,0.45228883373272616
5.32258200067191,1.8110559750512805,3.2940081054027317,4.316890326562804,2.0356653856459674,0.6868812526417305
2.3287543611228916,3.574379101108444,0.24361807233374044,3.426894270642532,3.916111246264447,0.6944626777305295
4.241677675931869,3.4402971385671814,0.8926485524409912,0.5729686431197291,0.5417386556406603,0.43271151612667064
2.1503905146729863,0.9569499459535301,1.8544636963816241,1.2859918868200402,5.293834615400412,0.5152608867112962
3.3121814762970216,5.2440485818553615,0.9447913280503322,5.278270097377469,0.3834315289567324,0.3788734238520476
5.084974369636418,2.9016580545581148,5.317932352283425,6.0356624554753475,0.6296898620133399,0.33825818827309356
0.7975327360913211,2.1718319683661305,0.702322899066852,0.8294289566096589,3.9592596156390893,0.4662525895020626
4.875287613887551,3.911239090888015,5.715383745655455,3.4655642194795035,4.481344498578543,0.5226981469694024
3.437699880896353,5.094458175446922,4.339357700342107,3.703960923045885,5.8808630779195274,0.4958559252903177
0.11787451630837362,0.9395793340294727,0.6700749086384361,1.573011259167914,2.4217793726147123,0.39445915039566476
0.3823548072217621,5.301013778091768,3.672383975455106,5.5664592932925725,5.558911014674567,0.32537710543405013
0.6908721666019391,1.0700633616211883,2.2925807752306984,4.242434901776914,2.3683260351530806,0.6060670259000482
1.5031944569006186,5.064947077367441,5.225124270387034,5.620868906403184,5.677490585645374,0.32793851578616123
0.7716707284504156,2.960944630046125,2.390760808178144,2.1442491709581994,1.875669171451692,0.8107289698698305
0.8617399217031573,2.5493173464381065,5.305863701498438,0.3929847103552843,1.1718800312155062,0.3963405124700706
3.53191759077454,1.67903130491772,2.643120416324333,4.147515675501494,2.8528611256988192,1.1773432450407608
0.16223930250555219,2.613318359843801,0.7775853661447946,4.091595983527355,5.851385029369462,0.36411946875671136
5.419753379410012,3.5367434118298684,1.8137544810433692,1.80325904384807,2.7213385242058044,0.7112213928966322
4.076420651397268,3.2557873500488475,0.9993963947118291,6.029980608380438,0.10509339948138538,0.35987028724495745
4.768599259710373,0.46711838376381065,3.991008089579539,2.1377988739326153,1.9599846552806885,0.5763505273397629
1.6196052985472826,5.968196242261461,0.377640203461429,3.5420559186178857,5.554271612307323,0.3400137251716556
2.903874876835497,5.498799103801331,5.592053977887221,2.322756186303131,5.840499033364153,0.37737166629874136
3.347655828704665,3.330753501928692,5.238002579473855,3.485561734489239,2.17761881546891,0.8967806373607112
5.314221401430831,2.66027737410419,5.586358179090873,2.9961008126759108,4.070569825824884,0.5462565769334324
5.111031920436834,5.31644696204542,2.82026546499224,0.5245898432718137,3.505466551397603,0.47085770596798443
2.582699060441628,2.0867452845395884,5.574681527150117,2.620252734528076,3.065903983053712,0.7821231343838774
4.295043493245637,4.227670946017321,5.276808789533884,3.09430456100997,3.3412472148828236,0.7410967484078438
1.5824414647621992,0.12087852871253424,2.828278715382926,1.4223300501619998,3.033857870874441,0.5612147933736752
3.846024010645677,2.4564311446390485,0.39962897871216646,5.5105640223608106,5.034997720853088,0.4307132929922729
1.2320372293163222,2.504695856254096,1.3730208660551253,3.6402696218128328,6.034619115530214,0.4845680105268095
4.102635743735532,2.933842932009064,5.203479220069737,4.338046441615011,1.154565445851598,0.6145714904874428
0.6268260391479801,4.467743135561022,0.3878757444250415,5.002669371704505,1.10548912754144,0.3675217535619981
2.0184173952788136,2.5220256216451906,5.918500728273102,5.099783917574972,5.00882355412064,0.43188941923307383
5.460008030560999,3.2586747415863497,1.3712396755223641,4.7538989184396305,5.759517593528253,0.4087887773406419
0.44105036908195283,5.043213566402881,3.4934600181429394,4.542114503304151,1.6931797420426056,0.4986948157058455
2.041598973930468,2.4471521373119147,0.7976539389354191,5.7000811608176205,2.1504286743048184,0.5239247301598147
0.7047761892884487,5.620449805014327,0.16736251271584618,5.2272615839637835,2.4888397321573983,0.3291571667129203
6.029933142334984,1.54426143188596,4.487989289655701,1.3677197219418873,1.1268668240613762,0.40507562098015615
0.8097011004053472,3.7951119426215203,3.8597119436921488,2.5886713178105025,2.3595157907962117,0.8511994273756415
4.367205512427186,0.9821565531637476,4.114906222975194,4.432499846026055,0.39951603523736007,0.47622377477655337
5.186237830227622,0.33783659605666605,5.278487715745939,1.9129038891828432,3.9802945817651754,0.41320586897528233
3.196880037888018,5.990774716353276,2.2917089351163478,0.9227398999875904,4.72818444054698,0.45899346909115635
4.434664054890599,1.2061656948298516,2.9674848398526317,1.6302835709041634,5.523708714637627,0.5398871757076064
4.440211467519135,3.6532126990070464,2.3408169968683983,5.368109203634565,1.9545583668688087,0.6832324321968641
2.058538432389509,5.322007493167001,3.6588329070457237,0.4694894530881129,0.4727541695738238,0.408120211181567
2.2500929651753347,1.5599741313367115,2.6489389532858763,3.4638261850013365,1.1274938214310877,0.8710275559786795
0.9879631116330786,1.9759233515950105,2.5526131620865975,2.296627997670613,1.1739202057073468,0.707890430214396
2.2369405923901793,1.6499156462534637,2.4657612972369654,0.43014168195710356,5.826074022713525,0.4488075606568642
2.947984237165402,4.863795247537934,5.8677786503474865,0.36137270427022417,0.414274735612049,0.32950099620752277
1.084819721891174,0.43301228476818626,0.677292708479068,1.3859299063238324,3.7116726667209416,0.42080438637199236
4.561320244887936,1.7503170801035575,0.06859430129776115,2.1853750149931437,5.830807187722508,0.38066741147164745
0.7346909103364377,0.8425752407895615,5.14315183294747,5.612967115399931,2.1869440143225978,0.3721918521450762
1.4946867225848715,1.1562095714405922,5.299650396219477,1.796391967677462,5.649503437271764,0.40945909618377824
1.551267071013108,5.7492679520451455,1.2889453805396263,1.2502849724039353,5.748070514511691,0.3546300057518847
0.7524344307110048,3.947622066635218,3.6520128459923553,3.71308338176746,5.190220062095377,0.5995127945179284
5.164505580250568,5.293394861045709,3.363255555262588,1.742771429603077,2.666616110398703,0.5963574194184208
3.2375050097801292,2.2758575041097484,0.1481561951363979,0.9621728133341844,3.848196923885107,0.5380399132081549
0.6485130162300136,5.581244562450364,0.10108926096477283,0.47926346230972405,5.568172674330825,0.25943283804992456
1.3298559796383174,2.8319030577641984,5.984513003681163,5.6106954563767895,5.493324377104301,0.33605139864682354
1.6181803634145602,6.0350691211600145,5.297520902143273,3.726353867097335,4.2410845185599095,0.4261202673697402
5.6991468590761185,4.845658758348965,3.720555421741334,4.855459891291481,0.5543148735909398,0.3900892781938874
5.790288288456598,5.52840177406673,3.6848760453690637,4.052556219769086,5.4637091246806175,0.37278217844745093
2.3028840317004886,1.191158608347053,3.331963220826836,2.2989306165879015,0.3492943237790213,0.6102839077123848
0.6499110432412682,1.9121525693857755,2.272645196050504,0.2269346267168879,5.4352229263043945,0.3867637469559119
2.877951444036087,4.497686223537864,4.3970135163849875,3.7263305208457793,0.5961130333512705,0.644502849035545
2.6752821331873724,4.614758724014072,0.7055226893065711,2.1614388454427753,0.5435992348416184,0.507238210950223
4.378907383007896,4.930209213089175,4.203377461156318,2.683269328539836,5.46716086834149,0.5475728091706078
4.163771313916527,3.4703948285996202,0.2781425772919281,4.911784900791812,2.5824432692944925,0.5613745796413505
4.998711688774106,1.5656811362222152,3.6311178869395486,3.6875394177649867,2.8695909721623596,0.8375107131982765
2.7080582091552983,3.2025299309647504,2.1697406576423246,1.160540214788984,1.1497792925851298,0.7922355889317284
0.8455430969809541,0.22992928463928908,1.4130429468361732,0.22891636596449838,1.208383593810914,0.3254974926901198
2.4825383631376874,4.371072882793148,3.9583736765450026,0.16433164099722086,0.5722863640468048,0.45452694207854294
5.580902579935575,5.581057693407988,0.972550304842497,5.894037976083299,3.6523276369747335,0.3201592460493807
4.633883834460696,0.34089595391760985,5.144234283935287,5.933997605768716,0.11913559692169819,0.2758934786854475
4.840076841164655,5.482976304280277,0.34608550507463726,1.110125316672707,2.72270576841032,0.3961520222564476
5.7983956621318455,1.2698013310049123,3.4408286059912436,3.568328048865179,0.5374115677522548,0.44630356391910014
4.149426948522696,3.621240144400317,0.6457510945410426,4.031414990772523,2.23902831809018,0.7198126248416186
4.946066252632512,5.309157670890921,3.022350488749166,3.441515626116864,0.822857304167863,0.5248030056117137
5.0661302882342465,3.301414840902729,1.0125880637125182,4.089880226756065,1.1193213554088712,0.554497618715518
4.878909704457365,3.096499168565799,3.0985300944489964,4.872746059185413,0.2877245685331296,0.5151203862657661
5.249714750576869,2.005432539082083,2.402524102519065,3.068488837273956,5.4860919326923145,0.5684175125040416
2.099290628028484,5.289680668198974,4.671655422256011,3.653193037483724,2.962921601959187,0.7004575447268087
4.768044646874145,2.795260140159243,2.324298698827331,1.592254429167095,3.252480089780191,0.9372100811002009
2.506964369436192,5.013006809118848,0.8426132063569307,5.979301341218026,0.13444286151223547,0.32219346714603553
2.9863642646079027,4.140182555549385,4.528382085482986,2.0683575771879776,2.706318477075572,1.0427136779135078
2.4197009873231683,0.7734345149401729,5.543744725266276,5.589978344611533,5.240512195369171,0.3509651096950472
3.914148959493284,3.9604934542817785,4.466268886113393,3.002629165394958,5.593408603416607,0.6396342095075463
3.9697987788647944,2.1676618323647285,3.6418917053290114,1.4094438293496485,0.16710607943285916,0.568166375828401
5.216504238194339,4.14945265314502,5.410168966798117,2.9107705799385113,1.2917685625755833,0.5007746126562156
2.4928467135852963,1.804439138897765,1.5228796699947735,2.3620226170365495,4.220595180444898,0.9289085451681646
0.2783847840593571,5.518607644070406,5.499839260588419,1.5173930514794847,3.8320711469698265,0.3585484190038967
1.2632761543187032,0.8009643555948569,2.611068838972311,6.03515626579667,2.2291831965733286,0.43841253041158923
5.881347668726541,2.7316288300463065,5.317341720161799,5.839766670760052,4.300504812997849,0.3508790688443675
4.0076171914391745,2.190377843919373,2.122883506542319,5.696896526014333,2.8283762259943375,0.6782963112834707
5.33523933173158,1.8467323136913354,2.9561463419545024,1.579445912407403,0.20840427982737336,0.4630428632226994
1.0654938778696117,3.410089841236842,1.114394978773227,0.6083316429787222,5.513060159716778,0.4081375641864767
2.64254892843097,2.7954057916157247,0.7914111119610366,5.7969650386858955,0.26635923784403004,0.3945816026048074
1.5291914524435328,3.7038851780095006,5.066987706955911,5.446409257889064,4.789332301892707,0.47353420519326994
1.150080840696653,4.935474539763037,4.1335910160592615,2.4335699064773357,1.2883975863618065,0.598669144544877
2.9733854880643382,2.9266357437898174,4.696235120073612,2.9060569359673663,1.6035716842269339,1.0160390327257751
4.882490456355279,0.1148474308203097,4.9163873814863575,2.020686248813694,5.1380720243533,0.3835705433794119
6.0008343317655966,3.1636381623135956,3.5996909326131825,5.548038348216238,0.6956631397510571,0.38176854918637604
3.9605447471557724,3.2463599080657115,2.2628644329503618,0.9516797139539507,5.689809114273333,0.5568735724266473
5.9639383836125885,1.9124215378282545,3.19169511406833,2.896489464819254,3.4082528543578987,0.6586795407758038
5.02454121265421,2.1001520283373907,1.500122272104143,0.4681779290632504,4.029484361666304,0.5094739809248531
3.385968153842436,2.218391442908303,1.0715722260222567,3.0581071343494486,1.1993880232886218,0.785898036666959
3.0099892777880957,1.2179765899170119,2.7176947028247644,2.9188029333310537,0.8639535383732987,0.7797458853902192
5.523346055283824,3.6292412997248737,1.1732402056480256,3.5534490707631052,2.3406541443968902,0.6312607611597525
0.3967556663767663,5.270240953209204,3.987738977477532,5.230401553024245,0.8334724343598198,0.3626468505274907
0.23225175382487478,3.4381406030259787,0.24789602497013813,2.7433277240386356,0.7631219106315338,0.3922187244737199
0.4260300866360632,3.587347808933477,4.075971236820675,2.6850107196530586,2.4185671374366753,0.7371752649895591
0.8935958645456445,2.486789612974991,3.9239384342539343,2.437989550167965,1.7155372919304301,0.7987420957297046
0.8793635763434627,5.72061336225037,0.15973082767055252,0.4500825036578963,4.1210787561760025,0.30557806762168704
5.9248798498424,3.615623747004968,1.0102799045650788,1.1966096559298554,0.9998699777487067,0.3976832938865776
5.495483366979786,4.611504844279547,0.9094152045652593,1.1514904320606103,3.618985365516938,0.45464753551505294
1.817901237385139,0.241255226656364,5.349580445150588,2.810075936519349,5.296662308390743,0.40258803904590074
3.4780678127278875,0.1806581808886083,5.035101173870219,4.967183312484015,4.665912766754558,0.4172934858930048
4.222996927015781,5.712968774628978,3.353877205231651,5.855074105837383,3.135726453712714,0.45144648064283743
5.563275727561318,0.700214227935187,4.283373712652049,2.4456807319800764,0.6854979627051664,0.41372517255808877
4.21328874290652,4.52713476651297,5.285371134685531,2.0156802149871447,0.7973436991401633,0.5038364218528089
5.959051387660518,5.206822763670332,3.135701227541793,2.5233032629880103,4.522156626258412,0.4719504013701642
1.6117144763840003,4.786155355130785,5.310377870068805,4.761477494618511,3.0069257964170637,0.5388400057270174
0.9829395705325663,1.0216229761449012,3.249977410421731,3.9769411221404516,0.7333332754063715,0.522542779595494
2.762472416259537,4.221974235610015,5.543914102541593,2.666704501652948,2.9693399530392384,0.7614310633505913
0.24593914981412213,2.7184837182903077,2.1300958369828322,1.2633530090227403,4.601115098902832,0.5263061451231609
4.0732905636726615,2.2129188358739444,1.748319614747007,0.43644799998582334,6.000804698391496,0.4181514374932011
2.389060376515033,6.003733930446243,1.1168933433714494,2.827245147328542,4.813416563484449,0.4703651316929438
3.9337513046321284,1.5598391888890024,4.579260416861558,2.2387494867700037,4.106928349684781,0.8166724770564452
3.6255899644380656,0.8700301154302906,1.5594171129316876,1.0807273833044195,3.2103342037548868,0.6356769321859644
3.165067196746863,4.615262595819076,1.0556617623623887,1.4658409531090217,5.30608827434032,0.5238767646898584
4.496514049424535,4.362026469074702,1.659619427364564,2.1367089682944913,0.4347456567401998,0.5489350411415694
3.919016653142116,4.732100881955106,0.4292732136014313,3.21258551877347,2.576303845086028,0.6378318892384859
5.00227583207732,0.2820703120611544,4.4140968219357255,4.6875252528096,4.233127310135623,0.4392850018787589
4.9665860854047,3.401500942307279,1.2372177237181852,2.591126979004291,5.10111976480847,0.5981595848054867
1.7005847932194278,5.34346769755874,2.05869256723971,0.806832076116965,0.704630845969113,0.43205716378403736
1.9803612275716942,3.8763483830373233,1.0334324995325839,5.566982252873716,0.800713641215546,0.45246215787730854
5.8678105159556395,1.1947731908741988,3.7858302920291873,0.38780126589071545,5.792696448985189,0.3152242674311405
2.922123651800653,2.6038840019902016,2.1247783257621164,5.608226332381769,0.15984172354076825,0.4808078520109921
3.1722192810780645,6.021412788193215,1.7160990579878443,1.8197271251191438,5.951811733956195,0.38590321908324043
5.121763593767788,2.7482437549384775,0.20525881202501922,0.7449804062533828,1.2466525858554505,0.39161657338718747
4.08084776327793,3.668968551047277,1.7855294872385898,5.0062941149249145,1.597344887899909,0.7100584888428835
3.105993332159188,0.49273003950544864,3.0741898606581866,5.429896402648888,3.312040882501913,0.5778707599661667
4.997664918174253,3.328796964889863,3.7071858525531827,4.304859355968073,1.9415036363319482,0.8050261394694848
4.5287319967588315,5.482103563445654,5.44212760869878,0.7224267805988802,5.051040409043154,0.3465489377526175
2.040352907744051,5.367210388580838,0.13824772607508412,1.3441503048677919,1.6391720169990005,0.41138847276911195
2.122412749168204,1.642742925597809,5.76771201897899,2.4990612281097793,2.0419952506495087,0.6082263074544484
1.1334088770987052,1.1165874015707955,2.1301566892501516,1.5548387490036595,4.666781144900887,0.5664219436693004
4.309007973946217,2.7291492792051195,2.02543286011129,1.1495267863296703,2.304351787209513,0.8587508817054087
0.142769142751054,4.694289277395634,3.3798874181992287,5.573652818406814,2.1340796397844497,0.4245886834086459
1.6243511909658637,4.549470427801617,2.877610493638986,0.06322246595315209,4.441893985471523,0.4997009790960796
1.392221460336573,5.263911953330085,4.0562864508678755,5.330862705068456,1.1990868135210786,0.44440100204556676
5.931989804330746,0.18145849850778412,5.4851355147784915,5.028144093097518,0.07777249093148567,0.24771224727153232
1.3454966323636903,0.24602708641184834,4.888206394941921,4.405818272590856,5.47557966661691,0.37048163432708053
2.664846598562381,3.13899476862805,2.477446137733983,2.1328470741626027,5.55285899090642,0.7890322552517471
4.550028068166073,3.7110880337299332,3.0163673446450163,2.372701995739012,2.2400194997577523,1.1261801218104284
5.68624661869145,3.2248747765686074,0.2703659315757663,2.118708485945865,2.517838208671333,0.4824730464113793
4.846516142047159,2.408412641132819,5.3378108111086,2.630044577607618,3.4216621757849284,0.687775748832559
0.4906780832967222,1.369185797801843,2.5493565695425695,0.9029998469497299,1.9870048363725255,0.5106496028658813
0.13460015281998905,1.733668337965033,0.2661254691879408,5.940233173076282,0.6847254446214872,0.2755302963491355
0.8719001164492809,5.3509523898156575,3.4392099513330434,5.23084918693286,3.4617464202496286,0.48927055395276275
1.3154889489223862,5.0419120559253185,2.2340129325771234,0.31319058324612814,4.162384700022316,0.4725049031694361
1.2055052275512543,3.6148189843445575,3.3023460481721054,5.294243975653935,3.4831457765328624,0.7048899210441819
4.193564837469425,2.1856193329120943,5.037730610694722,2.115527767462201,2.8465479246669005,0.8301512526538717
4.466659658414703,2.5179092742620246,4.167056377074302,1.0710176393682656,1.7125957969338945,0.7080194820048651
