0,1,2,3,4,target
4.5258961148672,3.377305909865928,4.879098262561266,2.2739672887837865,0.7704927977450794,0.606076957428844
3.578582061165856,5.511713951431072,5.454683713000185,5.997916383089782,1.7792612481203318,0.3552821677083532
4.768861749859776,5.77778302272402,2.705594871299578,2.368768480775263,5.591652028633679,0.43390087947986794
2.7971682307488335,1.6277684414206832,5.754972273913101,1.8220018509187612,0.7622398238654807,0.47825648380032265
5.969190174681448,4.974007680389667,1.3231882007800178,1.568938113650197,5.09401478386547,0.3709566128449953
4.51846294849883,2.7938946468976704,5.884873042862037,0.12064593483094524,1.3666745547247496,0.3755285546743715
1.9804909647415245,0.8449653033489062,1.7351090609871092,4.555530807541394,2.7564895960471105,0.6773922372933301
0.5349903659804602,1.0131173192417429,5.121533079057622,2.674756639125222,5.952678302871073,0.35274649826178717
1.5800290761675306,2.545720690514212,0.059808653259362146,1.5016597635520494,0.8299545863091063,0.4381826616701049
5.20863685371285,4.300926751337579,0.41577766399691435,3.4079301697406157,0.9001674162026365,0.43812769173119237
1.6952296116022996,3.6161521734137194,3.3009654502318364,2.2100935918066384,3.0816367467444232,1.2815146623104139
2.1500816404688647,3.3641077875985963,2.0014817135289347,4.0304019537329285,2.5957644199471908,1.238066730131805
1.8678541233621635,0.7931651891758277,3.121269877056133,0.40413563250582774,5.687134283823357,0.3979975465849727
1.22439449357646,1.3582208586926219,3.935607294483208,2.8945049702931884,0.7043588992700164,0.588073679798304
5.943411744800943,2.206359275714194,1.1489330071851367,1.1958103225535965,2.5973460710941536,0.4730991586690215
1.7608518855660704,3.8410087307736807,2.519316528291989,1.4765466379568934,0.8253028100577354,0.6885127944079641
0.39176189031060354,5.958794807407965,4.129940114197763,4.831388473583606,1.2246447225377288,0.35285805747678606
5.961333342276565,0.15418900568284177,4.488207102039682,0.4725014479232004,5.392440440713665,0.27628189587460644
4.090861530025036,2.101590177062093,2.6959780671699196,4.676704482960396,3.155384393409452,1.007553562948142
3.0210945659879505,1.752616528389415,2.443824622427804,0.7827728945483019,2.4253292969253533,0.8256217502425629
1.6485324869039415,0.07190171869614773,5.131280989262247,0.9912326004961435,5.504605631559238,0.3305700052834233
1.6749430492465525,2.8666743652704945,3.8183358160935956,1.361234110063963,3.6602966012474734,0.9465421038208612
1.9759445985717168,4.788924960639872,4.312892669670742,2.2549738495997196,5.861611449134403,0.507189070515726
2.127527021650438,1.755618048692003,1.9006036102439057,2.85927629106969,2.481685600315768,1.1354835153908442
3.342496815840984,0.8414004148494181,2.5405918232758262,3.160552888568118,1.6631441282226112,0.8473949369383182
4.81503796556566,3.2703416689242153,2.1752991814430263,5.71196480644736,3.8407385526268043,0.5844817762240936
4.65331304899883,5.991883106716662,3.8116805386317036,5.09310853114861,2.2704681823217308,0.4492977819450492
2.401848038068514,1.9136589889932316,3.3601955978140348,4.952570483355626,1.518821238253515,0.7890115655042077
2.9067963036408875,1.5771451859806296,3.0222641519764206,0.6657023660638012,3.400599176679358,0.7909437830660684
4.528996219672903,5.755045521219368,2.9994013891045457,5.165468107068066,5.842643608292047,0.3610371530798339
1.5826339950573136,0.9463952544667007,0.22800031737174775,1.2839510257310953,1.7621538010403184,0.4275827038389623
1.0152317746503203,0.0732529711338347,1.614476872517762,5.1246747840373645,2.2108603977867265,0.4071360914273483
2.2031286757470157,4.081018452642644,5.722347707295783,3.5714279172297316,0.761188701546776,0.5114150985884568
0.6229007513058461,5.161767163511675,5.427964197992973,0.786432506644178,1.3509716401553518,0.34676439889902444
1.7553996914515004,0.5954032450455341,3.511298829604932,2.9037069325984235,4.199681114010098,0.712197495003691
3.560897122382154,1.2258028252693118,5.586780622230739,1.9091035940738847,0.41353376457806434,0.43414690927802024
2.8753211455682086,4.1453829344473,4.899331481767007,5.222401883915624,3.451368398773203,0.6632306664062871
0.8098386282657177,0.5853788659360207,3.974069127651202,5.370592582422446,2.7134306352371818,0.4488764729149844
2.436247546000875,1.9418165438089294,4.64330108867782,5.420342431337582,1.3723678468909744,0.566724709860007
4.786321349327962,1.9097429835016981,0.7594252029308532,4.706282255854346,2.261959100376788,0.560039503987809
3.2607443102424827,4.441468760858085,2.547983715048223,1.047343102176566,2.647001536745716,0.8859267136692911
4.46727998751631,2.433359947995388,0.9036632998145715,0.9505226318420402,4.207880963834408,0.5705172768069673
5.575470687228352,5.182340089225212,3.4685557214460974,5.585787387148368,2.617095660349479,0.42647352970579583
5.104421619719403,3.6181967602560183,2.9634272684301317,0.5793154612918926,4.628047181302578,0.5457816250456703
4.587783834131803,0.2546171808226135,2.769861217875189,4.532517683036594,0.3871827790777288,0.411750155942194
1.9404413672008605,1.175177900399645,2.5895384735312654,4.589090272585109,3.762373580304617,0.7856977720715951
6.018209480085931,4.938577692357191,3.874941566095963,1.016298453104149,2.285160435989381,0.4332894159695471
5.126393439019443,3.7376993567318593,4.24793290473649,1.4319517686730467,3.3957998381324006,0.7023202490473124
1.2850711820270744,3.6807957656215726,0.06524990764477537,5.244869070778411,0.7490006520005589,0.3686818479333096
3.6989420649124685,0.5145871192723782,1.0487632638451934,3.4781881686702008,0.5714420928089057,0.46296983395940877
0.2103798075912381,4.371292622064824,5.8464232467521,5.72984139252259,1.3299929249684257,0.30297974000978367
1.4091045874105186,5.679611435929553,0.9528071764035229,3.173794140372689,1.6576726274813902,0.48229236346256066
3.8925033986431163,0.33805620169558737,3.3618670441451726,3.4210509075558075,4.396293369937078,0.6604856699859313
5.396657869232101,4.747424120074946,5.544613201218497,3.5046632397691293,2.5212514422646946,0.4817790788980058
1.3916055251979484,2.4187308309478777,4.120012635620136,0.7629423800675939,5.100478750122231,0.5377595182955134
3.670231764811227,2.5699531715672386,4.577821211924671,5.976785606030862,1.1467434099068914,0.48972835896892664
0.6828998087621029,5.318113087910056,0.17714096353236325,0.3695677931378766,2.3742334952208677,0.32235300115910254
0.2013416698404587,5.5259165957866205,4.103516601470364,0.19801618669635596,0.620312235135019,0.2945983697687941
5.915331669658743,1.6869109116695193,1.7027117156349723,0.8014063424677572,1.8266226087166886,0.4325830711565932
1.8276808534437143,2.6901849842417946,5.676334727697773,4.587481807566261,5.0970512094393605,0.48659888746338403
3.534943627916141,4.804997400899175,1.5849785317749712,3.2091281528443614,0.25544055272544186,0.5517908946810811
5.9244830389593535,4.304005426621949,2.535314752308178,5.376266078318002,2.446197838064058,0.4668032651046649
2.82951881648219,0.8299310209383003,5.363988989164815,5.970764581898712,1.2139387531702202,0.36573549750770834
1.071987268226881,3.1015243254903435,2.2272588149711767,0.34930113556748793,3.207701104450885,0.6099787606267633
2.1324296209142606,2.5587013957319407,3.0478039762714335,1.4378913184230775,3.929062239173408,1.0807249421079272
1.1165958050142393,5.08808526628736,4.628988707861995,5.903352293494257,1.9551790966032137,0.39869195688943215
5.524632014991273,1.104345275384769,0.4757162536830652,1.7819926268771735,5.9294515240506644,0.31842559918272023
1.5992017472521085,5.582922092299552,3.775056238389655,4.309512386790779,3.5385571233888773,0.6157900546348267
4.288002864620745,0.206643423619648,0.2858153511173966,5.23364715833756,4.579211882625932,0.34116092448452107
2.263884517524867,3.1996073602178545,5.131166888260695,4.078183049927367,3.25581352426336,0.8809407939317117
4.769917388222901,5.374829742751392,3.473499342933766,5.179222506461793,1.5479346288137275,0.4795213210065202
0.7456768937417849,1.9200236647021003,4.471054999760979,3.688392655436903,4.2361185018214895,0.648752543185422
1.2965944101424265,2.1914144777304325,2.4515476650447363,3.7535403935115768,3.852597351582525,0.985129811989794
1.1628413019168757,5.2639975182702115,3.2834479924680826,4.26087132897678,2.027418151516447,0.6204670396256796
2.4873092170955142,4.645819967210422,0.8176416441893685,5.011251762873284,5.964370642316857,0.391130870406691
4.9777805186631054,2.293200456550275,3.6113283999359447,0.7805591971748729,4.764297540294105,0.5610549200309154
3.471668097199425,3.717722998635625,0.3325883329484892,3.443508229243808,5.772546188227534,0.48224392309983144
3.0775982382931173,5.271946719525028,5.298476342566155,2.3423524624115397,0.7436558740382336,0.47677291154325135
1.4602769090859342,3.460400589795718,3.3917334272951267,0.5155543365403957,4.122111212843771,0.6592924886850895
3.824436659623005,0.09384889958827972,0.9576292397697469,5.8669626032317,2.4282514496709138,0.37253577846561464
2.8964898764959806,2.9561846347720997,4.065701531271881,1.9414089754065167,4.516274432752235,1.0451442755462452
3.0681155273009493,3.471370428149962,2.1068282240295626,3.820919396721894,4.1310391571267076,1.2534872237289891
4.256695732650748,4.142515226151603,1.0117006767675039,0.3046742960496857,1.2261915100456215,0.449455642850687
1.526070099423021,5.531242370903841,0.4397043411784279,1.795487607679609,3.1188552651867667,0.46296836790495643
4.390461440299322,3.0339719105143623,2.246092942489453,5.100183365781456,5.560638683899273,0.5414022891473412
1.6829275703665607,5.608926394026009,2.751070044250251,2.7932971580388184,3.603186095084992,0.7137910383644988
1.8297738110673285,4.234024515855681,5.178761588086778,2.7168834233928187,0.23790515451983069,0.4914350046732585
5.3362999768656305,3.141216714576252,3.9203878916205364,5.191768242581338,2.7911625463513055,0.6183215581364269
3.485746529476102,5.527244172793748,2.1802942883001477,5.749474568463621,0.5112343865641888,0.38390081327495396
0.08252418289876025,0.8416694277001209,3.9624456642834827,4.826976625891712,2.4133889446063916,0.43901405942647836
2.7097265620492097,0.9354929784645655,4.432825659642516,1.3484053604459194,3.2967016712296657,0.7034706560712625
1.9129624997321515,3.6212748501487897,6.001279289296491,5.87947915126381,0.6514600356906158,0.3403403687871711
0.24575314304273838,3.532503739207039,3.925677731944577,2.6844587710710694,0.8234690285596327,0.5387011358580576
4.16401621510238,1.9351324943608783,1.4638260941131669,4.818410016697738,1.7096789525133098,0.6747524403091597
4.992383983116223,5.291825552389193,5.18563672711505,2.2167702573372647,0.4426897174990484,0.3823748019241482
0.40421932201034777,5.469153843277122,0.8398469509590075,1.2634340584883357,2.110161263810612,0.3801048055778002
5.724658688052118,0.8286539251450382,3.642040744622971,1.0186241811881667,4.008983125748585,0.44455069908859673
0.577455239352123,1.1565081218197468,0.10696769817270353,1.1294324549606232,5.922816345130291,0.28836144668181213
0.10686713317233665,3.2896512120068055,1.3308842514186858,2.275428136890137,2.274048138315318,0.5782996475407418
0.9795705100145221,3.6687454302298192,3.689172530072293,3.67988307069546,5.809410378364165,0.5446818237354795
0.4354825485072421,2.332980414617119,3.352550224098117,5.190834862666163,3.7275142029094503,0.5722463651867908
2.511415831831613,1.3215364847755113,4.704994242747768,1.3785784815912807,3.4082163941669488,0.7268177132741197
1.8134626520865824,0.89636967197058,0.6618794604584539,1.3862272132381173,2.3402899068769325,0.5170786125909369
4.098368107220925,2.6114318902026943,3.1147647096495517,0.5643095086754566,4.908577200671549,0.62712345121783
4.025714551465639,1.6308413695387356,4.817043729508952,0.9333406318550745,2.8955938288951093,0.6447322229454073
1.0653235775718026,0.6583953369826987,2.2601399843630112,2.893071930324327,1.326913824961375,0.568694643058148
3.8617303145929767,0.8320651846417487,2.6017975723173623,4.652548028222424,5.457913232179015,0.5161733068830423
2.8289564475230184,1.5844185515549305,2.3572230339698286,1.4050936193680885,4.136986042310519,0.8863085425514394
5.102333793861878,5.135690468759339,3.009426354613806,3.752258896840838,2.4646189189063223,0.6741453490985171
4.458863802113102,4.6347264685557334,4.336639524331879,1.7342608493972156,2.167143186690474,0.7203071991343735
4.706588686701926,4.867510099039646,1.038437665828651,4.697718627570999,3.9379292216062503,0.5260465237124669
0.7203569222654759,1.8981011545205546,5.531354424153947,1.7050422718533176,0.8922352000726415,0.41774066367994966
6.033425767961944,2.070990412866866,2.928337634349265,0.40800019960929057,4.824374623740724,0.39814192054314224
0.9790002317778135,3.5855297285714016,1.761722682006431,3.7566304215927238,5.077326856106004,0.6309788278779543
0.2993131015909149,1.168964028580321,3.6782640395742825,4.24231393874846,0.1396777965151293,0.3871282701092888
0.533656888047487,3.7450027575888827,3.069272790395352,3.9081344080205764,4.1838443144612185,0.7210391920084954
5.473709312885763,5.279463352292063,2.8339944657834257,0.3628661738435117,0.9200666080644505,0.36201261845465715
4.299771468601499,2.1021477519679515,5.768184650781979,4.006396477413237,4.5837399004601105,0.5353474752001874
1.6672023301541088,1.273580229226477,2.711039575157148,1.600895562714824,5.576180810171655,0.5424589753275831
5.733801092065511,5.4641306466823805,2.271354131645115,3.675249769311737,3.815742893828084,0.49510019693232166
0.7186406134731567,3.9151713414769325,4.076745219382901,5.758752455327456,4.143001213913396,0.47351429993084065
1.5526458484964503,3.904455774700627,1.9178553550435848,5.70530337745769,4.115308782555792,0.5666848889636092
3.901167251869643,3.1148707856321227,4.928039858175084,4.221979367876006,3.6721314055236887,0.870501603874059
3.285370533479051,4.052192230403815,5.036745040922339,2.2652656549796566,5.083450839023207,0.6571391500676613
0.46208944939661944,4.314965532123059,4.644743729172092,1.754484314362648,1.9941765588297997,0.5423494557963414
3.271984025324453,1.4452005022151233,2.414106158484994,2.049707537454867,4.471027229399706,0.917294418519053
2.6783609659229892,0.6258571315565677,3.4747812739111947,2.730116020977026,5.066270104766645,0.6532646038789631
5.245317063976458,4.558700302338362,5.689264885171943,1.0188550778165282,0.39974986195281814,0.32906235670682243
5.67743830973971,0.899971436242875,0.7382032215379521,2.420822542880905,2.3801459668466864,0.44614602381813384
3.7929030047307193,5.740727921161847,2.8190931292030115,3.513408416852001,1.9659016546985895,0.6893718358873331
4.203181993486344,5.523538016155873,4.164851550278548,0.804002937616198,0.4070362713468358,0.38882313649637845
5.740708260844601,2.112764422460507,4.411635762697145,3.4532619739084276,2.29165277713659,0.6250552207859704
0.9582142261453982,4.520239521957703,1.7383851920823628,4.670626769427693,3.1491459773936827,0.6295275781076625
5.288928349030333,1.243669083842337,0.7892934755989706,2.2058502532590922,5.396956420956029,0.40671587944196463
5.443645687642616,1.1198237840129712,0.49012569851774823,1.1975628946830226,4.20009271842569,0.39223472655918756
4.779859359024807,2.286428425012659,4.124218037724221,5.3054733231552715,3.4075911219576898,0.6484122329208133
3.6320218806945985,2.347182991464658,5.71794056036464,1.1380370640256776,1.882930857856214,0.5578000177167354
0.6435780129898827,1.87834464220475,4.797597811729442,0.25302751277979724,5.294931849922895,0.3590050257429018
2.260489520094497,2.1122586258133573,5.261914101703574,4.673299968117733,4.154143026407162,0.6417169343148664
0.07117334325790445,5.095172151586842,4.191374218030556,5.466248496707123,2.0048496471139026,0.37793108711378126
0.355002549836314,1.079886667094224,1.7021449429137534,2.3880183525567946,2.891058041954145,0.5632639999211183
4.791096037614582,4.168260057620088,0.8806312389877192,1.0976249083026666,4.138523266010806,0.5268746442968453
1.4392728176120007,4.346143127601368,4.1606228329474195,0.9154145839175077,4.203135911662731,0.6102007852130134
3.8113448991240935,3.3854311778598083,3.266734938012474,3.1410050905547617,2.2146647015271523,1.5350091300747795
0.4052681766923957,5.795706822562461,0.7532007630582426,3.017660290701082,1.3778969499096847,0.3672656578300797
3.666523149837466,1.729725945569102,0.742765680870244,3.95335315339261,3.865564797515893,0.7240583973011034
3.7398699238253394,5.576927574847884,4.955516327573017,5.434604669525506,0.6655473939636521,0.36511039789902955
0.5772966187747695,0.5227795964866253,1.4405528263284397,6.031304252718234,3.4115439937496608,0.3472685003343856
3.170900796061264,2.7453492776758535,1.4676498203322699,0.6350436429646151,3.9878686926122326,0.7137221658844374
3.2915766163901368,4.407197565707007,1.1164004374875705,2.0473921832607216,0.5034649755436843,0.5632749887788651
4.330334116768855,5.808852726662913,1.9515906171481099,0.4342443707644838,5.207126307875266,0.3674699001763588
2.8492056238838193,0.39411277454767246,2.2621270337172446,1.2528314113253969,2.730719592200518,0.6458715946804715
5.06520449112918,1.221232653226903,3.6973169412628786,3.7238047045354112,2.1275653940888484,0.7042070440884761
3.7538864877246856,4.388765616214577,3.8163912953377332,3.2153179665611225,0.9199332092298107,0.7976676707148151
0.9996562389211425,1.2558962352178151,3.5181752696984963,2.3233547776811077,4.464551995967181,0.6704866516907316
1.441151737917322,2.3033140615147016,3.391284159951583,2.6780263109722577,4.293240221944648,1.0157832582468236
3.2186131640010753,3.6264390046820556,3.7446008355630216,4.9437949510476145,0.8718417933109661,0.6992007521812524
0.6694475628710066,3.5593343367701347,3.1173356365409566,2.587425086178632,4.450100770147659,0.7673944817662164
1.7092152392154807,1.2712033014148105,5.732173541681719,1.6120536400536933,4.197894215769813,0.48825785663531823
4.607550834251438,4.005764097357047,4.736935501693118,1.406252903148105,3.027890786640839,0.7065373340308161
4.910043084992315,3.0017300987907776,1.0573619514369157,2.1161779168055324,1.8390064668244839,0.687230545968249
1.5027441181469992,5.327673049248003,0.5547547435492703,4.376897392249313,4.595809361346006,0.4332471185448802
0.9258229374785966,3.98953075925043,4.52309280548416,2.6034749591478312,1.839129514396217,0.7089158942930607
5.252923265516144,0.1878540328445346,5.081653030446265,5.383563758967194,5.392217038648371,0.29654947421826283
0.9942570571960359,1.2123591519724837,1.7910198371240298,5.149145638255485,4.613946998411269,0.4783785002565612
4.757426604817987,3.2222626655683135,1.4360289812516334,3.9534062882763688,4.674277138679398,0.6994894245341211
3.7933079396855107,4.912609263804188,1.0630203064339125,3.5667851057412037,5.619541070522522,0.49449765553791186
4.364197895118191,4.7122882066902205,2.416011902934614,0.8976191192003294,2.656919915292627,0.6815834285392445
3.7946217160190625,3.585848936970726,4.49610920387089,1.7534138053725088,4.446425289922272,0.8432336938684235
4.8390847949763565,0.41175471920634965,3.4701981172454803,3.0336221310694937,5.2001961249649655,0.4964176954706246
4.256164579830528,0.8680021091718512,4.23555403182855,4.617211833772909,0.7161222273534342,0.48824715806188407
1.6398838434125675,4.175520569138441,5.483230542320407,3.0213451071010287,2.6015738561693644,0.68693597190607
4.901078084610723,2.717951202483,5.899269844261123,1.1635923554754284,5.697010667296943,0.3604165383992895
1.33446815964163,1.9158545014039727,0.10625006558669331,2.2492124770266493,0.4953081318618034,0.41390180750313443
1.3663390428950506,2.1507429174838153,0.8418425413521903,4.153301172569183,5.777006615749498,0.4527017511479831
4.438087738319104,2.380132739991569,4.343705231928711,5.837959794061312,0.7550997490353035,0.447397898063389
3.2628730088324818,2.2869510250514025,1.4733254751118359,5.6837096602057375,4.477409407233844,0.578258221960439
2.4027140674350616,2.4584910115318457,4.7446991568320795,2.3781092315829753,1.4014969301979725,0.8594079266932718
3.3152789806706937,1.5036870130529305,6.015918928959719,0.9068300895172552,5.32111993666763,0.3816345485475401
1.6364633700765494,4.459525545213341,5.9800054412512935,1.4657455243010515,2.8190898330422676,0.4936676102214233
5.7396516244714375,0.33163910152555837,5.370513240470089,0.1307558995770205,5.923339966312361,0.23796123080787543
2.312752130675935,1.2767968100254585,0.9912393264069143,4.502609314058845,2.8131800092412726,0.6770666463692026
0.392749156828259,4.924886996348611,1.119276513213529,3.077099556262138,1.2612348786191903,0.45311779918853706
3.4621994920377706,4.139648332484696,3.403035863735898,1.5127855746830088,2.4405115767436145,1.0869921275532082
2.3475063566656966,0.42755092825057,2.215318526737339,1.1308517416992219,0.3564030787515782,0.43212808178666495
4.788201222996949,0.26924748568582874,5.764430619446893,3.629292150881392,3.576023021666823,0.416240701702039
0.23112558513412612,5.176336421315821,2.417283967514946,2.0849175102463344,5.690691394822268,0.3872987712852144
2.4927152117924916,0.3257090362887308,2.218446539753324,1.407423383036217,4.272519817565807,0.5822211959853296
0.2761284560868635,5.303534313658966,1.3807127289987577,5.809275576137209,5.585621997125926,0.28632531897564223
0.786241006089231,2.600718689032917,2.0632105828003957,2.5412009490921115,4.640672926434497,0.722541625536915
3.6038007222646464,3.5278142388161378,1.5131724248073668,2.5168141750183453,0.413118368545937,0.6766245713285751
3.262353167696693,1.8978231771383225,5.664170994095737,5.365203077476829,1.8159258423069071,0.4907337872808687
2.1485167203395776,2.7891339962398902,0.870893607925455,3.2157424709679665,0.4427232347784369,0.5921086759936374
0.3570571769769492,4.549171743159719,2.2116597909194713,5.198815342718141,3.989569950518165,0.4802936075743828
1.536810160337508,1.842368365287194,4.517727735712818,0.2434686286366899,0.8489327524136049,0.4345919835519236
3.010910977263533,1.206357262755415,3.2947007331662337,3.756958648119777,2.5356700810479587,1.0997820715922622
1.9194204506729615,1.7841285603983195,1.9905451235587865,1.1133798503171073,0.8709893931616555,0.5967649460291365
3.6392799646779506,3.027336564652664,2.7268989920051383,2.8638964758974015,4.640998692855137,1.2201950280451108
2.923754628372463,2.641539354411477,0.37692167102407914,2.00538367505559,3.6842012221924287,0.7422670475706687
5.74980271737504,1.9069749697623721,2.9014445653692333,2.4699074030405357,2.520881956221475,0.7004574761120802
2.4780320237567497,5.759458978365045,0.7265014849227679,2.1948765437655324,5.6810584296921505,0.3862173249109887
5.4403280115976305,3.7062047199136123,1.7356177998264513,5.701131401057292,4.294382347128365,0.454047554973041
0.6564786204044122,3.459375793351099,5.647751219479574,5.573103359900886,0.7869626086256549,0.34208968330827694
4.283055311972672,2.1785759871672634,3.350955703235006,6.014909622171773,3.33627267544111,0.6007125319192215
2.918816083922392,1.4155318632049176,5.649241947394164,3.801274857817374,0.7731124187495685,0.49660612674069093
2.8088689726065694,5.6533423704224255,2.487697383935295,1.531466713681087,5.5446184269328995,0.476851625827609
0.46424680559726395,0.7137155934710309,5.352517783326252,2.3163509382095553,1.8978242572433004,0.4188718879001334
6.0227884318771165,3.1887431578406717,4.53483937024867,4.107975985747226,2.933474771669175,0.563042704536289
2.3557868250541483,2.6718196647627765,2.816223740360757,2.619827035944214,0.5128081398742962,0.841245139238587
4.636358121901165,1.4339725711771885,3.4085118293424466,2.2656404416605054,5.163415869872842,0.6444692587090102
3.4937354324856873,3.0636286297292252,2.87687975566662,4.491827165695904,5.946075685887237,0.6185098174640791
0.05275344381654471,1.0101737754039104,5.398989826380656,4.957792580786648,3.0144287370403653,0.3671883052034634
5.672173403640484,5.381259521463483,6.045495700091446,1.3335953049544023,2.437571785744668,0.3313542453185035
0.6932205853346952,1.1038312914158461,5.697358133358762,5.452491055826676,1.8732322857656118,0.35116372040342786
0.3622179272013604,2.3052106336372264,2.4302369821934353,5.919243744910707,0.7112207673356518,0.3769921560248598
1.006966028334958,5.442409483275558,2.0734203973033214,4.1760050558770345,4.300014515286873,0.5299663121346825
5.538718861040569,0.4921406354410338,3.4678611089805447,5.928753662478119,2.0435799002309545,0.3643560199342575
0.7491818748175733,3.3640569183558027,5.313924438196069,0.08933030704330759,1.9630259632765383,0.3984019429951409
4.379851826682823,5.123352809535786,4.523442889636716,1.852254233580046,3.251281656949752,0.6616399992104168
5.167561833863146,5.830212379232775,6.02926192962819,1.2488056764467397,5.8891693546176205,0.26110454542215883
3.3848532177285886,3.490838684546832,1.8819265329590997,3.341337783668206,0.5695598886733024,0.7897226437471504
2.296407263795054,5.037181840438575,2.9263248466746026,5.640781568773563,3.9716294260605105,0.5692047161445757
5.754103036353226,3.2215879482536414,1.0752321309994333,3.5131877990991467,0.2885876948701289,0.4174662099758707
4.3746125572726156,3.496022443694517,6.007614313513616,5.678476324465711,5.993514342250909,0.3094374842213446
1.7405865744875895,5.697173661282009,1.9846504759355055,2.8766882934220095,2.019260905113212,0.6301650874579633
1.685160661247945,5.273290403112803,2.910402821670231,4.919239163383763,5.9577248577742274,0.4109088965215209
2.9667443930540616,2.8949455636351926,0.18772880234317957,1.2384806979034635,3.1446668704037615,0.6232513742281968
1.266324444554754,5.888640200042444,1.9891805050238325,0.6422482038576901,2.890504056254648,0.43587016004015194
4.101276347818198,2.3969487714757833,4.452902803656759,0.40106010225623473,2.7494222059345055,0.6449663540969817
3.7821001540212515,4.631692705366633,3.391284923553182,2.293540754926991,2.785511745105517,1.1145419804881727
4.9478394915741095,1.981609337024664,4.729324068583641,2.3982594043278955,0.9841122636565725,0.5797889602095218
4.385173690012263,0.839723507769109,3.649249847339098,2.860728205453152,5.974373445220369,0.47908047065804465
2.0559161332028664,5.173027197693999,2.727310459708153,5.028416503080203,5.964319152429263,0.42391988858238683
1.9443911454014637,2.250327351852002,0.6746859542185261,3.6894118131480913,4.4165161858353335,0.686567451419086
2.405036808849403,0.8971038973958639,1.803192109514492,5.833625712315301,1.8404184742322052,0.4858480636773372
2.717608671967006,2.800816074640386,1.5632267704268332,5.894305034470815,2.875725181448001,0.6420058409512552
0.34052779580880493,5.968977014643435,2.074342313670313,0.4988225570718535,5.7658944621304595,0.2805008185811166
0.3141580390046194,2.4549668746426208,3.0550770053343403,5.4262877861165775,3.4255580230695246,0.5381606001704826
4.825387704564593,0.3988633555558831,2.2918458639120036,1.2276261431784485,0.6673927912105377,0.413534147663224
3.455518451032646,0.2648282033897061,3.676481966912845,0.2863242934370142,5.531509655616236,0.37148666517112877
5.140132916459983,1.778866695082928,3.1030157824242086,3.3324891320280425,5.28158432987819,0.6098258639755908
3.77822135654146,2.86646088416091,1.169565945229421,5.5328810423595955,5.042036162609222,0.5112644841283519
4.897291122032429,1.1107071937997564,4.345434499440375,1.952546024636586,5.6831631236846505,0.4489164688962233
3.5270923968617414,1.600782691882725,1.198666124536835,2.743295175639037,0.6777576848594571,0.6273861873661997
5.487776842061931,3.8755986730795953,5.717694995093469,5.505254050634008,0.9414965809117101,0.3349488258731979
4.341180361523223,0.691225564393,1.4544785777751699,2.026243621859885,2.6416309134808205,0.6412529360331597
0.3726675171181102,2.052157830664311,1.3786647599385027,0.8774489455293217,3.4218997877315998,0.4971851582854279
5.048138254175432,3.1374059134736054,5.041638891930616,3.279260021210908,0.20920626385184637,0.47062021763668277
3.2443663850527797,0.9989661833128084,2.9398693212451357,0.5809590987859742,5.020793917644103,0.5262372996978087
4.800323148899483,5.7626725564470505,0.829582733939516,1.567075011133106,1.943546696127533,0.42098878645089194
2.5327619920276514,4.170675476808509,5.2812842981507355,3.5618593161553838,5.942562856603719,0.48152363632041634
3.4569446773362706,5.236419539594456,1.4888859354687587,0.12127117334638297,3.494067161521304,0.4756238376829836
2.733258917805881,3.5137854464751466,5.687753225587732,1.0224476054214855,2.9735733792271772,0.6071440626921044
4.61779780253065,1.9425011455158092,3.2539655627128328,2.6876769639710387,4.067992919289418,0.9961918952329564
2.5556046487140534,1.4145094329933317,2.915776233659713,3.256062024265146,4.599068102045655,0.9670293504862929
0.8984721242606317,1.6692475031629581,2.3206705647358414,1.3480186895091675,2.951626637022923,0.6954009909911861
1.4374835859480186,4.141251629364276,5.413215941291253,0.5099624897183925,0.9419651740406738,0.3999469166058468
2.477529667560551,1.5668539304255151,5.994135690690915,5.5226773744658,0.998998648288479,0.3750988528322591
4.243074277532816,2.3618772352996444,5.582750460561278,2.754554409037264,0.560377568424607,0.5092937084598332
5.437907098830197,5.984195094952967,2.6873365407441248,4.804526914840923,5.275665049936451,0.35234171514425844
1.4653534408259332,4.81143166305556,0.7052737587824182,3.468973677743304,4.728097219237159,0.5233286963932601
2.884934246371785,2.8354646221110236,4.111291613608875,5.228567765234786,4.727735545259614,0.7028955199567974
1.6344063802664408,4.637481064553216,1.9862313634794084,0.1169053162964351,1.726330542156006,0.4876054150269573
4.076966251239475,4.783723351904033,2.8371966561811557,5.425987857860674,3.146228767787772,0.6546717631926153
2.9893862601293724,5.3761887567874895,5.896970901901255,4.25126960744156,2.729009564536567,0.48360722601004885
1.9117834662223516,2.5461129520385017,5.664739897726599,5.609641183756238,5.159221581089842,0.40058433487805045
1.4867149319011974,3.6282584279779857,1.800992233715208,2.878220288911849,5.066226959294692,0.7459077198408751
0.77331951757764,3.792903640449083,3.5849291120186737,3.6999984311942495,1.0469665561554058,0.6564573691720021
0.5691523401051268,3.9820901839144924,3.4137174121203055,3.397794141543616,3.104869592823172,0.8187378718722231
0.30440730716177494,0.9320604949396153,1.7715725305114012,2.0074782964258864,1.0314258022686482,0.4364522946334739
1.4826934041100117,3.004564640638281,0.5557419281450463,1.9288065750130994,4.5801615860144285,0.5909814928049908
