0,1,2,3,4,target
1.8870778213316033,5.926279454284474,4.74756603149276,0.7943613566016894,1.1202985265342351,0.3808970426430547
2.1576437088214924,6.013137845676127,1.7210986714211631,2.7480401172807496,4.105799440752189,0.5646390739736434
4.155083025103479,5.737688392360095,5.381519365766731,0.10669309239385541,2.650663827044407,0.35721877070653224
0.9434989092127664,5.5625326840686355,1.7163662314215535,4.271733046439607,4.763112642237645,0.4510730679107705
2.90462626165529,3.044461799810803,5.9611942413688634,6.037308387954335,1.2108766157136668,0.38159274351795636
1.8471150171515371,0.7082862106659356,4.666203946892203,2.8838301914427005,1.0822313243467159,0.5540576426723871
0.08229100262525126,0.931924475896022,4.564732402343725,3.7029965700154164,5.761112873286639,0.3526553414228617
4.283015432014697,4.016464389426082,0.6670399071557058,5.578172384439406,2.1437490918226887,0.4877532544774085
2.7434781169126596,4.464649197169788,5.066509639726322,3.640658182292407,4.1549331600569746,0.7560992818910434
0.6936377720922028,0.38395437607572513,1.6497177819567905,2.1536535280207683,4.410654436269992,0.46098857046396285
5.103289831320868,0.3749116249402818,5.550579430998775,0.6670639255155196,2.3897391367245944,0.3492183253823658
1.6494987776220313,3.9307831389942973,2.9961889337413616,4.117863692248233,4.64131921922109,0.8595663424432931
0.797887229469493,1.449161048352798,2.7304624162509477,1.8871705144108615,0.07667224707935676,0.4522577041770288
2.641077685477521,5.716994233581844,2.386823847200894,2.913696062117212,4.579073468131652,0.649865930790448
4.414818143534856,4.836668375695747,2.0711831065422683,5.730071418587964,4.869906091858303,0.4507021804878622
4.986970744626382,2.9197931610717838,4.223718030711456,5.184836469532621,0.7536928454565117,0.49330637690657836
0.9244416098611767,6.001773982713586,5.575070481181267,1.9901787569562073,3.611130225616302,0.3796104147120183
0.2901475124244637,4.625391226797946,2.392552274533092,5.269320274724975,3.8593562481181882,0.470754438101425
3.887106576690811,0.7170608557212189,4.678231303004395,3.1615400887985787,3.7081309575795265,0.697215188514836
5.96377351636319,5.311588455213472,2.1152915879591183,3.413484083573703,1.42746310362641,0.44338141297831885
4.025633755277659,4.454022984263679,2.897200745445838,1.9263133699775667,2.527321063024863,1.0468021600349162
5.167763433296991,0.35359364385488845,1.6956549656089785,3.4413893709813737,2.303646042639569,0.5240070067673507
5.846079617544036,0.7214641276299264,2.7241057016369603,4.35110772657303,3.7441236965191838,0.4819921760896731
3.298577274986076,3.6436371885503513,1.8427931197539242,0.6356682491597877,3.170386829023401,0.8024625146098555
1.272427961166497,5.579706917079913,3.5996645504619726,4.571515678338833,4.632001531545536,0.49671963801142527
0.36557813264135697,2.6941468998867504,4.701002068081359,5.988126935591169,4.375047105802829,0.3883979344960611
5.821326572269058,5.502988629878904,1.9534483237543738,4.537920314890984,4.796509628810296,0.38591038318119436
3.848596093240008,0.944565546183754,6.01334403170017,4.570577444324741,3.673322232820634,0.4556795848050608
5.516878037324521,1.688227094996196,1.036994491474834,5.841583851088644,5.065989136446607,0.3418601957346553
1.469721419927054,0.1993927863284506,2.43008681445951,3.9388146895070064,2.5271586187187247,0.6018691770726943
2.2101747465993924,3.7238445887556293,3.8604420124428414,3.5791434627633785,5.673152251472906,0.6959288274621163
3.7044686932638187,1.7720120958846508,3.238544636463347,5.969712829746959,2.1952371445019043,0.6050349244265556
4.1891294480975425,2.439067300848479,2.433422372991547,3.569372086640171,3.8415612074064645,1.2373030461386705
0.7911305338632492,3.8620519730541374,1.3145592129707593,4.62825177436046,2.1345708676881903,0.5930100719284643
0.24857425306442837,2.8584953058425047,3.746326584154576,2.2425177219534076,2.9017146264763554,0.7282891537924453
3.66366501688937,3.219186393210147,0.8178425128877155,1.091756093736903,0.1479606087044234,0.4540124290237197
4.2392435028721,5.06426525982945,2.3443844389626345,3.2451666207316716,1.0737588897702772,0.6667885212516808
4.605480948144801,2.5426461895763555,3.2520001617204644,4.006071507604629,4.479307686690498,0.9049137634375247
3.838516969766937,3.6824046338966334,5.359621946783056,2.695438548600968,5.812978796677289,0.5065289065462207
4.598066335470396,4.876695573703412,4.942295703975099,2.7497506890100873,3.6211372696898882,0.6537335885335266
2.3218103736685882,3.9706309336037227,3.2168139086366385,5.963646140095358,3.1876078502378045,0.6549874115259355
4.876200698957767,2.441141390130438,5.984282795941267,2.0259978389449538,2.0923381152804863,0.5125333332589387
4.677092324394855,3.6525678508969635,3.2618504982007495,4.551156630153103,3.930795681287759,0.8635939056252445
4.793156527098979,3.4253411045529223,0.7854181402968503,5.276130769392742,1.8367285373320361,0.5041677029603364
0.44972414549124884,0.5491635872139567,4.665109180398783,1.3374796974981344,4.324329415538465,0.4032109007190187
4.803275964200855,2.1708484314983894,4.863534632913267,0.6288332227220041,2.6626817960949385,0.5510166079502786
1.6900257365697593,2.0110983348291405,4.9849969013948074,0.598078026450629,1.9772587767314123,0.5420230306742924
5.785076710450957,2.8294952529039836,5.136434672388656,5.386295797428129,2.3279745865731556,0.4256024915518598
4.413759137838767,5.0570965031448845,0.19716986737911396,1.1552062783316988,0.09104455800782457,0.32308608400763295
0.7550024949595566,3.2618980224893512,0.967125945866241,1.408131554482057,3.5610559766706618,0.5851371564173113
2.934673432247807,1.7029830775552839,1.00477688504783,0.5698818545724957,1.522869930838434,0.5331961759976604
0.30041004580130914,1.82956744942254,1.087320927032046,1.7754360571481582,3.202565867650146,0.5303174732057014
4.874290189087012,5.362090696367338,4.81739634713447,1.3451444469580454,4.565077535155891,0.44280350820575987
4.528762469721814,4.5449632910100055,3.5537974534798584,2.6409697708191238,5.9830535474050786,0.5247077245857265
0.9410410163063502,3.760376061170493,0.6595613485065659,4.918951907501667,4.3949851274769065,0.47793158410288045
1.5230841880004036,5.000010540722506,4.31773359725109,3.714424000795296,5.94728625509651,0.45218909236617527
1.7180875211067845,3.684765451019577,2.8980992762392197,3.4613242295008857,2.4201203595445913,1.303497572853093
1.7153880506761132,1.583665502039184,5.6735422339431185,0.24779339311934967,0.5346261690288289,0.33948054888345414
0.3201019013929266,4.9495699478239485,3.013675222188429,2.2174764553972306,0.09752939873007015,0.3996875642123196
5.202248821044068,2.40278379235094,2.5825454626159967,3.7152318808397817,0.7132114510787307,0.62027836855968
4.816484102336164,3.135452179840818,3.1372266434266693,5.659497830146657,3.4287510935988217,0.6412908251597897
3.847595502739233,5.046958265596233,1.0269367079675868,4.218616933531567,3.5948044803321726,0.6393757796877211
2.692961608894196,1.1383095380611046,1.864721088112147,5.809369791612653,1.7945174285966992,0.5209752715958365
1.4973286098241616,5.589227169170824,1.8379105487997924,2.0900892087843106,5.118150771395736,0.48479980809533674
1.0706016888742436,0.9506476925522698,4.799533830332995,1.4701683257722133,5.017960860486956,0.4430013289177135
0.896248341368948,5.9436962217043,3.2813932840833338,2.0832364616083505,4.24992472880593,0.4860723766737597
1.884653607734063,2.1203962883536516,4.906065428880818,2.8925054012047777,5.0362931524870715,0.6752727671028192
3.2854120796369806,2.175681253647906,2.9334252999523462,1.9384922454479503,4.639021447198547,1.0439956841410516
0.68593908398084,1.893187566664593,0.8973554531768172,0.6794998787092462,2.327645089451363,0.45792142373930167
2.3084355443743148,3.009298824507816,5.934694127782548,0.7087621740344215,3.315035859212854,0.5144086941130167
3.41771170951453,1.6996187720474278,2.377425184099634,4.798521592573679,2.2741035292378875,0.9078793509565797
3.321543607157737,2.8771280632204554,0.17334055072458796,0.4589079781848781,1.454966439209134,0.4555234050380958
3.9101289817207316,1.528870604411593,0.562051112612464,1.990772804160078,2.59717324294288,0.6615086557452883
5.486280793925007,4.462822587064099,3.3137082792340027,1.7911146470728723,4.588808640897323,0.5745286728006219
2.565398559334355,2.672754239918471,1.307054591287393,5.075019962632397,1.1205180040137823,0.6249924698110247
3.830922075177719,5.959526672721305,6.023270049371992,1.3672611428412442,2.953284223368074,0.38084487457467786
6.009076502524746,3.4896261774272266,5.620548560843277,3.3733886492316034,1.8947539760896046,0.44399969866543765
1.3223171136106757,1.560679272786313,1.1720839621120438,5.937389910982504,1.760677802559047,0.4275016960331014
4.4331951023193,0.6726800488096045,2.542109032569704,5.607073123560173,1.8170818695407063,0.47901309347289955
4.20421564942791,3.7409635406352244,0.8225684891687307,4.814318607270446,4.012480059223989,0.6227721043278768
2.311004035423917,1.079385882781476,3.6153310935589236,0.5042854017361262,5.819156192603306,0.42161467722119506
0.4898374992615084,4.03228067535029,1.829473239205344,4.193031945352484,2.241843121289186,0.6355348179509133
1.8229986581371687,5.178061369949919,3.9419110037543943,4.192689308031887,4.344579273641533,0.655871845220906
3.016438831298772,4.529475625729681,0.8824009282800072,3.849778958033406,4.628764648842958,0.6579470993775282
0.5319348359433834,5.805446675630377,2.757433735155381,4.06192475991756,0.4359181741389327,0.37421067412108133
0.672748408943987,3.186477600775305,3.214831685342903,0.824708705394765,5.676618434809619,0.44656403625738617
1.069991712806778,6.048717751927607,3.9972347617649655,2.0856377123929515,2.271455179632627,0.4906548638690569
0.7315094091417735,2.881444679924691,2.6197445553279466,3.956845700068989,2.3413929027387264,0.8580732932104623
4.643617981536779,0.44563985794391164,6.0155807464442175,1.9242946490244226,4.921364601191849,0.35500336627051604
3.0979886909708894,5.922447554710333,0.10137429029107085,5.521935574701421,5.71132903776076,0.28039639431030733
5.643454490821305,1.9271239046449684,0.6302137689723388,2.8572258990376813,0.5865202682398218,0.4065029016934831
3.398663655202953,1.1904721505442408,3.9540396681577636,2.2290319096188767,0.8323544918100713,0.6832190472311702
0.392515097355639,3.5801255315594935,1.2095644801487746,2.743029383068727,5.408645455199492,0.4715026324985672
4.9732379810748215,2.2509297115963167,2.3781237014906593,1.7338229217847725,5.10127461023165,0.630514482080867
5.861356047129625,3.6329968646543507,4.931538404376698,5.881956368014957,1.3844311942802177,0.3541751333874873
3.3995394140501913,2.574463475816342,1.3129664024341332,1.1279783857922048,4.623741497193448,0.6979440127951109
5.2855786430978196,1.7242905114575133,0.42888202325592273,1.851620652762218,1.9960804158945706,0.4810332963147258
0.32066357550388097,3.0342235339605916,5.0330336893440775,1.485655127802025,5.800940833156785,0.3780468089404442
3.7895760016850226,1.675316131727308,6.037781440760442,4.277385162812674,0.17836939265051843,0.3816845488484769
1.602002829963583,3.686987991754914,0.8905700104424721,4.50092194824022,1.985509217289227,0.6597175663386132
0.6026171901953931,4.817408768507686,2.436741393523868,2.9079358286872,1.9651390364247319,0.64737102859903
4.984614041935348,0.7790164710733662,3.441769618575615,4.873649027984155,4.709129973575782,0.4878451651652222
1.7828659865364056,0.9938155389261534,1.0433662974730942,3.8828449438257917,2.9784118893172185,0.6616168545959606
4.765919418213349,0.186525345388318,1.39509671067147,0.10522562103067062,0.30460724046901044,0.29193085804058455
3.5828540809270333,2.055687609246888,5.140862026442185,1.300911371203004,1.5033423892956363,0.6272887744596484
4.232205855841565,5.298771626837845,0.8358808343690489,3.8544613477696013,5.595032863920193,0.41752966941811254
0.8932944303155751,4.175889773138071,2.4146463186838694,0.6245293404886183,4.734004465324947,0.504714121039183
1.7671481509387,2.9261099854110797,1.0188256286015505,0.5981649982089898,2.2770097038972845,0.5973015712900116
1.2489110022058183,0.3192298445144754,5.280463072922577,5.515880041572944,4.624995183639199,0.33986306736458394
5.645327561394167,1.150824494564416,4.452761766731847,3.588885964996788,3.9785279387555765,0.5310102466379021
6.039646466955277,1.2869860886191498,5.217468465155897,1.5775253379686942,4.970531432144087,0.35717523268197526
5.7482016621148535,1.1229140927906613,4.673708907612405,1.005739944224881,2.2226214114916587,0.42628006314130945
5.9310012426919725,0.5457015065635753,0.909392697110982,3.059137135451923,3.560560014788056,0.4114766938890669
5.775432621730535,5.065615608383715,1.1741243235371803,2.2944172276677532,1.4345620693440466,0.4300694397728426
2.8233240766146337,1.3981337154665803,4.872280661063597,3.114017188975562,5.782351375753382,0.5303041245481389
1.2176959592263457,3.4563698415874886,3.4800136668723307,5.128339690075678,5.249994723228668,0.5492211941559615
6.002654203340315,1.049832987687324,5.372475257482868,1.406894716721582,2.934629726821309,0.3847636635878955
1.7463040229722653,2.443309222063615,5.61520034421789,5.724226136820595,3.3690212597903906,0.4699575898015386
5.035325698086126,0.24483813536690618,3.3166252083158474,2.0955379744898055,5.80670605633006,0.3917057166477144
5.488944740059845,1.7502246036750104,5.402159355051485,4.0453235348050685,5.975183353845541,0.35122754173058135
3.637360203338207,1.751778693394476,3.7661722539267233,2.9698534403209615,1.1673662223016879,0.916526458284505
0.23990793020435996,3.4278426535800444,3.823335516995843,3.628799993718032,3.3802884160414464,0.7133152155623306
0.5088129221506649,3.2995234537567915,6.0002736018259455,4.0412418647851265,3.6282872966433417,0.4592148642074852
0.14304723604195374,3.787744861362219,1.0194873456260558,4.137470484956381,4.6517564575889905,0.46025068150049514
3.738772182186358,3.0485159594425615,0.6648141567735636,3.868810814672333,4.924066627149132,0.646910215207132
1.7660699124717951,3.7681567293473863,3.8265758576621365,4.13809863936493,3.693571450654549,1.044693476631181
4.881114539397241,4.192674993102009,4.245777936192747,0.8275587467716029,3.2459757505873053,0.6137592568209381
1.974021703944732,2.06758625060649,4.600343665721043,3.949194364629086,1.573316068850773,0.8051838578221711
3.8047054461075502,2.6111941091888253,4.897512981261496,4.807678948462831,1.629814321837647,0.6875503974677187
1.8873929579985453,3.300612526839188,3.8195902108348982,1.6552532691480346,5.053910783190757,0.7676432999903925
2.1736526945360235,6.024589707790749,4.640335627208718,5.125318778352077,0.7443221244392147,0.3686397252683813
0.9888638343027943,2.0664578779477067,3.2946940609041757,4.973587259717859,1.1092641000800922,0.5723134309433647
3.8825721231462276,0.34951552913711637,5.704460172208719,0.9507455233665686,2.5775929443117023,0.4082302827787274
3.38018166927386,3.659127432957384,4.324417490013644,2.1562618412985812,0.670078457244493,0.7421977993677319
5.697560241991635,4.177790261686451,4.115258561921143,5.8225205431691665,0.14070170148304956,0.32206086182623567
3.444771068655284,0.47955524918561926,6.017884818531038,1.1260745126143117,5.988887032251709,0.30208619900856853
1.5920849392236582,0.922475610530643,1.820077471027782,0.825484414220253,3.8631864691633795,0.5505347248976686
3.455560224814847,2.2253269383737666,1.9594848559081155,2.0051382559193542,1.379150050652197,0.9517256499272526
3.133014897319107,2.4295712160581897,3.9596160298048115,0.6411721391825581,4.974599900122428,0.6358468102868529
0.5777750542232649,5.891221706827841,5.991033372337265,1.3624670747152816,0.8765436260727026,0.2827798522524802
3.405064234577702,1.4078480603598793,5.783572736284217,2.513471297705876,4.885274644131788,0.5197971860509343
2.177246390578953,2.111005748046373,4.879968341755109,3.110908424097922,3.5259773898775832,0.9717730877700492
3.790452204069216,2.1322656783194827,3.3142196886125563,1.9770981809380421,0.9085660802509087,0.840552592655486
4.744285072107028,4.956082227700262,0.9091409856925609,2.9500384015083636,1.8440190535625989,0.5688519120992442
5.906062985496483,1.3558477754774956,1.1506410151136592,0.44231744815836366,0.2323628775365626,0.296119742724385
1.3765380293498497,5.284208650133767,1.10446568709061,5.253442688310142,0.8004325497267066,0.37932828974524263
3.9899088557943614,4.9713539731419045,5.3095250149929925,1.310537898493096,4.25000692588414,0.5097655445803271
4.846259779944967,0.43997407547139855,5.815765518511535,3.6952490291725226,3.607914362728975,0.4211612566121625
1.4962895651674373,4.263044258153778,4.524690370398711,5.710603561521209,1.4530103487233414,0.47797365376710926
1.4862149880810505,3.633416574386622,0.6276509195778462,3.0457377456916506,4.364011840251989,0.6586130575007658
1.2679603100103038,4.030376670835011,5.470385914224811,4.696815671978429,1.4132392340065723,0.486347323828736
0.7199981099765785,5.750030409657364,5.695330334038241,5.877470015056732,0.3995606415344199,0.24957572110724652
1.8028991795414646,5.393083323492498,5.97215960440087,0.05765080349110735,1.3152442863327642,0.30779220766251025
0.791747747616899,3.652190745127901,3.591866553391771,4.370665073899179,5.166547261849407,0.5805620877225816
1.0063638895052116,4.665766299252564,2.214601317530123,4.107578484982864,5.28442091278318,0.5315890859921022
0.9991503440668141,2.39729962806196,5.657280375431822,2.638436173212139,5.309147437589687,0.4568154876690913
0.5354497084161292,0.8125259077211036,5.308783537476181,0.2894763720791043,5.1831429854009095,0.30027699863134155
0.47317865672773707,0.1381175784272009,3.2438260530646916,4.53501434711098,5.420629641202871,0.35906171957626537
1.650268611931531,4.121639826535949,1.8813302873999769,0.5572366959710581,0.26675634960122213,0.4391939094000762
0.5407452859951155,1.6382333803512152,2.2510659860691855,1.9143504002764524,4.883273585459964,0.5497949663008017
5.000383349804484,0.29615031125685354,4.031993961073808,3.9139608605636034,1.0033779680371664,0.45046724731193777
0.7329058537069941,2.24045817791935,4.039735068285906,3.1776550447301752,1.7244905308281682,0.74315437509527
5.381110758868582,4.827429302392569,3.403540289227168,1.3222165593955697,5.130024030531451,0.4645978589430886
4.190872846395133,1.2742490933764599,1.7421469607048266,1.8449949253927438,3.8565597602569603,0.7664996753623758
5.760432898387903,4.966499545928009,5.40532540744902,5.512534054371059,5.891451551673939,0.27066514865630054
5.330700683952264,3.5958302262633035,3.9929226903407975,3.9352526482048567,0.4546798093115847,0.5228368005248551
3.6273023713620263,5.149463508296997,5.878375897344813,1.7370429625803314,0.4349188045374852,0.3777369193466769
4.363799759136579,4.15938514279501,0.4878346284006088,4.550872280612668,2.816048356013829,0.5898263825409474
3.804001753909025,1.7307833160236992,3.571801707130153,3.5654341793117648,4.198444961050842,1.0706325019528489
5.016924839422399,1.8796689832346438,2.8649762708288042,2.9749932070018645,0.3260166708042877,0.5716843270887413
0.5104955394083031,0.4218542772530573,4.819571273692191,0.9149927692468136,2.032215014163022,0.37822669383964164
2.479667582701314,3.9682122468810173,1.1519914049245434,0.13973036687281135,3.2199743860800107,0.5601347300496392
0.943184236603111,3.461519594190566,5.219506033950315,4.702394004074635,4.910091881874907,0.4780961492867357
2.040483042748249,3.8245020799331657,1.9256284996699486,4.367573826887166,2.570788052853074,1.0194478372287685
4.054454800682528,3.604826435805771,4.326644701797739,4.415946675384413,1.1683340633534045,0.735424915134281
1.5150662419069632,1.1699826081458906,4.379138452932938,5.071185329708984,0.3557515894030041,0.42126773319441324
0.5932828029892704,2.557988886251172,5.210620088941993,1.0402459950457499,4.359737777618554,0.4637353129992889
5.009777804333529,0.49095484926709154,5.809347005509209,5.659822985967051,0.21139560787096895,0.26261940221501845
4.169401299628712,3.705656766150658,0.5853866911757133,3.0358843555065733,3.2093926486139024,0.7848713676338189
0.5640633267267747,3.3924158629386314,1.1744615263863134,0.940429473597167,2.7906616633707606,0.534587212723288
1.5737083672082717,0.9524750029199416,3.0282296068540084,3.5946993390452953,2.100228447173682,0.807055635646991
5.457104119239547,2.338900025383612,5.102378107105477,4.05264906343573,6.020419545452426,0.3827690859199034
4.656402939185733,1.9415016609820446,2.6665535855749796,2.574228431602634,3.993343444960077,0.9858735587525592
2.131190905754595,2.3161808400551913,1.8971141035910895,4.776440300729586,2.6854995130153516,0.9351522519400335
0.7315600123940778,4.921305054462907,5.706504289546219,2.749644949454291,3.213801759594103,0.47012834130950887
2.036723077257356,3.7790061431795174,0.10824998652309262,1.2254095314068625,2.6570370861638506,0.5505466202256327
3.144534581119136,0.9309319354346953,4.250326992212022,1.0501002813974376,5.635927012371781,0.46263161130546193
2.4544686689623165,0.8393355370184805,4.421033075799594,2.9424067686485023,0.12060522976817425,0.49310536186552334
2.3319615447927866,3.1907155834357015,0.794632980644557,1.4746213069360854,5.544515092323155,0.5222578810923861
0.40573851891601803,4.505130799756422,4.644950121171033,1.477374580833958,4.030768463396689,0.4979498396758148
2.5182481273440147,0.9464261507332288,3.6127689133551475,5.2658564939849795,4.389973440592502,0.5920358866269245
5.666198551222848,3.7858436529956867,3.854974108653124,2.0810273280952987,5.914258296793721,0.43870120458572837
5.044107950658881,0.6188989485793881,0.09909887154293237,3.2616491078000958,0.5712304476449123,0.34210690809058775
2.2569358296603257,3.593695254151124,1.0129300334124434,0.7099233772607713,0.47490305317463516,0.46568742852000855
4.425070346000949,4.715064164252126,2.556592535560913,3.297013007251899,5.569573018474742,0.5931267412069344
4.630704134579894,2.497595693795072,3.266760273539389,0.5100415000507397,5.866315209080365,0.4464599967463364
2.7235074220824,3.938761116770289,3.480682820347283,5.829399916669503,5.806156766956205,0.45312847560447655
2.9441757726329345,1.5922539967052132,4.883034786559748,0.8711820299899098,4.252694483168658,0.6012580273531142
5.317306027925574,1.0923753042189588,2.9601278609022876,5.572234190524424,5.588678766511858,0.3659227088445565
1.9852172550361213,5.945159378560458,1.5603037015311156,1.4776473999521522,0.5550323523107167,0.39885293957225243
5.32483468204759,4.262740019277939,1.1928790274991787,4.427932999212714,3.2493683482738644,0.575830148386262
0.9322222393919054,2.416916329284239,0.2161891812942966,2.173917113924905,0.3876444590023293,0.40205678555972985
5.392503384167618,0.7477055706695336,1.7830869889231153,3.86811076296792,1.157219395002206,0.4666957387067877
3.70166149960524,5.504647460366069,5.182317928858441,1.5110750235130672,0.2885548541611346,0.38318681013041805
3.586034510460094,5.971959646998632,0.797990200916715,3.6542820012674753,0.10753554425136448,0.3594631492642103
5.402103691785435,5.173238871733947,0.543710443010351,2.4148956119470837,3.295061497112017,0.45545976602140176
1.7081494051188595,4.1137422227452465,2.4918578635444097,3.4569099807189936,4.434238680458798,0.9584680963536937
5.651293693126803,4.327749332611288,4.012299797949834,5.95464285797401,3.257286188210884,0.4234930567831797
4.048196548008684,1.033331734194016,2.1626964366650205,4.15149848203378,1.972566056799134,0.7663336396051895
5.054795482057441,3.2836673756663544,3.9967968969686853,4.9636255297132905,3.1115061014316394,0.705989603301639
4.882252416716071,1.4732619899378643,0.3393602792991219,3.6807106644253,2.3974318080628194,0.5325022813171976
3.814956695790535,4.542059929770295,2.981296978301841,2.6820147531961673,0.6351585095543154,0.7280117021345399
4.026000323451873,2.018701431212905,5.793503744006296,0.263972452180006,1.5960929461053388,0.41192797645065904
2.1198594626073497,5.172216448223785,3.369605877425143,3.2135619242560196,1.6950046462975976,0.8078587375517936
2.4354921387025112,5.390343085945913,3.8680421847627646,3.2475763712053434,0.7794894906239059,0.5960233059077312
1.5400546205383763,2.2740864292642136,4.662926485565946,2.5693839603531154,2.9483178448693943,0.9423457120084159
4.5400783524457635,4.817301533396205,4.635326673520431,3.2658018602075685,1.5196180764808402,0.6405780251215667
3.880626367848654,1.5354097990772466,1.3820816888044833,2.8473483287674135,5.9222439433212095,0.5235328235838398
3.3958558591808763,5.2184633912731515,5.947111096443732,4.297299262254149,2.626069506892933,0.48575393291215574
3.5477553353402564,5.951868429273098,5.022510503665229,1.6497768941004516,0.32911072686960247,0.36953735360714307
5.440404742354183,1.05553586277488,0.8131395261319347,2.585824446671851,2.434375484252111,0.4997414512287137
2.75832500404022,3.753758815456276,0.07385227809199235,2.6845104689828703,4.5324363822669245,0.6010773269109743
5.883648791102635,4.329886498613703,3.279129999919285,0.9909257508015188,1.3459661307468804,0.4559100890607299
1.5713809015573261,5.972806523070439,5.070063165309739,1.0458122034420796,5.858959166832789,0.3109821145472223
4.766230038176908,0.710447334908243,5.596284422911838,0.8905453243452265,2.564195437671883,0.4041704341798539
4.97603269362718,1.9623302633104809,2.746181773511908,4.161445507719901,1.205000024693216,0.684141091487959
2.561576447237126,2.9171722509658435,4.528194652795787,3.1890803333520323,4.9216778428679255,0.8878588425155842
4.894791842890426,2.4360062184905975,2.4142342693821917,0.7569050297417753,2.1097780030382127,0.6633315746275841
4.638497949746905,0.32109906315026154,4.4663535948511015,0.8305359813826373,5.845852855633601,0.33538104444748423
1.1819204517435737,2.082647304443454,4.41449701232221,4.689163608706875,2.7176944805369305,0.7101909000077506
1.277888531672622,2.770083450815386,2.927928726363351,4.180927792927963,5.446684110911278,0.6491576982642026
3.3813582292331983,1.5987688040585835,2.5219900653861473,1.1865222965852487,1.0158701045583518,0.6866788088713068
2.4894241453590373,3.820570036735485,2.833899033212279,2.2358856455701286,1.936614237687913,1.3027156175820227
2.204611750202798,0.0993581797632091,0.9505000413733641,4.414960564704989,4.466379092493361,0.44644458443507123
0.39312887427446447,1.3436770658354005,2.310880894171266,3.622610738123003,0.42796183916318875,0.45419258195588474
2.083420061794136,5.921754855647719,4.129841462214879,2.415610135866432,0.2773981966069169,0.4272156163132869
3.9294083951445984,0.3034378848578532,4.153935793842647,2.4951265290146383,0.7719921077960336,0.5079821415294645
5.924175788193131,3.1321691919377526,3.6707141460442405,2.4952345050720934,5.207110538036986,0.5223499073707557
5.538131165947862,1.1064723127553702,4.3061041888404255,2.6197527753117704,1.5074764173285895,0.5234045673554136
4.1203964837992135,4.258602593830318,2.403687656603883,3.6329977234003756,5.214772250532041,0.7406935876081463
5.885435309195191,0.7055833743894658,5.175128670986391,4.702561771603972,1.5565906501680402,0.35331423746466495
4.50507056967536,5.3045633461368755,1.8783781325832916,5.707059364188872,2.796588364592455,0.47161286819858145
4.834649016943117,1.5351317773721542,5.5393593966370185,1.7128672706387666,3.3886132602911374,0.5328259977486249
3.956203061189755,1.318396868659934,2.606467217335614,4.1619544473863614,4.8831678780294325,0.7249822667419302
4.977748698589306,5.306322479699509,4.699016834081113,0.9497508476799225,2.876938773047095,0.4686927942180648
0.9633700332972279,5.534864625442449,2.2200331639551703,3.2663396696272406,4.380841589501522,0.5506787181856131
5.905068795258094,0.3092789614823567,5.255153254189451,3.264948201337778,2.921172655111996,0.38697396246091104
3.5961237543611517,5.996238478252844,1.5855952336768613,3.36790045716161,1.229374277967493,0.5101047781307015
1.903089071456853,5.127825834973056,3.68938807796586,5.076273983841796,2.150306060059937,0.6158012479884775
0.5109485235884059,1.1057667681095817,3.0051551907270824,1.0475573717770188,0.4046822686397321,0.39476962291927226
1.2582142912053034,2.5667032485937917,1.7627995649750479,3.027552329134271,3.572685784547597,0.9919693548379347
1.612659309090331,5.0906725595216855,5.9445246818499955,0.33687060579454015,4.182017251405775,0.3514286955991608
5.246315402916842,4.7504294707527706,2.773279592294804,0.6795317444469626,2.8140975706913993,0.5381994890438616
1.6916317961491076,0.8505305757795569,0.7573418088694992,3.0869505000465898,3.4123910868943135,0.604624577881443
2.917729215164735,2.434578650940221,2.9323013977494785,1.2321122100996187,4.127797224925887,1.0279175516922605
4.257055919205921,4.1175511414969845,0.31041443138760677,2.3003641020509296,2.3598425948995696,0.6264772112684062
0.09805015065950023,4.28980955343867,5.827398523112982,2.3531269706781703,3.064861687433041,0.4255001241444956
0.9263801773832474,5.123085404052128,2.1572013453413468,0.5140824854097162,0.05393102514482575,0.3404045726358673
1.348176161806195,3.5702206921183715,5.232656428389381,1.3999087398487655,5.17867771508442,0.4915126339474781
3.5569312588945614,2.283520017790539,1.0031006209268845,1.6196605141667668,2.9275360736782297,0.8531177569679111
5.027521933059234,2.0023264126857367,2.272616217302324,1.318411451302338,5.321083492022469,0.5304912141412594
4.9031782968310935,5.444007912904751,2.5014818599598945,5.131359610461109,0.5066718560403515,0.39057676275696707
2.0306271354711036,1.762979945059378,2.9685812240749696,5.9817215745890975,0.10254575272500115,0.4039295205771776
1.3485999681460739,1.5431979380129537,4.083947922157845,1.6912952486160457,0.5887305530385796,0.5390467724956474
4.834755805542228,2.4457379895416467,3.4156907520906374,2.220445274037671,3.42930049145099,1.0375232175857376
3.5640896996734273,0.7626303440957702,5.906134895817806,2.719017114750249,3.49689541868797,0.5236836825744793
5.556494506594191,0.7387043860906456,0.5040055663374016,0.525907779256159,5.3754442764742265,0.2886587863156323
2.6747958777830547,1.8270652612595606,1.589219666750239,4.177094796869669,5.587367794090655,0.6041617427715417
5.271750547983515,0.3017615271411097,1.8435258137505817,1.4125897091392796,3.5648364654949196,0.4625842089405995
2.922384890320871,1.4704966916731153,4.967711361288931,5.1500199960969075,1.9930031690397028,0.5933337384068649
3.574532149778545,3.783270345574626,2.410643386300458,6.000428045238729,1.5952126877042554,0.5791415222624523
4.748405957139187,5.681763622346832,0.2606604890639462,4.572746485765532,1.837575590748047,0.37625779468881604
