0,1,2,3,4,target
1.1172269209476313,4.595560745509852,0.05864404730251405,5.7806328394098125,2.5062987124401395,0.3607779091212102
0.6905258432500151,4.909777840890557,1.1702152439890525,4.784984445756766,4.008723017070596,0.4644093803328974
5.931883132762348,4.182436993421761,0.060077623401286404,1.8270737275278797,0.8570388633171282,0.3377776084157508
5.521814673235009,2.5137532958114837,0.9746087259051092,1.4621460125764447,5.5212866993997896,0.4094991279482025
3.2852234590634493,3.843177903299142,1.689981224834231,4.840243137915742,5.252052328307421,0.6263040791749236
0.4240775840132473,2.935055038563579,4.406933369349734,3.4769741705791883,2.742302950313812,0.7187539108219535
3.4817381756761647,4.094867600765535,1.7628557216127403,3.4973344766041894,2.0760086565413776,1.103456277601981
3.2936516704321805,2.6302949066955574,0.7264388514930035,2.5122453338492363,4.171368702480517,0.8331942796607282
4.358609888204932,1.5794140646616726,4.498345007777365,5.638875122154872,4.015871633579432,0.5234346926190179
1.4587127102194624,3.2887150132603518,0.18938285791117748,0.741981260052438,5.972978508306787,0.3413465409068676
2.048678839936392,5.282648702293738,3.3194660032402874,4.885401884845811,3.0543359334149636,0.6768075798333593
0.4905630475625233,5.481631646396263,1.088455789705405,5.377603564404122,5.694267679936076,0.2939287740030929
4.099560514775226,2.106133580155344,4.210448962140646,2.7707390823958837,0.8415032242131145,0.7584441708912102
0.8950394053036632,0.3434192446636669,0.2645659339412624,5.4905308243046775,4.195596208631672,0.31642491461205535
0.5266654684885365,2.866290572214361,4.383666276092769,4.058628134111491,2.66208273750207,0.7000508854774105
2.164196795296327,4.5622452618713965,5.328612056967707,3.723053293978874,0.13702456862464346,0.448811968277931
0.5192879927560101,3.6422849557186607,2.167828131206393,0.6949269099218085,4.434747974794632,0.5094026626404613
1.0543393719916896,3.643575800090449,0.7594040342801169,1.636938872681797,1.6735739945044386,0.5606199169361074
2.203214727308912,2.964709322318632,0.7364692183312816,3.1834257920946043,5.357414760546458,0.6115933696624046
0.773447444064016,5.693279749719572,4.518835427003433,1.575125790358082,3.254655004156068,0.4626787404117779
3.688113069935333,4.121528477065452,2.564822170005716,5.437757399182296,0.6773604183400284,0.5477044787321386
4.650144905009517,2.286840650970939,5.806045792894221,4.751038101186709,0.7694336054706881,0.41412963383689816
1.7081717016023916,3.5032037337948543,3.3237564589506863,0.09551582352342493,5.108319809405862,0.5023133199809031
0.2080675842859283,2.578410759682971,2.2262159200631757,1.6704913443227898,3.639526917406535,0.635003131002123
3.2501098582330625,1.0871301661630755,1.589053412723175,4.764826683695436,1.5538716032061808,0.6282079131606227
2.9400905362988836,4.33094821971362,5.701051811706261,5.959519401913113,3.572679551137379,0.43182721784713624
4.142646758158358,5.19997957361324,0.10492314353954854,1.0942827716155321,3.3338587474190207,0.42973339893578955
2.2743549675452437,2.096400124455454,3.4268302793833088,5.644263890104845,3.627243126044696,0.7188657623420263
2.1448842351959385,0.43947007369374663,4.798010875012689,5.600462170821975,2.626117669585304,0.44597918607123627
0.9744015455673899,4.8810345632342775,5.550449767029973,1.1826502301601076,0.7531733878901832,0.3636743953603976
1.4639142800297664,5.450761101062587,1.123956515027345,0.08423666060849791,4.878059523865002,0.34585188144160234
3.499243340783753,1.282465342453658,5.529298588877898,5.026038657967988,1.5383331453584501,0.4798965757054146
0.9456736621035478,2.207567731328451,2.8175330805583756,5.1522446094974965,0.6696988481728383,0.5014049341934066
2.89633101500014,3.2616369330706654,2.665446918721248,0.5503712004765307,0.4525381652693188,0.5655670358884759
4.9286140877726625,5.221311131935622,1.2697262865364292,0.4549168988618492,0.6940080269499111,0.3515844385194288
1.3823142747825352,1.6916111634733193,5.295575815432569,2.963156915436032,1.4298034276322906,0.5859833440541513
5.903747098857267,3.8443540323982237,4.615618834571081,0.8134151922048738,1.9315347706526849,0.44096228808256954
0.07365367612835645,2.767031099223289,4.647782247173057,0.5527960325522966,3.880758450108962,0.4329471695324838
1.3939340335186923,6.029953554682963,4.153825519563284,4.007972623756822,1.648017917196035,0.47766340533850954
2.9998262046343416,4.904570890949639,4.572688775990954,3.710381732131814,2.7646852630293046,0.8575773651974999
3.4155202586306173,5.042562671479225,0.2815440267370113,5.95659805806658,0.9691961678990073,0.3378337460290476
5.402196443933857,2.512384268337003,0.8681135733052456,0.05448965413368793,5.221159351125155,0.3429021709592955
4.161717560200041,4.272876571853904,1.1130830105511107,1.696161255642012,4.242487352069768,0.6768634579320063
3.6468258104436035,3.0768842973599804,0.5448037668859792,5.321685531901664,3.604095577267909,0.5811440194947074
2.117504962730138,5.124556871419557,5.544226362140788,3.7569968757845,3.5704786442370064,0.5661194281859391
0.7404491523554841,0.4620931139331058,1.6598464591751565,5.414078734687431,3.261400723642004,0.41256407136921697
5.501703939687568,4.887853746315286,0.37065792941197007,2.4446272038695356,0.7016167439989209,0.3659390031749286
4.126982702593093,2.5236672918997063,0.6980129095830233,2.36167677011555,5.375827011093675,0.5602825361238527
2.1572944951646917,2.616276212155216,3.354214198766074,4.734949518223224,0.48160212669845204,0.6520927463132119
0.2878944333500613,2.2600165599444426,0.6233372199559353,3.8915470711450646,0.43680509509969434,0.3858554294781763
0.6511838713604724,0.1813600718086742,4.0619566302377335,5.617777833398365,3.9233213056005547,0.3663714510331246
1.1822304681024378,0.8314651095568469,4.932104719288996,1.3179978678871083,1.9097234030118666,0.481749114981157
1.8186368433004483,5.979583094412092,3.2934755959019935,3.657319560513568,5.1909761824069545,0.4856229413307776
1.2002267972828449,0.9743425726729497,4.425128566243901,1.4989617168336893,5.902112065709024,0.39922018893055394
1.1861113116774211,0.2889957737271889,5.337163548683326,1.0537266127870426,3.417992547961167,0.3989663991904899
0.1383547493391083,1.2504627300723072,5.037769377508515,4.519026798810974,4.8947668353269576,0.3802283969530271
3.133037023296934,4.519334761763774,3.4143662448586474,0.28180616160628763,3.990329088414884,0.6302346582014512
2.1104261640317503,1.9891592351199634,2.2907367261283027,1.2117368450144677,2.186912564315208,0.8948392643360961
0.8768381814361683,4.337720049876416,0.5129311763677136,1.4132547688409616,5.76162345995818,0.3619628195067082
3.693871794189996,3.782452011585809,0.2810890893437506,1.423982751929354,4.3746708688219345,0.5599193140694795
4.573025772218151,2.1811995446328454,5.688876760739766,5.749773867767122,3.8105279477020373,0.42385247830151274
0.11222593336031653,4.39628572572913,3.4742846822654325,4.287452479383082,1.0099511718266,0.47322432700174616
1.9280454864958079,4.840777189451462,4.263495912929755,2.9525250722199647,2.537610151260793,0.8810551492840045
5.237949274248442,5.007373451488315,5.145228307271331,0.4091712619889032,0.6650711071382956,0.32463046556604086
3.335614152494373,5.812522637136708,5.779044768207786,3.5541726378259026,0.6821981576420593,0.3784248924782971
0.43258283061258546,2.313653193065781,3.261945527244589,3.9207992104070395,1.081086624715026,0.6001890097932916
2.9597965754212847,3.5751669076967767,1.5575929958843366,1.3971055035279127,2.0186033023449905,0.9136273598341015
2.1845671799217246,5.021578008849284,0.1654313133006285,3.9157505245008433,4.347610550709118,0.4892094774707849
0.7203901277833007,0.3205141164456028,1.243977807369093,5.2771694985158755,0.2533806071312915,0.30130193719595705
4.686924240313365,5.081012649485489,2.5011969640085447,6.027791200860011,2.189864278998448,0.44945898945198526
1.0973305711448995,4.1642843307963355,0.11958661335080964,3.7691952816160534,2.621458015804893,0.5261096195331803
3.344064454378444,5.468199792129744,4.174591850244094,0.5649558229648202,2.418865701679632,0.5303010354123692
3.8217435030479456,4.171560687953598,5.45636899535583,2.080866646173824,3.1602269168559314,0.7167408456119222
0.13938481684545373,1.7378530816520072,4.510917934450585,5.586645469000015,1.8520376963495906,0.3989219643395357
2.2019087680961684,2.449538750819249,2.165182200791683,1.7116212207580856,1.01833057797972,0.8180754399261472
2.2476340964647865,1.3242096690435163,2.0741823465349154,3.843063612801797,2.788273609604711,1.0012966457913501
2.7373961687023356,5.1097510487535445,5.383991116749734,1.5925931743461923,2.4794317485663697,0.5728948817371013
3.1739247619214397,4.047534221305915,3.9604011382119895,3.1686007770017093,3.6729394014839465,1.327805806298545
1.4754757030790917,1.9370349526613093,5.118373783617642,1.6823648873298351,0.73701639884513,0.5050802593765001
2.0092569509782234,1.543466961735869,6.012793129857403,5.021897061560221,0.875560947699709,0.3878781599236575
4.265078830880974,0.33736621283036433,5.821122406608826,3.9855619425763003,0.2947800641795843,0.3340200561916814
5.834183139859489,5.589370028038489,0.4789776484257166,3.1335309925000794,5.3983443472463275,0.31384491329639647
0.17657604739011934,5.859646500589466,2.2397880985827467,4.885772578927835,2.6523412092513676,0.3936352655132203
1.1656033681428513,1.1930451556028667,5.583342366742824,4.807491584208593,4.02603549668144,0.44201768359614957
5.231226716099578,4.151317230539416,4.733566339537014,2.594210856541536,3.3995245316096585,0.6833662724167107
3.2442565241666137,3.4894504537857456,4.836105370484068,6.011792141207246,0.16799929704366068,0.3881742586156049
3.8937922073693776,5.2837350617284615,1.3165383777185233,0.7716165478228895,5.345717657545202,0.41124445116460334
0.7855003509830087,0.4808357202199876,4.316010521509327,0.9517920749325534,5.495929603572254,0.35202713164078314
3.9177987683545314,0.3582525947284051,1.0654261069038728,2.6956067026324755,3.5222192427365604,0.5906978684551508
5.775205127672645,0.468378768859817,5.604710969978246,2.3204808999534516,2.7576838208103474,0.3785605684556299
3.6766142675409923,2.848312656437143,5.287715674132943,2.4027445633414266,0.9253715529937826,0.6503956674090521
0.15330902464752266,5.644999435970525,5.734451229097493,0.7188248634545946,4.8929362568647345,0.27499828814606436
2.779855742254241,5.464896548155299,4.644111599622524,5.511176725212568,1.6583543673464924,0.4559276824551529
4.643178381391281,0.552645508013289,5.436579392579906,5.439172688442738,5.248671691064797,0.3264497473955008
3.848027399739437,1.9322207730864582,5.437513505178298,5.78709866178299,2.941746662780832,0.4860955423313048
2.558383590929922,2.8949066480745698,2.83771785456313,5.8837564138507314,5.686284678500651,0.4815892849749676
4.3972358374963765,5.39082806873895,2.2578200724632476,4.761645011976331,3.140716327113083,0.6119070209735663
5.454081714139341,4.996986393377173,0.10496852740588258,4.284424342404793,1.0082475384616363,0.34472651356134815
2.581047101879972,2.7148668302323036,5.98555412745074,3.3127305584410434,5.969243514909588,0.4331899133483725
1.7741494820351345,1.4036211688989866,5.149305830912736,5.688892722132285,1.2586119185546172,0.41782915545354576
1.1774920169513015,0.050725101578118145,5.465866456575046,0.901362827661029,0.06187481023764588,0.27672382307169646
0.8905163743732799,5.44367152207586,2.8254328255199836,3.3665064876001662,5.2568259326873426,0.48357031954276514
5.667984150231751,4.330516748659225,3.886697948954473,4.807369899899238,2.2829354708672933,0.5418463906045402
0.9379460052521198,0.26983356479354537,2.6889892870898042,4.0062106291030695,3.946550364391981,0.5344443925693033
4.748102342019643,1.0503215668188768,1.4470642253822508,1.8528314529327017,4.557136203498442,0.5552660107770269
4.17738209550018,4.8396033751998235,0.19831449561447362,5.73521121167063,1.8715127388799417,0.37915159556298106
3.629678946072643,5.323316140206996,0.44712454611737656,0.5930655062875051,3.362312513336918,0.4303653655311966
2.424196997931741,4.170299974319178,2.8572881355666073,2.171773700294604,3.986424105206042,1.193244927509808
0.4204752900754454,3.633180472103948,1.0634714710418707,5.836010358811232,1.7507487506391801,0.393567665119887
5.2812111653214995,3.285211991308881,4.065603033336904,1.1432084881882134,2.608587921346724,0.6657054670100656
3.1005622611161043,4.8404365548830555,3.7505858568023323,4.911702882376693,1.4629248990898687,0.6676500535194341
1.6122117097667397,4.0022283628568855,4.506760731107679,3.662227543915976,4.350668420212782,0.802336633300752
2.3936500498121807,2.151754600047094,2.8655336276838246,4.526870010701898,0.217343097399052,0.6180556353082801
4.79194311614957,0.7375364989811312,3.301030582945983,0.8912298480780657,0.3654203619390299,0.4030902176338731
4.816350504977015,4.788198432855777,5.034875419227026,1.230481859266939,1.8753551131153117,0.49916336885089735
5.69522240188013,6.034395593357577,3.6269795584425157,0.8520494927753102,0.10587910205666236,0.2869069091031629
4.075415465135905,1.804889719542575,0.9935221447334258,5.293613071376931,5.532802305449183,0.42943319986965345
2.9580603518577977,3.77959753413826,2.0630492765593416,4.4507899219413485,3.6120563042727056,1.1152235320008865
0.9903158949987064,5.802134134012053,0.4545949790421596,3.827608415152963,5.473374938092903,0.33142881190424656
0.2404009562194867,1.4007320099352085,5.622484946106947,5.977250016587145,0.8103652941478986,0.2800415238876999
0.11988988238711312,1.4635229583518372,3.843553681616153,2.3914004913725755,3.058315274646773,0.5973297150655577
2.1971413135047557,1.8461387435444552,4.091555357232837,4.429956272154084,0.8828187239810834,0.6805173514028922
4.956540637374272,4.658874599441301,5.584325113595567,4.075412280580483,1.728943690997452,0.47549425729498734
0.8002550600151559,3.6172162155847243,4.335427137024669,1.2756109843418246,1.2322419165838863,0.5524347468651372
5.313509965419939,5.547170641991474,1.9985336959531583,3.3777126889678004,5.877061059446138,0.3807567283771696
4.294773400473971,0.9458202163503284,3.99680742829636,1.5998288897772421,0.6581339549533374,0.5172092721514765
1.9075385905560753,1.4516637552804288,4.780105388938495,4.534049430781979,1.052719227092761,0.5585093776682293
3.875347206404475,2.199194802289568,2.911462594421603,4.233809022237408,2.9825158239605716,1.259770945905017
2.011524879344176,5.552116888642995,5.807937529226754,0.8614611465024751,0.44281323688498325,0.3175868539952355
5.731568634492395,1.860634939084888,2.6356103991886752,4.127541004762661,1.5607910839351637,0.5802122976604837
2.210208306530789,4.540110295040904,2.8170849809668117,1.0898880053322595,4.331415098037327,0.7434743837240876
3.055104999029562,3.134099782934879,1.0435437609148106,0.5852232016815999,3.826645493940341,0.6509047865385904
2.57438913766371,5.459957294812731,1.6615826507148141,2.6004612412317343,3.6167077184831573,0.7372535245192519
3.3359132427048124,2.6503886694759426,6.006045607388962,3.9472391433727423,5.575626938723235,0.45866316345182795
0.45024676649421863,6.029154815869819,0.07920336436012515,0.7526910356505144,2.041914209583099,0.2842815117676427
3.5691609014866477,5.173661564592241,1.8831484645587302,5.976261954355062,1.1915457292957796,0.4268989333546632
3.1919109481372288,2.5408501630271143,1.4835770951764307,5.959987803690524,5.382759381251765,0.4548295808367842
1.8333386212470117,4.4156261526967775,2.01001626248878,2.591519118384257,2.3695846661902595,1.0091383429704006
0.0994304999781557,5.026236338741514,4.914744297808134,0.3033194585072151,3.160913246375241,0.3510846178816861
2.8147889163374455,0.15667170616885528,3.427980317308234,3.0042189539083797,4.603067697093415,0.6300470737917948
3.3840638675273427,3.153382260751095,2.2954540046784646,0.519548966856989,3.4830784200594005,0.8296401680344916
2.963076157255068,1.6321559410481405,0.5557466276820977,0.11103128427393485,1.518846797156158,0.42759363788621974
4.494407993536425,5.294795569670977,4.276723299549227,0.14670295585264118,3.661197149466974,0.440376344966724
3.7070420422881845,3.315947087140617,0.49287443239326856,2.2700057221674403,4.441468328106821,0.68983918298213
0.21794628405055072,3.0499482087783085,2.126047236158271,1.6882893888068244,5.295493132811179,0.48790044499592766
5.978252834317871,1.6340553212898559,5.761279058325738,4.564924466425744,1.564037143052955,0.3587902842435019
3.4688588258842787,5.4752949417984365,2.6671805806274,2.141063169571019,3.521567818192108,0.8020862017596548
4.591489166703891,2.2894381800304906,4.767943621450926,1.6966367160508906,3.764075291609537,0.7437196178035095
5.660178954929101,4.9244392541730475,2.530742881390766,3.9341070674715586,3.8031790546417277,0.5708455467801411
0.942123609346792,1.5074833016048534,1.705303720727674,1.0578620607235856,4.66503379328252,0.5080542578762162
2.9028686313548957,5.054266508580829,1.6179687473862578,0.19724392442630279,3.7722360298518787,0.5104320604034186
0.09074928385678491,3.9768266007870228,2.7338795507976,2.2380155844241343,1.759031781761401,0.6020697085776321
5.285283479709667,0.619543429773966,4.98666106212661,1.8193577135693837,4.6732142404023636,0.4161555176883905
5.665524569212168,3.9147971792926506,4.746424715201613,1.1721528937852943,2.9057458040878927,0.5170154090436971
4.693965612947958,5.549915914354246,4.443702295917737,0.8590010574606243,4.437419085348646,0.43278957345316493
2.328222404016131,3.955599268993147,4.339633820040869,4.41405875138281,3.695211401686318,0.9396769744400303
3.9421275320537266,1.4078168751500388,2.5279763161184077,2.5638389828945027,6.022075039979181,0.5565254022340292
3.651821269188052,5.7680430132811935,3.5834767724220553,1.5484231100913597,1.4853799643681065,0.5608988162224182
5.424865223716901,1.9630119965868642,0.9682769777569821,4.224392652953306,1.507204697128947,0.5047754509593898
4.884636509908815,2.2678747063560616,5.718801305618072,2.9940867953041836,3.9208018020217272,0.5771121804664961
4.6670667623598625,1.8496965559132648,0.443364318710755,3.1322669259763716,5.449757433392496,0.4617337756504166
5.703154027909448,5.801168342194909,0.8824254330915892,4.388490574168041,0.7057585736764947,0.31417733759713096
0.6400970983507553,4.832855358430295,0.1778993623811203,1.1623486184485472,5.758474610432094,0.3041464536443911
3.197887720563215,3.246626271280417,2.764963794365662,2.5935089975518184,4.625326408462153,1.25594265678358
5.278906411305239,3.546429756836209,0.4240914426750612,2.899083664521537,2.319920751292887,0.5681819247923597
5.150453597549972,5.394827092112557,5.91524569323413,0.7875766234545577,0.3388275123131214,0.2790570907123504
0.19284283733154672,1.3135300870900755,0.7636254608723263,5.9788235258792275,0.2555574928498588,0.2693164717502708
0.46343153957372885,4.939636534768314,4.463943514274264,0.5233160787547739,4.082675604138532,0.4057511202085422
5.5357507168073035,1.641893849684862,1.2282362884237301,3.068216811085943,3.0854768378765165,0.6088061192358901
2.7893766863489566,5.480333762557101,4.578927454831814,1.2548069251270255,4.932092098970554,0.488564932340356
0.9745414858295816,2.711045365021414,2.6532323776426403,5.913393125743783,4.72204248721345,0.4817068316505139
2.9151235930113994,2.1738016397531386,3.077177258121096,4.834099557653538,0.20341975615785224,0.5923978889856193
4.372257801394674,0.7141500634156062,4.910289088732514,0.16025195949575277,2.1163661070256206,0.40646468094342003
5.708572713613824,5.915094164842744,4.212441380413465,0.9890632945279748,0.7181684377385975,0.31690923797298326
3.7430406466818265,3.7126195424465678,2.6426313795659646,1.4823765144788748,3.7810964386285706,1.0987874726833036
2.878541129093854,3.3916734046715122,3.3446838805423122,5.5453383461396095,6.0067851549630324,0.48061969438090224
5.468637192361146,3.108348416678182,0.802606363927145,1.9946088996473694,5.454835668616636,0.43532246185946777
4.071554008682851,0.7948680278222084,4.082344338855524,1.7443823013319208,3.5840607748753315,0.7092195025375707
5.023259137047255,3.3888101818793404,5.419865468566108,4.772234022117243,4.614816267031442,0.4796405814939614
0.9069079005422649,3.6108603521984195,0.4162231439489451,5.690025175375954,5.978747844833754,0.3073210457529485
3.1292214044484656,2.4935858395860606,0.4547040992473014,1.6250805763988692,4.80779148849149,0.5913591249405338
3.799869802919853,0.867933988724837,1.069605399029458,2.6110971651511656,0.880940598692571,0.5389795783384843
1.097686170134702,1.4342467123746072,2.1233201398059545,5.528615440136464,2.1253151270844493,0.526373454702928
4.599808258326093,4.1136069088264895,0.942033462372912,2.0382550004780517,4.347000796708994,0.6339506834828591
3.8719970577859892,3.3125888039278344,4.338251286553622,4.041493693392189,5.915155622579225,0.5803207920285824
5.483603145374962,5.088370699272993,0.4612137476121278,0.3384836250860314,2.992474682442365,0.34413056232019057
2.3909099654509958,2.045288307306386,3.1201822118100893,0.6414149972264643,4.083650237070542,0.7672165365227661
0.3708579696472448,0.819249860797524,0.6220952806120341,4.6362773625011515,1.459905995858009,0.36533973706411954
3.3589376527373833,4.07726952479802,2.621583047413547,0.738053130504935,4.249815884170574,0.7627189888405163
2.333297842672576,5.766741415144499,4.96947132346696,0.9149599073797093,0.5579641223788282,0.36644669619452347
0.8733510381608863,3.8031983625053134,0.44865346264094424,2.9180221074538415,3.3680119939916726,0.5945555676465517
2.037073262152393,3.0819919905309416,2.783394425141182,2.2509375114398695,1.7196358368456433,1.2223002969660681
4.466060863522168,4.154738396491446,2.971621795774881,0.6252931443136036,1.9263933450514494,0.6546462939697133
1.5759388868342536,4.420596538935984,3.1444549989614456,3.6755136757662115,5.557954495263035,0.6224184512727681
4.195572468158732,0.28183477665645273,3.5613528311998843,0.5650100877027932,3.8595603422197398,0.4807472143030306
1.9436890363130868,1.6683770548776882,2.861591585220757,2.6062320708118176,4.644226491669334,0.9287894054009647
4.906773614302634,1.0694539892883068,4.9147580142662735,1.1811986265073495,1.0500753815561858,0.43216451430391184
1.5919174757731662,6.035397055630535,4.983097970022406,5.887527848287548,2.385014959659269,0.3466801383091037
1.6121481453798197,3.033568857304484,0.6614958735053683,4.450505873614583,6.016566158617316,0.4237377934449086
1.5382206182925051,4.964150708175688,4.542079525453524,0.18751831218686094,2.2192921632930243,0.45678256379064885
4.51063980736909,3.6989851387539145,4.820626387490439,2.4286566340583655,5.693211577794966,0.5357588166704673
5.291270844656141,5.351530524289968,4.569222998200199,5.729635437520052,1.534839434427166,0.35919948183220796
6.028055314648409,0.7442138954302193,4.817629040384847,4.095336685269846,2.1972046914683965,0.4097402127605035
2.182198042518721,3.3550455596900695,3.578497345212093,2.8408374978015565,1.6284622297327802,1.2444055993367087
0.24876332444049792,2.0434160147470934,3.0964717241262267,5.052900341440645,1.3423352506479034,0.4888561526535529
4.443297273051994,2.117595297849678,3.5220587440200655,4.972300808836135,0.18279364235267254,0.5009790997483616
1.6069826237985756,4.697961550823885,2.992816696580819,3.4256398273178617,4.513390167374851,0.8133293952169156
2.166619830835107,1.046254619757776,2.2300866049673753,1.3443565629997332,5.16555666576397,0.5702814578968421
0.13759545611016316,3.3383126305344613,0.27530320351120585,1.7100298190515613,1.8593719629297634,0.42199713707179076
2.277484402144462,2.5738188433285094,4.475108015343841,0.26947379438738417,5.5655197071704565,0.4562612550295255
5.854133103445063,2.292391579469402,0.6504003779441629,2.5622564352933983,3.1723411482521437,0.5157636790364069
4.066891318601037,5.998673849798385,3.8711622174430236,5.198796244274368,0.9129441668425916,0.3987283352924546
2.7414267568314585,4.373800901448549,4.748703091364906,1.3946860816016142,0.37432968223166463,0.5132593117649784
3.1476308314251877,0.3044774171794,3.264847816984751,1.425410460059969,0.8077182409120819,0.5090816927687246
0.7703413429405356,2.5322233103526153,0.44635564270408445,2.824221881796619,1.0172303810273646,0.4837094968358528
5.577499609003186,3.800832923802388,0.7198333185431293,2.045955709888335,0.49419783383808846,0.4052973546929029
1.2008491504924814,4.5289317102590525,2.8534213152948045,3.4394467927686314,5.434367506974961,0.5982535814681813
5.360150646488318,2.6810789341214263,3.306262727496818,2.540010224161681,4.370160206835661,0.7779226688625858
4.300476952677105,5.94153612066746,1.1926978359955362,1.4159601381329903,1.4253181726883923,0.4237463863417145
3.804540561237625,4.501068156896464,0.0868448393565269,5.167814393431188,4.777359641175263,0.4124495308158233
0.2649203075747112,2.0878336283763184,1.0733683345749907,5.096046876821042,4.645329320424524,0.4145053825774031
1.570760346771415,0.4980849979815195,3.897176434476552,3.2320649999536726,0.3897034280501196,0.47676412386973327
0.6658060571960667,0.24723053609938983,1.7002089640751172,4.562597766343071,5.912540582239691,0.32636796384052863
3.521290014990115,0.7265241291267889,5.43819433130256,1.4545096242114988,3.1052597905651167,0.5323439532857644
5.91577074218378,1.7694823494888627,1.7342920840797007,3.6262670394674483,2.850947753178441,0.5871185182109205
2.9078293879668284,4.013007839278425,5.069078828116223,3.3454946916710813,1.5928064598634144,0.8054559821060047
3.529063442568249,1.229452636352726,3.7473302840065923,2.977567867768972,0.7420220958592628,0.710620129440258
3.175333370336543,0.34411572102141524,2.1864033755431205,1.2711991218663643,4.545614145737001,0.5517522011851369
1.4819614265170225,0.32339114560697346,4.608042943140138,2.3959934100357136,3.5614558234331795,0.5638715717332538
2.2592711113481116,1.369828026090262,5.07479494425727,5.346647390459181,4.657979424511062,0.48154331723177984
2.4281705180291357,2.57444724221808,3.619842777175622,2.8950364525323513,0.8319766974690813,0.9430731294597197
5.404192917707159,0.4773340981763406,5.73987187837341,5.5030697636258,0.24201153655944047,0.25958691228651587
2.152946803879648,4.587477229073029,5.35864071705572,5.434655435225709,3.2934739375988094,0.5046823636754966
6.0431970877656545,0.10952063384322122,3.82969905758042,4.119369842033676,5.097762010817903,0.3453287379337256
3.262518664704712,4.368972638867675,1.732687445202562,1.2594149649746136,0.7155263069497764,0.5953252832754986
0.8082949110136552,5.87370848348545,1.5457670960698133,2.265006087371696,2.1308160180478075,0.4657171228222185
1.8275777904649892,1.1157890189115034,3.869817425587538,4.952054537783752,4.695601051513168,0.5758051161804331
2.5488802468415934,0.19463884164217488,0.6724607974553255,3.5377542291268327,5.6187197627078715,0.3900479757251113
1.572892475064867,2.7862577193461364,0.8481940604917477,3.1038503601354663,1.2453155867109584,0.675571019723149
3.2332166312055786,1.5173972299273721,5.988997874030373,2.322755418610174,4.295924042499811,0.545711865204299
5.886739819173785,2.8025353607518735,3.4366377049097143,6.041528186157705,1.7441304938778135,0.4099870638714792
2.0898752815944297,2.4821271691112887,3.5204556612188576,2.7273202528316713,1.9529772622625832,1.3266110897898273
0.4078380965814313,4.956200054956052,4.954531024141452,3.316084745634236,5.57662095089872,0.3830669307834987
4.379600921911434,2.5573901617854546,1.3604617587349903,3.9521209579644214,5.5756368139165495,0.577109734199396
1.7195986310171525,4.853345816635542,2.9161570928163236,3.970555912525736,2.639100562298076,0.8965735042098766
5.308903884257567,3.470058614250784,5.15062673083719,1.3581978158610293,3.094400783084897,0.5592336507282372
4.098591672485959,4.879969751828091,2.8524045416772736,4.908504764212333,3.8376339976199008,0.7088681640781195
2.1361059749754627,2.618240079654518,3.095272290374475,4.153143118453483,0.9809651566601165,0.8843788646141333
1.0496737144748836,2.322982977758067,0.652679376948744,5.26375680839419,3.8038101719545354,0.48678987471535573
1.638128295649804,3.1843103585153756,0.4815730112010791,4.008387907402521,2.444486417792929,0.6869745098918758
3.550600759130645,3.9462438751362665,3.6251146578562072,5.748156756692163,1.9717590351738135,0.6579400981865258
3.358386565668876,4.561307183431505,1.3183681543171775,2.8231704844932293,2.7160672559089734,0.9518467219155236
1.9706520505552803,4.80531408645145,5.766798620666403,5.219413282536655,4.805812665231819,0.39744608364746953
3.3140037996305027,0.5752478317419174,4.2205924152612395,2.441221115192302,5.686732166561741,0.5000342302234456
0.23218497141498928,0.6173498227406155,1.8619797416265929,5.654499282712275,0.918638398846245,0.3224626387644742
3.710802372675197,5.4333713466030815,2.136497675986353,3.53975456438539,3.694670013686126,0.7724349598827154
2.8528439736135285,3.5873323361424134,5.44669407597357,5.753880406441544,3.5269150327547334,0.5204423831056731
1.4870585843506972,4.213614393492692,0.8571213688104612,2.839064662931748,4.898794004756782,0.5887513413695294
1.2999154125373287,5.051072665922137,4.259861771280031,3.44342183368407,3.252704675570526,0.717106969648925
0.7945359955389214,4.126039626382042,1.8607963041091937,2.049663627538437,3.852027834943386,0.7112925733800612
2.4322662499413643,2.896967054087164,0.264459014700134,3.2213433507997005,4.736034745177268,0.6297653003379137
0.2241601198740809,4.724289816287314,4.951033523845713,3.428891544287755,0.8376711589582051,0.4107685742872986
4.4168061797956675,5.922940096163474,4.589572842357432,2.4960931369781143,1.7874941065908312,0.5050057930062434
5.153564817605289,1.710286204962414,5.3848703637060975,2.595507590057503,0.9446940653774689,0.46779891343114655
2.6623687402036484,1.8905431879350372,0.8738742075414749,3.0239677239239993,4.591721348783378,0.7462992062656139
3.0779006997048954,2.0932970203886563,4.795307908555079,5.572018546455098,3.573564063885976,0.6251733122077349
0.5588170710160821,4.3829141462981225,0.9907031918457755,2.386162670243753,5.3225518596315124,0.44091433339797503
3.4063889840462096,3.9296985302823297,1.0581764270758678,1.0866082274104518,1.9413436627191807,0.6857773865852551
2.4265468752837345,4.384549282527387,0.956762878119363,5.760976931222295,2.3558937555374877,0.5139139739838938
5.051851434926729,4.1335677395507,4.372042223201672,4.061347115325586,2.1848834632038225,0.7057938715735182
3.649876281358548,0.6012815541827612,0.6524715638340681,1.8246193338951142,2.0915286068177688,0.5292708169601213
