0,1,2,3,4,target
4.379547339076262,3.2513981804550185,5.217450692396804,5.346789499486904,2.8733380642989035,0.5744847092774082
4.067911201973587,3.6829338632621504,2.5754376663180896,2.4267025603368024,2.1012444979028104,1.262065730322951
5.724785121870075,0.9449839746168573,3.84015514162455,1.3057896311382926,0.5977101331714334,0.3846930502187993
4.51034277735882,2.796558948214577,0.11900829647068269,5.824693008846024,3.597806111854022,0.4173814410090622
5.366400462900932,2.669669919877802,4.968269763260697,2.1951903133109716,3.2042786169660125,0.654771504389099
3.0028736359282036,3.2727664748190164,3.703342561794746,1.3846918759287097,5.838705450171597,0.6158936454060315
5.697668234529364,0.086061266728542,4.5821591158921695,1.8149489485549548,0.7868764832373635,0.3381355112332704
1.9191390577086276,4.7377244892557835,1.1556107557577253,2.7382563119660674,0.23142387070645248,0.4920474793521232
3.594424153734537,4.348075343800742,3.186966876426864,0.6015872150415275,5.718241147223852,0.4914772284692494
5.311913924862663,0.14783372998619665,3.4831316609910807,3.1470638475281976,3.6856728139672983,0.5206980165920151
3.020769700977756,5.757226548953743,3.6400852993467017,5.367732651075461,3.013174206386424,0.5370923992127923
3.563442174650385,2.6412906483788166,4.888983014925772,1.46473009850176,4.570577418413006,0.7226392479013763
1.5341432988724288,3.9726889074522336,0.19699657378258162,4.756126592443439,5.359539818030835,0.4064529024037276
5.4690571206350045,3.339333160362535,0.1573933957345638,3.507347900637727,2.5655042552758784,0.5066371798620978
0.9546354222406002,2.025083103137083,5.636907508360779,2.094614021577021,3.1621138288748836,0.5576229400398025
0.7036967766974965,3.258317227030063,2.8966259026626684,4.697056419345086,5.337221833995228,0.5349587840898907
2.024746149973879,2.209780866314127,4.7154397385468325,4.901045355302858,5.435070920308418,0.5246082262081789
1.8131310575362942,3.0700908371017785,0.17321027853408233,3.702092464263618,5.980427119935021,0.42051807984900186
2.112637808536715,4.777930434671026,5.51596061381865,2.8351057718370565,3.0621522981370672,0.6531866741126128
5.101732061630071,4.520320502260445,2.3628209182823015,5.911282226159324,0.46466873676228837,0.3698482256949487
4.657675273638281,3.384377813108461,5.189926288775048,4.608852857798777,4.595453423948072,0.5610006933505512
5.372531925229379,3.6087400980041764,2.62577417081176,2.667434345105303,5.918932436948084,0.5058096358861726
4.057031487500839,4.536274321960783,4.211513315476456,3.509070877295275,3.8540303138094862,0.9146001438662689
3.2293609771582883,4.354109690625522,4.971934474203596,0.5244110765033418,1.6731001099146818,0.5357922936540016
4.547717296922607,3.931191246610578,1.6083718550720847,2.953252034638938,1.0296502558354836,0.7100437935124616
0.05195630061920893,4.850425659320495,2.9603074180391897,2.6391212628264844,2.0213911950627987,0.5493140982820736
3.425610651847108,5.426278540361216,4.850837135690428,3.902078834650217,2.6559804018406714,0.6482702357319966
3.03058559090967,4.871614936943858,5.731687335020051,3.69591846576382,5.522087344293225,0.4383807477169247
3.7419110508622384,5.679368915483986,1.0122509544951857,1.4979365078686464,4.084481051300012,0.4971935921220993
5.732880011473183,0.6015751099027385,3.7023904151535008,1.2056077612254632,5.477779565438884,0.3562057499449467
5.511268151170486,2.8707856456106717,2.638003314443272,1.0942195885513322,2.4969821676389423,0.6519231383444418
1.3846283592659545,0.9353357317326524,1.0154317183136172,4.2408805363056405,0.6122726560661829,0.43380557071435827
1.5592689025999096,0.4629258261744144,4.5474595861069185,5.153819496787838,3.955093675673945,0.46602177057188565
3.7097787261276136,2.660920383032458,3.0855848475067416,3.3156890058217923,5.792898645988289,0.7393153414202589
4.819289227827185,2.833866275757562,5.114641130372485,0.964187434836345,3.4139756895573883,0.5839406002304679
1.504193891520971,3.3206492549833757,5.2574404189131325,4.916645184037443,1.1724524863461356,0.5141454847188986
3.6464628903912373,5.5256913886625725,3.9531401867117673,0.6610390926630265,0.7363265508403033,0.4291760195210859
3.921337414715761,2.716114160780872,2.9801927901316576,2.1016362885852633,1.3895107305360432,1.0717448312245406
1.428958520644896,2.9327080183901,2.841931626303294,1.2354576808790678,4.420836577974537,0.7917611658524819
0.7736244376789921,3.737417666173742,4.51418947753215,0.9377663584887735,0.9520561000916569,0.4708057022845473
2.3039345441518435,4.728283778937788,2.5889844387698737,2.234022855721877,0.6469236469770013,0.6773188585649204
0.37941972029356186,0.8126962535312386,4.876815965761268,2.2824400741025417,5.539238007685676,0.3685033039154481
5.107429812356785,5.655595538556835,2.073583249945668,0.3257064167195116,4.343774957574673,0.3800941157059733
0.2205699377481533,0.8769817832758778,0.7976281522652343,3.4516075758214595,3.184223639690052,0.44801327183040196
3.820794712762958,4.425367977055396,3.126599738708971,5.858706631467179,5.639896171437999,0.4373944100483126
0.0775693455338385,4.614535322691593,2.5209455835265997,0.09321328102544837,0.6296315017805715,0.32846251648056707
4.012860805631938,0.5039783296360758,1.6767167896307944,3.4809595276164917,4.662774499630582,0.5881235247295683
1.5272317620510023,2.6446543909558655,1.3883444404904997,0.08404046438702617,1.641464829302031,0.4940421420064935
2.6252347089953827,2.713412894406132,2.9899726957194015,5.45651005748993,4.703932349289286,0.7061893116958415
2.3501280730521312,4.2831962822390794,3.5649193652530213,3.2302040204517706,0.8179432369621699,0.8195091887013957
0.45193334037596516,0.7167459544665028,2.4145921313705703,4.759891341128686,3.872608024881705,0.4783028115328489
5.6370079507771855,5.431970833763137,2.383215133748483,1.4993103405354722,3.1278735894864518,0.4873974197762169
5.455472511525987,2.396104065965728,1.3415120301259735,3.694973630794307,4.055459328261596,0.6352594140739701
3.9600195734421955,4.400822981636103,5.136402605441935,4.6391915244307205,2.1906912653629598,0.6333086861220418
2.8471940033727066,3.570642062729224,5.091377818863776,2.017152040811392,1.9164209002599608,0.8429587282489331
3.3401748959254793,3.345958831920899,2.564010771243486,1.2499767371547634,5.1697602282001895,0.7578091886877836
3.331720900650407,4.859764312244338,5.063750786818553,2.3934214462337504,5.0696415575769525,0.5721091170661575
4.685880605447704,1.8559811919974554,3.791385446517196,2.65160343448071,4.365024965196943,0.8502001207951825
5.0758701294834045,5.02031513358909,0.6216053930888709,5.684205837757802,4.320106259934573,0.357202657247929
4.871784596513428,5.852660555678659,4.36808280660545,1.5573727801533754,3.2223872265166853,0.4844132818176279
0.5706001814897502,4.7946436396892835,1.9309226668242943,3.363317484319845,4.3760839467557195,0.5783267792622612
5.135603682837556,1.0985165783381583,4.086217522418756,4.374166476463032,1.5568704617478182,0.545635086137547
0.9711119912627626,5.026339160490338,5.634725105757453,3.420595489279143,4.382871198629547,0.4493685926115859
1.34409499872696,1.1683253096328174,2.9755039842018665,2.3120207276349114,4.486557555824345,0.7256460954823294
1.195005361160606,0.7101491475396113,4.85188497271163,2.55083888963097,4.270351597809341,0.5334346315732036
1.6854516235938892,0.1463548284522549,1.6662769147614507,4.303059001023477,4.554428410168682,0.48159451916246193
2.246522616339567,3.3202006759419653,4.4673463259381965,0.09311283159654275,1.8671387411660854,0.5695821643342325
4.111020519782253,5.300118138194668,5.03011990501929,0.05256093752723361,2.9541308965481448,0.4109172853583569
4.823174939905906,1.5613457896319074,5.381105431410397,2.6473968762055433,4.715061190677249,0.5227632083403377
0.2057641792671389,3.7566211064095336,5.429704432574272,0.2335788281303111,0.14452037306799154,0.284977066732577
5.238874349564997,3.873285938088209,5.243130970629079,0.5530102243933815,4.709076684755265,0.40460398370547723
1.6342046653143467,0.8718297472184638,4.144452290216523,2.7821659896742257,3.8941480939081616,0.7379404461223906
4.398381743978394,4.749760522985391,3.2944518858933804,5.025027709296411,0.7019123193685904,0.5131947630204854
2.5504122269475804,0.7186809027316826,2.095975203534932,0.19299906720053966,2.409075015154153,0.5140792583904079
3.784725362629997,1.0564711050631774,5.1607829742312035,3.1727974320226124,1.098884544325042,0.564774544577467
1.1884520350458725,1.4921795972964491,1.706570057983079,3.682593430573401,4.2961078294502375,0.6956996650064657
2.2217335490446954,2.813677935860249,0.1834975100451941,4.919198308567842,2.7733818516325366,0.5777748908123114
3.9252420390398313,1.762440267042409,5.252943827961132,0.25412847549845163,5.564893111290971,0.37619625825030706
2.143181604259566,5.162461197812348,0.6075184859210393,5.601268697032604,3.474388848741612,0.4324139652332957
4.430684968276267,2.737289678600625,0.22717324152935015,1.9077423026468465,0.6518659026182538,0.46487400315853533
2.967940043893259,4.977915373484984,4.406199138895813,3.904729259471877,3.0286343455757545,0.853976212647227
3.1923512297827203,4.966650612264109,2.496909109215807,0.6993682568279563,2.6787498062362998,0.6871000050356385
4.6284195957754,5.939515277675272,5.463236094987133,1.9960467637119854,1.0892101928273488,0.37010893234177683
0.07667455117421684,0.5807955506404836,0.45391486839461226,0.24332048034840842,0.8558960666097589,0.2626230077189591
5.253617753382937,0.7952204099235434,2.0166697592572227,3.518492232260342,3.6738977525734766,0.6013317059230955
3.5675580647905987,5.9962188276596935,1.3986511101620565,1.7041960692928448,0.9597747156823316,0.44042396625291713
1.6997880749508283,0.7991778643656978,1.9893088198137225,3.4768440240648735,3.01488646195973,0.782272600526049
1.0515463729362957,5.100082872364363,5.082380601875206,3.5967448877375676,1.67943711226486,0.5090841126835914
4.157694395148312,5.566932531347907,4.6093738381026785,0.8758932414696361,3.886666504778332,0.48036530599092875
3.143364099087137,1.3161080482920773,1.5180899567444848,0.8061103008723783,5.411594015629032,0.48353466654897476
1.2189164621869026,2.4649268986557775,1.0209441851424386,5.963320155652417,4.396534431691842,0.4327730650789104
2.1127275493712045,3.965104671666889,2.511582753221461,5.72873823797472,3.540571753436925,0.6804822237993269
1.3817774827812324,3.7542708989743327,3.639408416362227,5.818691602900128,1.8115252770677321,0.5569818515819082
5.40317024371138,3.763992302441453,2.543447303601254,3.467036082433373,3.5687193696714035,0.8258377377632953
1.364008399948653,4.142759600143711,0.06622657618757344,0.6068369474371164,4.4682858119608655,0.39258043173359525
4.227606105468859,0.3993899916665539,2.2320586322158573,0.8653979315868984,2.4539107981692245,0.5343403863690559
6.046618089599212,0.8788591545677938,0.06576165023320785,5.837160242027392,5.529473975649147,0.23901378059829803
0.4696072794752059,1.0330209073169334,5.5264494502917385,1.0891642491597084,5.95579871172963,0.29374717841376896
0.6067849505307791,3.662139709115642,4.011701403454963,0.7186874228250147,5.618036722376174,0.412405991227476
2.5428632453419673,4.011470674189012,1.171169413741132,6.022753584607493,3.4957126297950625,0.5274417806528681
5.9397867612978965,5.610884350199164,5.744762045506694,2.9643051872342094,2.402128790381368,0.3527149482387897
5.051512873961678,2.6777999830834625,4.876690240597602,3.6413592408741784,4.755120147010122,0.6125096800794898
4.727007886126777,3.0337780092224134,5.3521576088872145,1.255909599636935,4.113847436836715,0.5618340495964225
4.241478821053337,1.2699809558320936,0.7040752465667955,5.752340663058888,1.7375314927677878,0.4171061594869847
1.8223410419579829,3.5891608183908534,5.652509313924283,0.30934187792046836,3.6327912751502147,0.46707445767512956
4.103432783164668,0.6602668882879843,0.35348590435173305,5.117977005604772,5.711399780752835,0.32750948149351666
0.29087842419050425,0.9994937000603834,2.7805202842059624,5.2161653844616644,5.220130217686998,0.38124425125344014
1.1290092438815766,3.925098672529432,4.548107547515012,3.0637187726441586,2.945169594674023,0.8503316473870262
3.251017269066824,2.116519949060974,5.860887343367524,1.160685200063556,4.921664946861899,0.4738416170646097
2.962871096763709,2.3048536918443143,2.730177432963807,1.0980060569541874,5.045902230463795,0.7484633266388806
0.8665580224694325,3.908323816621009,2.6071196833008843,2.002012943666246,3.710295490426744,0.8311529684414367
0.40968636593864655,3.3739888979116746,4.764020860601786,4.454988875296799,4.330316675866393,0.5305575383373426
3.377058903038309,1.715880313917394,1.427602371283315,2.937985315919886,2.8050688301527833,1.0746430895843
3.8729843613312904,4.897236908116628,0.12406622867749648,4.8438584797512245,2.8439756847944233,0.47490681848399996
0.39113467237425,2.8748076787302037,4.981578805288204,0.18805306765884655,3.650974679622795,0.41529412718359654
1.8223697638309293,5.944245308801361,1.7965914826594882,0.8475948569281505,5.292196480520015,0.3789228258889456
2.3080460157776095,4.089640447895993,0.3269994151149214,0.6790881719104606,2.8608368805883475,0.5203713185051142
2.618259750912849,5.671426568215041,4.800803797191943,0.947432631967087,5.573849121825412,0.3793213433167792
3.5526877843824343,5.185456962690108,3.295898507547312,0.40764001917419856,4.940363879722757,0.48415402357843473
1.9409636238897114,5.656332844497734,2.285810571702785,1.32176716059331,4.605920180028352,0.524021846495569
4.509101214791923,5.862268949258773,4.796330133391963,3.017422185655875,4.991294620550822,0.4412608988355031
2.6326567904955698,0.4187119904135736,2.374026261236397,4.57107186294098,4.480341160182752,0.5934891148691773
3.543144470592288,5.348662231651484,2.1765437193465242,5.53689054621563,2.5652721500334175,0.5520560603052446
1.9419830962384232,5.149990521483646,3.8825926226378393,0.39976104799044365,5.78577725762456,0.3839858503689519
2.4979029677832436,2.5438406095450574,2.9168462108005477,0.34925252070731805,5.209633489003479,0.5755051298990286
1.6492311845758154,2.1896674197023045,4.654157035768739,3.8143525135514422,4.115118022158046,0.8248028781575026
1.3558359227975616,2.6822833032725866,1.3699528564819903,0.12797076254779466,4.7264970352947,0.4610288390704002
0.6945042661096729,0.3706906632244799,4.691225089106902,0.13500849261989212,2.2233136620662033,0.34601790600697524
4.555592783119958,5.597222766810636,0.18722583783029018,2.199593995677344,0.732684777490083,0.3589568509132406
4.385395199325592,5.689000051113677,1.8552106305542704,2.7127467122888893,3.7536898066959354,0.6206882875754032
3.2842207939170454,1.937047297220694,5.7942874293075946,5.700080293666898,0.5910594122745289,0.36883872667050577
4.787209752441677,5.508926496846976,5.965280206674792,1.4521072553915157,3.445270860718961,0.3864591566055964
1.2510991860961187,4.098783608302185,3.196203815727087,0.8492040371323386,2.1361606500484536,0.6813559232414592
5.27286965450404,2.403720472810476,5.636749508471308,2.720365090554409,3.106548201996579,0.5693631848960503
4.567810168181698,3.6462224208393565,4.403237808263426,3.4818631549234924,0.5762517130708873,0.6269020071464843
5.919180262332798,1.7714748618143756,6.021905162119831,5.4727791393443646,0.5350690376742043,0.27507804305244743
2.70697511711511,4.367388846982747,0.7916887802296796,0.604813845190617,1.0697408139162872,0.46959222409080453
5.849563667855772,3.357732336299621,3.1713034831311915,5.615355843904961,0.6336861436754477,0.3888499930175872
3.547360256091934,2.860294957404774,1.0019231198981173,2.661691608695431,1.3016066336823746,0.8123196685535833
3.5333671059260956,5.310505168264633,2.6307643281898216,1.4889391999941126,0.7298657633430896,0.5495694081070995
5.497931561512281,3.552431566562928,1.930982916366618,1.0869441900652594,1.4835375962514878,0.5362769647218243
1.9589164859495396,0.17162849988059442,3.6106275275147723,2.1071006991631767,4.225528698569523,0.5968155371150677
3.5651354137042643,3.6904011598634865,5.657083409020898,2.468493110331375,3.732143762593349,0.731279709143561
3.639043645806262,3.1299917355604947,3.0971194407732865,5.2637222072734495,1.7577616904093283,0.8262891448439152
2.846378402306594,2.3822583787086073,2.1745265023062625,5.984879528186577,5.055386201511533,0.5202716286676881
3.637859393888209,2.782104188023466,4.9137485046909175,2.4333673577298414,5.1283880396350545,0.715928015874599
2.106437646541806,3.1764383271960734,2.2960182156041915,5.808817533502857,4.753913553362827,0.5783407946955369
5.163618627299396,5.358035565935546,5.54130461996556,3.5841694855632555,0.9413447839564414,0.38053022068961456
1.0749675007395179,0.7640937577799335,3.3825631984754136,5.229859522246098,3.423803304495823,0.526225384565014
4.898957700583382,1.117506359325639,3.9429275181331147,0.37488620710945797,2.822523546002664,0.5009604594880067
5.5499269248928425,2.171881375984028,1.5831077767884951,1.5577311412755195,3.8728270163495173,0.5869420256699088
1.257089789154706,0.5238305016319212,0.23426534596873366,5.398217785417482,4.491450496091675,0.33563452539090494
1.369774919264095,4.004581326485703,4.695235125176432,3.0065486759944777,1.4226076034909483,0.7128168409947452
2.0557007815395103,3.3755469801550206,2.196536949470842,0.11682665731367729,1.9761489040062676,0.6234705871917683
5.101789189256778,3.781836504945128,5.79925312824341,5.9914571564934125,3.127448880395831,0.3727217847447278
1.9730919183331608,3.4258806916413502,4.945271641300014,5.213642993633908,3.4087894860868304,0.662808218000789
0.5851411118519418,2.713662663835249,0.30813616106061514,1.9654680745081858,5.3807700511014485,0.4016389150936986
1.4421904090689226,2.8163804512615576,3.183947824827207,0.059966002611930774,6.035494262189974,0.3944407678461504
0.7041259935880474,2.5285142445160207,5.64803098396306,2.501778850918614,2.1253947896638374,0.5399987043720725
4.925694294487999,2.6703515235505577,5.089462754810865,5.545057612629546,0.27351609232451046,0.36908739540805585
1.6647252142058653,4.932430782102727,5.9820418079268,2.705263777941019,4.3636875318931,0.4682451596377134
5.65768710204856,2.3024948927786144,1.7946732715858558,4.315409230358013,2.105521552762369,0.6048501811571149
1.211091117346575,4.779541144202249,2.2530356802328613,0.05365478821236739,1.8945882712848545,0.4581313198889655
0.4681767229159197,5.41017573925846,0.6502405138911782,3.6901754598287275,0.8548520910975406,0.3594736902058074
1.9708060354767563,4.68361739311868,5.651297318639913,0.40611877316287504,5.107792040846323,0.36908278650401066
1.3823118880997405,4.224281162152186,5.356704951252717,2.4599901954414065,5.567677775930353,0.4639420273694827
1.7595226102476174,3.887275982051696,4.6218684915664285,4.062854128853625,1.921627417897838,0.8163900722975767
4.5491334745164975,3.5117354052291376,0.30859331115168587,2.0663940475734788,4.7800503671592045,0.5278282397451494
2.9463244326820237,0.783784330983064,2.16825457531412,2.6527843833128126,3.2015728956082894,0.9287220908959429
3.7752452809867854,3.0685307069121888,2.2402716356753243,0.5217646156664202,2.3035290762054683,0.7806638154655436
3.0007810670425683,5.2415036123572465,4.972238258805673,3.2194763760140184,2.3962222420642973,0.69799353486722
3.5797755549668673,3.705311349061527,3.667273788943856,2.286784499634655,3.461751595069545,1.428418590195432
4.792122872219185,5.862874829175248,0.3491798384467574,5.49379142924058,0.32667290106218877,0.2717370800306642
3.6227349122027355,0.22039180847175965,6.036364530280755,4.755754685133721,0.24219701834448293,0.3028313352261064
2.787236399016153,4.0099737495191325,5.762467204383492,2.1724524661344327,5.44395799739559,0.4912965346530306
0.9036178051272622,5.178019163644003,4.714664645651251,5.226836056502139,0.21193669132354798,0.3354493875754503
4.712236214309703,4.944752471521492,5.813213414544024,5.0313681099544905,4.820930082633649,0.3694095292230883
1.1352517202187353,0.9981138952526086,4.039328079080089,5.277158334288208,0.9177081739522639,0.433154957237184
3.2444789066839075,3.177408165670354,4.393125259292637,4.998088790998258,1.1777285257060361,0.6971034232717089
0.7677507299506933,1.6909760031584018,3.762035788379292,5.367677964110399,0.30052383571046415,0.39729443011142257
2.1959573867653615,4.174272844012089,3.425657025503272,1.600801043022644,3.501786425815371,1.0620071482210922
5.888990142978539,1.839788425247707,5.672083451336305,5.628859796607166,2.846010969582344,0.3476205209021785
2.4646116980603754,2.7902504977495233,2.374118013632853,3.8540652600755343,1.7760370381006485,1.2578811681406121
4.303831780329054,3.6688666403751875,4.198939899122535,4.733862478204222,5.314838275770622,0.5899853951425402
1.542355689278406,3.076352328704834,0.40473916434050977,3.36970115920082,0.9200270733559602,0.5455864263174973
4.758719659488933,5.705508227038209,3.8526374855235694,0.44622844414938917,4.9253526189145305,0.37923905610855374
0.065356710412452,3.8065253087283373,4.924086550736683,3.6768815366082785,2.6445873101020374,0.539106512548556
1.5815983176527129,4.914751559016023,4.28144483549306,1.1873346157565265,0.12393625540666571,0.4188001710250325
1.2988906519374537,2.509136350836074,5.173464749016965,5.07709440015306,5.78627387710329,0.4010216038715682
0.566690386780147,2.4694468755413945,0.40546573325850593,1.2898644258058494,0.3502226351463695,0.3586803903598464
4.662174343331613,4.81837471088825,0.5086334258474332,2.9419184113996155,0.20134980737791014,0.3982154545408995
5.205992450694654,5.27192048124442,4.007442244212857,4.002898826093695,5.144127351848738,0.46197797891484726
4.762531431754613,3.0500908019802724,2.0588935857313055,4.769369061057693,4.666204965047533,0.6710682805070037
5.372635420859525,2.809032611328085,0.7166909464570836,1.2095661344146078,1.2453051335488365,0.45118260358106715
3.4796483788125774,1.5148471624325461,5.766449030850516,5.618142646368389,2.482849833186508,0.4502253991945727
2.9942475973803275,2.8568982930680877,1.404243957117542,3.040620480038509,2.0829177201386946,1.1891117599722758
3.1162375475826565,1.5583230734720521,0.3534120561129631,3.8314394399975638,3.7015452606766575,0.6544576043900734
4.0702323448799085,5.325322297673339,4.541634875660063,1.3564559938762022,1.5044648003558294,0.5300253649368466
3.3703773326800843,4.2867388106605615,1.381254292347579,0.7907188759561755,1.3806436339123294,0.5911405088493475
0.42556709453855013,4.789683707575033,3.3285156431178478,6.0076064413323875,3.393491820655749,0.4142651816869957
4.031942727117409,0.9467085033181991,0.4918420736278881,0.6255807641497919,0.339425731276491,0.3414333840675082
5.69913010358581,5.974932123289485,1.1257421216993557,0.7949565405753763,1.6584661923323074,0.3193837512115666
4.692054473249232,0.9883154858757205,4.151521386565748,3.6863482062210515,5.495573818315228,0.5016331426589408
2.1807547750767533,0.5857284731370361,4.056896679817718,1.2663290149885171,5.172071942431619,0.4916321276060903
5.0340351265232535,0.28390332940092056,5.835937699244982,3.6934685303951618,1.03707526183274,0.346128614630644
4.84381257724663,2.4975942757557617,0.9342448347085013,4.720034944118156,1.370085801773411,0.5395331814253604
4.153810218394583,2.1269179335640067,5.601035036617107,4.146524297560591,0.9214710051059218,0.5129853435867898
5.974853140064782,1.7264279919345111,6.025628517346495,4.354462217192238,2.60379173118384,0.37568966742665855
5.0857120809219065,2.492638271390537,2.0496762679128637,1.63235906543332,2.769684014724811,0.8042326324072068
0.8565906112733407,4.154227859585148,0.21193961147905893,5.131988842977597,3.699927471329979,0.4213187030986471
4.10983043525772,5.299025959028569,1.4361381303787193,2.822629018756552,4.536400170589179,0.6114377806821224
1.740305760301095,0.16296635237077056,5.590693703535063,4.341434094315304,1.7761152265811144,0.4057680294004046
5.088548988563123,5.154197957554451,5.4778646169540774,0.2107027403593439,4.780861105916773,0.32160478979737617
3.760092746925406,3.220421853166945,0.47322624932248963,1.1957932847249149,4.376537455969476,0.5827190152883978
4.780586788493431,4.4879749901749575,5.643784482723854,0.7369705705936019,3.217398056088958,0.44360220381278365
2.3073609868108043,5.753300982360987,5.267967947235854,1.9471764199828308,0.8314789479742267,0.41640615680747184
2.5972557735536834,3.1046026775928195,5.741390143185973,5.731934297922178,4.326405358643573,0.45638800217669545
0.8910401538556301,5.276201557527729,5.634036224385671,5.490118439462794,5.020139560722133,0.31398548808981014
5.062047459793185,0.7478565672111057,5.891536631061219,1.2509651731658442,2.051216241377266,0.3753121569282799
0.05882982271438718,5.491872079447999,1.0804316223430364,4.880762947166409,5.256518767905782,0.31081192756459913
1.816949135036629,5.756228574962269,3.2643778557010164,3.4517105141980577,5.385264423328939,0.501006278250458
0.690154497763579,2.0506024683605513,0.7928163211865507,1.9879923813314506,5.099840950780794,0.46421175387134467
0.7442991905289323,2.6999800191315395,1.8069960779279663,1.0683231310791328,2.9076852509357267,0.6518329465551685
4.872297935967074,4.465594477602605,4.6162563858726,0.5901126058549848,1.1580713539665854,0.44511687106270187
2.7050105334949914,3.725153250939907,3.4708826898148035,5.481654947494327,4.214465906510963,0.742493286321999
4.827429033851561,4.9947439347557925,4.703559121028973,3.816688573379168,3.1039747267278064,0.6289939192478261
1.761891927576781,3.4948230223839865,2.505073727709955,0.27158190589329456,4.692355299876691,0.5769992454365855
2.1989251896822095,4.821016603598734,5.566808319540935,3.3890649851973795,2.06484137122483,0.6034194393482245
2.830296116691195,0.7645039877395544,3.405604878457926,5.6268981432278276,4.546551018016291,0.5132634709749043
4.054650595081344,0.85658149135869,5.410424700800156,2.192879089477177,0.23261973793004265,0.4027951453823348
3.6967310351320237,4.133880874882568,4.728126209757519,3.95849419810102,5.675296565906388,0.5607435859308908
2.642234222205808,1.7407460523470224,2.8237218194919964,5.390795316139799,3.269568369101226,0.7978706299271718
2.5542074274848012,2.9999069937083993,2.5268989868957243,2.380523383368641,1.6607467516879395,1.3158057244687753
2.3499117001823735,0.6338544548806668,3.1123724639522097,2.3964291721237685,5.528979379475972,0.5619896642289662
3.5777940249225795,4.9814397076502805,0.5312122127043161,1.8721944061641154,4.120304174848947,0.5592250258043175
4.672027994381907,1.0428650288836019,4.347769113784867,0.9553179413361106,1.6066140181821715,0.5111223884048112
0.9732581142228154,2.6868386031938396,3.329812591426738,5.339336505131515,1.0782022155299553,0.5411158465399543
5.21381350553021,2.2410791132891386,4.516991801411616,4.950984520051785,3.583817698554067,0.5908287201815307
0.5623844120062602,2.2670526354092306,4.746076923171276,5.020067990398717,5.455879397777155,0.40584441084783296
1.9561469867895693,5.195352384233388,4.738829727176583,0.9475774531131154,2.2434086450754287,0.5342565624788596
0.9636574406154679,0.7321003855235073,2.2330667769268495,3.3691314096390883,1.5027698492635377,0.5795017805770462
4.669902757615267,5.437105031921536,0.1686831005188465,2.737724484838718,4.897141716516879,0.39350950645547483
1.8938598327712484,5.135927112805763,4.6236228532508585,3.9747851133090655,6.0136939962339335,0.4263585171886991
2.0248019017653913,1.9331673988161162,2.3746295389921976,0.8315253891512895,3.4121586067232212,0.8095600494018953
5.348020349094754,0.6965038678949035,4.341861878762547,2.596205756939182,3.4543665061504942,0.5558833412872339
5.6280818758353,5.7378111941822825,1.3218761272821324,5.719159120344035,2.093608385333626,0.3285809974294968
1.1277149195946725,3.8114305663147534,3.2966280113482793,2.7828507419356523,4.999758361749091,0.7519901530862533
1.6378071167427461,3.379438001169733,0.10237974790204632,4.97302104693706,5.140714618278506,0.41891454638070563
3.3353783948719347,5.17635348892195,5.093407028957841,5.711619487921916,1.763463303567894,0.43265227752102037
2.8120258161193976,5.055814345681124,5.782344238841061,2.0495165367245898,0.7733308658070337,0.43735691759709716
3.7609816589621876,3.7540880052246117,3.2908574622493365,1.5913499229644419,1.3122766043744172,0.9037468757010995
3.0385588492392976,2.1735169411196367,0.4746584684466617,3.0550730000974253,1.2196763175488443,0.6564050285622194
4.873855185181866,0.526975109865028,1.14820923336802,2.134437546891961,0.8459297139702113,0.4265205066098097
3.293981712334871,3.3767240445469238,0.0839093530106437,5.827055490569304,4.18363984795611,0.4324291235163153
2.1489618429420285,1.103462233191954,5.078281616683859,5.758875239671159,5.365457155238256,0.37247893131338294
2.0390873258851117,6.017917680223465,2.845396978031769,3.9372302016996987,3.961511097398319,0.5931906543465089
0.7313597140179126,3.388005879861391,1.5502594235814326,3.6004359218331246,4.830312238838534,0.6207482147140896
0.5402194319097026,5.453552157413868,1.076457985965747,2.0892172838248277,2.5992787586113213,0.45954709871224536
2.923206883592621,5.251223440682845,4.99529685718765,3.4114892764014204,0.2716389417510857,0.4615017288478236
2.128126777697623,0.2424933561149875,5.37138559667795,3.1870445811707517,5.755048391073843,0.37575970014729787
0.3659391981865903,0.38631426580745376,0.7518127318885877,5.652740115098741,5.373401873968155,0.2740173314454781
2.593197578906285,5.044608972987971,2.6994147053521464,1.6957369668224502,4.187298337850156,0.7970004102528975
5.2374341910902125,2.603890700876154,3.981698569764151,3.9540030996338356,0.9933513843198132,0.6225290654496178
2.2860010698526154,5.606108052308376,5.929647405473887,3.441685032507525,2.7152514324336385,0.47257650391426254
4.83496547704965,3.5817572499245074,0.68842630260838,4.372233582825377,2.0418878696394644,0.5934747468748794
2.7580551148453805,1.5233471906258635,4.526518974383108,0.9177374231694017,0.874291389829739,0.5427775008897286
2.2998358151086387,1.360765435163511,1.3604159682420485,3.2576164430818966,0.9438772153598467,0.6596496314506546
1.571902170023763,5.259716443048715,5.269002330684857,2.547710975863531,5.357893621670926,0.43368179073504715
2.361944417113082,1.6074494491495743,3.9552691138965796,4.925915109168392,3.237016825294777,0.831657749033884
5.299303357670269,2.8299282379575,0.6445751722276245,3.8872379578625362,3.039858736094565,0.6005094830483554
1.7809380104603796,3.1776570909657136,5.128845595354305,2.1404048957014186,1.83493890589332,0.7606917792242484
3.347424789207704,5.942891945379336,5.6925848273185355,3.4632589412335064,5.432170096497431,0.36816966668353995
