0,1,2,3,4,target
0.6112663300000388,5.276687992916133,5.685774182513552,2.6379448406421715,3.405633474559775,0.42738034074450104
3.6314426895019642,1.1059210323874509,1.585613337342123,2.299615395537534,4.15475133325351,0.7805954053167327
3.520345848945005,0.0647168997711893,2.4066894380713406,5.379846565474926,6.02836617349798,0.343957782683605
2.8867538047143886,0.2198660657339887,4.701823227085504,4.069305845578596,1.5669135561686767,0.5309173497233359
2.3390821887784425,5.856699394658034,0.4709105433938523,0.17301766731025997,1.579790605107673,0.33330376819112323
4.325664296545567,4.750270207731017,5.228250825109484,2.2639086289799897,4.440923026579898,0.5745797954856605
2.4846923014500804,5.206444329673432,4.491119472467807,0.23182236418545915,1.9405478271928793,0.47297822844382464
1.9731304600069295,0.32259316737709987,5.879871874748289,2.8073463921053725,1.8481852151105558,0.4370548544930472
0.0724276222319099,0.3670094173437835,2.165796259494284,1.6273432902641527,3.9762211180854523,0.416035515995272
5.614094814189904,1.9915434918698691,5.223017251000516,5.135858849150083,4.187286293279692,0.420807700407084
0.5155474785168939,3.0532208277713315,0.4063025519108633,2.0090345322763565,4.280058005664851,0.487254297418024
3.682999473601332,4.862001096407318,2.8751045301643194,0.6557931475863896,0.8139343707270141,0.5202013985066749
3.8597023423659187,0.9595100741568685,4.557714190608027,5.172193865291959,0.18081816962856267,0.4000740435329057
1.3517763682077777,2.340287471976416,3.5435749806993515,5.551665931358837,3.5814426607883996,0.653748162236332
5.705688635490657,3.9638439119177726,4.616159074954738,5.1448685205218565,0.53258748571289,0.37664355401094085
5.010912735959297,5.101917795066779,4.769163840645042,3.3041545750024466,2.7227672154694536,0.5966182306623629
2.830097572612513,2.59514594581439,4.18954254128804,0.3246784920114832,5.568099464831401,0.4911527397204573
0.5423529500662261,5.8491592110719495,4.364685795631553,4.241353430322788,1.9958583691772813,0.4242795984733381
2.2492746883624752,2.284583588829329,4.636788869233424,1.6785627250844235,5.692114017821899,0.5634386477809363
1.4556328054663212,2.8404681336187427,0.6540560662173097,3.723108357408338,2.884741783813624,0.7434864891411076
2.6120271619471653,2.5411266959637167,5.715791755596465,4.275247304799066,2.2628260603593637,0.6708575766655761
0.05036512181256079,3.023278150879762,1.7558502419021873,3.0143572577682574,1.5219787928431696,0.5736066632043813
3.931246086081726,4.302364808811875,3.548880099086833,2.2572190459749275,4.263829226492682,0.9986387963362743
5.958000186506293,1.8251130681804963,3.037548063406436,1.7445613417759334,4.02136238249188,0.5633535706716017
3.1746891354377693,5.137753526983605,5.71250232839805,4.214281528882603,1.0344665348400937,0.4485114113334173
1.6414187538309957,0.0602037056286719,0.6088324350396397,5.3729697793063345,4.8861690270132065,0.32900746909720424
4.29731975825277,0.5462898441472346,1.851988959176953,2.2787294347676106,4.054852476007438,0.6387896149638449
5.943800027914883,3.794982415406422,1.60799375714408,4.110935423587072,0.7454107782888673,0.4434002447636336
1.2186671536961577,0.28400587711860575,5.430729575323261,4.807820629514077,3.9218698608761335,0.39098732731343083
3.987567061616127,3.1395762464850425,4.365588173003444,1.2779167068055293,3.0102822887206626,0.9237638154732037
2.493354543529273,5.044073109963627,1.4365173105123115,1.2576209069498872,1.4652923962561257,0.5790181779034685
5.891549777500794,4.104459090637236,2.502439088403253,5.5270715150980125,0.11914370408577311,0.33882362801878196
0.4380816299190163,2.2876910408687205,1.1416178702997188,3.4227621330869256,1.8489585947987248,0.5872674060668026
5.338359314512138,1.1265699416700075,2.3781841081482313,1.753532483411796,0.934035378780504,0.49538767922544724
3.773871447260926,1.6866250668184817,1.7633744860640037,3.175954983107813,2.4454736542079254,1.087957795554736
1.460056172163153,0.9692773269647026,0.6454769022552103,2.333932028364046,5.9814595678685505,0.3791930942500967
5.425343369398441,2.778680650572691,1.9023329510218354,4.122612112775513,1.8978814868039962,0.6844126265789923
3.7301098703830977,3.9876643101319096,1.7926443762159305,2.4642239822849454,6.004276549843223,0.578737786813888
3.574099434024908,3.3588789773442547,0.9236325851401262,1.3520330636595783,5.462006788072813,0.5391719655918982
3.0091437319364718,5.51905499059395,4.157568072325269,5.336429988720716,4.581226379995209,0.4843818940953221
5.692828442061713,0.19760291781981382,1.6116110449342567,5.262368824967553,5.464410481937701,0.30098714719625125
5.491237681030152,0.743652881048354,3.359145223973191,5.749668683842658,4.646150334754452,0.37457614472996015
4.030000027268844,1.3461798932312776,0.09469168115760318,2.6225180431882715,3.119200453791583,0.5749261327448362
1.5450900550786189,5.587349116149967,0.5893846823813966,4.333924841078919,5.4157249373084335,0.3671437606011965
4.098583334266213,2.479869116808803,0.34541148668432814,4.0772620435281315,3.4649528768293947,0.6710987666201967
5.525705604080018,2.658671230707242,1.705617891922846,5.5540479958750355,0.09161684046612123,0.35520227375053576
1.0894446709352292,0.27135601026906153,0.0864508816576133,5.534202408401766,3.7231770620674616,0.31716173171044
1.6676571859955354,5.067397207134881,0.7592447517555166,5.019633226726661,4.440759226810575,0.4499446034977052
5.393207848311703,4.652011859644961,2.8021215368987953,2.088082377756274,4.9850572112433085,0.5474116288934455
4.945561640391023,1.4445998085200127,4.104171026834495,1.6600704495512433,4.642670327790259,0.5911056155488067
0.07375334059171088,4.168141216505968,3.5380789807425828,5.748806291834773,5.375261070280612,0.35192923189169545
2.4643753830874835,4.705514224402864,2.923147936554067,3.652111976318717,5.134891915064304,0.7584610736655392
5.131706764895988,2.909240670504038,4.793597360152899,3.5451573839446757,2.5867105360209006,0.7554349446763778
3.3396150811916616,4.434565746521475,0.22066410521016777,4.322655680563466,1.4444159585828011,0.5244585146051143
1.9485729739188964,5.241650715185517,1.1162650886215277,0.3770978937933874,1.8317812211154805,0.43623727963926534
0.461571336730473,2.2800199878608742,2.1535455942419537,0.9890260715455537,5.526555778385501,0.4327884587297315
3.695679949615628,2.2228055983960413,5.262510363202129,2.6273047769755475,1.2044905533678936,0.6863554228186863
2.2521523579538543,4.3007280440534545,5.5906703257974675,4.42272055882249,3.0605040113988955,0.6253698749672023
2.270991229341252,1.7900861030101527,4.747724403721865,0.8639979295645757,2.288259976091753,0.6614209492998726
5.785227915248045,1.7577998505533334,3.6305382889995266,0.14767125414433374,0.8553515846688181,0.36451875903619274
2.7859319216569163,1.585592995674167,0.3621710674938846,4.562540364469527,2.4179946511339376,0.5957779690224552
0.6207812563350473,3.524704265572758,5.755625845428363,1.6658294687649948,1.3367548761468078,0.43335319234384007
4.738497025170999,5.743266451084362,5.3357588937476885,6.031191556514688,5.240254258110675,0.2840060805801108
0.5681176557756606,3.0280127787687796,2.638515718852558,1.874959564390651,0.47510894594554715,0.535151473960467
2.866659793688174,2.366488195862872,1.6146168096898976,3.388408224627446,0.8792688459380188,0.8342534469380418
5.506400082273041,0.26685707489010707,4.599270116796286,5.898190549156611,5.262149287222776,0.2871368075247169
1.006338859884823,1.870639644408951,5.283043670463807,1.9018973127619663,0.6540917894083113,0.4510286041103918
1.6249250129751316,0.7779240429932287,2.449733469858628,4.332290877039253,2.906192166581903,0.7186466198980843
2.9282541156763036,0.1412572845498048,4.766158346905936,5.34888896605851,2.4095630828857257,0.45120718140909494
2.3065646391126484,4.775560452964593,1.669514640522081,3.190044569337054,3.7137882876555346,0.9133029400692882
1.245362163240634,1.5593443247737657,5.671751247490396,1.8038752707901047,1.0833778789542725,0.4464953032626619
5.226982878713009,4.046435365098298,3.7877807628145903,5.782002753925001,2.1175351209568216,0.49521224269448616
5.77805011821327,0.9733714530181666,4.373900675854547,2.6286466822764623,4.671031224086573,0.4620508951957995
4.824936055993176,4.6216049511435235,0.3363905203135433,1.719379612783919,6.03577819946926,0.34589212840539346
1.961238937297236,5.383712439456221,4.245636015752729,5.575332155799903,0.9065470935901183,0.41105576561906115
0.09043803513052799,5.192832551934363,3.5018547281872454,5.976361374754308,3.4915705645885313,0.3619740177101062
5.555205756018969,2.679600723394123,4.8968832623979495,0.6347185039871944,5.893032437285166,0.34253506396638306
3.4046166072013753,0.71750662110699,1.5754766773551587,3.700260097128029,0.4433979563553089,0.5146856403181229
4.08929745562195,0.34614520023941087,5.419899846479585,0.8046106373428252,3.84838092433488,0.40609278617767164
5.450790878618059,2.9911523143196543,5.704115199206879,3.167718915517851,5.916451882681818,0.3724046037401779
3.7900010459965534,2.005217667624919,1.4978805861030944,5.14817277826315,5.961555810495271,0.4493268221242599
0.24152805664063576,0.972868150319783,2.935136307403051,4.7329632899688905,5.777907559696399,0.36439735156674846
3.4240868646554903,4.510477689938001,3.366485189229465,0.4189662924042551,5.710681331606552,0.4628508460075992
5.416129073037066,1.503243839371117,2.745882747318035,3.5095012942308745,1.249424664422623,0.6072884382247088
3.295950575285474,4.661188623884829,2.9105537513406903,4.71339692788866,4.608659484251213,0.7474596060114218
1.3911878426365913,3.604789703731009,4.334231939267921,2.4466959241161317,1.894375081776778,0.8878807400565847
2.9969385170830263,2.8046032350483747,0.49149493976513703,1.146207821819681,0.5829489376413234,0.48521387892793283
1.6253704570919543,4.49066179139776,2.7201299116792748,0.17153940302402726,1.856579169896961,0.5406104760664339
5.894542548127808,4.205354973783091,2.74299439517685,2.4559514015287753,3.1718831917990493,0.656907570469579
0.7749239904466518,4.857635312281801,2.5064765915875187,3.510064638423158,0.10758111262153106,0.44900250813685616
0.7442229439480827,4.087429022741402,0.7619008423588174,2.9917420950431994,2.2031337037261554,0.5911848218618727
2.936156877158628,4.973077824815352,6.027212331539914,3.5554106269423627,4.546740243183683,0.4816488676768189
1.3995091977381602,1.3093613414470688,0.17837053066925357,1.8230119494074184,4.518127225898681,0.45307432449224305
2.203741040109805,4.847804387927347,5.9937366759329604,2.1799157832836578,3.9007969608035316,0.5129561973849962
0.8368414356174673,3.146369716460354,3.5864914634010234,3.2121943324554594,1.8758523546966837,0.8807945305567823
4.945396225023496,1.7162132385859719,2.9896121936414346,2.9913598484108386,3.5600111786268105,0.9305381208860325
0.16514414303792807,4.45858439439789,3.3036742267341452,1.3517924156511272,3.323449888489343,0.5531798854221155
5.952746040896036,2.957931957320402,4.852176086321857,4.112170759654503,5.817291926722562,0.37986570807900105
0.07585095249444686,1.141578103403528,5.337765010704757,1.8015075667865408,0.8202244766155372,0.3489508582812197
3.6794193428110877,1.3080216349516895,2.829892357912403,0.16300776761785607,4.522055149384061,0.5342304174541714
2.2880808273295177,3.5199014664940314,1.7340767500695753,5.580553252032172,1.2473228280141626,0.5844255110578276
2.1129217916832417,5.810492349327723,5.139325712454248,0.48610295672716336,4.729373501746238,0.36267493809261536
4.931661064867,0.4605575889919999,1.2570996423257854,3.3056485154030177,0.5708690385242096,0.4130203487317801
3.2073213993104996,2.917016089053678,5.784135831054171,0.42812176640221,5.230060372412152,0.4100207810967389
1.73139371109786,5.441077114547217,1.5173725086236987,5.299689010405013,0.7456021570991324,0.3978154703027592
3.5270119990192383,3.757814319406233,2.000888118393675,3.239689654860633,0.0682805076736382,0.6450497984959718
4.958670619948938,2.0930477754400836,3.7079394160683377,0.399658188802154,1.2592389500236862,0.5011989249630124
3.8836091612643724,4.536388049997466,0.42341453202511015,3.0300373141349017,4.623730914362831,0.5741368442681273
4.7334685498787605,0.652000271373567,0.08072933401046249,5.556499044797808,1.206436582657735,0.3145374729163465
3.6726863472388493,5.238359472221166,2.700698347308849,6.041883512449813,3.8381464324178807,0.48761729349713356
2.4959201009275196,4.2327367903456405,2.130175868880691,0.460859713244549,4.527042579217243,0.6131424762579694
2.6670489841446425,1.9523878855662182,3.334411646553161,2.48989997834735,5.558312722221438,0.7618847533664291
6.009841420159963,0.4431655554353003,1.6654828243289963,2.2013956115179583,3.1764782649674075,0.43390729710977566
1.4593985941016763,3.4127734601650603,2.602758417513471,3.6463806876729,4.18231804083366,1.05071601976555
3.2696717361729446,5.172513195155537,3.6285867722823797,4.017714774042585,3.154174526900612,0.8891124785677155
6.023788174745743,4.709176303871269,5.425093273180458,6.029483350798131,5.449591348099389,0.2623024911610509
5.672865979507864,3.5191312263860355,4.090775751131235,4.690383949653923,5.3107564480101255,0.45870518555015655
0.5969137258258084,4.922617849771819,2.980633512762429,4.797503472931938,3.1768621734552385,0.5638899409276236
0.899410088372483,0.2350933491321328,3.7761148846623263,3.561159560672435,0.8395821193939834,0.44166009065265727
1.3929714383559377,0.6756239901777708,2.714513329181323,2.22049073612279,3.099460637274776,0.7307647526496822
5.193067427625436,0.8049306222802312,4.764761295324123,2.6508648926088347,1.0785254386299987,0.4639033001542381
1.5922485267568245,0.9203136244400706,3.9727965303658435,3.6317014662349125,2.3588223354745725,0.7655005286978981
3.6268656333330056,4.854983368351697,2.7851112066985846,5.451416663139284,3.275675040855367,0.6682016864393675
2.4952152990177825,4.627468179861524,4.768274267905247,3.1906951374322308,0.7305672338294089,0.6166389967396169
5.1689688068665625,4.063436894671958,3.398748618520148,5.220476689561202,1.0138083156983644,0.5032763716926048
1.478910090526951,1.260433859053118,5.898807268318721,3.4021137856002674,2.0552057510883452,0.5051214230872138
4.773923871859091,2.88078725569656,1.400966827156981,3.405510878421768,5.589111614475643,0.5686385805418903
4.572884764595324,0.2722215500786046,0.5490294637620162,0.4778141206316027,3.502596559155396,0.36316064649224217
1.9990934161233462,4.2373180110176625,1.8098960424550026,2.6636607173155515,5.213938691669059,0.7161391887327894
2.9380337802501746,2.925921845904133,5.834103562668052,5.845095514257575,1.8605274061736343,0.4457433074263348
0.2606797388463024,5.184943004939318,3.1272482798120045,4.213656543514979,3.5507621040851904,0.5243743719176703
3.7913158496076163,5.542071345175428,5.347674532047608,1.856072973893645,5.850546632933804,0.36990362934364635
4.269269367063481,0.17043412515380824,3.5769832708494884,1.8115850803040034,2.814210732902275,0.609858541367278
1.8088323855696191,4.715415949230671,1.1883781872678867,4.632679555602313,5.551716899134201,0.45828658497633873
2.9879185945690008,5.399723486836088,3.8433577032525554,2.6905201082569263,2.6562187175072642,0.8558687598347581
5.020987023942639,5.77078551186696,2.2870121723249137,3.659266139035866,4.599170705661758,0.4935353937251186
5.51663261816897,4.60741453296789,0.44832963576735735,5.16158765166482,4.7908406536489885,0.35325934736588716
0.2411666663714535,1.9585119933455455,2.642921961264072,0.7628917829503081,5.0839845785236495,0.4315737964456037
0.7373788203508855,0.6899803858803516,0.1286889801358933,3.689347087821176,3.056519492132556,0.4135911673585398
5.856436061063704,0.13359071458209754,1.4294341736613974,3.9617599446625196,0.054948688494075006,0.2990384514653453
5.447821603242805,4.7350111875616765,5.9654492249463855,5.209208103580721,0.6632061102652912,0.3017757421133747
0.49098754802072286,3.8350318431594044,1.282652287744301,0.9701551676071631,5.96234824014811,0.359227893228655
0.4293359392325977,1.5105891444650146,3.0568958491123293,1.6785327772051424,2.5159813434296368,0.6324932571821873
1.365209371332836,4.973912615545328,2.412980129198461,1.2590612890763822,1.645305376454311,0.5959642897736378
3.5469068758783764,3.864307717788636,2.86341414213087,4.411475115175386,1.5754200901905795,0.9914260898041358
4.1832170961473985,4.744766914429333,2.204341229638606,5.223065838146289,0.6105360237542192,0.4824195003098642
3.768587252424899,5.087289887138613,0.9381408773547888,3.4503039062808067,0.3456057250508864,0.46625804626357037
2.6319435252675127,1.5613136073909564,3.483305112745895,1.265114416031494,3.423937868237597,0.9408736870339058
0.5135716721008613,2.617093152730003,2.706647783438527,5.900739607738817,3.995936456890692,0.480280206126887
2.7828309620918175,5.971720436847063,0.7276598635070707,2.042125349744569,4.882983751430884,0.42544200912191327
3.1174291248476025,3.8436490875536937,3.241627421520084,3.288528628947137,4.806497156685414,1.0952185241053696
4.1572583534749326,5.0637034797322436,1.7265241059680916,1.6522332350816857,2.8786812197124036,0.7116904182197413
4.760004036510414,1.0346915300242314,5.937823468431772,1.025846288530511,0.10371825042230554,0.30416780608664395
1.0957660692373847,4.491290962137828,3.2239679341428684,4.944628732385266,1.1639518408236786,0.5539285141949106
0.8777605644220814,3.827021375211308,1.28923915007326,4.070757114054053,1.882044068690738,0.644707352945691
0.6510428527887107,4.602477569809515,4.230674395180623,1.9044397398315809,5.350345130970721,0.4689448753229182
1.1320040371195161,5.104465170011329,5.6367140197151135,4.447957805951449,3.885372359238034,0.4395428691828007
5.604645061860675,2.2819366484743995,2.4452206865489847,2.7432834045484036,2.2143365964974095,0.7524034764030857
0.5004357911168001,5.945932263127206,4.581577809805613,3.5395530553217283,1.683642960293614,0.40897052542859536
2.8636950744984713,3.681562720244431,1.1436479756268967,1.5461709846777458,1.1047930638105876,0.6833131895680786
3.88286085575732,3.2346226026917186,1.663085768077897,4.85193614837505,4.012290000029784,0.8280730502319129
5.944286047918756,1.3865715280424489,2.4825799084460014,5.097855114128359,2.3344749086257655,0.4676477751425794
5.2145649662776155,5.734534829510394,5.246686643680521,0.7187474429367908,1.7858977718512823,0.34355126898003613
4.043348458225602,1.7384609944300193,5.307139330044735,3.5758731907267025,2.8363521026564227,0.7484268560214242
1.34370266055694,4.720185468387995,3.5681213422367613,0.8152301812486538,2.4163678546870435,0.6196183657256635
0.7753243927362173,1.9022552581005887,0.6901861602210451,2.532393942006976,5.878657836429636,0.4000833547253472
1.1470529130852731,2.493791412037966,4.966837752010829,2.6887787352647816,3.4851113736854678,0.7757769840061831
5.284624719107552,3.625368397052879,5.999909498982982,4.545404698345695,1.202505686668996,0.3963643208480545
4.062349427209809,3.9274562123540377,5.669132499203905,4.377323584705723,0.24780845683403374,0.42400534810651913
5.781829826220754,0.7047974245945343,1.5095363072911385,1.7744932966209674,4.5800861271270294,0.4127702375181461
3.4974676480072704,1.9633218540228026,3.242452990556823,0.550811045797032,5.7541320621216325,0.5008833317782878
3.699299650587003,0.06996661496744964,0.3735735081953762,1.1515799544785983,4.082732686256442,0.3912179627984283
5.234654481812117,1.422201630494759,2.9301786673038417,0.44098978451837584,1.1783034091666893,0.4473249163353314
0.4586607815939077,2.204781385220866,4.3472332669887255,1.3500064757793608,2.900264143808787,0.6010250717613581
5.09092100816648,5.361446830452381,5.976499790774888,2.797935246435353,5.674492974263646,0.32256320974631053
1.2191448682580077,4.443701843445354,5.538301343323174,2.5472627503962224,0.6081594249362942,0.441997427323209
0.5528764748283085,3.367004499580543,0.3682460939230698,3.5677208718291045,5.935821322137474,0.37049951969480566
2.19115607272373,1.8608661309407317,4.541733015018044,3.674226914287318,3.1575656195297883,1.0195546486744291
2.654573697048192,3.653524761131111,0.4593066127691592,3.929868616562926,0.3763315319117073,0.5063335053965783
1.968354508489348,4.458837120744427,2.9536942723394097,5.731760085704699,0.5646414048619848,0.4632175816970443
1.336122950105621,1.4524164084987423,3.3672516677806885,5.171823513455,2.329371130193796,0.646624076970484
1.8856977484817334,1.4812155091966512,3.0043525035266514,5.7375689662977045,4.66755719093279,0.5312529295269236
4.658986819097866,4.2785650441265,5.323929960129592,3.8674279139359315,0.45546547697311307,0.4542418677260744
4.51325154521881,0.9534510189768411,0.1516416321900857,3.778409692535391,3.4785157527103556,0.4895640287759123
2.727628434400644,6.048664349721417,3.1368663477549017,2.762516300176331,3.023522233919677,0.6923182204124456
5.152503750524635,3.9774636858291608,5.821595386030699,2.6559101626146235,6.034362783457795,0.3587332820149555
3.983543444635747,4.646065604314485,2.1408380269219522,3.5997405973770196,3.931091195210719,0.9397022590406594
5.140953756124385,2.0643559640674995,0.09509287460643809,2.6719897211554184,0.45858481215369307,0.39271158626354463
4.103101443431591,4.655173880756739,0.6477360615897195,3.630448090592866,0.41355278185421523,0.4634617634032023
4.654383875839211,5.6321706158333615,5.302798727724278,4.2445673319700745,1.6120351961427173,0.4265559344667607
0.4303675405193557,4.557394852244387,3.5649501765805485,2.982524938796821,0.5645341029815395,0.4931098277116896
0.5619691349102534,4.9572426138825,5.811924071636143,0.9741892662010947,2.4076352716002383,0.36850715406045054
2.0944919777899424,1.3788949694848978,5.255691388445916,2.2552125435480423,5.419650145026519,0.5013665970495546
2.267774025550384,3.338999073185752,2.5917531410902797,5.054048565422589,4.12256367602359,0.885190330553776
0.15631497555974594,4.256488375226831,1.086927133305635,5.791109631475763,1.0737501002006997,0.33527921566946634
0.5516906968977369,5.055102617867033,4.7412975788169645,1.947329459248357,4.739562172722589,0.44674819000691607
1.4407835392952155,1.5095253805936268,2.604593057444721,4.50830992263433,5.936997024800554,0.48285927882242413
6.015785021879758,5.577827685078447,4.626482576970066,0.2709596808542909,0.4623942229568715,0.2682928462098662
0.5654517718716697,1.7222471750185366,4.757716435328316,1.0697097572078924,5.077943975485263,0.4220635223985091
4.952569379583698,1.9991271240165025,1.0168992938706443,0.6156250076434608,5.703541659863357,0.37395278657928693
2.870875867516031,0.2830546183499675,1.814347284698522,0.11760494197865055,2.1513386300680617,0.43796902374410934
0.2346025737257752,1.3728340045470073,0.18189938559494212,0.1949862813390592,3.650385429996545,0.31717952452575443
0.9701320979916055,0.43835259650625025,6.0313799884503485,5.532117407544931,1.775742271842985,0.30504460216278323
3.878546214261735,0.38673351111577997,3.5557860556443384,5.554391488746706,3.238286535985783,0.5130415236584553
1.5743779656168428,2.467016400055393,0.9251079234474856,1.3375165733742427,5.648558217235295,0.46728188924906433
1.6971913860241048,0.4658144613076866,0.17887534533837957,4.274592766275385,0.899195790438249,0.36878437909614864
2.8171620330416727,2.6273243117898923,6.009734548547833,0.5290091864964087,4.520947997814202,0.4415031045329246
1.4894780851542053,3.1878928941680664,5.900925618495448,1.7871403843284253,4.728204879677566,0.4952929784144295
4.631463228292992,5.978759388890157,3.909025286111676,2.3925972298609555,4.346614762837667,0.5116838876836565
4.2441230697490235,2.621761141565175,1.0289548517532894,3.3206998174157865,3.457743467421413,0.9184167399349218
4.699504459054811,1.3392863777548056,3.550295265690684,0.12314759493278041,4.405506320244887,0.4716794730201701
1.888491319707811,0.5661583881178119,2.595277485242431,0.6061061334254433,3.065362260227319,0.5537761827983146
0.7089682764034068,4.901114058477648,5.763522946540019,2.232909266951663,5.065414395875025,0.3794420582062531
3.6916772845108525,5.656766347535196,3.977865565987946,3.060729442095876,4.659792159402219,0.6153223624071259
2.4777233364585314,1.703981468113759,4.8062955677697055,0.7754437459029003,4.004201035832595,0.6183446454938967
2.747428516504758,0.7337631612215179,3.4120185751740553,0.2324015863103035,4.245988541117366,0.5106869023816996
5.878962052871346,5.444259417507906,5.41260461346212,0.3232320794601865,2.3506949406551825,0.3060896113421753
1.223279646543079,1.660241701535361,2.1673865001037367,0.6903029548377365,3.06574555869244,0.6256273606682495
5.7489120278250585,1.6270348481731571,1.9487629659589647,2.8065374940201395,3.2818173291577963,0.6384269692762653
3.030526932536379,4.469366635126708,5.069117116277722,4.192253288571297,1.9308452941296501,0.7139911657930152
1.931449061544968,2.630249382694751,0.09289703401773106,3.9301979072525417,4.046361977091214,0.5991645555375957
2.2677545254349774,4.5718568049067665,2.043553379824247,1.1113409610596978,1.3962480518495886,0.663977087420699
4.639461082611716,4.365830820484528,3.6059766922664913,3.77836891289274,5.312773832779094,0.6299087533544081
3.5344834163890844,4.546395118482948,2.91591206564388,0.48596223759483204,5.66359637262042,0.4739513343540474
5.2376689267225585,3.803338209338092,3.9053267081024536,4.1350147685614065,3.581135755446604,0.7634690303309256
5.432639253726342,4.328533763711102,1.5018890949617565,2.8220067820647166,2.7668781952709582,0.6660849815193653
5.358071465504353,4.444099553357033,5.271094014099254,3.907008485033718,3.699805522355049,0.5231169366101545
1.275769991949957,1.4850514999189124,3.784021485829725,0.82892009715365,3.229442794241129,0.6390201128921086
5.523494710936886,1.0180552285460138,0.2961872067190911,1.3916425907537489,3.442746313260927,0.3938624864341261
4.1309989998175825,3.9495181258161742,3.868606741958033,1.505831107683588,3.2891991791853674,0.9754767177254289
0.16628848114369554,5.49055566515281,0.5432506693294139,4.771093289011746,3.2253696065675252,0.35142012270671236
4.0663512504448445,3.1372892321591705,2.8515900463580506,4.782233718436319,3.727473549884102,1.0117818321746046
2.7674468396018117,0.16421210094788624,0.13012189831977133,5.15101668184368,2.2288018902974023,0.3765968612258982
4.9260610553978585,3.00268833887088,3.8354889343070258,1.8611183001515816,3.4921044221726554,0.9134940780870737
2.720761422520518,3.9814528761800005,0.3842354714930354,1.4449381133841483,4.58098553184217,0.5617604896889871
4.792753214666442,5.754408909721975,4.2404679799980185,4.095174007785655,5.705061858395718,0.38675355005303547
1.0416648773788302,1.0944473192215547,3.1354628139821417,3.411306790626952,1.4605059344987128,0.6656117652303791
1.9397361664349855,0.9719601934647811,1.4322058905069937,1.1380236785219646,0.7020024328099477,0.4663563126100269
1.6007929084452535,2.2360904219684197,4.11648416534168,3.3561354156805017,4.8355587716333766,0.8140681620986617
2.349503291660088,2.08878136495813,5.931751245682164,1.852156727371544,1.4506288478297533,0.5385979232027496
1.36874983580829,4.692318224530315,2.2168371666431996,0.6602280268120815,1.3445594249350823,0.5167083195184231
0.6758253429315942,0.8751914140891772,3.981300845577306,1.7426361304261386,5.973418643395563,0.380203083345709
5.030521018590907,2.520174885001744,4.434173468930196,3.224381594515761,4.561890026034455,0.7194271083225058
4.099741583105335,1.370083427828156,2.3916521693869623,5.941082276458096,4.7522605859343985,0.47717826285324033
2.2906241694659224,4.721204184638125,2.2759622199409066,5.345372630894314,3.95066138044135,0.6495818642558658
4.89079753684908,0.8613164918630463,0.5073809184974315,5.0863756110531675,1.782037648209822,0.3968470054664483
3.5189323633432394,3.1104845711750295,3.727453006494376,1.8657009206320327,5.1273863544278475,0.8603562175101443
4.328735894327871,2.1392305148974713,5.555846259492108,4.9389074869633625,4.088765293022831,0.5267708809271072
4.418430565665343,4.5943525021373315,4.833493768719566,3.910905016788375,5.395845474088484,0.5132040195007136
1.149553107048736,3.3541703490214547,1.7233967949780453,2.7556394394693022,4.297896070609853,0.8386762337478204
5.76494788550323,1.8529855608174186,1.0844138239407615,1.4972948414424143,2.524842911438293,0.49716747819287316
1.5721349033164849,4.778146020853458,2.2734739482160875,5.736209052326893,4.966852819229952,0.4528207816209383
1.007922889210001,5.089815897922867,1.4543666902095906,4.481010974149355,0.75781983388718,0.43581626190751754
5.9657816538067605,4.885715709522467,4.943564878020989,2.19130693051107,1.73912496606523,0.42784373992020763
5.9277863074177155,5.455658697583381,5.818501236313807,1.8296280553829734,0.5310914280281878,0.2856210790240901
2.9319068560388835,3.112156189386472,1.3509169130214598,2.344859366013972,3.7599040110678312,1.1437258423488204
0.8127936346865673,1.1900334866085576,5.591071067087203,1.309328002531224,5.880325992848586,0.3233300473746745
1.0029177787513375,4.413550737570223,3.3011535693955385,3.022162949871789,5.90958773625122,0.5116830401165446
2.8536729885744934,2.489039553764835,1.1779750571934284,4.016491557754074,2.4492533295561087,1.006153226031842
5.267789195903753,1.2396951656486597,2.1939970702386855,5.793671812181994,5.036035044999257,0.38697859490040204
3.067728961718668,4.753862274895091,3.2368809529651963,3.826540892773881,1.2813657898867488,0.8493574473249209
0.5790192869486127,1.7850706705882797,2.754645391240514,4.901041183933918,1.804333703594465,0.5733624328855171
0.15661873549654914,1.3733998603306354,1.339588686883955,4.471204682236851,0.5663972017417971,0.3763009208947751
1.3505796826081864,1.3318157877385937,2.911376211710784,1.682554030616562,4.022481530980283,0.7523088836176458
3.55806763202276,3.494877316817438,6.019933883020213,1.4909330354369132,3.2840874668535136,0.5870497130081288
0.8551351175884284,4.532428081697866,2.2703707322311075,2.465563759490277,3.0316154548873864,0.7832226386159546
2.315742812325402,0.29309587188106706,2.1047357039365067,5.85100304472106,5.586524948418197,0.3519222701562379
3.7792362094591425,3.259710648904445,4.913330336586995,4.650110808117574,3.4135878149738135,0.8177007867265812
1.4866663884217137,5.706445639148918,5.30309623801552,2.4172153666265044,5.662260420253264,0.36567687552987416
4.956933309496878,4.256322174379978,0.23517261071262802,0.253837314130014,3.015530549495818,0.39071879431391676
1.1277748680864665,3.7860398207272836,1.8757620429031994,1.5084085026718603,3.6499463900292444,0.7672081704624646
5.13737540301576,3.845531901520554,2.3273068021456957,3.522774342640678,3.9078926723218035,0.8450673708095292
