0,1,2,3,4,target
1.147820612325973,4.02677069690724,2.1354657754543216,1.1707359025951973,4.813833030602995,0.5928229284690925
1.8010599003590642,1.0831632434112957,0.524902555680469,4.9756301918206365,3.3242645522050585,0.4939225295568238
4.288924032304507,0.44033887798881444,4.3562818371772005,2.169778073361833,1.9537233235232352,0.5939422414719524
0.0899076391659187,2.430095243708973,2.3835870462514044,1.0670072426315917,2.3137117065043458,0.5440445837477126
3.852357920086997,2.9531640728583572,5.385560358264746,4.55295808812529,4.819620470816599,0.5833521788874749
0.491623980245113,2.2896510897005613,3.0760373000223176,5.331224109139597,5.973158564169142,0.3834855006861482
6.0131439692459985,0.8034278559224632,1.1984637825800097,2.685201612372692,4.825221073521728,0.39092997885696623
0.4871505200719773,0.1637920894366683,3.6764513094243516,2.515990289774292,2.2356544531919296,0.48462376723352013
2.6215440799039538,0.19569969881420007,2.729569618587258,1.834972327938863,5.044094456937548,0.5371702103821415
1.3991837436412178,5.734653663233499,5.597218464299198,3.3555021379808943,3.8313023214500084,0.44240089804626775
2.393882868066403,1.864504562426819,1.3930701194478594,3.9323226253695998,5.182136313243233,0.6724996653803513
2.3883879614829544,2.798266032957547,4.898947283514987,0.07046087336815601,0.7121312245322496,0.4378799488410367
4.314801693186406,1.21592343181158,4.758116670205566,0.5926126088161312,1.9720617189976521,0.5036571025627
3.211041412638806,5.354558510120332,4.818375893885916,4.212386186446676,4.067192742998942,0.6059226847386304
2.3087483319619326,3.4504459684412967,0.9359049597722899,0.07396045857002309,1.5405326197505134,0.4846611716789991
0.14582675599837933,4.475363075318012,2.8945740776802786,0.8497263953244076,2.4838358103891127,0.4944567007755914
0.7695043793144444,2.9861744578264857,1.7859808788482612,5.150215171900342,3.6872722682045604,0.6044153967959162
5.042993474992742,0.05601815673680168,5.495122654844023,0.554891279361381,5.282686606269178,0.28364205124001646
4.616331441674408,2.8088925925340535,4.1340760384293205,4.5344680621774724,5.990147908561355,0.49429693589844204
0.3119006644665805,3.8626100586685275,0.11657274681174652,2.057888174091218,1.0429761693420063,0.38459106896751843
0.37818075359462716,2.801995763791228,3.7542608634592605,5.0535972043254445,3.1089579517670267,0.5984016237345351
5.198133258496911,3.856241890914341,0.3960508222913133,0.573111321011341,1.2273090269313234,0.37910791962347956
4.012993453400424,1.1374934597876674,3.048355254887142,3.8513218198688293,0.5746729618377568,0.620948903635052
5.926377701447642,0.787130952726152,0.8426692928936905,5.024955071934663,3.4655541324203325,0.3645412830840786
5.189038362251089,1.6890901408701522,0.5374804162282832,1.0280234263282158,3.1120785093178664,0.46564409184595257
1.7160469514528247,5.10434964578032,0.4886802376217017,5.985982715919489,2.417823690908581,0.37539550009536815
1.9712655418993315,2.864230769216675,4.728868600361103,3.598092148616855,1.5912500436646926,0.8765774432905118
1.6903296811780135,3.42925088969997,5.583441027481284,4.981441348492576,4.077812874732991,0.5358640226792344
0.6709324835371051,4.0441499452032454,5.248153348773099,4.979149792473176,4.728657256568465,0.42599801299428447
2.1696757531622435,5.381684296612613,3.2549947652351663,5.941543212472645,4.413968699600601,0.4529218382874286
0.37821638929325724,5.311311476507284,1.0113090608090858,1.3426205644409945,1.629942064637674,0.3876755307301255
2.00872095594629,5.754866865194389,5.681333262744285,0.4928633511874651,1.2317342137689296,0.331411459273463
3.566253110251111,2.802315097015867,3.9378368683792373,3.884492098984894,5.928263617384617,0.6411771403540376
0.7147716984807198,1.3963760199006063,3.246296531620159,0.25434204709337305,1.9438703419771826,0.46493057303995833
0.3398021016708573,0.687562574066922,3.2292285983825355,4.6530889340463455,4.635934856530825,0.4369569189366391
3.986840849338574,1.9696940082571412,3.977287842355227,3.4632568445898047,0.40470349598420907,0.6693150269485225
0.05036704031093482,0.11219527070258184,2.879185746526779,5.6621716348034274,2.8621689419011527,0.34292962388623743
2.772470815959184,2.20249221859856,5.545370359937833,4.359438171536902,4.96534575046215,0.5593668788114123
0.839636492379684,1.9155414109302662,0.7214073608269354,5.252901760849479,5.582881433597507,0.3599446641483962
0.19703127679198962,6.03108128118266,2.614402584458429,2.7227526346283315,5.741273117278257,0.33574829056130995
4.332054066131811,3.2099718622017885,3.11553913523303,5.200126427247463,0.44123167215120096,0.5488577480625019
1.3416341513394556,2.0684336870991844,1.8527432368591705,6.0199073387816275,0.6313732343919711,0.4054422636111287
1.5391528092672764,4.303840613980924,1.682043681832849,4.476903794313879,2.5417551866369146,0.7714670239827557
1.4436573248313798,2.8307593918548926,2.392716256262061,4.451894245215764,0.7838744900365001,0.6739067784529174
4.446062580150681,1.0187417401947383,2.420548388189013,5.329064239966592,0.4348633357426161,0.42814245817630325
3.7609637334072077,2.4840086035712776,1.0678853638714734,4.949166972373368,2.718549791805964,0.7431161805413609
5.70265683842647,4.5202890784277345,5.311335227738992,2.751812638402106,2.0772999272680144,0.47913657762755435
4.855311454330152,4.920215604960778,2.84756397724271,1.427395298992295,3.984477808317781,0.6412341488385571
5.248401494640337,1.3495226944877075,0.4460205631514235,2.34164090286699,2.2949803234225183,0.4942497739228265
3.0234988303046744,2.2973756291088305,3.802982703027251,1.5480590229589029,3.4845376541873216,1.1789778215988227
0.2883510084113952,5.14569973438676,2.329377518762549,1.4696391498656007,1.2737334344929538,0.43997038166604874
5.2104179878821215,3.7849988170328794,1.043374338639892,1.1690517354185495,3.795986362858966,0.5459552169613952
1.3495515309128028,5.9407873874093715,1.5956428491655188,5.438740013389013,1.5926937491420003,0.3806276750842001
1.522114815168176,0.7652918372177617,1.0949445503299733,2.326473380363279,1.987852246232251,0.5785234962632573
5.372354644054135,4.533025601484565,4.765809653147699,2.0105531699405113,4.9269967597567925,0.48103196384260305
4.0914417400214385,1.5221465788210362,5.512394766448696,2.7265206094889542,1.9872762810331297,0.6333995278918984
4.7944596728657265,0.28069650760497983,0.38742609316302173,0.1094262757771359,1.1243910845992768,0.29142993721705046
3.5841734715162095,1.7429431871193637,0.6008184234642019,2.054481186930594,2.067168682274216,0.6924391212254811
0.6531427638533094,1.8169253133709498,1.7582376976261567,1.2854845851386012,2.3626151767960133,0.5954081857340441
0.054148212617608334,0.05358732285519735,1.259977842321774,2.9239552178637593,1.7958343865883786,0.372538473089053
5.791122694035302,5.489517888462915,4.8195429665759795,3.9601923305128057,1.569861647808955,0.3957877601279345
2.6324223597780296,5.723451657760865,1.68173223021605,4.903834873060356,4.554066872214511,0.4918877083801196
2.353615338851485,0.8109658383705032,0.24167330143120147,2.73440178283907,2.641161275839342,0.5550203460470686
3.486486412855549,2.3312766546668264,5.4576461653796216,1.0346475528317305,1.1680898911301014,0.5279165016231026
4.762092629213773,4.306777817730169,4.116064563773902,4.201077090562152,4.696527629974247,0.6502360265118997
4.418701483969264,1.9323179325788251,2.7728590353407876,5.434249258789443,2.9627765902842365,0.7076536373850698
0.7105075089192188,3.885270561473993,3.110635037776696,1.6573577001829336,1.549073120701395,0.6690933746795769
0.7154334391386103,5.23178639633793,4.484930668866505,4.913946965011337,5.871722993605746,0.34112089692745373
2.181553079800988,3.9328066664317483,0.7047686864349351,1.299839054555298,6.0137571850554075,0.4204975742182935
2.936918081945063,3.02840113170141,3.8380972747092463,0.6004704066346084,1.0390706594150376,0.6531602214947431
1.0151986204785937,1.0986856541565209,4.825568985771549,0.9787445579426124,4.657276310515571,0.4401568625353017
5.491786668135617,3.6407515386225953,3.22190651403763,1.07670912575749,2.6131744685661067,0.6444342182908671
5.630971738184529,3.1471415187578917,3.950235808647749,3.761989217480024,3.9633131784309854,0.6966111541239218
1.6113595172464126,4.395964001475211,2.1837647390697663,1.0065445848251633,4.778660585839181,0.5994924987792635
2.392233051822088,0.26939108181341154,1.326391254221934,4.433581337962607,2.859708697352121,0.5649267786615658
0.6932594754101267,2.028977083839562,1.464704055102139,3.368514996616229,4.8983506821106,0.5760166392526416
0.22322558867456843,4.864597113164959,5.084673175160816,5.258436762382361,2.6590935058152074,0.38835231039045687
5.863159651047715,3.621239107197534,5.197920535266632,3.9528198505480288,2.023418779951581,0.49319264825376247
0.9702987166435403,1.3369422864945344,0.07352145126099204,3.9656252685591857,4.765032977403184,0.4082049434483971
5.054876039600911,3.774102293714965,4.441402222067766,5.665869068762841,0.7626714148521192,0.4164603911496481
4.0666695662850865,4.4929450077957025,1.732651900922333,5.560837509733915,0.9105059876992715,0.4785441398746061
6.002301108173295,2.413351526536189,0.555286521474358,0.7825186186140928,4.848682028655575,0.34880344893073245
0.9866738680728006,2.3557459957059694,1.191857912191947,3.5817475133162318,2.503789959430784,0.7506054917465832
2.9913967350331387,5.352858130422045,4.279870238235455,3.0513457640437958,3.3364623049669078,0.8136745166152568
5.058301259092154,1.3101493514849327,4.340151799422493,2.33301371710633,2.480470381291188,0.6847913657387628
4.916377155001035,3.027763941898038,0.3861461868685045,2.8412646302561626,0.6869113462443099,0.47890243154230405
0.4403973058691952,4.749421398122274,5.125597370349194,5.493342050287541,4.243717313550334,0.37183301413874004
3.028024027618953,0.8739190743576715,2.519165157848103,1.9587830213200828,1.0833327258119247,0.6891820688591227
4.202520525778147,5.6492578459487905,1.3419949789627863,5.714577518259089,1.0618696407556905,0.36577938135355226
2.598616711106681,4.05848194185106,5.258600206351246,4.050676856881865,0.4297056065899247,0.5237493464368623
1.6636641314948744,0.5144889730496456,3.4544537004361247,2.379476708909555,2.5325131261585785,0.7260223891295843
3.0164901936452324,3.015534107698273,5.2450733512232866,4.494525990191001,1.7019108808073748,0.7163574772094267
5.887297920929182,2.954780465296419,4.25358872142065,2.454178369894094,5.721144143301312,0.44223199759069604
4.723552051209096,2.4090509926584622,3.0387156563761546,2.1267131679238687,0.8255387799497905,0.723994333858991
4.202054513576198,2.125264337839962,0.33375562456109226,4.914922477579232,4.931751507267497,0.4604571258067207
1.9532526734540192,5.163088361289066,4.159245012452733,2.0805260431139367,1.9115064113975142,0.7067771724330212
5.606190743704319,0.5339593001337641,3.615638918891342,3.8045095491095124,2.4915221483804717,0.5219647042096087
3.7280476724773397,4.963732838766282,0.5179058593414754,5.662756924481699,6.032749391674739,0.3141203238221644
1.8470195053244725,3.9569145781477593,0.9056637793880037,2.6961534534966503,2.268720716149311,0.8157680890250463
5.166513037832428,3.8108533600301637,5.773222376381191,1.9071387196471423,2.465383042496122,0.5122377351479485
2.6272798747214536,5.678970013889527,4.3370469002452285,5.512976987663324,4.104827153514123,0.46212447617849983
1.5151829933556769,4.630062999253207,3.799421898462827,1.1160115292691923,1.1414887478582378,0.5712869272438008
0.29862497073134103,3.0392774135763885,1.840293221882389,4.94660124177704,3.730293059802087,0.5565922419129558
1.0031024898981853,5.520502185634895,2.726290430070403,0.6879789502446697,2.9195965752426902,0.4815249956505504
5.431882020644702,1.2152624030857353,5.134502610129812,1.6011973948874765,1.8945152520666009,0.45799739966617065
2.4145241185926127,0.09223827760606423,1.5916721052619802,3.089168430664939,5.99355732343201,0.40403086795323273
5.137812665996873,4.455529592213334,1.4302740538027834,4.391227859139664,4.153393170681027,0.5740963249740778
0.6863721788539456,4.334845320774565,3.3101397220662125,4.116252069881105,4.638564126621252,0.6187435952917466
1.329964082440042,0.966984685236847,2.6139696784021544,3.206180441602742,2.0485926967249686,0.7681154138658961
3.6424615815722974,3.6010936108916183,3.0688241701015095,1.460788012738199,0.17699370577153373,0.6204495740324644
2.5866690831532164,0.5410483201562033,2.1448207235080976,5.637694555853155,2.865583230308335,0.5284262168882918
3.4540151716373866,2.2656574353953296,1.7844342746371733,2.573756510481999,1.9303724015855852,1.169758168707894
0.3071090204995448,5.6833129078888955,2.942171014486691,2.684592959361888,5.180334238362591,0.4113785129042906
2.4829102689396043,4.797961432078323,3.099930521894278,3.316310304145538,1.4792633406811684,0.915522420309126
4.0306327552891235,1.8703016203417304,3.654072762110378,2.22081321200786,0.12159583571337909,0.6002914030463828
1.82429311739397,4.592663651064563,1.673327069560443,5.985788189666213,3.9415420426144436,0.48827272012468925
5.629793361546773,1.9581794010017988,2.3042479245958902,4.627630231900346,2.8367601546235064,0.6187696986210147
4.245114442996193,4.883264721525997,3.7493196889434217,2.7770628200237573,2.356773069123012,0.8991255043210539
1.9640304875073118,2.161348177309366,5.966479300600769,2.2342227202748206,2.666699141016407,0.6144743064447559
6.017509445934735,1.014305544077613,0.1874500605678186,0.4535060249645841,2.2694390201288672,0.30324042290848346
1.9556596082681574,1.35714436845422,5.398628486427502,1.3261301388689588,0.7518204089230919,0.44644467768678125
4.562978633295739,3.0612356126600635,3.109563862559213,3.392398677522239,2.734032252868585,1.3015119199445568
3.854560846005565,5.999400261921305,1.9240427367996091,0.3763799156126238,1.721618966382408,0.40980246484035154
1.574182800451033,0.8319053619603323,1.4048596641277868,4.96077881943831,4.0993188926234,0.5172979964097457
2.0118417963660904,3.9959875719406908,3.804641544729726,6.021335732918982,1.3826673019920128,0.5165254422364651
1.0496780652135116,4.432712821295321,1.8466541149035625,2.9046906511326487,1.9358649830826449,0.750294737466144
0.8920428631894524,1.8228629899015472,4.8300834700514725,5.407314684255471,3.155003012099049,0.5000617510924159
2.9219965056591364,5.7592981330298905,1.2938943513121817,1.4929498690134326,6.004689433668378,0.37271758133383537
5.597316385889113,5.769979779766156,3.495921315325367,2.735643527793481,1.0969379676455087,0.42814986396243687
3.1610134565777894,0.5923543217136931,5.434975180623905,4.763466428756101,1.9395916376179223,0.4765066288997468
1.9567219738555297,4.0714352859224725,4.103294931606837,1.2539723988812252,4.235010652318821,0.7676054524829891
5.841237833584467,5.803867733023136,1.017367444849223,1.5399898902462605,4.312138955562076,0.3482078838896117
3.7373552396962464,3.932712367747763,3.048371363947952,5.934853157280377,0.10360488473975171,0.4270136957040091
0.3890006612416518,1.5185898307002594,2.8632259361478227,1.1762100928812202,5.8584528443934545,0.391733436227767
2.538513465415361,0.5857446619787976,2.5421163736308654,5.8702362710064655,1.2199995279903761,0.44134689528045923
4.058995669131564,1.8066723408502303,2.2232236338007003,0.9193803738422662,4.048994452561652,0.7364718421163381
3.4371518728248183,5.208557462013678,5.034325640985545,2.576225757011786,2.0820710306293364,0.656620942396461
4.3089564469640225,0.3588469997370183,4.975525941259708,2.298173787239741,0.8465708134183261,0.4401103126116586
5.949738390045438,3.5928781295203573,2.909509456434742,5.764425512079261,4.02387617678856,0.43954072452876064
5.575678947007192,5.671975252148433,1.3860774099484703,1.380625309195547,1.8475887380312248,0.39480833329031917
5.661080197841754,5.190240266354671,0.6221270873341459,5.60060781467061,3.4058276037058715,0.33943597485694976
1.9277079545634903,3.4776107964229346,3.354808449257697,3.626711232880066,5.886282472770501,0.6567193465494651
5.0878747749116195,4.488793749717658,3.121970286577562,3.970970292572021,3.171365386247583,0.7960038023460148
0.5092929873625,4.489424000270046,0.6481825021890176,4.052898186071137,5.538174605655484,0.3773018847841019
1.816968894605483,0.17213160675724282,5.745428977772106,4.074162605527437,0.7461457216679587,0.35501949909960406
3.299124420224928,5.547993069458235,0.9219773519673394,0.5707937691989621,2.764861053805785,0.4575349156789309
5.368554691302307,0.8286234424520516,0.6273634602521098,4.660926149554951,1.2864834673701848,0.3752465433772771
0.722371082976192,2.0105597251122336,1.872797473797404,3.951032756378936,4.924647304905998,0.5866512794722949
3.2426022536764303,2.13807865982063,3.5471625646218627,3.605990355353894,1.7243883922467451,1.2352449364091336
3.3037667038622645,0.615126470102703,3.431523583607384,6.022644318307349,3.9277869743728955,0.47702468077878646
4.431693450597658,5.913129484912418,2.029464636491307,1.3017959179835006,1.7573887606616354,0.478331848967768
1.2928218127721436,4.094974615706928,4.137244623299196,4.965861221673225,5.232010922460319,0.5193932288764564
5.030966072346089,0.7151461029487403,3.7340838156707528,4.132209133379479,2.4026561234294217,0.6052178202588434
4.025818422048033,1.5024825693666213,2.1305395104215945,2.69330309972616,5.766577072507473,0.5952793707841824
1.7888184107161496,4.290478882488762,5.190634522283493,2.1224524571274848,2.5499708963981336,0.7192282465484328
4.381423452611997,1.2567076003344229,3.9275026932784054,0.1438921852352978,0.5576055196760176,0.4011182689695546
2.516324604440893,3.5105769600332306,4.5705790349406765,2.162453728602428,3.9632356970762435,1.0426815444304984
0.3214776390295688,0.7340751834742976,3.999214719669987,1.4563671444842152,3.80032479044978,0.4688089776811447
2.2974050313104395,5.895121656597216,5.3593893391308365,0.9035924434136707,1.4338265316703267,0.38037405116900663
4.787760714907558,1.3602152077654392,2.008371913660739,5.907983056403089,3.770503539888008,0.478049177797879
5.772841950828246,2.237439443785242,5.837143389325531,6.003126835864373,5.383807477138489,0.2776170484717282
1.5636432685487731,3.373171833673021,2.936055351444634,6.000117702054401,5.703825668008443,0.42520900457715705
1.6967500309477341,2.6413623053966773,2.0869964604846643,1.392639552984519,5.374727203527536,0.6295804401378415
4.227298372714534,1.7323503874796702,0.4454887218885654,3.18187943136549,0.42590397199925717,0.46953261120357664
2.2775949918602847,0.2824250929308546,0.12713085116954748,0.10588437245256285,2.8420434173746676,0.3382799438365539
4.365410963934252,5.662193786405542,5.257492858900647,5.213732022514056,5.86856394136696,0.31077939495573825
2.461492138564828,4.181074265870455,4.9576417376811355,1.3597692719880197,1.6388256982301599,0.6639911968125016
5.269489912933421,3.1076727485321047,2.6561607165107213,5.607559276423156,1.4603849405594904,0.5141339735226864
5.396095237475601,1.8610223849711276,1.8700661127305536,4.5351937382686165,3.2956250252655885,0.6345376177905279
2.628515820330186,0.1149840340890642,0.934324973674714,1.9485927819335613,2.856657810340733,0.5303820034335774
3.166330039201711,3.9742678983624815,2.550001974483046,5.7455003394908015,3.551290615408993,0.7132130775047107
5.698976694648425,3.729427528466818,0.6515836797280953,0.2443480036759959,3.603080877666011,0.3803883425568351
4.958493847031762,5.7391370448413,3.69288453592683,1.969753866408081,1.482123375007486,0.4954415556066286
0.7731414125760885,1.1098930296276233,1.4709396068638945,2.5339802221190024,5.232376692832592,0.4746059849949313
2.0996152398475725,0.9244244622446675,0.7049346602845052,2.669475359568186,1.0081026109535367,0.5137971703840619
5.810134029040744,0.38639462127456137,1.4804216942419457,3.2584922002532877,4.719837484994196,0.3990173995974599
0.7403978451898166,2.252115637813686,3.7211656655836327,3.524887416351817,3.9035474137917565,0.8145234374824563
2.7157888192303794,2.7323453702235447,1.1551626786778786,1.0397605981631388,2.629142180473547,0.7977081033755674
4.157408818829667,5.415421598121853,4.330415434495863,3.427092838095506,1.7882856900994395,0.6412508285820095
1.99063897640064,4.324708157512836,1.449229635469292,5.206208102129088,5.638781619753904,0.45435807874630507
0.6344913734109967,2.5418956840737197,4.876093077688131,3.7434059282783734,3.484388373382726,0.6617038729143495
0.20805031851119893,1.3080048951461138,5.962618364743087,2.6604711049599636,3.242417427944537,0.40635566075095947
2.12363235234525,5.804304208186818,1.934552231245039,4.854540061460374,0.8668016450452171,0.43942184581372495
4.167947920882009,2.0901355606184415,0.25181655916707596,5.972727915282501,5.771946711995832,0.31984373508902014
5.143349496942451,4.281005288695192,5.92513691190206,1.6132278333926175,6.0428305918876815,0.32285869292058306
2.091535848472198,0.7718487795951073,1.8945938851333453,1.2997873529747697,3.901806992144008,0.6362996254658387
1.923849301177583,3.8395675050964444,4.604335675646668,0.822644313041058,1.1799007447985546,0.5717387488914504
0.4717345548622689,4.219126838735062,0.7219529616296413,3.6644930021866853,0.46960521833389884,0.40140744013446256
5.826101891371053,0.6674182859073086,0.29382135066251375,4.544994826661076,4.403033063839265,0.33215194605227055
2.450783442763421,4.231250519314311,0.30717582655147196,4.019774150278033,3.5756739952331715,0.6476575478873429
1.7671552306755192,4.776704361532157,0.6358506330931918,1.0871486411958893,1.8082840163170593,0.4915218828321489
4.557419075686951,5.843705913379062,5.716594297715666,0.08247101481304214,6.014691384952261,0.24695966960811724
2.6627088485202695,3.9920702433324897,4.685266582388978,4.192192972885237,1.2163161352693879,0.7385009299909858
0.3575925909164518,0.2531715948445134,2.714964806968105,2.4744011348800967,2.6786921749684214,0.5002971477472498
3.9067236765050333,3.4062418523892917,5.023129345052542,2.3762858022690487,0.5142003773772611,0.600656453380006
3.8315668477055325,3.4836892936277586,3.857922713718567,5.070220634144277,1.7231909553100588,0.7950677211716833
2.0543720662959086,3.952030775723319,0.819134932849949,2.3495952959704502,3.2259186141742813,0.8311990408854163
0.8703677069003471,3.4986116826078866,0.8644586838536424,1.8782202749135204,2.721741302295864,0.6377428319469358
5.227683369875001,4.986850772514758,1.849431863125613,3.2124433193437865,4.475905123676538,0.5728235006026824
4.986001718147591,0.9387205504704559,3.5075155929147956,2.638523516951223,4.979196091570477,0.5714765660789317
0.7180527969880686,2.5266641406700363,4.82923261228164,4.288105708348786,2.358020286803918,0.6309635483916857
0.10380331878054305,0.19147308581748218,2.7578673476135918,3.549756407941795,0.7772377033479113,0.3762607859174661
5.352273754949336,2.5921634174820993,5.6253084743831385,4.874726091759136,0.2719416306666881,0.3502790458212774
1.5057751023570036,5.951408122523005,3.959740133703497,4.051437867798872,5.511414532342472,0.41190667963683336
0.30546017882150006,2.0494793960139828,0.7800929503072689,2.8539290557126904,2.926212069953823,0.5519128401990444
1.6732706986402819,4.530365768931775,4.46643736844564,0.12864733903466535,1.8978147822621996,0.48280847124875775
4.138941329870318,3.9512979703037225,5.196559749995629,1.6953085231399057,0.7587458424293345,0.533263085801771
1.059371492407507,3.3229023186584117,4.655915477948121,0.14484518811970476,4.235248631049515,0.46970167807825525
3.6725539368552713,3.464127033484223,2.7274129503319227,5.388058628023225,0.9308356816443699,0.6358770186622642
5.404929539149963,2.1063787576736095,5.854853719818403,3.371602674662528,4.151790484557684,0.4717616532111604
0.8966005511572868,3.5819800202775234,4.345766759448812,3.418239057194409,4.427227071499205,0.7253746629305404
5.64063265311395,2.3145681351887424,2.636067753376759,5.488442531742817,3.175157655526409,0.531964955814737
4.1683056864766375,4.844651124935973,1.256051809972718,0.9125491314045509,5.3979244898421355,0.4363663486188564
4.939821396125753,4.3913524373090445,5.986799959723325,3.2093331425667566,3.723832758097788,0.49535611372550925
2.8824879190857753,4.281016217647605,1.0012972436339886,4.118092546339584,2.550100191186559,0.8262984263272806
5.258087736977761,5.288942673989094,2.225830026004351,4.390612981787392,2.4815111634439835,0.5512620486371512
0.38546421946696685,1.9996523888114015,2.4646200252602743,1.6453474976484406,2.2007197002228267,0.641146603689832
4.751265502531311,4.287440450410586,5.113308572168903,4.948884045622051,3.886995627291844,0.5326113350363969
5.843188798976747,2.734830087774859,4.703972296038181,5.675335200744129,0.530088470808176,0.3411171652511197
5.468550015878781,0.89357415927523,3.027866707728333,5.111310486634103,5.874057638303851,0.35399000927075613
5.042500240583823,0.9128977230508909,5.310853527308469,5.734195210164183,1.5386713480054586,0.35113405002472226
4.539562375710143,4.740039741424183,0.1717714116420277,0.5131336199157278,5.1943037984762865,0.34017839030691793
3.729333494284663,0.5803301017710579,1.6978522968876302,4.840069158391374,4.53309794751025,0.5313902241415578
1.4912024384947409,2.5698259997776285,6.0089775755783394,4.292828938771196,4.612195756263845,0.48109194114078363
2.4747549637466864,1.9232387163780338,4.942197425612008,3.2134822814429214,4.642851231412092,0.772083743198271
0.08089371785352228,5.181553978506816,0.9753048555518596,0.24408943185686716,6.001914631410479,0.25650046440459123
1.637032164895331,2.583689632438202,3.1647612512661736,1.158142339938294,5.297812623404179,0.6357067153838544
4.843140105903712,1.9287822616961523,4.456978512224655,1.0153385212122354,5.746994999768954,0.43192212009769265
5.2149390961601085,2.67651002669695,1.2831298088409635,1.7045330687552507,3.2675574568274497,0.6798990533914193
4.72697892587343,4.978066466729924,1.7881107413468762,3.0797712542289535,5.400666486364391,0.52264512173172
0.2873344950131716,2.51227581236559,5.492890687422969,0.24332146287366785,1.0255180555647951,0.329937305033539
3.079792900603603,5.083069983415447,1.8931528721836082,0.11468698186894427,2.5749167414693646,0.5242083335699211
4.423494352188672,3.044224775105589,5.163672741127093,3.5916458486893785,2.5013582643003947,0.8124493153548361
5.409381606508153,5.284781561511646,3.90053142684686,0.8293016913962643,3.8825537324238946,0.44788548697334507
5.945749075869591,0.5258215685967298,0.2654363733902052,3.964665119584077,0.7226298785829536,0.2994565323371755
2.2872465244070095,5.990836395983468,2.163698154319467,4.053859570473239,2.216977506498451,0.5925481782990794
5.78179504586143,0.1811745839227626,4.931421523464029,2.2167325249954146,1.3979076468620655,0.3623876765103284
6.019842986285736,3.2482426695313786,4.969673481981315,2.1610023440625348,1.9208640248153948,0.5017777677713341
4.903641424344268,4.603375024419309,2.5316838709412415,1.4005694312586292,2.8942743565725486,0.7151368193508291
2.779685767649769,3.829882677149268,5.637021077116284,3.3157791386384425,2.108882470080025,0.7361097545076796
1.5932798674542874,3.8769509684184267,0.598559725705258,3.8079922476177006,1.1637488541742842,0.5701420161236935
0.43242310000189416,4.765354885415966,4.126508267825066,5.705317317119359,4.865048452158168,0.3734813677810188
4.945007542712814,3.275333823388893,2.8207905814240184,4.6301343274801035,2.3251750134424016,0.8330760683822843
2.260613111798738,1.294779547199052,2.687940621541326,2.8239230569405223,4.781131887040955,0.850681225394598
0.2290384532215593,4.653729642818173,2.5659161154638737,5.619177344126569,1.4912335252020223,0.404237301422738
4.709244310492542,5.265565220405163,2.398962878440574,1.747906270005649,5.533525373049333,0.4672452434045207
0.11144073537621323,0.329625514722873,3.6839584535932977,1.098708815840391,4.764766924009307,0.3613789391817404
5.9016313914111205,3.8270517566598365,4.518211294474055,2.6853422701230625,4.306444959901622,0.5490206001151459
2.8091811841764724,5.052282623627865,0.6314064019061889,3.738418890014175,0.6106756105113764,0.47364979801415624
5.212246108754987,5.644447561618436,2.0462055353839803,2.370110325193833,1.3508412558198721,0.47816357952668886
4.677830147779926,0.06598565175470375,3.8458752079650584,4.069989078486331,1.0641208367764965,0.45389424358937513
2.331750020414867,1.2689010821232816,5.846828085834041,2.844675880220076,4.445141074362852,0.5358985020881704
4.128539471103515,4.8150905939415045,4.313307411718679,1.837924281636693,4.047673149647421,0.727750631139076
3.531001040947908,3.6861719323130195,3.0845392798387428,5.230585365088787,5.418561147602661,0.6029584756347567
0.19699759397633748,1.581416717716436,0.8875983603107919,0.9973176000251812,1.0146767453532528,0.36651937941958035
2.3015733104429876,2.2109083362772277,3.8938313203892743,2.1440829860153907,4.0613982373021225,1.1404381007254294
1.6749413277397953,1.6754499947374346,3.273040710866751,4.840719910928333,1.1955067017249166,0.6566328662318737
2.284013164138941,0.4201779926067196,4.886596804326067,5.512930366515861,3.0254894177942595,0.45366215415515654
5.279806001358383,0.07304446826280366,0.37368908091229097,5.493549367075186,0.08519973706940398,0.2476722391410082
0.7288315373856331,5.309184483654666,5.275040199194977,5.329345411961249,3.167779856942031,0.38284330306870923
5.675445877040544,0.35652851285315224,0.9458532464476721,4.575570747189331,4.58022730764159,0.3527957513307179
5.822996978909713,2.289880852940941,0.5375457590802135,2.3414849178455444,2.107959308367631,0.4815415320899025
5.485496794930807,4.741470133143363,5.340890921089115,2.995318490487221,0.9351686118822127,0.4174714572778886
1.2660042483414928,4.107473788302462,1.0271664212970082,4.456315284853699,5.827169894416419,0.4303100852471927
3.099629022629255,5.545889892777179,4.89502636798056,4.732189501788086,3.218898567610073,0.5515414589816006
1.1861860212904318,0.8504081580533054,5.974249000165746,3.444581310884351,4.297020272432021,0.4230702315957131
0.12192052779037504,0.06270842290906314,3.0847740170409317,3.5126468472918395,1.3676398663057219,0.4024854881590893
5.335315298757988,3.176905143309261,5.274342014028437,2.021526649504522,2.9173282261410827,0.6016170519070663
4.458200218067139,5.150263519449107,2.5671951314908075,4.424607212213827,5.295858566721595,0.5198106761991618
2.4608240114858853,1.546456837050331,3.8972188466241744,5.2116976352201005,2.390046237219495,0.7422720119284394
0.8864983345085422,3.285623881255509,1.7245405371058828,0.7490165240880803,5.605304286124857,0.4342199320614949
5.107367525452476,1.5567895841746027,1.9797783089936662,4.352548771859027,0.5161174031985507,0.48629221451095195
