0,1,2,3,4,target
1.843309597422139,2.260880646415774,3.9394296394528667,3.070559103194668,2.1337068382308866,1.1734058477865974
4.485194730195767,4.272594858488261,4.254335104061126,2.1228354030169987,1.7547762304007304,0.7862464994327082
4.03488513084145,2.711195721943869,3.1809153458676724,3.262283815058881,0.8160754471167635,0.906992889438667
5.8004897863890355,0.8724031940894954,3.5320024551268796,5.80956394939569,4.8457031733199765,0.3453908398914668
5.017394817223329,0.38879146010142246,0.15232105070099455,5.0423890166159335,0.7850428629501822,0.3023435680969197
5.348499050856445,5.494426352572633,0.471467521676512,5.032923190929564,4.376662042434266,0.34294655752759734
2.3665830510611117,4.164049176518813,0.829746058813431,1.4247200361571375,2.5002804607834377,0.7043515268599043
5.274843479165764,3.2327161867548977,2.2370749109895676,5.410945307562417,4.848744088719539,0.4989612536964284
3.5483165675179524,5.920156597440232,5.6404913311867215,4.861916586648453,1.8494236320329167,0.3907666615235512
3.9042221724805373,1.848635168375622,5.485652409548722,2.19494867144442,3.9575546257535748,0.6717385111116713
3.088740553747443,4.237540511619735,0.07319613314238982,0.8221802159354628,2.015878006959446,0.4803775985928491
1.0427741983268204,2.4745705883615794,4.79824863447696,5.084317069024726,5.8631973539369895,0.40188429417589655
2.966496775974551,0.10191733709737678,4.48481763828149,2.1424078709993997,4.424930618265804,0.5443486112081781
5.354666819687084,0.6918265219899554,4.8650867753542215,1.0428318609796772,4.77990708580735,0.37951750587321953
5.232214906633005,0.4323497049592123,1.8736927761257283,2.315170732292026,4.757755621269349,0.46722694223733646
5.26042070635107,5.5806000975263785,3.1872298504382064,1.0805757738917785,2.308159892220429,0.47694255226462634
3.639925551022239,4.883617326508534,0.8450148952697881,0.7021429887144248,5.8935773990663805,0.3669130068092321
4.394339250025899,1.244220864925981,3.381562580224377,4.441163280388291,4.748948741977,0.6532401591488117
1.413469220412117,5.12651855867886,2.723835646113652,5.9275415683581265,1.593316707305156,0.44121503734217643
1.3297576664405266,5.387780221334602,3.41761304287706,4.8675535782687716,1.4826015682967977,0.5139839917600874
1.3873876726207284,5.280121866839492,0.7684090609790168,3.968564727943371,1.7855741501301694,0.49523533729814123
1.4832595506167279,2.95106428184819,3.276787261640536,0.7409195409530746,3.0185879405509795,0.8010703892611583
1.7937843982564283,2.9065652915319684,1.3650509067874939,1.134716628918166,2.231397882675778,0.7571870722719941
4.488513042108429,2.6919648537484084,2.809331784266769,3.592612399822673,3.4328382708056626,1.2681585206789534
2.6224296815257166,3.4805095366663936,5.881617000713081,3.4349721335811365,1.1980981940541868,0.5843436966003116
5.801738600842269,1.0024566910386261,5.802995085712092,0.8183816508601349,5.860085710977534,0.26570129376919854
1.2876010987691884,3.0000804568033552,0.9759524510392331,2.2816652394379724,5.380907499987639,0.5490341331368818
5.068361480525917,1.349806844498032,1.7882958824992394,0.6133600690659119,2.0577578846273386,0.49866970140898587
3.3285155262657025,3.0770385351966945,2.1447950270093497,5.097436910358211,5.615020754895681,0.5853838523833496
4.141607294087495,1.103967589736903,3.439187269479987,5.804274551077899,1.5634251047768555,0.4995305721450956
0.43439021341686923,1.4702023925659349,1.2657745611274007,3.308775521131981,3.348767085407453,0.5831871924397994
0.090708731388781,6.02705014888983,4.8549369262436555,3.4088130530738523,3.6836744295986334,0.3744990402001494
4.18906438816931,0.7730589907912718,0.307706648868925,1.15350201770084,0.72381169252972,0.36748261203058363
5.740235331857992,0.40430775737355773,5.025243350854478,4.616178594072355,3.0778273884527834,0.3851159038636015
0.3554070911645269,0.3754687804252646,2.2124179630324203,0.5642062325972063,0.20223371690015357,0.3006351636972745
3.1107679297001654,5.5868228147725185,3.0740316347699177,6.02247075559404,1.1295208294195842,0.41078855142161597
4.234513552994643,0.6254488013850749,1.7059091445824797,2.279844423799629,5.962248595267349,0.4323253271081782
4.558087727163145,2.00048038751697,3.1359342715845413,5.484994790033677,5.793150796574839,0.4459896414374656
2.5744018205988124,1.510228605924003,2.5515027329392526,3.869414298912448,1.35264112556798,0.9032301850946884
4.611448228701438,4.588201281502265,4.405978302566889,0.7368166544194693,5.766842165293529,0.40203691011501264
3.7651322275562147,2.6957485005029675,1.5822453143027102,2.2995391067175626,2.4437071804638726,1.1781155405837567
3.2547095723685175,1.662200285193922,0.05238312217593844,5.703194680977343,5.740611853646128,0.32936725623032886
2.8827067102331396,5.302495743157987,3.469186255171619,3.143628487343832,3.212277057569953,0.9433009355184425
3.6786096625035487,5.504435106334228,1.691222584831394,5.293841009074232,2.632260311037573,0.5307139091537943
0.192253205367166,5.734203673257318,5.776390427148385,4.850814465173806,0.21157479392786005,0.2546571385028854
0.9244951384493527,4.991562886255273,0.6178763377238113,0.5265927870724796,2.1608534626066795,0.38804109415498933
1.8438689703882967,0.3706245856181924,0.14856635948612723,5.146106487390625,2.5254277564224026,0.3815058230460619
3.89574647695915,5.867729182397795,2.716765222590594,1.9160059151923825,0.10795337022659796,0.422914680607307
1.78610432162205,0.9771105317722724,0.06452553411041971,3.8393704605478938,0.5168385893376706,0.3838290043139225
5.454316904383807,5.524097151272681,1.856136605729207,4.2948640494843255,3.2418981351041554,0.48927631150878026
4.505067681349965,3.7578040708944997,4.3385228072907625,3.11699934318571,0.5141438247819814,0.6319391336051238
3.9441333211469236,0.36269219358158106,4.394555099282947,3.008484594932516,4.733987412843606,0.5618498831639773
3.494473896678064,3.8998963115854735,4.900309738983109,1.8776237237818483,2.1523115676737796,0.858826223242339
3.919127756930471,1.0471353939653103,5.781839796789948,5.903746582845365,1.0554560196807792,0.3377225538840135
4.034771663246224,5.097176901421034,5.001185784039113,0.9775875914815924,3.3727678673840247,0.5346805650662897
3.332036045519517,4.813546971413212,2.669374222255157,3.0686615522046194,1.648720435051656,0.9671942387188192
3.318602087626641,4.343540411819937,1.3010389160948461,3.02819710735876,4.477557784559973,0.8349302085604225
1.3094508142192953,0.9227691513696258,0.3971806879113808,4.069486931810426,5.515358736149861,0.37852485006713005
3.502872069601117,3.9394228949917185,2.520776886089899,3.107229332928573,5.6333151656751665,0.7512641496374134
1.6700269519642479,5.318508929720675,4.724036173986592,2.46389043618644,1.4013075917953897,0.5567977225431868
4.478431795168783,4.189636473255202,2.1089996617921583,4.596332810692613,1.864456320034208,0.7557085274263972
3.757637754322883,4.554538275897434,3.1011591799563085,2.2059628151393884,4.893638005190551,0.8185183327215888
1.2635072318667575,5.135474883547054,1.8762318966479141,0.9118605035026656,4.253323437603284,0.5058255662829225
2.9388722055530097,4.995435542556989,2.0528962994116333,2.880727026215637,0.9530234848780385,0.709882217174351
3.6734286252283903,0.37844680915207213,2.830781416173015,0.7487966702091174,1.011921948629289,0.46783509849634713
4.492170214720989,2.012068973760857,2.1840487996219924,5.240757687705306,0.9120892872954897,0.5479835738497805
4.222502674972438,3.6953228431764416,3.1227359475687346,2.454326042321179,4.633130229925784,1.0042252601711072
2.219129162458651,3.037627834896518,5.264205189595963,2.8994994052826915,0.752653160785784,0.6329727489078074
1.7890820094289739,5.7422925049816405,2.5412606404014966,2.287399094609946,3.431470166439597,0.6715511303425864
1.8737260599582852,4.156135262592303,0.2007328074411508,5.844413599009727,0.7392763847950587,0.3491303342349298
2.900455936757221,5.61694903392872,2.1345320614626813,2.095234819936849,5.344728904678806,0.5284373350212547
5.659966314577117,0.5703626938604021,4.824003158156434,2.912230233172195,4.805040319217382,0.40697688878817656
2.303980535651781,0.6310019890845616,3.0353386859940144,1.7138647933295672,5.425689413473599,0.5365970915983455
5.367083957765655,0.4655898181606563,4.807912172608593,4.437079704002592,0.7650054912432104,0.36556032241352776
3.267304406697526,1.8552129071874948,3.3181491914196344,1.0445650805527404,3.910570980544108,0.8979825968898961
5.57625446616013,0.2557010151367992,2.9807055164325704,0.14040817588160193,3.1256135567134637,0.3654746287744356
2.816606399992029,2.0024168875117074,4.796910274756179,1.3972592286256305,3.7590975246724923,0.8062761277779368
2.8593084987045305,4.866296471756127,1.407709492151408,1.1708465104626276,1.0094305419049188,0.5450656182570803
0.8104479344348999,2.671201055747614,6.0017896526871715,5.043943128400607,5.905502659187908,0.3171317354849308
5.994444325526797,3.2810655385436944,2.954807107704739,1.2971210356642942,3.833639908810123,0.5668134365744272
2.7690993244134954,0.45912306980273826,0.2630454541512565,2.6020725979513064,5.324637003230045,0.4071234504689069
2.6888779894809915,0.6952366875545932,6.028013331310991,5.286067154391413,0.955194224053868,0.34500687959443344
1.8640383723717466,2.500662846846333,3.4059676371262264,3.7386143765065127,5.254522294470425,0.810834164513159
4.411206208342641,5.310808727096975,5.751167556800868,1.8691623272060016,4.822092927858938,0.4081786038042151
2.0966806520314774,4.275493780970256,0.90945529343742,2.287939977289102,4.727023555204557,0.6534714557957662
3.50686170270528,0.2592044468456976,4.29516310598731,5.204312725824777,1.5840291035012155,0.469256987582434
5.847010541758509,0.08382737215017011,2.704658336826106,3.7583340460898844,1.4591273158508316,0.4057434169904556
3.7531494908801744,3.7973574968939876,0.05194990454600119,1.499505108506024,4.6381275781956415,0.5043128995349628
5.022047479308479,5.680054964340924,5.474086297559863,0.6675890121803575,0.5346221665801884,0.2948921508857611
3.765174476867014,5.728585670919215,3.7527189786603046,4.395475577296869,1.7116550917489182,0.5812452289463755
0.6887970369033716,3.4821077641896694,5.69907700886837,0.6106829481780556,2.9711894092389697,0.42429028341775277
0.639321059564702,5.137812632745787,2.9106614890974214,4.420142898900505,4.960895133683398,0.4758971227643341
2.236281512611553,1.5048180301185514,2.891296959682593,4.5601686139990925,1.6633876893095623,0.8297853113538178
5.140862159114578,3.9347319004984223,2.410520979945593,0.32515651383576044,5.342857327338304,0.4264707283736672
4.46780230743159,3.229644162329339,5.396664713677174,2.15627369095079,3.851661421277188,0.6950051269994852
1.4970622123808917,2.5418122003275023,3.30909330411494,5.086739288759848,1.3786730130743485,0.6874043365238127
3.4728421099193607,0.5529793510288391,1.8450501089784155,3.5776841533498933,2.318051930884659,0.7493908697242742
2.4044498929865847,1.8263107440623954,0.6447963005052001,5.434943762135617,3.0716061036651787,0.5490496399068222
0.9965910837687855,4.808305236930628,1.363894808021314,3.2357553184283963,1.3224473010789088,0.5608456089181106
2.6618841991568805,3.363469675642861,4.316250388676329,1.2027656114275556,5.870976474665401,0.5419612127295117
5.2766443665467655,4.443244396428425,3.415890589421859,1.4988348845316095,5.078933098703987,0.5259147524952854
0.6359545045975554,4.342665431212625,1.9972293364688625,5.127030960770917,4.189976830872977,0.5171348459414569
4.6747154429280595,3.787032267311841,1.5456453106923123,5.047562680847912,2.443343782095753,0.6648220848253183
1.443372219045784,1.646410009067952,5.727314323847976,3.0185240092588206,4.88612421757633,0.4937943131472918
4.7888391958212635,2.130242786544587,3.312031667280262,2.8180655446146843,2.3096156382474042,1.0456403446935087
0.43520409451215125,4.53841495695776,5.167450964751301,1.8121130444203666,4.470780351747268,0.4501055203262996
2.307843141351257,0.3621288537403115,2.612580697374254,5.224564697325009,2.4583356645032723,0.560864217565578
1.7365878712754763,2.6797654614283597,1.703062568841931,3.385352029336726,3.1478916779216926,1.1694299045253145
5.998881615018415,4.301692298012732,5.945619643754802,5.135791166257233,1.003474197964574,0.3038397316211389
5.031903631652497,5.79192579621363,4.624774238912112,0.7793219874586917,0.09365467176027481,0.3035672735243936
3.323612615801306,4.055248494151672,1.4651435881780663,4.9332141852997005,3.8824955146418896,0.7639317779586334
5.58457478336075,1.3882456540927564,1.9143087947593835,5.168055839111662,2.6218502615564243,0.49261162315000484
2.901322092719729,2.734792236558699,1.9189752804678806,1.1393430535657911,4.043646963331787,0.9259319112355534
3.749880486272533,3.9318812419146334,3.5567485642658703,3.740478278324971,5.917766808793743,0.6328167267192635
5.5948548324689575,4.734220845166222,4.8926727211237395,4.568668566102225,3.63748513321375,0.471918224414738
0.9274268329890845,3.7495402112174183,2.155654413056013,0.3697138787982781,4.2935534018875,0.521866873989532
4.423734829016596,2.2351911152732344,2.8717818921815232,0.3086271579248965,4.92532197810308,0.5382494636276651
2.0969635210304824,5.800100637989712,1.0114342242187697,0.24739030132490286,4.562627178940605,0.3619372831035684
1.1909808911843398,6.005128724913205,1.8756816926375743,5.514733467176745,2.0636180194857445,0.3880761873049273
1.6640238508552605,1.4059739299382734,4.457583157069785,3.1826338434512187,2.9158344708509283,0.8702660464249597
0.7033167193579251,4.664283418014295,0.4643080638236076,0.38098198459029803,0.6822265769253594,0.3154011386417884
5.7865497167250926,2.7785837334827344,4.179446460320716,0.9532972886496027,0.8637026470133767,0.4355830055614487
3.896212664642969,5.496596277487394,5.049652210691461,1.240303492725016,1.3681845511502075,0.4546153463929265
4.14247691314714,2.9473813633242854,2.068315727425422,5.574038182834146,1.4357958546834813,0.6154427519371521
2.8761672596544714,5.423943363493897,4.56811691666562,4.860074401110433,5.565470698831669,0.42750858130786873
2.540221838843454,0.16861924169699888,1.089202044528762,2.281528453351138,0.1288949328170015,0.3900352628318238
6.026999046757078,0.1131320438451173,2.687461717703563,0.3565162135275091,0.6544702373682219,0.28503081114679496
4.65519037665015,5.7025942811726,1.6506768081589047,2.2049286945536735,3.528365089177692,0.5625672640495066
1.0721713789811989,5.7029080992555725,3.753624065313625,3.4428153378404978,3.5072343289503647,0.5867319933996684
4.28834321343475,4.22195836632026,4.984410138036066,4.046200162673054,5.363122234971238,0.5327714212090283
1.080977446634219,3.1105779331339822,4.8923926419150305,1.3894557837144994,4.558502493440041,0.5780745242647278
2.763428714346345,4.902710634090189,4.41291176327541,2.925531668091591,5.204192541498979,0.6436413137727242
2.7398529350973413,5.701014628329557,1.7127038469359424,0.5985484636020425,3.7656793840064497,0.4908331436581452
1.3664617495954139,5.0607471933575825,0.08033548611898488,4.723917148561298,5.657078903650064,0.32817523126617726
1.3339280367632707,4.662809589925977,1.0303523286449248,2.10150210148441,5.347604839385629,0.48218819881120367
4.074825622793272,3.799456556235442,3.67415780454216,5.935955390228753,0.9319100800892254,0.49638385305198834
1.382976811380565,3.354513011082291,0.057324157079246194,5.668097499834679,3.961418805138995,0.409117511503139
1.7210574472072593,3.909364924891988,1.8421657540097112,0.4001319144814283,1.3523651468296516,0.5471287564858822
2.5869459158665,2.67428515697802,4.26576620198494,1.6554806433866278,5.983469730330753,0.5685794411114511
0.7947050507341521,4.507944794423788,4.041543586517812,4.198380689746933,1.349150996160684,0.5752596339316192
2.0113504968515024,2.0861140859633216,0.13061074847712018,3.2824533540431813,2.7818183981332836,0.6590483711284063
0.9662884111658616,1.2894555725589245,1.4873388784280457,2.4363327930553456,2.7507551446010963,0.6788897391636854
5.089708338029995,5.506349671250208,3.253866851830636,2.303592823954992,4.076095629401227,0.5761668773024748
0.8248792503411873,3.7552603937608153,5.609076467091427,3.9944333181150227,5.24859645793815,0.43189208260264855
4.8078239231692415,3.7716533730058237,0.4225646367687807,4.607226612606175,5.822806504482586,0.3837554290977753
0.6581974542895571,2.7565364533465346,1.572856477208711,1.6327330187366569,5.74261750702923,0.4551366753446641
0.08435792867181466,2.8731437528857127,3.7376777877366694,1.4603503644618732,0.41755570125713437,0.43288601703948726
4.003501281615992,0.9814409830620129,2.5274531603926236,2.134175919679794,3.4098555131600388,0.8910647722400351
4.524317321459615,2.052241430451412,1.4729342996872405,5.014744558076284,4.720022956490855,0.5691068152688528
3.196547573753493,1.9049228574583728,1.0247066190310623,2.176258225990094,4.893943502624416,0.6941946626401747
1.0140567103684175,2.8676052021244,4.065063461350725,5.432779267310804,2.5663397632654044,0.6171949726955258
4.067158101308118,5.463751350606724,0.6181251523942914,4.352857099776485,4.284417425523451,0.46811711935003436
4.503579124018304,2.156941164543679,1.5353731059582763,4.704212437422168,5.103476723650146,0.5732109403929513
2.496924711589564,1.6458382044470659,4.6822137906724794,1.1973508516246691,2.3058816563742264,0.7327066729156854
1.320798004212309,3.786692451497414,1.5838367256407815,2.578977475432363,3.6677888567673502,0.9035607314330959
4.960462445598847,2.6778899009020294,2.796182043205426,3.5138912505541136,2.788950555592584,1.0755769455457869
4.69375811926343,1.727975266509705,3.0478566258867312,1.7702748936468309,0.6303116820235231,0.6018005762254457
4.701878841437705,5.384411169497308,1.4208978813856519,1.3653287445964257,5.011501091294916,0.438718515189553
3.6304788582028884,0.06398129853219224,1.8567933781040151,1.6947067240439104,4.873974978568465,0.4868500927514032
3.881704167829265,4.739660125184262,4.508054360787992,4.058717352248195,5.265810964585739,0.5769398535017694
0.336937779554514,5.568850929236307,0.12992936144241807,2.3199900861275,4.253627589191865,0.3452776786128795
1.121652833580005,0.2952896367932613,4.345353482277486,0.4469640039889356,0.9597352384679729,0.3529291937423323
4.637230979242841,5.382873403564813,3.5986248284963027,4.0165467609881835,2.5499597057792425,0.668768105215957
4.104238011746648,5.103425295163011,1.5893814869597829,2.4662053777041804,0.35894629037638504,0.5026720653547538
5.574133768040239,4.692030676162658,3.05378667540639,0.7183387406230621,2.9880975799014022,0.5076620096679834
1.9591591243501199,2.4674289768290727,1.7263875964227575,2.873912861703067,2.9067785371847794,1.24786951467616
3.5260559022635856,1.7341492918221817,3.1937695373962796,5.457403088423042,2.958977973108556,0.7717733345084268
5.6192066419310995,2.267648451445786,1.5096496040686884,2.1367142050917143,4.62323153536546,0.555621319279096
3.0711801562125705,5.516614476989421,3.62202474314769,1.5998679137271148,2.811929466653725,0.7288061244374158
4.243808327484055,5.499352950779979,1.7934943291674073,2.8790368738543144,0.8566428769538355,0.5302763370097547
3.85887278650491,1.2609293834541058,1.3777619233948941,2.680431059355354,0.7204059588792632,0.5990765085830443
3.5599018637627378,0.3395983374330646,4.44760049698896,3.3933415498265886,2.5061691898941922,0.6718009842471075
2.2463561527279134,4.339352812928094,2.573509799621088,1.572192020814035,2.8526277233868305,1.0412227250464414
0.513081908957307,2.093923830944766,5.362734380707197,1.6096091363709377,2.8192568530582385,0.5114015908619404
1.5648044824185197,1.047148027552751,3.068342932207834,2.1088594249913406,0.8926115061787915,0.6206051248934275
1.8488644766043378,3.411341715062641,0.2774793226561473,1.0342388547303796,5.780645258200439,0.39211628608214777
5.129512046891512,3.729985035812961,3.2104982727161793,4.708037829829552,2.036218507882821,0.7164207902013467
5.624703663954541,5.5165712699572715,4.451940178670599,5.703680982195145,2.4077623036372744,0.3572581123704898
1.7339835420225078,0.6468746237627542,4.544100972541763,5.035801331007685,2.695076765835361,0.5330004636099922
5.752148284858081,4.905350047276584,5.334413324848267,3.1335852716389416,5.932063325006613,0.33037095291513774
4.4291250349844935,2.8766892698165125,0.9342680756123954,2.5625348206085365,3.9508274684653957,0.8051334702541734
1.69342719506292,3.170306718267515,1.1567092540050665,2.7113139174394614,3.8685605349711416,0.9114445319467901
4.301172403917201,1.030778963623559,1.4238624778482947,2.0364120621841875,5.084898509264626,0.5455420074019673
4.754939550212431,4.131951012020559,4.583816515758034,0.09020320836035457,3.652958581541539,0.48162891634233923
0.3110206534333738,0.08296150374799802,2.0842755618943376,0.41339935443646536,4.1130523499111655,0.33889501632233743
4.995996935417807,5.813114666411152,2.985110147115145,1.3957238367971703,5.395412484251523,0.39667518635571086
2.7075014129662875,2.229669956638539,5.242212334834567,3.7316634234012582,3.5394371708633874,0.8670918356636758
5.669700732809156,4.502284097923951,0.20759457348902577,1.2861687816208653,0.13653001330369952,0.30013477201278127
2.848997965601603,5.698593958015191,3.362576867299057,4.151647112523008,3.1465833780771435,0.72545509516113
1.4334451576811182,1.2624748882271526,5.4666870384819255,5.152064121492057,0.10087295908481947,0.3379069019419799
5.153469643278366,2.315023518557478,0.0528840624523307,0.650120349847088,2.940037136387841,0.4112240047474235
2.249116713081701,3.568600620165105,1.1393132973743647,3.5440402832370945,2.3576578760413347,0.9942462358719857
0.7184351300393582,3.433761701728579,1.0498481634746415,1.2747307484693717,1.4702007995911368,0.5124625974034875
5.8897393104225095,1.3188411652616612,0.6656820970913596,2.711795043807392,0.5618540340572913,0.3616172738550435
2.6138111909513477,0.7681583436102979,2.8033699064247637,1.323849756506248,3.766123515252367,0.7371724303698349
5.741976360280447,0.4028102240706186,3.399600330693201,2.631580635571001,1.6078985786128464,0.4651771044956576
3.309610402367887,5.4319715055770095,5.194742458872731,4.5185915130082055,2.8139299835293174,0.5504189026241078
5.138759137647364,4.742378633518564,1.2072242709567982,3.6352248154903064,3.7167504693169717,0.5973194489009765
2.554760241677642,0.09306215240935874,3.2043672912153696,4.710662016243149,3.797204502762887,0.579636501357114
4.185527026055326,3.6989083463488,1.7116003043366872,1.2351965978595405,5.735274466942933,0.5221883457398245
5.32203244330766,0.48043782302027854,2.119661982265557,3.3600965077164897,1.3141576184859824,0.4881201968601929
2.321708692550434,5.058267458063192,5.432040342693052,4.599562469329545,5.075907034459893,0.4448526340211801
2.4289391038438026,4.54992706251856,1.4017331881474726,1.1460546592213514,0.6583348617720712,0.5207424693513664
3.331441870722958,3.930740022990102,0.1806651858278513,1.3546583215121117,1.8740102243908145,0.5586660307246715
0.5615678345733719,2.874104150312314,2.543399651902941,0.8315717369552083,4.784560484808285,0.5247409500763481
3.827081232201776,4.471726445195313,1.357231498830266,1.756072226144903,1.4300031465584189,0.6867671097886291
1.1065415319289433,1.3951479864511265,1.6973814063098362,4.115505928091045,4.924597817313987,0.5616090650881659
5.745967724717966,4.997862411344871,0.3366298625396134,1.7980111049304142,0.509907773558168,0.3197884786069758
4.355410040581876,5.62675232620001,1.6988164533379246,3.7362491282404924,5.906540646410312,0.4094989993702882
0.2464124649249559,3.3819705788272754,4.296331969386425,4.687214748095041,4.770460055290336,0.4904402208996487
2.461704457515587,2.1313529407732865,3.55121405377693,5.744883426993562,2.340782275736551,0.6984654824137074
3.6409894774321874,5.47345546045067,5.417681235334376,2.153760008292583,0.7596846817508086,0.43272871210819563
4.972638971181332,2.8956251719253134,5.363033209004987,2.0037115014640676,3.768871106643523,0.6222822556324984
3.6619875656468666,1.2861773038356954,4.963769100835685,3.118219564618486,1.7623514194529049,0.7258182020201422
3.380587646545519,5.338108697503493,3.3750112589852876,5.281580565621167,1.8169040303682926,0.5761178868138215
4.268498741343528,2.305182734088158,1.9937307083101936,4.478466435316638,4.634939086984669,0.7714069202755037
2.386781195312887,2.931746350075986,2.594154260330533,2.8340647246414714,0.23737684122828223,0.7572873079561329
3.8613980865156723,1.987850919720762,3.101540587758678,0.1988306923600207,2.9772501381626224,0.6838153907966026
2.4174657528404104,5.542123801099007,5.557503283012633,4.9439810201498595,3.1260214272881717,0.4517220639585285
3.7845223877207768,4.886109804443463,0.23426462542479465,1.0302953784507258,3.755010593797159,0.4701025358328902
2.6265648149928604,1.771856323449398,5.9312987990247645,3.4471253218890476,1.5313860567662037,0.5682770257470525
4.606598522612905,1.6713301088315318,3.4884041326660573,5.84808784870791,5.86370107282907,0.3861384137591265
2.1648436624202456,1.4645522391842147,4.946205370742201,4.840641213727817,4.4849929432957625,0.573527176228612
2.8705860283745146,3.8922524940406644,1.9867690286981852,3.1490457690184352,5.731112961147685,0.698290271413087
5.258190010467236,2.4772608178790674,0.8505241723114199,5.727394500372536,1.0862932325489592,0.3832316374340483
1.5410164468536078,5.927086662858186,0.5269268217177435,3.825322571896937,0.7784720184019177,0.3645789100748608
5.424805934141683,5.600747184558994,1.214475602753721,1.898733080772959,1.2522493762810885,0.3984208481393909
1.708705354318414,5.880181189593973,4.737411667987593,1.4133455568843163,1.7104713320992078,0.4512260438295747
2.4735843404144227,3.271492669400849,3.3829137618033496,2.1899014927860097,2.5876447028929603,1.5813423994702056
2.6757150452567067,4.4202542387817285,4.52858339175735,3.481704185017062,2.1127395431962044,0.9543696715129347
2.0844376855707334,3.2492865398728945,5.636040772329298,4.236317522613783,3.988558901275929,0.6512605002875597
2.429837430432126,5.7005267323147955,0.3592676858805301,2.7245739317077677,2.8920370140029865,0.5081581573499397
1.539936186520404,0.181424007000419,4.631179438046841,2.6143390654918393,0.9681407671433353,0.4542545328997083
3.2290195623301874,4.393309838873828,0.7552502699451416,5.438229025138683,4.440004061409915,0.49872237069872655
4.896015516862896,2.272157940523778,4.201400166551921,4.212802872675366,3.3167669108423046,0.8237759297756677
1.0121246364119303,3.4817600135893323,2.818768157457481,3.7320439712879403,5.0093783616047345,0.7251591689403188
5.544290371385757,3.627286551234165,1.2143527956829068,3.681328127688088,6.044256763318981,0.40343492388345453
1.528816677219735,4.190003306707499,1.828510923626065,4.8264525727925625,2.429790939849476,0.734541090522762
1.339412181363194,1.4763883288766753,1.0768276494174063,0.2833924195691811,5.163787313139818,0.3870048627798824
3.531548650802478,3.7253948299401145,3.007385931783292,1.8053013180708342,2.3917638156309278,1.3147424584531682
2.9813276847784813,3.504958846638721,5.485985493705587,3.402201753899077,2.558667122788791,0.848032785490158
5.1471147280027605,1.5722351219440234,2.5798247842845226,0.332778818878192,3.1747584072607973,0.5271544993834945
2.7036079854908603,0.16505179078951804,3.2208269326691794,1.438469432682592,3.0545888249018947,0.6404138913279899
1.689320882022664,5.156415997705282,1.6371834567009396,3.977921093446515,2.374089224142209,0.6861829635551584
2.0095977527309485,1.103896794123594,4.570162976711381,5.310400529058221,3.931115702049154,0.5480520288547537
1.585055320671787,1.725218457601806,6.042455434867344,2.405092039542781,0.8424761317211041,0.4368243594983256
5.526748938846853,3.1264940128571954,5.033897696889074,2.4317783310183643,1.1552318397249746,0.5191233031327596
1.4901298062556712,5.185366007766218,1.5275005140242344,4.776958032778719,4.605314128484543,0.5010421519577437
4.045891082612464,2.6395288680517277,5.572224069071773,1.5082751793096831,4.334382155911203,0.5936133284278949
2.211393245898643,1.1609052717972308,4.758669194846724,0.7992339758583017,3.1940309851239146,0.5889938320754567
1.8878295717130813,2.0019597320701346,2.4549235567370307,4.163885708032699,3.495538721235801,1.0952537435499197
1.4430428203548775,6.008601052785914,4.655110552084873,0.5658671031304923,0.9992134994286963,0.34313161119549446
1.549523390432661,0.3568492514397139,0.8066879192156418,4.422260209846363,1.4431322758094993,0.4283130816231914
1.2336032306503208,0.7509338487486596,1.0248483786771045,0.8080072389042285,3.4339455707945556,0.4530458511596651
3.291847445813789,4.71144148272394,2.1131145095931076,0.7015474142396744,0.8340761381588129,0.5326264820930291
1.7109574019330804,0.3258360223851621,2.4268746356998103,2.092689465878105,2.9138501228755853,0.667918314924025
3.4354232993895972,1.5139875872095383,1.898857076408116,3.767930252577538,3.9311774847463,0.9933297450965817
5.722512743119719,4.250056397653614,4.8326244020720415,3.3325968180991437,2.7747531775554277,0.5716054226427243
1.6245638155553042,1.0866696914532243,5.901899519115522,5.17326114633966,1.1047395296552815,0.3664513140831309
3.597600558929609,0.9699790536111788,0.8360208008344795,3.3411563371047555,5.949363821876794,0.4352357829035071
3.5244755817553552,4.600687707932536,1.8033129189033157,5.299736081625746,0.13690043736551682,0.4394549530844735
2.5649270756048135,5.902604183135173,2.8775031542347818,2.3460213727607737,3.9168226246283044,0.6712465036682271
0.679426317798319,4.220750837893035,2.1392979350957937,1.036873192693008,2.8396747632757298,0.6062195490971898
4.620219436410856,4.1707208308479595,3.354035050178959,4.698619062206205,1.5738461086567979,0.7122374849787424
3.2136530677427886,0.4917357173085872,5.360202615605738,0.2190657706597801,1.9879639220540632,0.3896295278655653
4.477562545086288,1.5080387779160387,1.6538046147664873,0.9177804671355255,0.5495532844420138,0.4637851366274863
5.778869020579831,4.466996601322025,4.938421482814129,3.72392559258698,5.748527173763618,0.3743896541390769
3.836805000555255,4.338800071592273,1.8924096016963066,5.018034764982461,1.6902062022100246,0.6893029701389747
1.6944798578408498,1.9073573234179502,2.7908820415744193,2.0517803955612797,0.7790897491969075,0.7260295565695324
0.7823853804803924,5.593458942543838,5.30761389238643,3.564030686928133,3.8311883821764496,0.4352002020946711
0.3284075081794225,2.7861162897688065,2.533947400357233,3.4484003974108,3.9670381857574197,0.738738841732815
2.3735867223363574,4.736469805825123,2.1048430908234548,0.9053360225793089,2.6502887727728752,0.7289191837488432
