0,1,2,3,4,target
3.201521855429048,5.674795287573615,1.3661213915238635,4.561364069912241,0.5772775805002175,0.43155268309841643
4.556625808611858,1.737290957891041,3.197185830725431,5.9792005393152365,0.5884837843638584,0.421097904539283
5.854856790675334,1.1197652450297473,4.164072715164827,4.005110831350188,3.8531864264396827,0.505593630663072
5.871662105358744,2.9744814543610087,1.3194941515597047,5.301070298962698,0.3039372604503278,0.3492245256979476
0.2428230324698329,1.8992722850610158,1.2127576718024011,4.523701191313022,5.384838385370392,0.3997284897451722
0.39552031409243127,4.794114827475607,0.696058288572516,2.057160675089501,4.957962714534203,0.3994747092572841
0.30853140719585653,4.121679736574577,1.7560614373757204,1.141238200398506,4.608798489152909,0.4740958805980794
0.978993470402909,4.836357214930599,0.7020224154583876,0.7430888163981111,0.27845814365357946,0.33071173336972226
4.271801939193424,3.0021580271544077,1.3078298368245078,1.8797995262612568,4.344834618136836,0.7971713845150336
1.5890221932784936,1.575779427033959,0.5343913101107983,5.74325975465152,5.040474921165377,0.3733084348353842
0.7606211058541194,0.7436787312857851,2.6369365236329583,5.9186015536060195,0.6458998659116675,0.3413244083546428
4.838966262369283,5.878030606644742,0.2007771579118407,0.8829480093809348,1.4296164751666722,0.3179799961792995
4.887877686954048,3.092264996920294,2.692591932079876,5.768665543248764,0.31282978612632384,0.4245655790744179
5.765850685491769,6.021315369541786,2.7904826659681308,0.9685429403180729,0.25625041730934367,0.29871117793390306
5.8344301839420325,5.866395311944463,2.7489320797044074,5.274343916992474,5.639032800857254,0.2989502121508653
1.0859516587362144,2.61876319490551,3.777915223205884,5.286595985022277,1.8855501097340306,0.6295407830250571
0.9773062594248609,2.7834600782427743,5.9983560513118075,3.8890954776938464,2.583233406175936,0.5237657757406655
2.3932691899245704,5.493853216295111,2.3906449773831704,4.807447495393161,4.838738079021886,0.5374447467852094
4.430011070955321,5.844524061551617,0.9031782882973362,0.26241241072039717,4.312672516458718,0.347821186792212
5.8674513746481,5.555764747701589,5.798227013049363,4.291713114579511,0.8118431036199683,0.2937647956073597
5.773891124324438,3.695813567013804,4.953459417840308,4.422732073728825,4.21250307911526,0.48806766183754646
5.723789308517572,2.7493702732548915,5.636780288669961,5.329624969409137,3.9386626344539946,0.38845973473648343
0.7668536355659454,0.2535268280901817,3.2680591472220546,5.824811052770695,0.5629500383557803,0.31725200601816517
4.2301615473497485,0.9472056317981346,4.002921070524508,0.49718814682222984,4.35059510985911,0.5045081041176999
3.3498543983183087,3.1445401442553607,5.776650620820616,3.478818461177275,1.345622020725878,0.6321387332123779
3.0728883488035414,0.13655774288142114,2.645600323072211,2.2608984573973414,0.2218971901142781,0.46308431431852587
1.6414186969574804,3.861790691143913,6.009438214298565,2.4303107895500204,2.8745003196676615,0.588739508493478
3.4548585447926925,1.3240462415330558,4.317362476151504,4.132142049266805,4.473720972589376,0.7573026515990964
2.340950412289709,0.40203584394433756,0.7528156920352516,3.289738104446717,0.3079007696324378,0.40708411249902643
5.711023536550114,1.4394397020267802,2.0976383993191656,2.6329166315001222,1.9770158950532928,0.5959297925045877
4.639361208279434,4.421427096033448,3.4092118341589703,4.8071377538533815,1.953245409641892,0.7024022463266827
3.8934175862246567,5.93884256976782,4.8401876222343825,2.5722052385533494,1.3244571929344924,0.4804981841804504
0.4781166551288214,0.7990997915187915,5.077895204573226,3.3074182537516084,2.6928276819264125,0.4828499745453651
5.048549609708791,4.278414248521029,4.818321192490037,3.3332169450155766,4.780615678145968,0.5740918267478397
3.9982099780461797,0.27477397257960123,3.307502836338699,1.8822622216147138,0.9598787378123734,0.5282823745305808
5.891097294069594,0.4245406134722563,1.6852233055115653,4.671750837529423,5.882266089772411,0.3046710856485405
1.6019980958614888,5.283351125372292,5.413303933966086,4.981996313251493,1.9038564047080868,0.43248895559411216
2.11715566417425,5.981218942125426,2.649296784780933,0.1510523396630378,5.483509516769881,0.3439452416725658
1.1932120953923013,0.5072562887920252,2.491701831049876,4.560513330546976,2.0706684799100104,0.5544626573041289
0.30719011741015756,2.8983633808743723,2.8153403235280967,3.4796441759440033,0.445050117488795,0.5248384603667633
0.8607593311031583,5.085731896869641,1.8787189151588666,5.356925507997696,2.968510528182661,0.48216033535038366
5.612470928481876,2.8517739889948817,4.321524876516239,3.6079749472327447,5.3461388776244965,0.5136791612222429
1.981917949549149,5.66928373152833,5.95925429745106,2.433018283109081,3.0251754606619965,0.4496230070241759
5.878677653459653,0.3073899050470191,4.953620560578174,2.279496120813163,1.3644134962517582,0.36300491326525874
1.310050481328011,4.5477860254560225,3.8467110076983495,1.5917072913471797,4.730657827826005,0.6270789486824421
3.6447708627165754,1.5758270326028994,3.2977981995773904,3.1083030860628496,6.010217279907528,0.6021985242631286
4.577268907237908,1.8842565180767714,0.35032079374918046,0.7850794092168575,3.515185292467492,0.47790296800941684
5.370254044041105,4.373824938132823,2.0637349050787908,4.568870116497715,1.5923053673655172,0.5610082709858804
0.5018333838040054,0.8620583775210756,4.367409032094955,0.4355421929267929,1.284848960159549,0.3676521246077635
0.14884264072665357,3.92091752503434,0.9622944861198308,1.5168095447629737,3.577206489433082,0.48396965708974243
2.0027590947812444,0.23326332369820674,5.009722825759293,3.2449563683490887,4.887784038352318,0.4692183541140502
3.4774883916817747,0.4090117847912549,0.09855227282468862,5.245766850261442,0.21433558453355805,0.30154079211854273
2.6625079202173034,5.691462968590859,1.3088605687923496,0.8677662261312314,4.933789224794863,0.42546333340236875
0.8753005416945502,5.385439943237072,0.40855965350854345,1.3840994174636594,1.6954890389271176,0.38119753641374027
0.7551948180275954,0.7321193860683691,5.936086583495206,4.166124558724463,3.387310142177268,0.39505559724875705
3.9512371343120867,4.670127477995509,4.555163283435462,2.0890888275623265,5.427625581278056,0.560668986175952
1.673292366247094,4.286015846947062,1.0389474093327633,1.8760726568750068,0.5953802188303964,0.5179971335906177
2.8974925647846197,3.214340516985486,3.776414804780968,1.6511638916681368,3.4306625990663266,1.3047848662819386
4.265196471289873,4.670234526288435,5.68260116233917,0.5802961920143361,0.9538966663557813,0.3755408748534246
0.19012150241822717,5.78349588102098,5.308329862346818,2.575064514329452,0.34560816959915497,0.30122278920785717
0.16521988544727956,4.340157075270361,2.503791846955594,3.292310524035939,0.348604997185826,0.45058110438125754
3.4036399653472214,3.8422177080134854,0.2845164169806418,2.650743162366071,1.048094040892765,0.5821391266498162
0.5668789507811285,3.7710071915563437,0.3883779665361876,1.4465866138533,1.6754385048953662,0.44439198490225446
1.819121971627858,1.456051026759439,2.3976886043124344,0.8186548497913091,0.9917267823217787,0.5576480260377058
3.5543762318399876,0.41223762422386745,5.117809524756869,2.0040005911725003,4.516677359526383,0.5055282205803646
0.24232127872506665,3.3289854182320546,0.45231373478221043,2.710400391481055,3.9910789838135163,0.49334394833012807
5.118698641611568,2.0780839059044585,5.05295630601419,5.5650942820161164,0.3840805271780079,0.3574468634426372
0.27904742187381026,5.359108896809627,3.928172093664779,4.405202587819485,3.3065173849802214,0.478491144208845
0.9552652851442026,4.533763913639363,1.9209789024683326,5.355745082456129,0.674011125004458,0.42270040736230907
4.918049099729662,2.62106320607582,2.9955187222212754,4.446824406284881,1.2084623628558975,0.7079428751890514
4.888263117620241,4.278500309820609,2.573853005966269,2.0741174303671674,3.856342761658033,0.8352625558040301
5.301562700364782,3.6203367205655943,0.28672400558916,1.1783592828504301,5.873160503460759,0.33764048567971455
2.728160514168143,5.916619678345115,1.0129315971644433,0.6522228087073174,1.3089270803367445,0.3860885611873291
5.103249906222645,2.632601649468421,3.6854562429877773,4.5323548969080685,4.847515317667197,0.6333155777680624
2.390099436815682,0.40960679538937295,2.959490451028037,0.4840207504233183,2.6689772261139626,0.5398552355769007
2.19741566761282,4.724226150011447,5.709654448097155,3.287737337973021,1.9353941113767024,0.582224574441585
4.561003545304821,0.7732827907062552,1.7103074113905634,4.4240281011969875,2.4357352376347037,0.6095866277660875
1.1290325896301385,2.6807567992679653,4.150532292162211,5.043851550467296,4.795046406456721,0.5771779035580767
0.3218837994410851,2.935501561193145,4.964541082318258,3.3458919082350795,1.8198960981074477,0.5698598440607396
5.506957164842336,2.7536615625284773,2.1662548712733525,1.0970690128754719,5.508890724390116,0.4554495882150237
1.3428397106227967,3.0356870411270536,3.9131232920744603,1.5965173733670126,3.6945171961714385,0.9063417639890322
2.0309732581071733,0.7288063040977438,3.516797866683496,0.7849432577068102,4.846366561589847,0.508131126554585
4.455838836677414,2.0939246976099253,1.533593175516508,4.337509346674245,0.26828814858244854,0.5170104439781514
2.490864282595728,5.667857641853467,4.5760323819218165,4.860525366767922,5.884144421274954,0.37536966412090256
5.41651568368049,3.4785816512125547,1.4657319376047708,3.4066565546140635,2.407401049439314,0.7174059174270118
4.922626513066316,4.949319745541192,2.6664376578609326,4.748233770568192,5.171419277630187,0.4907015247909561
1.403292127864711,5.012900305312999,1.951760268137728,1.269658850629155,1.84825583799342,0.5875217899803049
4.136820002650926,5.557895271246911,5.619666081445453,4.50868386472789,2.176543652000887,0.44146123237522017
4.426788799073278,6.014569957554099,3.0737368612517986,3.3318454397324686,2.9957614247580375,0.6158039383700316
2.7236926101988437,0.8656126908715857,4.55796783447907,4.345862022027272,4.108791994029269,0.6622524011824847
4.097307986947645,0.33815949295785236,4.063082969037284,0.7827508249529411,2.8330268254750766,0.51643025309823
5.903678181583598,2.7978972255731267,3.0333780287564305,3.936825333997959,2.0270015685400655,0.6536941387117838
5.305371095545263,0.6968893374415346,4.090082412017409,1.3989702225348506,3.7592331317837324,0.5013268725146548
4.5275077561579335,2.2435519464603697,5.031763972542305,0.9935397986132,1.1710572444168466,0.5153451069455025
3.1375896502141747,5.26527901101286,5.41447272826675,3.463441255522388,3.7816853279929896,0.5950288358355306
0.8685708614660502,3.751645441189334,5.666151671523406,4.4381193121775055,0.2267643535571513,0.37070882912158226
1.8648661472694343,0.5054927856483783,5.134117739467161,4.147996915393395,5.349345005324663,0.41835975983312484
0.7855351565730683,3.66917477806015,2.6632480450657963,4.9600988660940235,4.4355506041509924,0.6109539992598442
1.9431700148742936,3.5488799992802735,2.7597824483345144,4.860810599834371,4.66065398421118,0.7876340765104558
4.1511634803464785,2.586878653911959,5.619981556545761,1.1867824834819465,4.845594604603092,0.4986504730918926
2.989345261109947,3.737434981452742,0.901126289341739,1.6920301805104545,1.0382921425388991,0.6448169374711387
3.6402559770472718,3.15169302613377,0.6319987468491619,4.065780152007267,3.8645360583342776,0.7737735129445453
2.2815764377962116,3.7355724005044473,3.4995326984772324,5.03383192397086,5.676255487935772,0.5680027740374929
2.5913123595349785,3.0520433615188582,2.8229435159475504,2.493530157266438,5.284466938927032,0.9366467153567689
4.811237691781536,4.759020933891778,5.9655625688877425,3.5318657265086117,4.127670865672898,0.46032418220134513
3.480745036713345,1.5662874467064756,5.351780089397063,5.603736908965323,4.267695492248395,0.47160880080364537
4.640209948069428,3.4728720630774985,1.2122805499716398,3.025436253289997,1.6325247325037098,0.7703879450222768
5.821947863392193,5.215698605553091,2.5468815396677518,4.5899127179198755,0.10957381762778959,0.3452989507111851
5.416775636699391,3.9174398835638935,3.9661259892233414,4.975411184795162,1.9226493700447882,0.5656481779821981
1.6962028526129964,0.14275976887813913,2.080090603552539,4.533303397839158,2.4213333111487003,0.5436018569010515
1.05746947116832,5.574860196288097,0.7296012873121875,5.054891028079612,5.161553052699123,0.339524806557181
1.4654080854959,1.6775810043495216,5.776946780453256,5.0784592275143465,1.2383117344691825,0.4125627660920156
4.137436373586171,3.1452696961592475,1.4481356912688406,0.9703348847802735,3.3958452007878828,0.7692673671719537
4.262974586263786,1.402268607703382,3.3236747666762474,4.2662105710819445,5.748560191364749,0.5431686518469416
0.9253124249605497,2.378038466141758,1.3504275596006552,2.5488043256998494,2.279569256969537,0.7613332885046258
5.879189657243748,3.567698417504993,0.35902089066411796,4.420560209624113,2.8537725621705357,0.441966309796392
0.2926495616200227,5.166494790273987,3.36748572447879,5.5941295126740505,3.0793539242427417,0.4185099097926932
5.72454629408016,1.8435353587526415,4.046676272588232,2.4674852887246033,3.675442387757127,0.641194631506501
3.8110344198316244,4.07124468345578,2.5362030109164158,4.147379895902136,4.612087769702106,0.9144314170236828
3.3260881530172397,0.6473454288911639,3.7639256562625243,1.4616238731725884,3.2375806529466327,0.732711036635715
4.252079909608264,4.499136201369993,0.7300641119065963,1.647792415311722,0.5368857955100762,0.4573912739692597
2.021930871284961,0.914816853347069,1.9108493564951856,2.7880428500962697,3.423775310308707,0.8535796415900027
3.5547679118960724,5.683713693105422,1.434924788083361,0.16289488301501714,5.357574153294492,0.35005587132747645
3.729427346180616,4.354200527189362,3.40785326933161,3.828652492520317,1.1643179670682333,0.8629124557559775
5.5423447378029564,0.5466766958659348,2.2890418406515067,1.9751530272731745,2.5541861754306554,0.5198360390345259
1.3396195991704778,2.5759994497805914,2.4744276060651273,0.24338797400634155,3.69612027347982,0.6136339957504097
2.5629896539453543,1.8750854845105986,2.3575251007190743,4.4253257028341,0.43779476838030207,0.646594907451684
0.1296061758857298,0.6487915772641568,1.018482861218681,4.2575986651191045,3.453688752406808,0.4084777129415519
2.5543220981281807,5.784041937679024,3.0604187446957525,0.1373615583500735,2.8253649018939306,0.47217998194886845
5.982856041862158,5.632660525930749,4.461006441417046,2.8414009587181934,3.0499981201358604,0.43496179591561424
0.7190324689987181,3.02291173961232,1.802619002429048,4.826742690352893,3.5601431804578754,0.654115998316109
3.9809715537846406,1.641869983138687,4.321841347483657,5.70451358658072,4.449813721475956,0.5271358895421717
3.6898537117027597,5.247084889082339,1.255206617243945,1.557344551730607,4.56873758707943,0.5521266969224352
4.013895923117603,3.768554954597856,5.608030720760023,3.1705782128396547,2.514657098794902,0.7307195681431556
2.9786939948340083,4.46886012751684,2.0092390741451047,1.6570386505880852,2.745775369267423,0.999221947721605
4.583530078283199,4.501895211903951,2.48687332501666,0.7990405074537695,5.491176005678121,0.47445675922698155
0.9351144115659777,5.213811019702573,2.7462794740348935,5.316794229854442,0.46062685149519955,0.3839503041204676
3.9138625882295566,0.9146984456243388,1.910347881648132,1.613619633440631,1.886861718235543,0.6881319568772163
5.270358344475347,4.181107946247852,5.198052870074436,2.0704270883052187,1.7157011777324354,0.5292543019582806
2.404931723572324,5.969070615697671,5.2740829253100765,5.615436109657882,1.7320815819656321,0.3598538044135822
4.081027081539446,2.6238934450825893,0.23936649879602945,3.070726287004914,0.9709391699164667,0.5539164834615135
3.804221735897236,4.132918265806518,2.407627568288373,6.043382011006328,0.5152441373057042,0.44019185351332923
5.77359974996728,4.627932759193271,5.647377801915396,4.216054117570094,1.0554694876111872,0.3621664105371922
3.488153691540525,4.898143135555976,1.8864495557921497,3.5302141599748196,0.19841571159846128,0.5491115014025795
0.8215633603276098,0.25158695980807855,1.7535378183515848,0.898314830254464,1.2650287950489492,0.3805141151216429
2.7366053204364205,0.8155261574072521,2.250432482789047,2.517263333078477,4.6008997009702535,0.7576292088209942
3.1401395782803228,4.9070193735070085,0.8493820623787907,0.47338877474425545,5.167398743787056,0.4104601482913672
5.871169851651675,1.8143539863287412,1.4870167899325684,3.51127586381533,3.2016067484982664,0.580028260311429
1.9004169094795298,0.6941411636250103,0.3010538634884037,2.6399718772535663,3.562606983809749,0.5193044938323526
5.807679871192881,5.798955971827156,4.278717659003534,4.898143028305716,2.8429965315219037,0.3849124083777136
5.206368060175655,5.104736486097437,4.9460784405532765,1.0508957282253577,1.016102100979284,0.38729583937283496
1.4902474722068488,4.233557338421803,2.8300685033457267,4.220885442489125,5.070448969317097,0.6845932749077496
4.580848105587655,3.508268118909939,0.987787439188651,4.000625618855273,2.9416363342012906,0.780574647417423
3.7321565929157323,1.3898613686825114,5.339951357319975,0.6379991981307708,3.078253917113478,0.5211280011768965
2.332457885143688,2.097995207081767,3.967597622839402,3.042282230915454,6.037302145629921,0.6089220825229561
1.4497563092607033,3.4957211426664148,0.745990581182419,4.969481982793392,4.529427231542652,0.5277724316848473
5.7360606761530875,4.241411477296245,3.418851271475973,4.93196522236714,5.40682522550849,0.4214454337399366
4.722570320291654,0.4411099772060396,1.2396669105993643,2.4903660372221688,4.995442628117846,0.4575516248567438
2.696977565153758,3.076167063309271,3.086016413165511,1.5223141235253161,0.21124803934016045,0.6637587004830323
1.3092962507312444,3.3723978526109684,2.955168160896985,1.9909367391623733,0.09677113172074733,0.5731934915674025
4.845099459367021,2.58284534414295,4.105841901530599,5.808630639211913,3.9736890036749846,0.5365447992957908
4.463598839155055,4.826193609970102,5.561986975226054,2.9788264437444947,3.4774574708989183,0.5790624047044545
1.3979530714481665,1.8587405528461547,0.37964903751321094,5.566282409793931,1.5434078633390067,0.4091195578421947
3.6230617247158583,0.8484670726345528,3.9689140513287957,5.165612015105721,0.9146254253646462,0.5001311142300726
1.1863617182063422,2.593276732663599,0.6922391615001234,4.130250552482542,1.6046496228302043,0.5880645233781299
1.7086579066902472,3.461417933035461,1.5314164983464496,3.8793719009324534,4.886316211411777,0.7480163241890055
2.346097347730615,4.199876022836613,2.4615318719585666,5.343526651551802,0.6147779848170214,0.5452966978645978
1.7259142987202227,0.5536601555650789,0.8532888525379031,3.263219469358127,1.627579201578722,0.5216738505379258
4.915926010873785,2.977235855427621,6.045624468055754,4.878213289646289,2.5030981102652654,0.460368790471019
2.390256907048855,1.8513481249699297,2.2553979719003108,1.1983679201485997,5.601926230150472,0.579323317886983
5.798746415940011,3.1001981307774495,2.599685777348797,2.7203968999132107,3.4798626860301827,0.7512177953728835
1.3029136888708506,4.9906954954051415,4.912510831899817,3.381007431671598,1.2051071236971167,0.5300126195343077
5.989368914941182,3.8662298250003406,1.516947266372161,5.808917420642437,0.3219495296381866,0.3130076844977405
4.297835985957365,5.475794823755554,3.3412101259438622,1.5804527712339462,4.8916900216581185,0.5398411375784629
4.6045306113245905,3.103585202184464,2.0623896713437695,4.636258718501529,4.957896259057034,0.6677768741987513
0.236203767595844,0.24896464295439574,4.9356935859009905,5.999246922363496,0.6758276171313772,0.2607498413038109
0.780121399681588,3.238014261343596,4.920278382567205,2.7227127608045403,0.43965441666121363,0.4925080033576003
3.043028339125255,4.097827196140381,5.794266769725687,3.274913623020462,1.950127715023662,0.6582059952763208
5.134879465141061,4.273877917720385,4.07654304887427,2.3208025908872365,0.1886079011138665,0.48298317758356374
0.6842608043148981,3.5490396410400797,1.9085922721795419,1.6566200678769452,2.0906902075288465,0.6902846492252714
3.559370139734818,3.2180142241983845,5.404310523549277,4.747034777213747,5.796782076209784,0.4542304922900476
0.6059481365925009,4.567251239068378,0.2723315953749462,2.552210838001598,2.190882548298309,0.46548169560479474
0.1994464477499231,4.612216565928057,0.8220295566470787,3.9780844601234775,5.743850147651661,0.34878131648199273
3.0726680310794197,4.037136169775597,5.362061018260768,5.268713934611702,1.0498887851800707,0.48519521420198136
3.1827606179840586,0.5855107262909129,1.5193335493334563,2.468573915004116,4.2845460690258514,0.6672001901078936
0.07488470299907565,2.011344835605481,1.8954100426775766,4.568792884114101,3.843047745137838,0.5283820937692288
5.901170954272564,4.923963828233382,5.765417837078399,3.6072714761862517,5.2701897210450115,0.33015825044284397
4.738298178246323,1.277595501435323,4.4861154774352885,1.9441723750946673,5.190085183180113,0.523337116879092
5.88968823268782,0.495953370275087,1.212076624752807,3.02039060013122,5.617442084571533,0.3370562721594883
5.64733516110928,1.0344268494354876,2.509528448767718,5.872417804200194,4.5049286861016915,0.37554428571948056
2.3860103616731134,5.868705503252016,1.9520630638115921,5.226496277900205,4.2854952213145685,0.4691661650032829
1.8072039150243648,1.067407923273083,1.9341622412365376,4.556210579664134,0.9614282382666147,0.5595579191820008
5.523558351404329,3.3274820846628526,5.174985880514781,3.2818666410844,5.70413708729816,0.42376542546611345
1.258194399842378,1.2044664955721787,0.8764281978994711,3.6657760334473855,1.0836885518093118,0.5029449487283467
5.768111947856737,0.539745294566422,4.314526520431843,5.003491254989083,3.220979710752907,0.4080618963057525
4.419627507046854,2.5565289260716426,1.523521149874218,3.7182493027458405,0.3002397704550382,0.5815107717955761
2.5682336509574903,0.7431849812296107,1.2992565599206132,4.745935555022838,0.5110214926480783,0.44612048081494116
4.456449328133343,5.767662455377772,5.1944077203414,1.5576469730281925,5.640797317135426,0.3490301733119267
1.5717618568059981,5.171185479434254,4.762770152353777,0.1887764307787464,4.618752349022172,0.39393953471373994
4.6210844284014385,4.591018554631702,1.0707199552916846,5.300137184594622,3.3807735518200377,0.5176788405526895
0.5583204181989146,1.0301403303311785,1.035820845655927,0.2058630010542405,0.2690465662487099,0.2944167894548602
3.1399438271131372,0.6373093580999655,1.6206622082735922,1.0458739762781544,3.1538261415581585,0.6117429533963642
5.820469055625089,4.413369560059956,0.942774656264201,1.9190867044213031,1.2525734284045804,0.42722794625367
3.6902103032200793,1.6244790550917843,2.806618810482514,0.15359451433947174,4.589380515421388,0.5545081811380239
1.2673005766565362,4.044044125985588,4.690079420494876,1.199337754823602,3.607192660415707,0.6426854452227898
0.15097659927724097,4.2828631552957095,1.3058652457596724,4.9379074247477535,5.025927935067097,0.3922701755450221
3.5287391991864845,3.52025362369513,5.406416713145346,1.5551408639681341,5.460597382413977,0.5132619767548648
4.3788113474653105,0.542127088109703,2.5658293699592876,0.975449590892794,3.002975985361114,0.5803972904219418
3.5977208032215886,5.58672940903551,2.256724854675359,1.2185807546990521,3.1525936579364027,0.6330060833923963
1.6436790776118135,5.280781776166694,2.2855054113657465,2.8946950272758984,5.049393736608226,0.5965455847784292
0.1275603849674105,5.649995207785367,0.8391707310031069,6.018392832050816,2.944746389678423,0.29363129584438297
5.782236587298371,4.5429551227386575,1.5150890849719263,0.8885026758907496,2.8507687222345814,0.45856409583929575
0.6486455157325324,4.040388655698081,5.449579361576193,4.807434694712215,2.6039748602223343,0.47538974778143284
5.830585881885262,5.89484049587166,0.5718128144638029,5.286411368146912,0.12879362930909294,0.24533908542781319
1.7948183092104102,1.982010538686334,2.548573796358897,0.788841782721458,0.07479648411416466,0.4730685092294276
1.709967935776343,5.862785625987166,5.605969367102469,1.9077527732772568,3.016714635110069,0.43775009771494433
3.254397663555057,0.7528936994382042,3.9854780309176467,0.8181919763176916,4.470310857343793,0.5553250303834528
5.441759124322056,4.349516958170809,3.7722563172001964,5.908420682199429,4.250531645111027,0.42730470718707286
3.1066554508116893,5.366968570676309,5.22706700285813,0.764665579377244,2.6486094852070057,0.4832332954028742
4.82993764312828,3.624711471023235,3.8987973929557,4.27408946491365,3.3571774895689916,0.88513962022842
6.049167868057229,4.312648443624334,2.952845203889776,1.4476988277158302,2.085670678809012,0.5189863033553797
5.2859904437851055,0.07663982893191887,2.7991341610325855,4.433637583830017,1.6107174363594194,0.43864349442698175
2.265363140706555,2.631720287278443,5.212569487097506,3.9329527404521794,1.1345828672065652,0.6701978546146592
0.5978077785255733,4.448209930390945,2.075775090785346,2.591996594805584,2.95723372951864,0.7199254619082887
3.790578708214586,3.31102761177501,0.7518180301581482,1.2009128805827534,5.645633791581986,0.47591472528134615
2.4973483942962313,0.28638766758102385,0.4490321839935325,2.984205244229622,0.45660285723307414,0.39073327851313516
4.598963328164664,3.039737128335825,4.374980314358411,3.965158785210345,3.631630858689232,0.9277020758558695
4.446334050240401,3.0315486969291885,1.175370774969923,5.001820975456381,1.3090188954957407,0.5784073493488706
4.968366977514854,2.047044101876461,3.903442650155503,0.6091908539547715,5.053707915887238,0.4870330684146032
4.892730652583668,3.4591288269006775,1.8741075557235143,1.6895012916812633,3.946376659104138,0.7890232322341355
0.9907015865149312,1.1576373342767003,1.2976310676508789,0.9705427285364967,4.982150206141238,0.42776619150638406
5.19145506810667,0.5830573874953254,1.337558565123976,5.420920671147813,0.13469442687635905,0.30789474748998924
2.0262724211786214,0.8142552119481281,0.3307402168518038,3.040778633121611,5.407957179203197,0.4228241465405589
2.490017965909177,2.6624145403870254,4.048844880964375,1.910711151399331,4.931923406549282,0.8777319833137545
0.28802357611482543,0.12516589808589718,0.15417730195512191,5.205798450393435,0.7305899607881465,0.25817136379058825
3.4515449471621458,3.8203134498830544,3.3875867051737822,4.526952992578908,5.652833520589727,0.6495133828661276
5.604288608379422,2.3005140567391553,4.404801352284806,3.0404876428469976,2.0301454673457147,0.6584438598020301
5.987582396865657,3.18577476114016,5.346276332982496,0.9894455929432864,1.6464497250209735,0.3946392077221719
4.0429088738129035,5.762101652482144,6.000466435008405,3.6846062842667435,2.6135266501581165,0.42849104304091207
0.06439703015083341,4.507235227963447,4.3606021884285235,3.4622094050560586,0.7177690453040406,0.43172343876708386
5.440278274645638,1.7637217061814683,4.958463078851484,2.8079810990552674,3.9065429674486016,0.5821531254149075
4.656664642214806,5.491409835397628,4.630226979342943,1.6980075772145113,4.154864117382363,0.509211739473258
3.537946200773569,1.9233211881397705,4.364538003293785,2.5790556867042254,2.651683156413073,1.1615607831329067
4.92120566280213,2.5620898002113686,3.065538391881095,1.078068627787583,1.931985383848816,0.7287797248875537
4.1080489866132925,2.5723608830333045,3.683900473395792,3.4158649806705683,4.295918064111573,1.1453815717418279
0.26992955512821504,2.3974609975564776,2.4193472606674424,4.337430009502153,1.585336314029503,0.5901972534545346
5.7896969182056175,1.766327290298245,2.0052201015607705,2.4219582860763618,0.7834168193711761,0.4868236904544984
2.9185385722497297,0.8176419108620708,2.301186273794512,2.839853761152757,2.5888754638264797,0.9567241502328255
4.628669945762123,2.045903826927327,1.6314367647374544,5.344272456681731,5.7123918576448744,0.42939623305244506
2.9433589578439237,3.6394149602746797,5.13602373273671,2.9156138735962,4.379852919366399,0.8413420555076869
3.7842037963017305,4.431354187994792,1.1207820228725396,5.373780261952725,4.29644413564844,0.5402248524074352
1.5169586610707015,4.357244072902797,1.0459930860848727,5.208783857378156,3.204405252040561,0.5624242004195305
3.0140476082340224,2.7176105152825976,5.044083362215654,0.09665045076682134,6.0093226665619754,0.3739201261832573
4.526449888533483,3.7696915721489392,4.919101407053978,2.82308959761143,3.6098749985085172,0.8327317267638988
4.77240565866966,1.479487364039679,2.955544320209801,0.7015577150849603,6.045318706191543,0.39980553839498495
1.1433553482299974,5.869615391502069,4.7509904670948035,0.7217877602542623,3.8604480069837503,0.38943219268147317
4.577763249461735,0.14924839955604036,3.1152674537125913,3.290778041066076,3.8689208239794306,0.6072020202900156
1.334658287511736,0.4991792752108506,3.910979739997932,0.5368980671909288,5.2876030334044755,0.382301721454951
4.101756965894525,2.3376294084149865,1.1574063570082453,0.9222961788593785,3.586388769308455,0.6798808534686156
4.750291310992595,3.5367692503545713,3.2622895983712845,1.2210553782941096,3.6899649809746102,0.8291095468876658
3.434015215312963,0.4849411929149636,5.377639511095212,1.60243447699444,1.5470813680655926,0.4710044570109213
1.1028427355822765,2.209203423947958,3.5948406227829244,2.1601857418147095,4.068067842297244,0.8753151105075312
1.0047651927039236,2.4200015965197226,0.47133810322417663,3.7505105338358273,1.3505418975341272,0.5264413272859476
1.087531188390385,0.5389879194843181,2.4538366698155922,5.872893301339477,3.357165065439083,0.42746926738886104
3.163365564204714,5.029252173569887,5.102372897954575,3.2157842387174194,5.681385729286139,0.4807480417886994
4.462470789648702,4.589038090004521,2.1802693312511257,4.626885081324858,3.3021951402651624,0.7648828104291957
0.2931474379801358,3.129514181416849,0.6056917033477839,3.3236587751669,0.813702098822147,0.4355174885872549
2.593892047741805,0.3114632263119831,1.027485729060997,1.6316116161467575,4.438803125260235,0.49439828441769884
2.1403583992206574,5.642816282261409,1.4363137406028492,4.374703486479321,2.1931988332721173,0.5646746081558626
1.1074947058376248,5.3466665292961615,0.4349276853198069,3.1524612567597208,4.907479302197998,0.41101963720194573
3.221751544371437,0.5610270610489798,4.83870981088467,2.8754297385912255,3.3488940682053694,0.688901593229566
0.4822870640870956,0.5422247202008083,4.729672619074186,0.5305080666331219,0.7811245026959386,0.31854129488503397
