0,1,2,3,4,target
1.5395675430334699,3.085248304863467,0.928080303071732,2.760757414300266,5.482403995846658,0.5664904553935943
5.450409998660621,4.419031928217979,0.13549277047865227,3.9404665260728726,5.3122344377504245,0.36423944051246454
3.342631462420323,4.147276823854363,0.5724085191144497,5.173642341393642,0.49660264942035837,0.4288429446461951
2.6749721421326247,2.7705162560626793,4.976528109635483,2.2682217894574586,1.0453874576330067,0.7451021378484803
0.559959235539745,3.5907111002192598,2.6686581123671655,4.73622634540785,3.362427854295197,0.6868904688453324
2.448983395826603,3.2088324385376206,2.946824394051894,1.6962259200974983,2.0089093816661485,1.2449973833080004
0.679176861988299,0.7594373291084215,2.180906668304411,5.674554805204164,1.1683570385843551,0.37614610283058475
3.413233016632117,1.0581588448734192,1.2746267700967697,5.452539637978641,2.289638292785367,0.5423585907055749
1.1591210863072632,1.1143648091921827,1.6648157147834504,1.4921646987804953,4.328588575672052,0.5628764764142723
5.007215763542441,0.7809706369767568,3.0450885536169703,3.701958499336239,3.4419259055988265,0.6829162652060233
5.942095258997325,3.578607151702213,5.550138438430579,3.3272153282485872,2.935889392353237,0.485316816276688
3.272175014336486,2.973768828192888,5.324932746760655,4.623845470649923,0.3331888586608412,0.49434383241186625
0.0671076870109302,5.656256760919441,5.260708286172422,4.687431937773597,5.081756135010712,0.3034947934889693
0.2643413919459133,0.5829745752946272,2.8728272207859074,5.6168027854990985,1.2989364049048355,0.35608367338623953
4.249204964411048,5.835352211862666,1.6348782352891424,1.9516973132791122,3.0155212629200694,0.569395923202011
1.150738669280068,4.49316082285799,0.1119780742777881,4.391911052105361,2.352548328121676,0.4684591732243289
1.7718342542988557,2.859265028158474,4.6685858899967725,2.8369306531211587,2.148872808063129,0.9937013828191605
0.9492679500354894,2.3362541286636205,5.21908071923136,3.784522733468591,3.0961019500675713,0.6581072680352407
3.3460638986314173,2.70964950425624,1.7821324215747754,4.681510075026428,2.8317680347756995,1.0478837613027239
4.007039521916145,3.408725018223059,3.448647715814017,0.444571316549869,1.6544804897251013,0.6792044170180186
4.679714121567693,2.513679821710969,3.6271036337799556,6.0464389446343,2.4641635485303675,0.5549661580757022
5.61291515266681,0.15209874889251118,2.7715961054699387,3.0705861391362927,1.109385475401702,0.42427819712607306
2.768541049475425,5.835294525491309,0.20606536025022654,0.5847086663939582,1.736512014264773,0.35300048246770027
5.507943441095598,3.439506082650769,2.9815752790902894,4.823248724857457,4.857109834900849,0.5477537701186626
2.765290760267129,4.778971811767488,1.3403795936476735,3.7146720021147814,4.762028757737011,0.6854164417442028
4.115894273929754,2.254877322065128,3.037360520372455,4.071337332841247,1.0756362092055753,0.8581655459475952
4.55490290677956,5.25057147767146,0.35428782282186,5.190609110942054,5.67427540874234,0.3181359251631312
0.4728608413409332,4.968184996944403,3.5485820846636242,3.295776004951338,5.922559195916795,0.4133946051024045
1.6950139271319087,5.768875703042557,4.15014711301319,4.532668856820457,4.7906257681843645,0.4706344315029695
4.80707855102095,5.75335021358928,2.071660823977476,2.9714645355430824,5.433288449192222,0.4418914731446929
4.859752876457824,2.3698286277644365,4.082978062494755,4.55801349875541,1.4244794768951352,0.6694198035616584
4.1793800207531735,1.0331413135367729,3.6516926060492887,3.175815913986525,2.334274173840598,0.8961958171615501
0.8679449413665501,2.7089445516284663,2.3990989085625722,2.1778341775792223,2.0471813055037202,0.8639104149274167
4.102670528452623,5.010670393442132,1.082945200219785,3.8498459390257675,0.9041789252360076,0.5249762454900654
5.782422786820373,3.9865107997372724,2.6707775486780005,0.400402776346286,5.283472161813867,0.3876627360161585
2.0759249551016827,2.797208337888116,3.0032764027914465,1.7359818935266325,1.0845833333975414,0.8959278827328977
4.747018614006601,5.718072493093749,2.4914523514575677,1.860649757007672,4.209026491009867,0.5417565098523057
2.988293854650433,2.284625609284673,3.673488997874251,4.804674140489299,2.548555768341389,1.060880130718498
4.8459787722639245,2.909461662350528,3.6283501918432313,2.188116120802155,3.0560448374624545,1.0556367836410467
4.291788159225017,0.8500828185296188,3.1034949861099768,1.0333025991413989,3.2198842724793617,0.6571243662792294
0.19453407255927624,5.9370556091629885,0.9540278050348565,4.482505354468561,1.1904022711260391,0.3209716143519931
3.224244053973345,5.228097700441355,2.7919343378680908,2.975259681163474,0.6771743013671072,0.6470763278347537
5.526208114472273,5.280136160831991,1.016663759326842,2.8467431773197696,3.570277419355105,0.479315729282431
5.261254983549966,1.7412100955928023,0.2639472958611293,0.7448935604900099,2.6419372994945376,0.40987765009871124
4.451441259879931,5.417640568451889,2.3971786322757387,1.3692560104115683,3.839419040115167,0.5995559136720325
4.688639755175903,4.731287654990487,1.677084687698188,3.3434216168445947,1.8503814521063986,0.7123254301562566
4.78069022107347,1.7030447353424554,4.5089745484038355,3.728000269377904,0.3646167660453288,0.5100691737568804
2.7561191953590822,1.9312680522303824,5.5303988475884776,2.5513927523151465,5.9741882337610805,0.4618590287216621
4.951798850891895,0.8034654655830326,2.382586810462121,1.778930218359213,4.384473053770179,0.5739454432143938
1.131936422422384,3.6996374818526774,2.822908196367389,4.925659079946246,1.1139658105151578,0.6144089906643025
5.302486218528886,5.465704462807864,5.502017953537246,3.624330273122464,0.8636774727803759,0.36238583791550755
0.9949252661432247,4.6719917909218,4.018599832149217,3.9311863309435773,0.9026378080208,0.5518927353734377
4.238054416148633,5.207704787030032,0.9501542299964074,0.7705189990458721,2.882920366071026,0.4856042612121656
5.4531162020173305,5.998818981345795,0.11937225027517859,2.2473354766912643,0.7364850846039358,0.2941287696867629
1.9008758988529586,3.290529221872243,0.9022002678341975,3.5742875114795307,4.9916605349693635,0.6671219744275217
5.43079095327302,0.2564954818412812,2.553250649846155,0.4828753576809197,1.298404313700119,0.35885393645795266
0.12894299195155698,5.587871495657024,5.344499857277597,3.287519851507551,0.8021054150272274,0.3294878251987626
0.6486935973988982,4.66692904668705,1.7701844405025733,3.296282835819595,0.3215391148539937,0.4528641595467605
5.574868056787842,5.912137442832152,1.2310867541171298,0.12006709602825824,3.269208916575223,0.31639531036116514
0.8246442265407801,4.528414736752875,2.0244346451473967,0.1662027982775498,2.5545447868927367,0.4706150539826396
0.6682669498053008,1.3494410267328631,5.808093937447445,5.02729955083705,3.59714273350374,0.39195337874774955
0.8936897889418045,0.7748336245507116,4.434231781596059,4.191075527637525,5.353281519214541,0.42732260156003854
3.9460008362180874,1.4010085772897096,3.765837084786271,3.91541576330555,1.1815030366372798,0.7585460748927672
0.36529804772206903,0.8367626441728464,0.68936183610846,3.2450908122352957,1.5963108401883115,0.41682798390680265
6.028962494465897,2.6082358304171667,1.8760533753982334,4.049025376314492,5.2837466495323016,0.4564688071981627
1.1624968933745519,3.492501468593471,0.7153554965106379,1.018383204877652,5.290229462443315,0.434583607493664
0.843201279226092,4.767534137681664,0.9350793717884645,3.284163873645173,4.211939717422706,0.537940923975111
3.960092435851736,4.409678548281959,1.9948425935078662,1.3470047778029128,0.46987703752598164,0.5539175623457346
3.7956326550026556,1.958411799869701,4.246158164078232,4.042476643256006,3.642456675001363,1.0235042006788944
3.16590287883396,0.24697931691744446,1.1541147243209633,2.499218815692217,4.65683866485912,0.5260434857327364
1.9356012682872288,2.2569501276491435,1.0434378710980876,1.1966326188555627,4.312338229472569,0.6456791384452131
0.46656004855416994,5.446616171938323,1.3973094895263196,0.9078134551164665,0.30708984735837674,0.31643691846000743
3.3827686995188313,2.406060042181261,0.3515817809830101,3.8016611840310635,5.996952289203386,0.45171649190167046
3.432400897759251,2.555859380984349,5.023413995906455,0.051890671779015116,2.6751416445291327,0.5471861252919146
0.5157877874090394,1.9360742473736037,1.292643904455841,3.977897230425751,4.868030207926714,0.5085400914321943
1.3156455249560446,0.07781229268725129,5.843117997425447,5.361180417512081,2.0796966967545667,0.3238165581621965
5.041286247726644,5.124781470681904,1.827714662312195,1.4019667969039495,5.940213347617729,0.3808890677001019
4.618961031640082,2.1369814234182556,1.407406583004408,3.391434182930289,5.1919269574828215,0.630518845393495
5.302569575845218,0.36405906041588637,5.442468127036559,4.563156616249454,4.4436707191705676,0.36044731463822693
2.0335483707045623,5.273079983833581,0.7755930184296306,3.322986849092867,0.9154125051789049,0.4878350211942861
3.7896769949608085,1.8413962013845657,4.407995355742837,5.5072733031243155,2.5816287128834348,0.6489352721711436
0.501973972486814,2.6737611164535924,3.52508482486591,5.60633038917791,1.872577630784635,0.5079669740156971
0.43547785090781016,2.398142503762197,5.313431460863545,5.561509115605564,3.8090969553692604,0.40804770860013834
1.6455871847513244,0.7608840338394285,0.6628107233284599,2.156599489417885,4.926971373262131,0.46008590958415024
6.026303123543931,5.84107204716775,3.9056232848917727,3.5963848967846612,3.461648561545959,0.4233852822145604
4.540444753429289,2.945613298319388,1.0109904322503933,5.289834210756614,5.124095063045139,0.4742211585222905
2.2975862705422356,4.906047502597954,2.435979642109571,3.9254532427352347,4.611618719872963,0.7752959874887898
5.670042636200107,0.14469344338649875,2.451229408272609,1.4808989370090262,2.8213253525681816,0.4362498298635836
4.096174002105776,4.027510423113851,1.9392778372978794,5.40353771956872,5.485583227942332,0.49169951788565225
4.906609763373115,0.2616932629915046,4.399737969409238,1.885513737787534,5.097073608182477,0.4213622520117957
4.287333540058333,1.6757974879987545,3.020943287979565,2.87050236635136,4.394709315549251,0.9640261802748451
3.878526901645907,5.413706655314967,1.662880784994751,5.639152831455389,0.5640085661820713,0.3804471606976639
0.6554624356151472,4.9931623064548125,3.398733800260899,2.7504453636233284,5.687751247299222,0.45631210214985324
0.49943409351864804,2.9594298537891803,5.464454345584854,5.082313031582455,2.617586875868731,0.45849942079609224
4.767789571118937,0.1297250908611694,2.104610417213716,2.7902009677023476,5.623390479678878,0.41508461025034704
0.25143337327630844,4.144934618620846,1.697628866694689,5.7755977359006065,4.237147734096139,0.4032885493875033
5.796299046826949,4.3038490856037495,1.5667838879103597,3.944926857264655,2.0648084534452384,0.5452298349578731
0.09290092276883669,4.447232965133799,1.6419670181826413,4.809978886208168,1.2498682561638368,0.4214262091589802
3.8904409910819777,4.6301323967877295,3.2837637981047947,5.865758926803871,1.6682166906794993,0.5400454591987964
5.557545832912107,0.11634891026524323,0.3832204553269099,5.236733720094884,1.74655429898022,0.3004977143022196
2.0688394537172226,4.236379326720706,3.2361759709229116,3.77323083244548,1.9771971540020723,1.0994466571677417
4.776824650589703,1.0909707609439054,5.0700131542757285,6.000517190856282,1.3178009886536237,0.35817452950088335
2.236628650164444,2.6900166380338804,0.5419655011306616,1.7299616555851427,4.749788081923159,0.6099229029954628
4.509044160670533,3.363000204677355,1.9599766333204123,0.7154290898024666,5.334391473865002,0.5219402863755486
2.926645307558355,3.9087224390929554,2.257202501732031,0.5371300894452706,0.2357365558483005,0.49776537962545714
4.544235924540988,0.11456324412322083,0.5766084552538252,4.808046726196359,5.514443653653208,0.3207729726014195
2.5828758560397915,3.7305086169643236,4.795983129617889,5.072565616109701,4.324098326234286,0.667469614661627
1.4988732930099666,2.0412844927069878,2.2773472378557527,5.462258787146924,1.9397927526745007,0.6296633825959298
4.130413348997315,2.839574352949711,0.600184499158929,1.1488460809832979,5.1738854400278855,0.49467644289508345
4.808192356111583,3.4924234533427483,5.499394629567818,3.0665953685206033,4.900085373226705,0.5442540199308286
2.126190495862222,2.3502354452245053,2.4600073724445823,0.6615907674241148,1.3573175880740527,0.6828785536454448
0.6843037303139644,2.7993803546099976,1.4668555860168435,2.6909816369036608,2.0843959946740975,0.7306175052116805
1.6298629286481667,3.9513680880675293,4.873889884263835,0.9168858048117504,4.911741302821641,0.518458155260472
5.728921681222373,0.795415385578739,5.143445901301844,3.441763174000568,4.689996409147188,0.4007564717468266
3.1028179484051006,1.2740702682221186,1.1414539313310077,5.464577503941345,1.3970185198769822,0.4978272241822611
5.837522701375652,4.795321637252624,1.5247394533395,0.4221684800497061,5.804458519387255,0.303385986557567
5.556390411520758,1.6959795945651692,3.3656465263505133,1.5309086487464791,1.7338533633203528,0.5837488327140069
2.7783049680134306,0.08505209016093168,4.130452469029454,3.9948991508908187,5.086403730428792,0.4958620894789594
2.234177360780397,5.586613047088176,4.758215328309526,1.5767421186207171,2.8483767793965415,0.5741508631677305
0.9286889391338012,4.713092815821171,2.7782389171158557,1.3614363319175928,3.4914492652218634,0.6578684325348968
3.9549932167873014,3.7018837622135976,1.8344569898847514,4.749646723228848,0.7787034831828825,0.634575537033251
5.87557783933587,4.714093062834343,5.484021873792845,0.8085465456321412,2.5060591100274223,0.3646457899944186
0.5939008071260266,5.033935906446714,3.560997622831276,5.468684697341321,4.827392725569348,0.4052734959147143
4.6522778136633685,1.554437785223423,2.8689704094748723,2.213084489779681,0.314622664810601,0.566016538108459
3.061510866675041,3.2230375957226736,5.5082863173788565,4.792405701748103,3.555152257048049,0.6726785367321716
2.2987146394773372,1.2913330388825377,3.8522511227210474,3.3719020410209395,1.4326695576853838,0.8523324079318608
5.745962619940492,2.3887131467017584,2.7513098090237524,3.086023485668976,3.472864366862139,0.7571839786682607
3.847305764533442,1.0636415459131248,4.923249436312564,4.841425498119926,2.4094739143341983,0.5915105773081483
3.9022787006850703,0.2862556605361259,1.708629622463903,3.708367494653756,5.390975033454165,0.47472789011406036
3.6153063942337527,0.2649056752387919,5.9988361317262235,3.4178139163180035,2.1023775408721854,0.43796920374914555
2.057375376125208,1.7586328379991556,4.482707239209738,5.06047778826877,1.7847320642488098,0.6514488543808706
4.625032082035892,3.731835976845344,3.899339211091971,2.2031486290198843,2.5485193704342963,1.017922454013875
5.68926864717134,1.691140394995667,3.3380814644934147,1.9542161673037821,4.232169886772238,0.5998265954036733
2.1549647296495302,5.253215903298996,2.047168460894819,2.171170672870169,2.190865035604814,0.7668351819593223
1.3488655361957547,3.915189224966617,1.8857933990430245,5.456578764518574,4.555051862913637,0.5476979698948949
1.5012618524937613,4.791015011911127,2.7754738530489598,4.770561361441235,2.575895050922156,0.7236353234906833
3.396980993317984,0.5746708303422972,2.6095728686762834,2.6290074878413967,5.832461201799876,0.5167232109074364
2.0368415549339,1.294084268863314,5.517021596771031,2.1241642554201,2.419280179921491,0.6143432883292687
3.9029492815808786,4.2458509473123,1.2537440816895875,0.6790268846751636,5.107880948305282,0.4939015502489976
4.06208237154615,2.463430730567992,5.566800849439587,3.5629071485436494,0.06885825136012165,0.45635326577199337
0.7839396750991937,3.9326435842282965,5.887682919441413,4.2694019816507405,4.539649315429541,0.4328749201229474
2.501672547160039,2.461262426400688,5.862952159052094,5.830622508539344,1.9128673225606587,0.43612236270074195
1.6168308186929339,3.017274993690306,3.5270627020899963,3.8694300220243423,0.7191619616007459,0.7604920589890218
3.099378480196584,0.9021908820888582,1.3632169372977265,1.9965523110447876,3.0640431388889593,0.7633152661611597
3.9645339092512577,2.1540947794313436,2.3143335023377203,1.215389151633652,2.9045285923369923,0.9699348781374861
3.673092725476946,1.1279184255716022,1.753102436522947,4.607429249653402,4.545879906696824,0.6457416141126308
1.3288018681253115,5.703407198070782,5.139217898463708,5.837233700678756,0.4722273312445781,0.2931081770758177
1.9666764521734141,1.997998522899125,0.5701151067989704,0.14211695037294214,5.558176270432173,0.36116903455626265
1.4047240666002603,4.440024999550369,0.194664403104086,0.1313338637690002,5.922217597996826,0.29191040767547555
1.3718913079531838,1.4774302629875822,1.9509402615337907,3.0133514701516857,1.6176859230752771,0.7703891191353289
0.3025890893425878,0.2608209023061739,0.4109083815757401,2.621289417290049,5.597224463759292,0.2996567152503403
5.133111545366513,4.758191014195391,4.435605630996843,2.2434524626234293,1.0722622234153822,0.5265679560306158
0.36012388911593984,1.4468764183059628,0.7481615214744779,4.654103214251906,1.9531976470500334,0.4294837523691333
1.909406146492743,4.756974552893438,5.381454420423422,5.531079989807452,5.803123607847825,0.3423303738951117
5.556566975725787,0.93827644158383,2.2853250855391884,0.16728862742871514,4.6075215789478055,0.37166599371399855
0.10628182354019525,4.433599540007917,1.3635630953513393,1.0884685486587808,5.715449601794077,0.34323736397100696
1.306345393931418,0.22473851210483842,6.01792591717057,2.2250121392679802,5.268933938967928,0.32865453619076135
5.492600439681806,0.7402013094745884,1.2341330452631651,1.9062150894811838,3.7540852851700075,0.4716304114801595
2.8264720083058177,0.7748443117489519,5.00853272956482,4.843433264444688,5.807584870938815,0.39531297121011
5.745224779167772,2.4501212682610296,1.042369881578198,3.9486209108735797,2.115464401962295,0.5448633317363486
3.3173953976599377,1.1494520282461047,0.8636057795483619,1.3794658870996233,5.278486403331223,0.47830689307174906
1.0213995357194445,3.501709273503063,3.9593944129331935,4.050173370186147,0.864118840304363,0.6348455793354995
4.267608139441065,0.08980842856617774,2.0381582970401313,1.1789945233886605,2.7220099806481968,0.5156094513264123
1.207351111985841,0.2652734816021428,4.515389035442911,5.267366350212751,3.233598197020613,0.4313274623353518
5.957212603095564,2.748086235759434,4.354915590257321,0.633137233442585,5.167675576349378,0.3854274514781403
5.416700520434133,0.6560006560243378,1.10674333191266,3.092609868840706,5.367199222161684,0.3916745058148118
2.9739982915250742,2.8563465299242363,4.823799823981035,4.269877206238135,0.418487082503025,0.6015270871295153
1.517713195864554,0.824070605231585,1.727967910817247,3.3195800551475707,0.9839688487679458,0.56444807272153
2.2885305498670743,0.35714252178618794,1.0808739572999242,5.60835178411853,0.6157679969458252,0.34889412200084946
2.4352260786650666,4.212720787962416,3.4155877740104272,4.491056576662925,1.9080008656331389,0.9635687830575613
4.693360285946303,3.1322337217352003,2.957851486859565,3.075795935004438,4.444294516830634,1.0021583496950193
4.708056936544113,1.629138597155023,0.6921676647904762,2.0872771763832376,5.5871256099854865,0.44151881428450235
1.3727215757598303,4.782221588133942,0.3207854590412365,3.1944014450797282,4.136126067747603,0.5173007677746022
4.1077602848172905,2.857825012811893,4.01395556171875,0.15904643997627527,5.392845571193547,0.47455935885053074
1.3524151147718848,5.438773495650533,4.747770231204817,3.5775982256124372,2.1055895495958428,0.5602101969807249
0.5383070425998788,1.7024890585478298,3.509547378889286,0.07330255109982547,5.452300676279828,0.36254948043397595
1.7051764299654648,5.911942536142826,0.17013424931477228,2.920107242609266,4.251125873012213,0.40427208247199775
2.534209191756277,0.5190244977082111,2.5500918280340037,5.841103982735355,4.997205583360366,0.42309560677139785
4.167654406721588,1.1116323567218955,4.582253359394819,0.30866322775799365,2.4015066064688506,0.4991424028043258
5.632174604728762,3.5519333352391973,4.874279611224341,3.2091617696738384,2.0949643220964345,0.6020927839061082
1.4492360307702195,4.608389138832698,1.64656344706426,4.046395645652053,4.918539060266206,0.6024346437289307
3.7855415455192905,3.2219162853661323,0.7150788656047676,2.967566725579034,2.7803032070869222,0.9143688500843412
3.7158588130132792,2.1877505998722855,3.356437418679221,4.825116681505641,0.51386159983521,0.6324636398714728
4.167699800933825,0.6801041949595134,4.7100310383579,4.104599058509968,2.0311667253470356,0.5942327624306134
4.559968918012485,3.0710597404735056,5.228810121822587,5.2353759405335625,4.451691420763143,0.512545561101481
5.121255863804958,5.479715953241133,4.706436370068431,4.050053899824746,4.681673112814785,0.4446167505386145
5.144319168221445,3.5171385835822147,2.264580523459998,4.782108529518938,3.1951201430540217,0.7341949038448263
4.980478470428965,3.392547303059397,4.461741358120984,1.88290135242136,3.4048566905183124,0.7920858279832447
1.873734674014533,5.6096284246130494,3.2979474830445765,4.704319356910225,4.261372132598094,0.5661497610040556
0.5058261226957262,0.13750762816185258,2.034118298098902,2.9169965095781105,4.029799207560403,0.4669608971431486
1.6887146073360766,0.19525159425602318,4.743532617629529,5.531800521298776,0.4523935766917934,0.32758636177537387
3.14059181959413,3.385222549764678,3.0199762007543587,1.850738381314746,1.6817834634021012,1.215501244578131
4.316796567596382,0.06113430616062441,2.360829531046402,5.496033959645331,3.095180462338548,0.45416006869243586
0.6486021273429701,1.2424010065996736,5.0873587281534975,4.897006787073384,4.8657745430621535,0.39912126217460775
0.34932153639725483,6.038029646937853,5.771489435728194,5.6523109782634755,4.0720267435474655,0.2693902450769238
2.113893539904498,4.909063846421264,3.868537968100743,5.442648061099158,0.7444872720449769,0.47085557386673893
1.3978425246398007,2.715230196030936,4.502919466449859,2.1203627388581285,1.5572179252142129,0.7835669605955041
3.9249726268712894,3.585911435707157,2.963963383504249,0.3244286090382677,1.7477374478743368,0.6699265751026565
3.3524969505099724,2.219253459156105,1.5322174969403126,5.362837595144512,0.4733987581172391,0.5036535006311049
3.0788057081193605,0.18517682119802892,0.4593727877325845,2.3518872299402167,3.675442220896822,0.4935712625437805
5.521398722946805,2.074714331513087,1.1335769383362575,5.313250826321675,5.672339280268859,0.35473991549637046
6.0161669365887205,1.0061541660839197,2.954955218245274,1.2322814476204724,4.4723813624252005,0.42794572934059677
1.9136451208550553,3.846003538191159,5.159404493447768,0.5485583719273507,3.046423916511566,0.5691313001799331
0.10344473040551548,5.5361241992183094,0.3704158033525854,1.2997795275088706,1.6874223075452655,0.31897640436377783
1.153527461707959,1.2730042547386875,2.197569898892905,4.913880526328507,2.0833806211580663,0.6046315151090526
2.6062510158836205,0.7508275329720346,2.1726318205290305,4.5364461468855986,5.711534064426694,0.485167533414153
4.500911806523422,5.401709599234177,4.307303071745173,1.0984316448968212,4.224621420982282,0.50388885278867
5.247360019527998,5.766982925443538,5.014573459330272,3.8088697073944835,4.970462779675804,0.3801945762578053
0.9694386348965023,4.7130868001800685,5.230481121415881,1.7979336116055447,6.021737029797675,0.362204009379195
5.226432386493472,4.213311159511744,0.3588693561242331,3.6751266048141,3.534490116358717,0.5222976209249027
5.5650465261306445,0.8037386443522085,0.10272727265976782,3.67875970128712,5.8541252093725005,0.2993656831279443
2.4708962729580812,3.5251158775640437,5.748525392131473,5.005738582292158,0.7461524908538284,0.45018875035577627
2.5346738314074093,2.722138488790771,1.9407918735490968,4.812139192368329,5.444313202879669,0.637992200611502
4.095714413522428,2.7641943374363995,1.1926347574531204,4.685528470342381,4.957813145534705,0.6174058294386788
1.9308368732035555,2.479019123361777,1.5826578532877886,5.782296380235163,1.8529439462187969,0.5720725497595391
4.401114201235355,0.41950893691880775,4.575072080789214,4.4805770600033705,2.9697289325421536,0.5465695883769393
1.8888191510324686,4.149172835554416,4.026418706160477,4.463260950209885,0.6161693043522264,0.6085450247095379
4.282496380878764,4.33246841773138,2.1958028550019937,5.5229100688671116,0.15991539636938085,0.42556527431055985
1.297807992508539,0.8494556912670792,2.7595615372330062,3.5689992177279724,4.801290709842574,0.6192518933911495
5.289019817800926,2.1315635260005665,2.804196278827946,5.836976031336697,4.392202302691753,0.4757647123810166
5.875108691964646,4.229840016770524,3.688567474904693,4.872195737375414,2.450761577978811,0.5246682938010072
0.6840467016723952,5.292437219441603,2.1028483912060105,2.087671284315485,5.355393853915112,0.4385193082370213
4.799114957081906,1.2280556036621642,0.5226703801432041,1.5193787587182375,5.154807168865006,0.4106911647548979
2.092034520774768,0.9614937001381434,4.302695747479148,0.9876447837866038,5.291175878013274,0.4767356375407778
1.4396944026008107,1.64367600197141,5.652061885176984,1.7732731835285394,3.2443470764058624,0.5595293089679407
1.921871741860593,5.0733299349035095,3.526103592412811,0.624745938597279,0.9019634347603369,0.48119879704621166
2.721475563996472,5.613737795747171,3.893807224886126,0.8129662904704525,5.274446060523405,0.4412222705537086
4.526277965323958,3.585859108538318,2.7751157196117515,1.3179950205721878,1.9771335801142014,0.8621637495845231
5.409472878501645,4.086497099760163,1.5871381220808929,4.167951946981245,5.7661039880613805,0.4348269003655264
2.011712233544253,3.7128065365099876,4.613549283255956,1.8706230115183917,5.519199978557526,0.5984365938041009
2.905017645086556,0.5669781271404196,2.986752376006101,0.9365428712616304,3.98246866817972,0.6191224926747916
0.21776271181269713,4.122321774575657,5.0145257252197455,2.1596711193290554,4.626886933503083,0.46703485579989124
5.384705580809229,3.2871230142584786,4.667746326388539,4.6362189991466645,2.909265485047734,0.6159120822259812
2.668329076830133,1.2324900798254452,3.7458085282829057,5.914372395266092,3.777332529055685,0.5590296265644508
1.1931390193023796,1.4795927056581304,5.6745408078330035,1.353517590167692,3.857622465441805,0.4722332939491141
3.534041241124629,1.9083167634643439,4.1178267860899345,4.615555585507352,3.245052121472967,0.9618548144810467
4.291431107913185,2.5098394557384145,3.0989741533179083,2.9880438025843996,5.18536658905502,0.8551527241336059
0.958953254819069,4.864203364729604,5.892258453212024,0.243241838111943,0.6508267514954196,0.29304359508656364
4.662080240532641,2.0278626911146813,0.23543486089860072,2.0082913263432394,6.0321408062394335,0.37696380172863864
3.393411766461946,0.24143866204965164,1.2664041275836075,1.8975905242638313,2.300585251241795,0.5722697829913178
2.841330188568793,4.8707335264693095,1.0526133521838816,3.1939572479140814,1.0090748270856114,0.6128000228557647
0.17128695656344442,1.2663744512847237,5.685018026833511,0.4189432497506521,4.4283081528566886,0.3132997469761633
5.263203578070797,0.21928248287228014,1.7469306046796442,1.8702584726399303,5.287062818916619,0.3856293597642784
0.6126275739243399,4.025108474463866,1.815616906889224,5.328210909088464,5.554517238220551,0.39841776902772064
2.1814844899340353,4.864120532121953,3.5493736295594385,5.898635151847975,3.295997995780915,0.557524703681777
1.6693332644499743,2.9789779543121546,1.5287840027696509,2.207778944251835,2.8916834884371485,1.0443930693676164
2.919143767256082,1.300810703628599,4.995163228394638,0.23391887399025174,0.9461819021983718,0.42116201173809753
3.896056917874402,2.9189748804177285,2.285012113015343,0.12866717622200452,1.5755286911473747,0.6026143298248383
5.589428508971333,4.97981787534365,2.868814418971977,2.1088846426834484,4.972673763995018,0.49194303474156004
5.0910686418209945,5.91166071249184,2.7169630806367335,5.698378486652738,1.5717206862787534,0.36694993055044556
1.6899294151647406,3.456245957250982,0.853709225427463,0.7437512557131104,4.894187579797901,0.4948139934945187
2.878663767596893,3.8074126097966783,1.4887462350525458,4.97259778827518,3.8714451304569146,0.7935825080472734
3.1524069625111126,1.6981217997337454,1.602490925323969,4.188101594410979,2.435569778693342,0.9614170625075702
4.346628934225579,0.20864506246519043,4.952648210463756,5.524329391504594,1.0348286006862815,0.34901523450879945
1.0993949138199066,1.7426450841234717,0.5708195707685481,5.16665953302309,2.7685554141987985,0.47979720858501684
4.395083723359705,2.158760778959354,4.980001860776118,1.588119392414092,5.8370719384678775,0.46260458522547426
0.740919266478972,6.033682717264616,5.270478960477842,3.3594015534266815,3.435752142431088,0.40353821164691206
0.8489036400239893,0.41861259766623865,2.36985005678057,4.236292886825713,5.136558185102896,0.4389590867951175
4.387012740344871,5.835105708880716,5.545857921587217,2.6458642244516044,3.194516143951471,0.46282861502040873
0.8657366807776934,2.009997809663856,0.849226238410329,2.073857675307381,0.2881770552395581,0.42784893873184554
3.8025321034632036,1.6274266587779906,1.1579553944331717,4.345176992068996,0.6185897356006644,0.5434262906979591
2.197634531465102,1.0485245771585685,1.3561480617125525,3.2931163911794292,2.241430107898981,0.780296491949014
2.7120435588473386,2.57230599786212,3.4349559632786306,4.40486816915395,2.1654407550776047,1.2307432575505335
0.39323612559950716,3.894051208127689,2.6883880507036695,5.619272350246559,1.6632406441291263,0.46862199253043196
2.978364119222931,0.4726395818063834,2.953319372831306,4.156007842782484,2.5870134593366236,0.7753675113609833
0.7135089647988464,2.6659037882816783,5.497666482791742,5.511445225376582,1.1164467808217906,0.3783131353318236
4.863506306424112,2.64967818506469,0.13090585625371734,5.313632992573008,4.957517595411359,0.3844400933224548
1.7017221567539018,1.3748026026237323,0.2714114501425773,1.2407627629361684,3.6116397444038206,0.49404658435976917
0.4325126723583995,3.412589872245682,5.27037513010934,0.14135557620255507,4.719588755397209,0.3565614297241514
4.7283535507066805,3.583984573629341,4.356861788190599,1.847007241463749,2.879042599178646,0.8685576237232491
2.6319806705365227,0.955146746103555,4.024708937836337,4.097779495742754,1.856295353580938,0.7763931993348175
3.20819733708682,1.7625294177595299,5.963400313740543,3.881399307147041,3.0192934822932838,0.6198222386273224
