0,1,2,3,4,target
1.907052838499082,0.29310679624775854,1.2660952963448406,1.6928481045656962,1.5244129988709019,0.4898543111282217
5.384777038595166,2.186704507101385,3.724294016451656,2.911264479353898,4.694539148879714,0.6778489223166995
1.7914881485903091,0.7217773841035923,1.892360468682174,0.9250616152226543,5.081584878763619,0.4647697678716563
0.8439490545056183,2.3140530649130655,0.7963930980963847,4.423968329616467,0.6138710636524087,0.44060123923306654
1.392414267257567,1.9137935500530474,4.395765106548534,3.1816004530333126,2.082629728304082,0.863044837648755
4.704846775818628,0.5074830403623284,0.7744982652131903,2.8362132806906266,0.6140439789559967,0.4033622092636646
1.504020221107966,5.466348168250509,0.18238831902605768,1.5926017220637436,1.6546447892040548,0.3991933910061481
1.4931510665887264,0.480173588578758,4.3246834875387155,4.904143391512712,2.837806557037637,0.5255696475847126
3.4117795919591947,0.30884690347118504,1.2974834761880754,0.9851551502420934,2.8430696415557724,0.5156059259979932
0.5915230343321204,2.025268030017014,2.1265612303647687,1.323559721204684,1.0495810193912347,0.5227843755127859
4.527350968313756,3.835562105739065,1.8561555522919166,4.7015076733109495,4.360621709746764,0.7099365953962534
0.22893641150632293,2.852680973508433,5.654043014532423,4.911417174136702,4.1537525813577165,0.40438186142745264
1.8113184341296023,1.9959241182906373,1.2554839572302143,4.3245986252303386,1.0383817978929841,0.6223946577694143
1.9529098823426898,2.7019584563376964,3.0407597999006013,0.1217403461426005,5.633073744390855,0.46719488744828824
3.8660285885525276,0.9596156854483574,5.209918132223727,1.1805791540235109,5.134269185118433,0.44126130331305613
1.2671205856804757,5.019645443251932,4.2562817283804,3.129042086153792,1.7498474711533716,0.6561845227981301
5.7865272773507765,4.0850486368789145,2.9243471670558994,4.115386020448757,5.265685564494374,0.4919999524905057
0.9409851924030603,0.6522163744122685,4.042220533402888,2.025583359054491,1.6139479203361884,0.5345169183242227
4.80565341280586,5.487460142142113,1.9552716613096366,0.8347563913240155,0.40553145821531394,0.37093575329968587
4.539557287314221,2.266170087230946,4.3332916770394645,5.084195515009294,1.2736749504304115,0.5878729292642448
2.3595652905905653,3.2393203291911314,2.3852962119475043,2.686224197170781,0.10862674011191634,0.699115596641528
5.597658690171119,5.714627742573787,2.5516790915154934,0.5785628941548434,2.9823063944026824,0.397113827380676
3.920816192934966,2.8129718362232445,0.7150489037378568,1.4620473002314167,2.223008826276599,0.7105857300053483
2.4756518997474926,4.989661230741912,1.0461067040358258,3.0428655678690215,0.16084584094284296,0.4736188262993711
4.1768561776030415,2.4744757650242337,1.604728965604061,5.77086719381817,4.434628616078316,0.5451429700134504
5.109858538856609,4.56134133964672,5.879843504867408,6.022909065828756,2.9006744773812643,0.34094047418781587
0.17764465704145527,2.9031368484791824,3.0607808093584006,4.055116426976416,4.984050984070018,0.5546774567457554
5.423131598583209,3.3653778064916984,3.882625015341296,3.264159285589596,5.278579365382646,0.5866548233942102
1.220296290553132,5.0713287199973545,2.0637179150869165,0.3238068356286427,4.723701008298179,0.4261207390247926
2.224207543971127,5.326734956255592,2.567876189865284,2.675665792275811,4.9899042701175205,0.6549992883001545
3.7355141415619775,1.4939779056634694,5.34055183199413,4.667239665401827,6.029805454071138,0.3960917520556903
0.3817658950885379,1.3471599040714821,3.5710573842813296,4.7427777276149445,2.674088114919051,0.5538132126779917
4.752033844344084,1.0170728241771227,4.308688565290157,3.033174619330257,2.462676654932555,0.7140763129479502
4.5579442766920915,0.5694783023579415,1.3104884391571399,4.679987204815256,2.5244014229310245,0.5198146476663097
3.2786977128286408,1.5560814488054977,4.912387906799444,4.546356233228209,5.945912100695861,0.4568417820402464
2.633869573387486,4.584317017568109,3.087378660788086,4.475881499840504,4.544282581241166,0.8186801978129365
2.2055030214275617,5.220795711899195,1.383427528704412,2.5248290239347937,2.696381176100642,0.7410460822125842
4.869010814668678,0.1275550382677146,3.136451011291683,3.419572936886806,2.891861822494727,0.589953249194863
1.0958787858851735,5.724914102977943,2.3611047284145648,2.2811408250455627,4.121491530010651,0.5484403524552242
2.5116317157863937,2.144190451049161,4.577201200546234,1.4129058431940005,0.6566034642113174,0.6072068514611376
0.30719634849047833,5.507006539185115,0.3886231055899546,4.405790793360552,3.5550300480577826,0.3617962195605813
4.8571506972067136,2.5696474610370514,1.9694360286692496,0.41256633929653874,4.344520435110684,0.5494861070013539
5.453724358227144,4.815187318299869,0.9587743736690708,3.8576720082378295,2.1604521789775353,0.5019396931964627
1.5761483396039,5.084969639859652,3.2648052332256996,0.7530057821549943,5.2789263764074805,0.4611044089417668
2.6816826601085753,0.38274924090811663,5.541977403604294,4.203958031664785,1.572194673325869,0.4565976622477823
1.5371983827671005,1.225258677573855,0.5368790975546733,2.6592336034681296,1.172554821288106,0.5047410954151866
3.316866658450139,3.790665154173515,0.8928694526240132,1.9877486262552506,2.943935731205314,0.89338750754938
0.1809341968303812,2.844968559750152,2.9992520366976394,4.341826502276556,5.351916995185474,0.4925337007415201
5.182475008365049,5.452263709249771,0.7074752946016671,5.784990169051115,4.59310484143494,0.31921735805870877
2.829578316451807,0.6561940574639269,2.2533093851127783,1.2578478025030515,5.276594385775871,0.5181886013393195
0.2202736623324521,0.5642478681198846,1.3938247654680485,1.9715878571441097,3.0829003602090337,0.44834866763918496
4.266025616721392,0.36925633909282063,2.9354823488019686,2.5396647628557543,5.995426275571813,0.4402903984275626
1.6800807734555157,2.005988600590566,5.849825477903228,1.9424269732209463,5.999760794174663,0.38507783035058407
6.017645796917121,0.5091761946172315,2.8303662747419005,2.8579578051294825,1.6918897784772555,0.4530936329250383
3.36507187003655,5.356199210882961,4.807422480803123,1.0881347989925045,1.5536448056446241,0.5076425558653965
4.829792944925709,1.3849830419442362,3.8103938253661953,0.8226895248700234,3.120821475729554,0.6109318104091074
1.3432725613679075,3.714342568088355,4.308038439605908,2.2295359989170667,1.6613016346464422,0.8096035981714407
2.0516083541274766,2.738027739938739,5.671972067191872,4.113174529068303,4.417697575613239,0.6113764369224418
3.7969190620436395,0.5712239536066336,4.594509501568883,1.4216468012499324,5.772146497209574,0.41232881892313017
0.34379641674514383,2.421822079678597,5.266206107584585,0.7007165147430404,4.8106120899456375,0.38328247571196095
3.470045712526705,0.9041081856696983,0.8905105848231256,2.602944482703355,4.502795858250088,0.6068071797863263
4.563132637664002,1.2863402975828537,1.555003516264963,3.1677609532240756,3.9260562821435663,0.7488532044195633
2.636342953943791,2.770740612253198,0.3220492672761635,3.002546513646062,4.855434122200705,0.6329567126076067
5.15276095028947,2.463942279151397,5.4740140948704425,0.7981629829177159,3.3765694931632853,0.4754574981472162
5.5158515451674495,0.5610627458911811,4.839831112681067,0.7604518643321829,1.1471869394157819,0.34350810595671344
0.7018560515400161,3.0826558594002824,4.293341034053823,5.870772064242234,5.493291585532397,0.3785174136917155
4.481714665097067,1.7596223933268764,2.7169037698228533,0.9579804897293762,4.454701471807938,0.6622447049610516
3.1700822910000888,3.327692458142362,3.527254938526951,2.8017793629215,0.595016492566873,0.8898740629249472
2.7678610344228987,0.6324706635055118,4.8547964788979465,1.399747040349977,4.1576886705644105,0.5555430178923578
3.1953544306535084,0.4576699007006148,3.3802391928036886,5.480254118676773,5.558858004333912,0.410751801183124
4.871691176588621,1.4127510746180054,4.798328342828306,1.7616526786493198,4.379614970386332,0.5651820695481466
5.265408126620366,4.551893829941994,2.9388941343665502,4.745014758909484,2.8224298295743875,0.6401724864104398
0.8885113283410716,2.5047603255907798,5.499125688124035,1.2196322491619278,1.5517802533877758,0.4713351470507412
0.16441564951426782,5.215161962689913,4.631318918482417,5.197727993128243,3.2649823814766505,0.39201993959268944
4.238292746610491,3.114413068042993,5.51582151017529,0.6943769073280076,4.106892556052878,0.5150145772990136
2.39335703823159,4.043953607993646,5.216363540751002,5.860359983738051,3.1493360542059485,0.5108796246120032
3.7362223436586404,3.986307640954444,5.449253774957148,4.276318286917406,5.551826917047627,0.484156484031933
0.8788735913517661,3.8002388115600128,1.3009480342513364,5.850156887355941,4.136822158841731,0.4455911806221523
4.958716248088756,3.013475411404155,5.8478511971975955,4.627559857607623,2.1791884062384477,0.49334745303398564
3.972192745854609,2.8350958149714005,0.6321275377373157,4.511320530121217,0.2598224388283308,0.46790554160182496
3.1177353925299753,5.929913356390994,3.351273263901126,2.971889431266377,5.49994159045488,0.5006973471238293
4.947455769354872,3.1923982677380534,2.4098894419549355,3.8843002522538774,1.75196227561351,0.8682502610258114
4.08455944168302,5.844208484432072,1.1910435770783372,4.230572248046531,3.2765024766562365,0.5227698661587029
4.285188077603889,3.5728100155790004,4.873477601338186,2.638067319486154,4.390102702898817,0.7966147809439011
5.774083994757817,2.373838127666097,5.882302865601443,5.94116243466178,1.1363616427736836,0.2983393693536701
3.503796023990993,0.3491426453895246,0.0782821555399206,5.192824656931833,5.675016454435726,0.3050502597106791
1.229445730891818,2.703137549763156,1.6674199942073078,3.340475306238651,3.8294128970685963,0.9257023521762348
2.3037558867609165,5.061553997228714,5.526393287632913,0.6737102212287119,1.033265439145631,0.39374585486723457
0.7428303138046277,0.8770502519410216,1.22559491078313,0.37069846235160103,5.8180338184504,0.30670344648639974
4.803379426290154,2.0844477434849904,3.3011628209178374,4.3915260917365515,4.9472543272091505,0.6707242526911055
4.980678282038262,2.888721613688773,4.588503212373333,3.540870680669645,3.418582497051529,0.838464442822314
1.3831188053197179,4.787364038849334,2.1661319868981885,3.698183114595151,5.69965444654105,0.5186747640116793
0.14378784747253276,5.98241580498104,3.8725517418732727,5.774760065633361,5.679727508718783,0.2652918790208836
5.003317840404387,5.677498761577305,2.526349185283388,4.748729172067169,5.180307573867366,0.41290881935400786
1.852958710853681,1.386783679858993,0.2794342788237912,1.7682836670071853,4.616560392449519,0.4889965725903113
5.11720433067124,5.112433243994998,5.091112785063308,3.7063907152311577,5.147409738689106,0.4268389958630968
3.4178523390108624,3.184483553050919,3.571084769307318,2.3332660209947114,2.159939684867626,1.4958844992034128
1.899468760022828,0.29245267512901496,5.171973623408797,1.6772246198884444,4.464131858772719,0.4514088248657833
1.1550376729842091,0.2906523802344335,3.0082727663007085,1.621480597310202,3.8176690266108744,0.5460477320327085
2.941401193558963,3.9334423319142475,4.727985027538414,0.6064830766690624,3.7219961810388296,0.6617747215894356
5.983315472152251,2.1325506861805286,2.36008521788718,1.150055584945788,1.446185981946341,0.4784972249938766
4.63855913774841,4.803964693524887,0.6698983800692839,2.1139423881855315,3.601037331643556,0.5709430353354638
1.7538446312907388,0.4566454582704523,5.054691796943279,1.22058239626912,3.798619353457658,0.4751173041085529
0.7471305953991525,2.9982867159798774,0.8508112713373217,2.2478141220377905,4.631647666772488,0.5579580801345309
2.658633205611461,2.936237866296503,2.360158475306174,5.520959181066349,4.538270243558279,0.7016802979034669
5.179729825646054,3.1062897200725406,4.5945279721084935,3.1662218928006456,1.7349291905082251,0.7177167622453888
0.6605538518000984,4.406490516373426,0.6669613067889428,1.3255609061957503,5.542087572668914,0.3681851383514099
2.501214516500727,3.2514852117129247,2.449550674473301,3.001727638319736,1.1339556284194798,1.0992452699769684
4.938579840164741,4.758444248606335,0.33200203650826093,3.998951767168638,3.497777966680948,0.49470373538480267
2.791832434859739,3.957729262104729,2.176283206130848,3.202455391118732,2.5104828870892404,1.4451486000824072
1.6779201606671144,3.1791785163088293,1.4490028013747192,3.5796022546807778,4.546169234087809,0.8394775798171216
4.6832911515059426,1.1711221348817562,5.450708715698136,1.4487789758691787,3.156237366214608,0.509815650597555
3.883872558693176,5.848943325687036,5.686844429530241,3.236589045555702,0.38420731855710927,0.3569492441726264
5.795697390837489,4.626696501792334,3.9561910480586024,4.936853303803125,0.1958934384696231,0.3572604844002451
0.10676106039369843,4.482152400569762,2.0411703465984785,0.9483844536438157,0.3499107262535833,0.3607625799131588
2.1374968773541996,0.2199140071028201,2.2264538967298027,1.0625134120200839,4.77755147051982,0.47653751242570264
2.009863138244715,2.1002478878157547,5.744884678521025,0.7091477977303609,1.0963409680201497,0.43110438318565325
4.694439643728983,2.9602768274481135,4.3279292446453175,3.5850857147853286,0.42200306002087273,0.601522095179533
5.368347598215023,1.010095480154307,2.009474608242313,2.047035285379746,5.6527365681586454,0.42562095220420193
0.6325449533543017,5.874774090128627,1.6090002341029788,3.86007647631492,4.185721332095432,0.4357352312760722
0.8817063716272303,4.696919087347348,5.663661711602567,0.6155083701304797,5.007426894331311,0.3427314986506956
5.407611074107612,1.0905094817665735,2.9512943516417947,3.4597647198720813,4.522331929947487,0.5891364835075896
1.400570815492743,1.220476193563158,5.056257617267108,3.4924104417408723,4.377896894999227,0.5849957261589354
2.797744749251514,0.16511622521714367,4.035502932375759,5.49752720072986,4.1915950066486545,0.4585624553133993
3.2555134104341374,0.26246927164133704,4.36226686007333,4.54376370551635,5.969017543701211,0.39042057604642677
3.0949850997529493,3.578647042261975,1.9319063560650458,4.338287715507813,2.1751866669410838,1.11656869483497
3.86736265564341,2.08389548659883,0.9759697060178938,5.87759900380644,2.060600955435559,0.5037450756762568
4.1603514402548445,1.2111654159805336,4.2558215827932155,3.193604153617052,3.3941902629902656,0.8836809826932924
2.0854208765447426,5.157665868777531,0.8529090014326136,4.763885332223038,1.3982278499401686,0.4812564516445818
3.717114159799825,5.534354153111367,0.4605396095688982,5.126726203546104,2.366422995517535,0.42899220376772623
1.3951133336723083,4.919821914741171,5.366144507878168,5.226082238212022,0.7882243887912961,0.374427910932249
0.8101256159905298,3.181204423688368,1.1211278094155928,4.142115449576157,0.9078118801096456,0.5252038941684366
4.733935494033277,1.9991160386349394,4.500736816717959,3.9357529942799574,0.34572174641584796,0.5213400457614871
6.018603294114964,3.2434917346766277,2.86634214406898,2.5778435984312384,5.682757121789487,0.46372466730212697
5.839297532474757,0.6865645801251731,0.9764580251805496,4.469089199867443,1.641243614135619,0.37717690426792766
4.109410305179102,4.090995453666156,3.9579568868407597,0.49770003671365703,2.7777103510238605,0.682609629060953
2.7559899509545787,3.809105996580512,3.5384015197792817,5.903368930333855,1.2098059415973386,0.5669443485394484
4.065376970693853,5.124764823301561,1.9152548557253029,4.4523714896560085,4.991391012135322,0.5586171880431874
5.0238114165765975,3.4001195763610683,0.06398350626608829,3.7953169362441557,5.733862325020349,0.38487245842765977
3.4819473775910996,2.906116104370905,5.412433508274183,5.492524954719236,0.8562950644540912,0.45726672378860733
1.4421465791043537,2.6497192436662544,3.5291075101961082,2.7683628352352074,0.6673346552301377,0.7504948368912491
5.920813572912321,5.559497621856447,3.6413079576410627,2.8382740536184192,3.0515811588258943,0.4872754877397202
0.19730757803176557,2.1829381334090563,0.4627404112671094,4.503770225016293,2.7843541993248735,0.44907109162292275
2.8841063755433782,1.844339523998108,0.8436216416527452,3.4070753897126655,6.038865067453937,0.4902114248500828
1.386564279962161,5.2738331246223575,2.0188868012784766,4.216344526685169,0.4402822402489699,0.459395754351684
3.6622452043255875,5.962950451169873,5.229618909196294,0.40481602490313773,1.0667553121392872,0.33714010071835904
3.9106345506840188,5.43903821625128,5.848050790709734,2.8458086624209384,5.845196599147516,0.35703479459365817
4.987137494678563,3.48668843419155,4.427180595700865,4.812474150546081,3.957491814396276,0.6483285371618559
4.158385652052099,1.1423753758582247,5.881662821403797,0.0713664005943857,4.8084351044936176,0.333957394327626
5.942834633933193,3.695214168081257,1.9120675474302984,0.26689582797553374,1.587094268458028,0.4033338533312172
5.5674130449509915,4.66996688736029,3.6531321555913148,3.515017629763473,4.261812370771655,0.6000818135127051
0.6446097923302695,1.4478085322923004,5.944024467965229,1.164671257362173,0.9602226578645209,0.3430112276187136
5.949894138728662,5.2419804115187105,2.826849483928895,1.146188285498042,1.3959818925380234,0.40374962831425293
1.9306471646287744,0.8386369200064474,0.21109560541413247,4.060356747231494,1.7988233413209198,0.4725858753828636
5.927597829241105,2.199379328272511,0.45169570162674544,0.6842933324442958,1.5555445267771681,0.3551814148262065
3.1747527629770476,1.900281914977715,3.0075092261621905,3.7027637697103524,1.1980955333958694,1.0019325870931723
2.3016453373325785,4.945708683133645,5.828698236719357,0.10484335117714338,0.7815712200815104,0.32702851246953135
4.396894311204132,1.9851994807156084,4.391573135207855,0.5101349610539642,0.6064730678169573,0.4577495204085081
2.652508243803648,1.7644487050839786,2.997671471149819,4.082942405811264,5.9921893518069655,0.5961854510810981
5.199711419989239,0.8958082775162227,5.609817119169174,2.3488548059451753,2.252468571025875,0.4533031600766355
0.138247630288873,5.656685594529295,4.860644024385104,5.999587114407415,0.6217089206775828,0.2606651642382393
1.949562529260931,4.9805869805750165,2.287199025913782,4.298517696363063,5.9028538116327995,0.4843333336913783
1.3550137944305236,3.1658661337392484,0.2447522641770395,1.7306720420992023,1.169757498341901,0.49295414828420453
2.871430942435266,0.6834489912254261,3.5809381467899426,1.6032634375770387,3.735631185346759,0.7568616714967983
3.741672410901787,5.336507174591698,3.263596636384963,4.327168411674941,4.418431125571681,0.6733032017824698
4.4757761078112495,4.533003705921761,4.257758366248038,4.194518751575674,1.1040088542792676,0.6199001948816893
3.2763546282290577,2.0814003093273117,5.828047847339187,1.9845641537473,0.44827271348113384,0.46597293234084497
0.7262536460063963,5.062078212394681,4.885545573417729,1.4752271576195202,3.908960976657738,0.4732940647294139
5.286355584960804,0.7243999929381044,1.7681739258080476,2.4550859865601873,4.234006229348419,0.5335360660491681
3.5818497493095864,3.4231833048947555,5.117765089429923,0.7820425618542599,1.663503202209365,0.5985113430050568
0.8022868311141637,1.2807907186491319,2.3611290482156324,1.24060957782491,5.829450363915833,0.4116069227406517
4.707832171933132,5.752948378926146,1.1226247076270512,2.2700724425992025,3.5013719155380985,0.5049453965940544
0.1370012397392164,2.6770517686971065,4.248294662330842,5.250829549989501,2.2876819541943,0.48940612687810764
4.903622463241466,0.3530954539663669,3.1907167596107104,4.635698755882877,1.7936929625323748,0.5051285160421372
2.923081782425731,5.117582299944672,1.5347540490145353,3.702915237494044,3.5254697541461515,0.8059819854170244
6.0030547855570955,2.0588144927141987,2.0230813625638295,0.2567263668537611,3.5656952082217916,0.42186795537969907
3.448275735862461,1.6724809407615837,0.21846506476198002,0.06802421348446054,1.529413658402659,0.3927837643516924
1.663798063640361,2.1589395145075194,4.321563939451996,5.515566744935943,0.47405703720637427,0.4556262517787402
0.35573430871456974,1.398285215924811,0.8411510785240858,0.5413985006876721,5.702715301565011,0.3070531525095408
0.2422288426588431,2.23885924852046,2.456267674872135,0.40099778336646946,1.9885925056807972,0.4704102656347774
2.0865964417962477,4.754180602404871,3.417004889848176,0.3241281214491641,5.075539454548671,0.4865350675189298
2.4313623631263073,5.02797259784296,4.845793081456275,2.052407527276742,3.293074405668552,0.7232332554198323
2.269600059697518,0.8686360864668654,1.0850796764529633,2.672147591888567,4.914792927508283,0.5708728607233698
3.0566878798906028,4.537578834626856,2.535392110285958,3.835838000149927,4.87453510912647,0.8477644231886701
4.8264437677977,4.587208440729508,4.799811835696553,1.0396593359859785,2.7346523175450996,0.5553150724535617
3.82133007320861,2.7954327367641127,5.498983072695245,3.514672479149151,1.6635430780642675,0.7136560597779105
3.9853037323460163,2.5418656480052153,0.9917145943624206,1.6439659746855735,0.2023914282268095,0.5030342320979608
5.8382793590026045,5.214204881839407,5.715628677642921,0.8320258734471683,2.6109589668797204,0.33129436194955053
0.8272471295578016,2.139347139375001,0.5789665287454359,5.1719195041303685,0.18201589139400132,0.34505067669647216
4.514346983709576,3.532674369654165,2.7683378659084403,5.4168116311820205,5.107697439943879,0.5582219001514809
0.6424621643297,4.3445780420039695,1.38038224600241,4.981159043129308,2.2821234820516065,0.5146846140277451
3.3455076114547784,1.9723657984556573,4.336569831089303,5.243887769209935,1.078529532298142,0.5992003950843494
2.178001573901692,3.181716502841362,2.671369862189656,0.23937962537416452,3.425167570306744,0.7342956708233689
5.8980847370948535,3.366841902126944,2.440761685630077,2.3708628105526293,5.365119141877973,0.5041385292665924
3.8108929167411745,4.455245878689819,2.860669072006857,2.2551707795979734,2.7102407300878255,1.1857568781822114
5.605251556442928,1.00368979987936,4.997900290732955,4.396392011899852,5.714182265612508,0.343868410559222
4.4720412473573825,2.2506390992067664,3.105425228572008,1.6857929689073754,3.238635232087373,1.0500177457941962
3.415360132348914,5.330702489466221,1.8175823207852875,2.504861494717354,3.2375727628318103,0.8127165657587715
1.625233396831326,4.1603987214305596,5.464598463041181,3.460791010785327,5.1325600805278,0.5243592438917215
0.6799315961402232,1.6207245421923275,0.5344628590106573,4.97816191820593,3.649472707814354,0.4405493818396602
5.6799607644068075,0.3581183554943379,4.182423004513936,2.5857221816662475,0.050303096862945616,0.3397640426679418
4.316941111258959,5.740822473019637,5.147653586719656,0.4711030182156421,4.786073227346463,0.35156508662577934
5.506395125175838,3.5687562312769354,4.402881615461947,0.9427796490987072,1.66200874857667,0.5103094458964498
4.680314788069119,1.3883253121969321,2.464775940684333,3.741997361583747,1.2208504734029506,0.6933201582780774
5.278489657317111,2.467648422368679,4.243733019918396,2.825552512323094,5.260612497628589,0.5826627780527192
5.024430848556603,5.334783593142838,0.9108986169752659,3.9852883160754313,2.769254862435139,0.5015569415780688
0.23862650348064635,1.2594143303747058,4.727629378433967,3.4012232693744378,3.197618954815273,0.5307979960122061
0.8756999623321716,0.9758823866613334,0.6269493049293284,5.109283567907191,1.5154497981756976,0.38618927172706913
2.269096161773885,0.8444886874701533,5.140251004386784,5.12925297099631,0.3387036094223654,0.37911327725749644
0.2979352076987177,2.1709100293090056,5.519532676225362,0.09182920362036712,5.72306028062848,0.2840174526508553
1.0785536745972881,4.578488154853105,4.036663001439903,4.57289839560276,3.7008061956013543,0.656883926377743
4.433507424616456,4.647100323703512,1.8490462967368395,0.24111984085944688,3.356899364422441,0.5310286878416338
0.6720544143853857,0.20989646470964185,1.106799347558264,5.466073356551374,5.776535463223895,0.2810655887526426
0.34570236200163584,2.9304153671011357,2.359934761244024,3.699220145770643,1.6362374067115653,0.675284252397363
4.585044399459074,3.89671487560279,0.6801135732579962,2.7210349517785026,4.321127120862234,0.6442661877414159
5.756092479463694,3.491583183877198,5.42387832908274,0.40601309231631094,3.461555978626417,0.3897923071755696
1.872300486393441,0.5645072848403431,4.750853593989785,2.5031476768746868,4.1108404027163346,0.5970274755153856
3.8936609853453032,0.2887335099155123,2.5394546747478812,3.7699951150221507,5.798618761268733,0.4589923101258985
4.607523595735147,3.320486406135784,0.6657045936340945,4.794109589063844,4.947200272782868,0.49637160271963743
1.1778851295578683,2.381122832228389,4.150929180039585,3.551784646535692,5.247200624355538,0.65010517367441
5.431889277990283,3.4283047317799937,1.0141186322737075,2.8659573447818083,4.161683443416156,0.6094316470595385
4.146390512424381,5.989260025939454,5.403838324736816,3.376061987228886,3.639581729449008,0.4634175238911449
3.450888089798299,4.940683093483592,1.1627241922153642,3.631993686437902,3.778683786560356,0.7490132990221606
0.6302815592964275,0.11679838614675929,3.3817400315457187,3.9572501003036566,3.464686978149577,0.49489260370417676
2.176372829914722,2.703794911143717,0.8788739143675475,0.2916361172820981,2.4089508578758516,0.5571077490253935
3.9089511443577067,6.008064616894812,5.113116388278583,0.7991478007599775,4.980016368141176,0.3558197032790615
5.850289727229571,2.5224849281685437,1.9760481969842267,5.7331412202714835,5.82906803451226,0.33473546945490323
5.260557911060438,3.0786239306151764,5.215020781453565,2.221753658227988,5.846938637712043,0.4213480572523128
0.15977865145566833,0.8241767736337419,0.5742328045479905,5.307784749305447,2.017997119382941,0.3336045469987121
4.297997037262663,2.511559014928962,4.553693752709583,0.27741256634189815,0.17689187420613256,0.4045347208591181
5.450751013210985,5.0401587068631715,1.5471658975113944,5.87896665241792,2.330971792441149,0.3843906235002347
2.7579256547496316,1.4456251782007306,5.258361719788999,0.2974907856823178,0.22118122318188504,0.36231531482441254
3.204068428262757,2.771021444131281,1.8970611970077802,5.638531637425052,5.413074505679119,0.5236883382137514
2.099215553283012,1.0526118381402454,1.930529965764383,4.329096043276959,5.932747197089112,0.47359692769100553
1.6690369724682586,0.43039043668945176,4.776152766657482,4.05987558633015,5.09626136196281,0.4535821595336163
5.643789444080068,3.849685275060638,3.9701375224000954,2.9998966113109744,0.727857622653673,0.5314799423827025
2.4863415510156868,4.249230741360594,1.1554462670908203,4.0645623888078735,1.4719755248952373,0.7301960180603158
1.519714527234756,2.7643927621314863,1.0091717205618287,3.732265791318302,4.382532288245604,0.7321843901991885
2.7639495079002177,0.5701963712544441,4.604543414564082,0.412330318517734,1.3412608334383473,0.43512929168812314
0.5058249556704005,3.1197476151158288,4.9038478821789475,2.851501129085074,0.9600304734248646,0.525115955190031
4.937480171944419,1.1858461271163978,1.138141904986845,5.710237782187958,5.622177645809345,0.3363299920897358
4.247101579081294,3.3592406694642243,3.089215621834307,4.46933144593111,5.077882966389946,0.7593701634042824
2.3633585691502494,0.7803216082588508,6.028500228466243,2.580737601159829,3.6462194515430584,0.49757485383105626
2.0619628687306433,2.3813702278652027,3.401387736033934,1.8511938456169488,4.147189312533638,1.1038103295002575
2.8375756771092195,4.899207338745243,2.8605541777124084,5.502298545090034,0.17902648019241674,0.43721189252191134
4.369657475255485,3.672038141766809,0.5620102228441125,0.35057746227495645,3.455821227916969,0.4878381035775038
5.818774039914677,3.254100108325691,0.1829716289832028,0.10042957282693024,2.712737149524444,0.339723170553054
3.9003790162197056,3.0161501469007526,5.587241738154342,4.623112754339071,2.242740522203122,0.6364278600794292
0.7780975806500721,4.5546675179681095,0.6465078892456968,4.7133795256753315,5.258750643391434,0.385647876174578
0.052286940200280706,5.969825982603884,5.0004612261200005,1.0486980132694186,5.605045666517582,0.2695086088213626
4.3181843349362,5.782859460322093,2.053568183701063,0.18252289415944178,0.7261092591460875,0.3510446321207355
1.1349215865866524,1.5258015116828316,3.7705964785270947,0.924563517142531,1.8291963774625772,0.5908833091390832
0.22216177184039299,1.5748194625680378,4.945669273519891,5.002740770861446,1.0945725948136655,0.3820471768016439
2.411121323517191,4.3276656689971995,1.7912673682025477,1.5758264237595399,1.6671503002601487,0.8080633410632864
1.3498319339690474,4.135078423948726,4.9838755801717785,5.914905164619202,1.160070212040251,0.4027510517031481
5.677925604774715,1.3340993796194731,4.221513424548577,0.2116483799465526,1.9780578917893001,0.395916111098517
3.387825365625164,2.9636924778193956,4.6964042737752365,0.2797527073807048,1.6844655357882896,0.5827543023937481
4.813577020514928,4.284413557161224,3.932930822472108,0.10220518902689467,3.278740128675047,0.5185632540731413
2.2654091406532646,1.9007241561295882,0.2752802791973038,0.32289642402819374,0.3804917336490633,0.3545994195755255
1.05893956715883,4.618284003290956,0.8231701483659425,3.343471923841576,1.2507952572827643,0.5180585599713087
3.090379471413725,1.549542944104709,1.2925358691754585,1.4204467923210133,3.6430139245297037,0.7730434719080178
2.0265501383264155,3.330345792682613,0.30950222420872425,0.8278732222530736,0.688769727792987,0.4281659303464956
1.0084864987943603,2.007016310367957,4.944079348905928,3.31757358540701,5.583721594746884,0.4876132244179277
5.072965930641084,3.8573941170518395,1.4439544861124693,3.7175586402418603,4.877472398611352,0.6063037495701524
2.953226195165844,3.7540509744023414,0.17524134951611386,5.862787604880135,5.528679936811374,0.3553683356670881
0.9221542267671503,5.947293914485761,2.327511141758864,3.0280371682523364,3.907711295394469,0.5186465999049901
3.603646196677682,2.4834910498309712,1.616674579076568,0.31910081784334016,3.2740395963661726,0.6753527123435181
1.7443809765325164,1.309125875596627,1.2790800966402895,4.117927555197652,5.101075419945141,0.5536644932728858
3.1215996187269752,0.7575828229585095,4.9590906752296515,4.02431371890751,1.5811081359167658,0.5901888102740102
2.6795424338738862,0.6874415517620853,2.897209020104935,3.8971234305716274,2.8969401094356284,0.8867891767124767
3.556927625757575,3.210715694209648,5.928958218422704,0.6904156151960787,5.3337854188315,0.40462731569918986
2.758790566311302,3.4261008422457184,3.3103135469284166,0.05039037054125338,3.149722721339475,0.7113057357134088
