0,1,2,3,4,target
3.215668970098973,3.2159955772638695,5.532060316739959,4.872893989817029,4.795542792281555,0.5483597817696988
1.404586750901788,3.852747324138118,5.356793544623027,4.9610392522576605,2.3796392185034083,0.5537859113147667
1.5746761180087563,3.093001551761729,2.2610361495961206,6.038094416938997,4.442853548758071,0.5291534702386591
5.249365992486743,1.2537532001401828,4.507269934089375,5.352950482858529,3.2653240675263393,0.4764704424178729
1.9048756817113106,4.868647017352669,1.1979398607491551,5.480676212632352,1.379672391081985,0.4604523099581692
0.5450297203505442,2.98381215607794,4.543231686171032,0.11499116762161343,0.7690139814002176,0.3744017097807458
4.189478902026654,1.9456884748410592,3.013640665445465,0.8969426803482212,0.6837306737117355,0.5775481862074795
0.1474868217065201,5.357793595419595,3.556383401623446,5.261813490385849,1.9561195645674512,0.39665113492834914
3.5341207768002585,4.328859050155447,3.7599814801974847,4.292345039619906,2.737957934039928,1.0675155578399105
4.6060607020311455,2.3070560495427213,0.9718642754696926,1.6383731918951585,3.336691249776847,0.707197305139193
2.984099777614346,1.6661288141423594,2.022998580703688,4.1113737315765455,5.911803351652761,0.5731398931070899
1.438824264490631,0.6692491837274968,1.671111087929188,3.804128878255719,0.920508947836394,0.5100343891788545
4.283889753361106,2.824362303030708,4.137121890602342,2.7933503125248724,0.22233318065117536,0.6357115510629283
0.3524880554204166,5.609147812871771,2.8197418949358455,2.734747060336192,3.293512260406769,0.5261503744543662
3.117102649794154,2.99292012507319,5.590843660940358,0.9468320001697003,5.391034826971651,0.4617065139732551
4.186080251102935,5.000182449444667,3.9858319527832835,0.882507160285773,2.557046638059081,0.622689648632603
0.6825599800062101,2.0179968631733063,0.9839257808470724,5.7865093523071955,4.654520020954204,0.38607825689408953
4.1802007470467455,0.6875206870167025,1.7680497229980636,2.7535018119413093,5.588121582341064,0.4995686089427308
4.886399176287235,2.6510676366052546,4.300265385232063,3.171423262469642,4.256009955316863,0.8348713987301575
6.043163626822595,5.727717513282006,2.293582415058154,1.7317659283464775,2.834529056394183,0.41953151118576515
1.7173819777686286,5.493225229842281,1.7599585546759648,3.1821249255737647,0.9071953764191678,0.5315760279013796
0.06234816657389278,1.9638090233369072,3.4473156055197824,5.507751662365331,3.056161046361232,0.4717970626554585
2.5770574775414485,1.8260016618482457,0.309376411097422,4.024380499402537,1.977541700986287,0.6292718056262774
4.145916771475466,5.962144110884714,4.146866155699312,0.4869890785334118,1.0416405008568919,0.37660356698413533
1.2525300721399557,1.2339189762502727,1.5873899390797426,5.498440441027487,1.3074904378717966,0.448934713981601
2.261532003609966,3.220293988867174,3.942307268574343,4.697084728262638,1.1534357590838857,0.7829809088356033
3.339608362847683,3.7491102968529586,4.413397390291808,4.8913065469121975,3.8150303782550656,0.8392424934607214
3.4677353611137818,0.22265601017172448,1.4130728452844556,5.692988679237698,4.936206231930797,0.3780455862890079
4.716206191247125,0.9479250704847255,2.38157730975058,1.1002016249390298,0.5038543426298597,0.44685150760851805
0.719775324229156,1.795374032800753,2.3785037453987488,2.356916985447803,0.0625843336801772,0.4744109280947712
3.0090731807188096,1.2975291468286156,2.203329661419801,5.759866023981988,0.07041227534869829,0.40432600255259216
5.695722333124328,5.75694371844502,5.312026033439469,4.187621962490787,1.382473938570002,0.34199775025196943
4.147095291917504,0.17886452143037562,4.266410649311973,4.249363996539916,1.8782219213311186,0.5348244128572497
2.8697245077515614,0.9021300942896613,0.6625255002270682,1.9375274266329923,5.734481120928458,0.42574837891866285
2.1231077372862006,4.218599215461528,3.1875761902789526,5.802758115283024,4.1123476072446845,0.6104305798913998
5.187695205805832,2.2256215165457873,1.9636228431711444,3.7930058457319142,1.145101705408995,0.6439458564368875
5.569960234580669,1.4592050467897846,3.2683360501862313,4.9525194383400954,4.95552682547097,0.4611021967202593
3.930363821172558,2.7234123450369427,3.801481083771613,5.772931485037948,1.576679273445035,0.6135179950162817
5.39246903769539,5.98157642262526,0.27510798887585214,4.520181554069306,3.1015128103880802,0.34059946269067554
4.370781799496469,4.323904850116352,1.885686072070486,3.9046496915526085,3.684118023294647,0.8960677168283376
5.054648504188965,1.138966910832179,1.1118391683445277,4.396817394106552,1.7721419981547775,0.5073847293662661
2.0357507291927894,5.24185693460567,2.2177569826208203,4.083992674453816,4.82876577640687,0.6216188714822801
4.307488588482898,3.3957504820882214,3.826228631800848,3.121950789270155,5.080208618155813,0.8409765136773141
3.1712447592390696,4.36235174960119,3.2578846000479444,1.7535129231824065,2.683720247720952,1.1620347753355031
3.0541986989044236,1.0138032664300491,2.6584937271666855,2.7989263333555177,5.12718712688225,0.7336812494337401
0.7381440598298903,5.2392149551609535,2.0094576959469266,4.141067625307484,4.257083420869389,0.5264946863226188
4.137716854578392,0.2971311248626926,5.211827535769623,2.0242721278422793,4.125703659470467,0.4828274113295564
0.5633896957078025,0.19546673360671774,4.676876183854881,0.334265036268069,1.6724299178367101,0.3280519638245558
2.183448721906227,0.9976899159851444,1.717077397985809,4.731153113961089,2.3313876678031775,0.677239475629909
2.9817774993769075,4.693556870278241,2.997545630288243,3.5017455367517663,3.158814236316354,1.2276802359496801
3.2927210376821896,1.8612576550925561,3.7403153454039146,5.9802613249464045,4.968726989856458,0.5079150930703817
0.7573874607696156,3.6959865549404585,3.457512546821899,4.211735828185637,5.2435897692784215,0.5805506885482777
0.7962378660347769,2.307067206752693,3.1795330505922017,1.3383714899469232,1.1751255268166056,0.607528554714333
5.829603334481241,0.704099242795461,2.74145725619557,5.159344369098126,2.6716970242080618,0.4326155692928068
3.4971855570192996,2.2555512975484815,2.0727154635927643,5.3528286141413135,5.7561869504454615,0.5052132206167296
5.9288905477196625,2.9567576512113507,2.5548807096916324,5.025505323265301,1.8384761816442698,0.5200151134124406
1.7216899237473173,5.056737923195977,0.4107428374058038,1.362338459749485,0.6097039693390526,0.38514939982192586
1.432474260739934,0.42692497540338065,4.942863984003523,3.5795293208094376,1.5696193730552608,0.49420750607068586
3.443346762401233,4.3529519673841595,2.857542839297115,0.6337924481112357,1.897731028124051,0.7214349030378083
2.2359260302235326,1.442769559966071,0.24819170530320245,4.155124576740572,2.9819670813329484,0.591161105543883
3.9974886257120303,4.294880147035024,4.075160932842258,3.2639758779240426,4.218253977985703,0.9632523835321183
1.1110609641168707,0.2477641197482357,0.8922306858173443,2.3502720286556715,1.442585922559864,0.4267436935802756
1.4448070869946468,1.9855660223381344,4.896631488538203,2.657945438109486,5.32763928218971,0.5688340948630987
0.7260772017086401,2.319583137317251,5.535936429142503,0.5363074268952319,2.680493491330839,0.4303568362782798
1.5200138063623243,3.3685353582417883,3.180447076350158,2.1905934099161395,4.724039681370734,0.9102336294629443
1.7296164078475955,3.5095320774340792,5.643828604836514,2.7245208190706367,0.4647412256874357,0.49099628365008713
5.32147474351189,3.3765110433290078,2.441222923566163,1.0080074732799595,1.9684792683854366,0.6299090934541336
4.196082947894448,2.1131928612012256,3.234584313437128,1.8066217680024632,3.0454343516599365,1.1496516491812565
1.2831040010528718,0.4065270079653099,2.802284459675955,4.204597347337694,5.888231774230546,0.408065612417107
4.712045152766408,2.298401051085679,0.8119073740768565,0.2638408122875377,2.957321663573344,0.48310398007967814
2.1218676655582316,5.591842929051397,3.9788570192172696,3.591798587930229,1.6598926739589175,0.6413117464866297
2.8786448439993864,2.003049628890947,5.867551617983177,4.37800387901891,4.247807719626093,0.565373959281069
0.5715998653637202,3.261465564515601,4.177920577425884,5.379411144232662,3.4653862939472297,0.5485111446130846
0.3325629001521219,0.6528764308472192,1.083719736560761,4.333455923425023,0.36802423191367495,0.3333139908771793
2.248168893732653,3.1716922396311102,5.411584713544023,4.858730511861745,4.349345447865149,0.5993018856449484
2.4257633382682444,3.332230472084627,3.8752954584822508,3.6497757001345317,4.591970969768027,1.0913638524278315
0.09328811647613486,2.876362266073893,5.0879505575812125,3.6177748488227444,2.706372009996604,0.5466972094535734
2.0314329462510905,5.832513402103965,4.607579889972582,5.969826860221819,4.632062744191386,0.35677247896672326
5.582162297864191,1.9634308067405752,5.921814015074979,3.8116243094562448,2.038106158714068,0.43738775204253816
1.5960566376574186,2.534857257490355,2.0004756908603976,5.256401346393933,3.2049980077804014,0.7507600620164332
0.36010465361353616,0.7224495309428448,5.642529301147062,5.376690878990662,4.127052852342262,0.32197665483947974
2.461626819665315,3.1150157081016645,5.634079260016419,2.1641365551366727,5.17769175200335,0.5655322703297745
2.6349874434639466,0.4332354965564294,5.6383581623085,2.380431540879303,2.0034691450857425,0.49851972554980123
4.706710089022383,3.244710656369111,3.8236134029945346,0.2504055510289888,1.6155371236957368,0.5516301322257966
5.26227676583,2.7547469331653227,2.0130105322056697,6.037554270011268,4.482650875922145,0.44292505393287473
5.461356656624114,3.3846551058111927,5.998624069682078,1.9192953421310133,3.941713542294387,0.44938307645364933
4.406888292709453,4.201233929154327,5.262122465707839,5.635425088826316,3.1790580754705133,0.4874001489588998
3.3327132120115355,1.031512259092751,0.8389229395739741,4.725188925521926,4.445132763866959,0.5341714365628508
3.659496315919946,1.076453755168121,4.521599788127885,5.112602901477752,0.7553794921640438,0.4772895215559937
1.8304749364892456,4.143376567590688,1.5714585745696896,0.2719272762511979,5.967676618379888,0.3851291654229729
4.616956052232671,1.7290135993334141,3.01357351548798,4.802053055574118,2.866473331411664,0.8002969337114783
5.614830068484978,4.49265189150896,5.138082061966915,0.27511880228373065,0.9896968939832862,0.33219239662562206
5.602423619338369,3.77221440966125,4.300341997221565,2.8011095214118447,0.23308776927847663,0.4596607724503575
0.16699657984712513,5.1734569502637955,5.6579893734273154,5.758784302857237,4.461981270391961,0.2893266440405402
0.12081958692162854,5.893408930238453,0.6287667606798668,1.126988289487637,3.0702798649585343,0.32470321656535167
4.40907743359191,0.5669667510985248,3.547145900786469,3.302162791405578,0.703120455503803,0.5384601448972597
4.5067707795137295,2.6725301728912183,2.9883240508112014,1.9710226326654057,3.013358827691155,1.1852970240925194
1.9765981497784704,1.8373956570914607,0.6545180157493491,3.6646298319082953,1.3763236830135612,0.6258471020678097
0.32599132378497997,1.1649289861815308,4.393378978853527,3.4617838463383253,2.6648979827849186,0.5622762977121954
3.182922122406836,5.602300819608262,2.4160416877858695,5.264537428837951,4.1281895714536505,0.5391597423930041
2.8862153242756516,2.5442040603232985,4.5575342540097115,3.343202181402534,2.325512077064821,1.216643951224332
4.851827547594396,5.608077091659702,3.720327183785387,0.7303426614658365,5.601407380618583,0.3614170340002977
3.695557060597238,2.057653903693579,5.990998804320732,0.8362235803476806,1.2484654730024904,0.43350675626695867
4.741810170464887,0.767010114432909,5.406635425102601,3.199886296828405,0.10219391590709155,0.3669822381048671
0.8042596233860868,0.5641871663482215,5.395601229891426,4.840534092043998,0.12302568493501699,0.3015871430401654
2.822256374312551,3.7548674782428213,4.97918790815761,4.1487008905397875,3.7643850246393273,0.875472702877967
4.579866711491319,2.9044222209136317,2.2565560147370984,4.696266345395701,0.4158727004547089,0.5677670800745729
5.155712673539201,3.2227120188109897,2.716808044815004,3.1433610997590216,0.5923920892494076,0.6412713090018499
1.0820009229290155,1.0442823712160774,5.7750454434299305,2.8625101735506404,4.9983017926817,0.4129408625978148
5.282813302078068,6.048756976025749,2.408971995169419,2.526431463186786,5.023009929943938,0.41369656477201405
1.4910353164336,4.252034183560308,3.7609201010529025,5.718249641792986,5.457750479803195,0.43757965687699185
0.09188335916607798,3.155329778225399,4.372594456852053,1.731288740869295,4.981184181883521,0.4784688010515024
3.152635755608495,4.800879318672653,5.48500481756443,2.2244164947834637,0.5442581544406111,0.4745203740935644
1.9230553951001794,3.7191619589538725,0.32744212764502395,5.344796251625903,5.775813274929363,0.3700581785287298
1.6216830521956627,1.9350319500486288,1.05858680724719,5.155844309321656,2.031588213967836,0.5750932028671417
3.034798220345949,1.7504926654905444,1.437781568557607,2.919807064079007,3.8620498503646457,1.025371087588947
3.3549577292202533,5.208367110097545,5.214414047293968,3.0134449147955324,4.884346355974531,0.5417865966953145
3.2329974571507916,2.3237319147418343,2.6501458924156247,5.97506357953034,5.159539987018545,0.5222302859511125
3.5723863931210293,0.23254698261958168,0.9898080356875395,3.066370431418484,4.377342519240266,0.528296300866117
2.120815616637185,3.645510868444588,3.9984784731145284,0.10347621300743609,2.106777873437919,0.6107129604490952
5.5411080445976015,2.0683837874713644,1.619735662242435,0.19619309742120605,0.1587937615051193,0.33152041900025037
5.209417500400716,4.941195294222358,5.146699441208376,5.784439803371182,3.9711982481705164,0.3709967446737656
3.562346339158059,0.9103979788553939,5.589826807344509,2.5305257982852156,3.592573621381162,0.5895731942973256
0.7866624961247264,5.768077908659554,4.29331494649949,2.879929333400341,3.1993086216734428,0.5184591507261966
2.3333540165784896,3.491650780365893,0.6153274930064481,0.8109903015330809,2.1136367164580827,0.589963413106258
5.301997392802847,3.218182982589158,1.488990332653996,0.6109774537104052,3.3580605654901157,0.5415480505726598
1.06653076512321,5.950560724642382,0.4745016908269038,2.407294135711818,1.0206778146395488,0.3559824796581313
5.906965524159995,2.423257087563839,2.0705076960459796,2.347888384736724,4.502058682681321,0.5770851024286282
4.1636542051931,0.8468190924192959,4.401325435487266,1.8900549317240587,0.5851660315097973,0.4995655464245797
0.29757796868194886,1.5287965483085575,0.9084332880142277,4.890363557832727,2.5842030198958414,0.44270241532453297
0.40193606322947917,4.772366090046543,2.136061612281607,1.7568171088041906,3.877421348528093,0.5570106146324802
6.022844278657929,5.56817906371512,5.286729024775416,3.1117262537993753,0.925492573716255,0.3302692636900535
5.268108822933392,5.858640580231142,5.886018767130723,3.6183803441884006,2.164136926958181,0.36066827032568843
3.2829738711757077,4.994622828855749,0.13486455833124691,5.037400510631235,3.7630524813602584,0.45452798682217005
0.8569504208358322,0.3717588176058367,5.1294668950183695,4.683452035993254,0.8300162357632036,0.34992217845917317
3.1112111276491388,5.848322131576314,4.902386118005627,5.576223259560027,3.781582392067207,0.41680252447748467
4.466423047130586,4.132702157634666,4.812703219120429,4.392614195338287,5.676202490395755,0.4802903776066921
2.2651137385118747,1.3036151457221101,3.3151195723248423,1.686251740599716,2.3610046236828213,0.938849950394392
4.111568563725028,4.148452032738151,5.4941442624806625,0.7562214607016673,5.349358444328392,0.41102687142104133
5.529015649090879,3.4303746160782795,2.9981371983854697,2.790154108799264,2.3986189782386544,0.8342482001560233
4.839022649983396,4.871796729765502,0.5876212102330635,0.9371051751850707,0.22498806490912848,0.3371382187639695
5.849736729053938,0.19834887527458106,0.13004681951305314,1.6752947846018824,1.814806347362314,0.3089623080996986
0.9072006342944977,1.2441423178525957,1.1602989623596958,2.9694070138139117,3.151298932492801,0.630073168370914
4.798877091442633,2.7522293001638984,1.9133983104744958,3.672464325141192,0.28723997576574245,0.5783914941618987
0.5117577640276628,3.122695964467342,2.407758957456153,1.8749497264971293,1.7221485452085676,0.6917640683480929
0.8495853869084528,0.8226101461072068,0.6111818301808615,1.0151305760356086,5.686028934629946,0.3202436936623324
5.109275656255559,5.941819291193842,2.4186638096108326,1.432121324481717,3.213019701164778,0.4774428032843466
3.998883656430062,0.09598071263547059,0.35737016624542606,0.22234810556832307,5.2740352276406695,0.2915352001152645
0.5195770095600095,5.895223889826359,3.934589228942533,0.23145707633540702,3.1557921697774454,0.3559050988945639
4.461990415417194,5.697205385097456,4.258478218127314,5.163983785115906,1.5142106291218278,0.4369388799070142
3.4997694119187424,1.6090237051573766,4.8312212300035755,0.763183686238187,4.433487907441208,0.5683048266827211
5.440571251733246,5.4299424533521785,4.034184552913533,1.414769393257535,1.1384042649528612,0.4182518270068501
5.581063247595181,4.591489248310836,1.8561254067127695,5.332189313840201,3.616117928590754,0.4690017315878666
5.830155272175621,5.910642396487463,0.18229856064913091,3.978955535711789,1.70081869559538,0.3118442944666071
3.593512935234409,5.480077260486711,4.591542313453559,0.054912161405540894,4.170675689425306,0.4152811554159546
5.345701235272463,1.2429652694237643,4.253244182813252,2.887131828631939,5.6858321720713505,0.44669698861774215
0.6454941239777717,5.082041517516537,2.6200625006112594,4.601937754433686,1.8568792175207975,0.529215976676998
5.563352064360716,1.0835163199064362,1.752720905554682,4.970717888564293,2.5078553303895914,0.4778898521976559
4.200864732133601,3.3956930986411944,5.01001372173896,1.7793808400123858,4.9532806613012275,0.6271943660922608
3.4835995321040074,0.20706239727211262,4.869533391143735,3.092388209371276,3.882872857272928,0.5774497513804265
5.505808699658912,5.074871846003255,3.1375036037564894,4.919778586116557,4.358355438140103,0.4731766345397947
3.3824843870133563,3.476322126228006,3.0706882410461716,0.6141177727540214,0.5239416578306167,0.5813455688319582
2.497100163364796,5.038406332085677,2.478835029252095,3.200926886505817,5.329076462680971,0.6603017831584016
4.058162612637269,2.35485078831708,2.057366150090692,1.1700447335509785,4.142440652838482,0.8279248372284089
1.5879307576983217,3.888958794865168,5.9758530021392895,5.295060415092709,1.8720028210106034,0.43141441904079997
3.7519128235548997,4.07374414121353,5.9519162248114466,5.508641024206113,3.34192646652579,0.4578271958840365
4.645037134052499,3.2484229841169308,3.7733459156980356,4.0771468900914,4.273794145187454,0.8969637951758771
0.542626337292881,4.285716784040132,3.852376718819396,3.95544610599339,2.692758674609048,0.6932133393775649
5.817150467038799,0.958325876207135,3.417713956356161,4.182263895057694,0.2028206220527134,0.3773411852577562
3.2418495302029964,1.7435409445418777,5.222092122821102,0.7207635538097419,4.58916525427231,0.5182625637238104
0.7868306139720536,2.2525140621169393,4.931672026307446,1.975463843195654,4.232958740630331,0.5967273431040581
3.6388788244134482,1.497845302676918,2.3731376153356774,0.20118560830781096,3.1860055531299554,0.6279217433711216
3.9019684759168203,3.101184579768546,4.108421319120349,0.08344215349138864,3.914966945381564,0.6099101573492155
2.1397841316980135,1.5746122811122043,3.732683098721013,1.2705698928464604,2.3753458576751005,0.8554578028498148
2.911704547444792,2.3847202282873408,2.6859812218479777,1.1373136739577194,3.4948560273011027,1.087020807862129
5.560928340941748,6.013155079376527,3.620540638090116,5.2486558748553245,2.962810089837331,0.3834302236750145
2.0228524207499423,3.422049137510321,2.30667557055359,0.10438526217008749,5.397549040507635,0.4820097630249875
4.404097221804925,2.154286144762416,6.017774612206037,2.102589896667721,2.6423937300532674,0.5641140532462503
0.48873958922869115,3.147762431502055,4.058796585762819,3.5178592318253723,4.560601268893177,0.6599367504150908
0.4790931907636533,2.0266669592593716,5.001081204199528,3.056492685297249,5.243282121074853,0.4685556863018987
2.744045605811631,3.442358610350159,1.465853516326304,5.055074378051575,3.309229362312542,0.8379593772297447
1.8939127867153542,1.7619871892971513,5.858339964865825,0.5705377488211398,4.64891734831891,0.4073746669467568
4.186061358419649,5.969840890272324,4.377350230526134,5.1312491523889205,1.7389501997236738,0.4299917589458892
0.45318255877492847,3.0291215645026233,0.18599833572279884,3.7340276909332757,4.94130668795563,0.4217060394516074
2.2310501138594883,3.8574895517887886,5.804511564610837,1.5927740079474,1.0753515262995523,0.5031088576742623
3.7013177541269893,4.534310261268127,4.263945901976973,5.621803540338368,5.570688169360409,0.4361896944182608
2.64494250774554,5.5854131466140675,1.755710135777381,5.6219206954693295,3.7233567961844365,0.4817791738983186
3.2048350114196613,0.2528213519894675,1.1130849292704341,5.496172615885959,1.5379369177728113,0.407865231109114
5.410131286149835,3.0202152744567385,4.883737684355979,5.748761868097308,2.5362997360828587,0.45190961204254954
0.3164511450898057,3.3840857135366647,2.4817194145454193,3.305924636437099,4.996115210693222,0.5989588821900309
3.5388510687412675,4.237094651132444,3.90188547674633,4.694662484827382,0.2058245181791637,0.5460465008447305
3.5273314269577143,3.0594590606393357,4.188075482089918,1.5041803096929,2.4468961876978264,1.0826567811665353
4.638801405479143,0.24619109577103893,1.9905845517608816,0.051820544915420055,1.3476168568703752,0.36087813627012916
5.870763564933606,4.416820772381537,4.763668569832253,4.574190571790453,2.94477061441362,0.47983913614003676
5.32086812122324,1.4463424492040828,2.5099190410463996,0.7911108902650703,3.9952294723846773,0.5288170168844877
5.774142845587762,5.635048461509992,5.623401835328833,4.760410388838039,5.429757554452386,0.2814970368720644
0.1759608589146746,5.84399573029613,1.3575602781195142,3.923049795799841,0.7682501032210554,0.3379080958759594
4.214064353062841,2.5210671382142107,4.295022815824352,4.647993447852207,0.15440561999212538,0.5210042115164291
1.5165026152662022,2.5375758127033836,4.320559673194153,3.549036395064066,5.178877661669003,0.7038572002187014
1.6371484357812776,3.668419437945925,5.315369007241956,2.619338571793521,3.2795511405430444,0.7759074809223542
2.8444605600332546,5.333592891476028,1.8952179726962333,4.914578715143173,4.1383326182218045,0.6005355178948455
3.1558411065357395,3.77713029166176,4.651709396272393,5.0329239499109,1.7037851815909,0.7057504434328298
1.7822933121307303,1.4262068729697106,4.8366469387398,0.5840342878145812,5.0794887259143,0.4445616102253932
5.7116794825679715,1.54712353993003,1.5404913785950811,2.478128895843868,5.134723248900087,0.4667746569323022
5.52169654468207,2.896373176620066,0.5892554898293209,4.055431490030203,1.8336096018163792,0.5087561184641842
4.254509813615884,4.493720126694967,4.64112838966631,2.6904962296904236,5.046627120124853,0.6336022501069692
5.291931592170067,2.67371827312274,1.0524542794745795,3.0487172060997914,1.7418565892105495,0.6354191775332431
5.529644404917312,0.8510720551924252,0.10906698752288393,3.896417283901419,0.4777684194417893,0.31706070117040647
3.568027854685224,5.971140955948906,0.5316877285061209,4.892786993573522,1.5465568267414136,0.385534151729196
1.6065399387513377,1.7742929415009039,5.264260294674511,3.2440134890671652,2.7840689688449647,0.7311474252045433
0.8296842524965714,5.190261536296906,0.3522098956682429,4.222723392019062,4.7557002452760235,0.3832027765195003
5.585734514380061,2.5918020547417924,3.6321085070914547,5.278227875308111,5.271908461342444,0.44239761784436354
3.536423794772819,5.687264151107478,2.736339900317552,0.32866723598135333,1.8268022731798739,0.4741343722571243
5.911290112413013,2.6476525593452664,3.4645609901252175,3.8603873588307147,5.185892990192326,0.5172243379386704
4.783388300175946,4.783955462072142,0.823075502306718,5.12340734829699,3.7415199246289106,0.4725745661827335
4.834832059138992,3.0149518433450284,1.8083605021421043,2.6986799918519733,2.1407503766201774,0.9419796491320264
0.6499164784531092,2.465419839414701,1.7708116004942744,4.635563630198769,4.545171138147479,0.5753013402021834
1.8800799963864125,1.8862921735981195,1.1368208348136255,2.2267800211988726,5.933901612066814,0.49574525780863005
1.5658533217246118,0.36632709608593833,1.2582287185955159,0.9157371712145997,3.6254417389579268,0.45951435528137424
1.0332920127188567,3.5358753958899953,5.764290214010714,5.916583094750887,3.7594369734644113,0.38640466709922855
2.154777364755683,5.531551588202656,1.3796953893302393,1.3605206068282842,1.2829430673281907,0.49056354494078175
2.0597947915006705,1.2760253096636884,2.0113396142654065,3.471075312839396,2.456141995606277,0.9660699422192853
4.854348925152957,2.972633886956589,3.7787161545746053,4.85757866628195,5.703380266095504,0.5049326605434521
2.631422237686388,4.714847528384182,5.149540508377369,5.598684399159222,4.78059871454758,0.4420716318701633
2.0213647713639373,1.746027832162997,2.1141500251399625,1.9030504073544507,0.8902478835908099,0.7158577538719766
0.15335830577463067,0.7284954594058716,0.5032888176195028,1.4292082368032546,2.7981419766509665,0.3703045114883101
1.2026539118964052,0.7096278450754885,4.886138990512758,5.767717985216925,5.632513355764504,0.3162138599054332
3.983830353827449,6.010711555266572,0.9854058178983608,3.152752004221774,1.218423660453229,0.4486670317174605
1.5316143418928658,3.0456041446139737,2.9338775572164075,3.569250006520339,4.935120030374677,0.890365434657297
0.4068620418326019,5.509858227026215,0.879458309367508,4.593797318404313,1.3892655550781656,0.36159688886396596
4.933172999080554,4.906307815310148,5.027105818834456,0.9799873935364952,5.588867861202444,0.36679731532986043
5.219183819985429,1.8914332109696703,1.672559838863202,4.594339322214634,0.7690748284228701,0.48936273376686823
2.438744736123635,3.2746698817096926,3.0898908430839374,5.209346971980113,5.5707699437474,0.5921152678576176
0.505590838064098,5.54547904561923,5.4028449412862125,0.8616063722076768,1.9060600857850976,0.34194304553730703
3.368582390080687,3.6522732594091276,2.851183011615887,5.536477067120725,2.2849316026520405,0.7981802381871889
2.0439949060665095,3.857035093073324,1.308755782522074,5.3378004474271,3.065956481793849,0.6676270221887813
1.8543530702246547,1.658459871914007,1.8266208382695628,3.0405852354563723,1.4248031427690642,0.835285970172523
2.645919744084617,5.237725810533897,0.7678471945985698,1.31988686384516,5.5723668893118266,0.4072465891227703
1.290257770137056,3.441697957601895,1.2765390188814836,4.523705334983465,0.3772766615502506,0.4928781816132485
4.422038655036805,0.26400651903015626,6.005479637160958,1.6754067302098392,1.8022277956274984,0.37411193732479014
1.8889673914929674,4.085258622572055,1.0375700418996028,2.355908842344362,5.964270838964027,0.48863756170449146
4.1963213342776795,2.863030178349515,4.309373244493586,4.970966363047276,5.619948821857033,0.528730026606265
5.755859758058277,3.3222219760709297,2.6907978437291433,0.29785768809685276,1.999375998432111,0.4740006507933614
1.2630721634450375,4.644369094201488,5.928580158321412,5.159034471642012,0.6531710736970199,0.33936860084082365
5.294321597349622,3.992816359590443,1.9793788862593966,3.2276831977438487,1.0148595862427319,0.6141040487903581
0.9784425669722755,6.025167281048482,0.2281418473197031,2.84811228275241,5.6859396192402984,0.3015784252692236
3.1331239368949073,1.5671653760509612,3.4095047491820347,4.502322985085031,5.972509766490217,0.5455174333442403
3.4082278311223178,3.3309393253392723,4.616245246307167,3.8772568680876653,3.750944703178757,1.0843732317405703
5.650737727777391,0.34303618615148596,5.273685429588037,0.724080762708356,4.01028134805938,0.32834264099453514
2.910905597747437,2.4440150767038435,5.851488629127955,1.8021172962715393,5.589856420340196,0.46317045261790957
3.43576000047569,1.8938872782954301,1.4022978102828065,5.861091502394325,0.71105527315449,0.44660528026247537
1.1844366442414438,0.27922079755372087,2.268190996429222,1.698520687604546,2.8033440812192305,0.5565766840421426
1.253187405009548,1.860591412282323,3.940837523008048,2.3783722784357098,1.4552291001194966,0.7687860812548202
3.1673551648001026,0.2685685814968991,0.5442340794718571,5.382149856649952,1.3761875293864734,0.37270437657748545
2.6489625291663317,3.5081450280782907,4.037862638072065,5.725034141896703,3.7834875919942457,0.6897378737778191
1.465650495038137,0.5862706004458698,2.2128983497489423,1.0600935783870573,3.2980183083517147,0.5665112902618965
3.3581169827507753,2.3596671502785167,5.385123600605259,0.9987341628013158,2.3490143866473923,0.6387353758269081
5.351110997304392,5.82701824554412,1.9904910167595833,3.6301412457651683,2.8853430173904586,0.501276056279009
1.8997077802055868,0.19627362661093628,3.834619519372866,2.8354351896602594,2.266383835332239,0.652171564867447
5.401883487877744,1.8794663447505413,4.414144700370068,5.781632994930315,0.24907551756131363,0.3409534982963129
0.6692233203135451,0.31891075382804285,1.1245451873344363,5.706952970493064,4.481358618668386,0.3261567118091735
4.464866067537238,2.9255177483796833,5.971952404495644,0.5776923017208397,5.502678528397711,0.3556838458452661
0.9587064605440845,0.22731953592252913,4.1136072023754675,5.805428970651818,3.4855953449502146,0.38166494111431365
1.824648542058367,5.627349052792478,2.588111790039341,1.8952274865712582,0.6173992923450128,0.49136730464722156
1.2552023635635714,5.066770050639011,3.7594053242689633,0.4215533860516228,5.875962519652591,0.3595557195392077
1.4286168558086696,2.0151637146442476,0.44403870355763186,1.7874106779883814,1.4335085638319844,0.5292026196454815
3.9855473716808683,3.136591941370381,2.7045603887419474,0.9391563306996449,0.64855562802137,0.6307710501776874
5.697711420312627,5.411224183193673,1.625086391101768,1.346086057827837,1.313817436681151,0.3912259082356136
1.5097340579818161,6.046462317885791,4.664245134773839,0.4397428668482638,3.0783501369264936,0.3871078764574368
4.4565330041942195,0.34960277129859896,2.265240028743602,3.948154259765874,0.6209859393258272,0.4707062889015622
2.397213377068525,2.7136998838033275,1.6153276682877653,0.826488271831667,5.505165562730011,0.5445838648298026
5.315930887164097,4.196165204007214,1.0034503830626753,2.2748518429599316,5.908529335058133,0.40378035016494235
