0,1,2,3,4,target
0.4862477617420931,4.035349176818845,5.429536447158946,4.637963801155731,1.3692877047435628,0.42308891693705014
5.761450781613932,4.133687627245671,5.2194164348252015,2.649656286367341,3.503588365775442,0.5204806717204932
5.403286770464361,5.664048980624067,5.480120648628215,0.4280432390177926,2.71458332803778,0.32551694492109257
1.7466912291245311,5.318048610033372,1.1504819681469578,2.1916473534513985,3.3324471270797367,0.6200087637057576
0.5421002609477783,1.428600081605198,3.4760758734175163,3.064730179024513,1.1981003193777355,0.588642166245087
5.527907274392273,2.0222463685442347,4.107430772454711,5.045862979315816,4.074188459657103,0.5287604313835261
5.11328007304552,4.560112700454608,5.981022718250318,0.2958251154307676,1.4512274937748904,0.3278940214498379
5.50611875625833,2.402180061355593,3.6100344412605265,0.5540679278110278,1.0447219669366048,0.4583821588999479
0.5961248425325264,3.7712984393238127,3.846602528513715,0.14491712251007444,1.0634496461119256,0.41680597699686195
1.0317495848032945,5.95181492605179,4.557936647513995,0.07862728093215712,4.245094958034574,0.3322362044391453
0.16181785102200974,4.098228064291692,1.3829605533115494,3.699673467590165,5.311005866184338,0.4404027133521276
3.210091679497202,4.918306725356817,1.907376313022298,4.990073794889411,2.8739272314437887,0.7197271714786816
3.646248235440548,1.6524207543486267,4.297100893079625,2.260007943569163,2.1978283962173055,0.9893990974745523
5.779498708898835,5.461272153960368,4.705933282396481,5.028641599329637,0.3658582857826464,0.3053642914976007
5.641707578816367,2.1932337895320524,2.097507338467571,4.362160119796973,0.1332296748239647,0.42520919118277634
6.022566077310982,3.3675976411582225,4.404912718285832,3.0012357201592903,3.9069431642517554,0.5859136665763117
5.608770817478258,0.47686184991805625,0.4649238652350314,0.8704619048496863,1.7953036463941499,0.3269603516925567
1.914483986851138,4.385104242022035,0.3412052849630701,3.6077355496270935,3.2621673001426266,0.6408562945722105
0.8910644919929261,2.848576810232924,2.6465124931031947,0.5651295652107649,5.186219564051586,0.4925224892561149
5.2439490540437514,2.1915346028230633,0.2595222390465056,5.5363150408021085,0.0716755168959003,0.3011402348701631
2.3012519561059546,4.550650526500974,3.2416544399718066,2.815820415377908,5.998871081872952,0.5889866804453933
1.30114596426034,4.11158852325086,5.094158389466617,3.9024970120148548,3.2770112195176275,0.6945182605277618
1.7137337379122761,1.3133913998897628,6.0069226286348725,4.223910957841302,0.8508061569595705,0.40555274102987365
3.3263125536981857,1.2755548398416088,0.8719743645915932,3.253885339833623,3.842216027775263,0.7472462275814428
1.68513627768696,2.1328301376200667,5.195371037906471,3.0890607591547417,3.6286279359433333,0.7871778753864689
4.656543083860104,2.751532027209337,4.02455937221957,5.571503431737992,6.0415714148768105,0.40454089385149533
2.603391114575481,5.119330874843984,0.14768540712866585,4.801894003642434,3.5750723573616985,0.46811897448861595
5.54408021957947,5.6508447430396025,0.2678928256673759,6.027592083539012,3.59816784401888,0.28178658153802905
5.475842239379574,1.7406992820376763,2.7766358938125486,4.4875985002675085,3.3073242431543526,0.6634413639500752
5.930003828114623,1.036187113794985,0.27292122691603693,1.3136890875272837,0.7049293188630366,0.30312734011459685
0.7703061832967298,3.0093039436519637,4.08558533950084,5.870402354385735,1.6773340665613967,0.47306438884498675
0.605673480838135,4.684110501062829,1.6783396444752894,0.6087219946626252,4.418424877196623,0.43391565678614813
4.672735979349733,2.5054767883656623,2.604037468451697,4.672950363765631,0.7362249569063684,0.6202386775047984
3.3159487914481125,1.5370736580796611,0.7118701186506947,1.9824117522818139,5.193271818002794,0.545808549412091
4.343409553456244,2.519523344866099,5.564292789871641,5.7218905006006375,2.2066791460706234,0.46190975672769036
2.890569300611384,5.858084355089205,2.127908561822151,4.815841248586955,5.143896212309699,0.45798586215043463
3.469592243137119,2.950700649741859,1.0121729291402817,5.046517715751689,2.991363320646571,0.7483510206394527
2.9795080899707305,0.563585328129667,5.4808412511971545,4.816644636802577,0.7254290700398371,0.3911600896270565
1.365841620228768,0.25770132447205557,2.0116871132482577,0.7789893139419141,0.8904703395236782,0.39138266402976685
1.1851823305693783,1.2695991465925154,3.275533265930832,3.75037881487218,2.9026659643313364,0.8377797693328342
0.3046600002711456,3.49412547879585,3.681178572305616,3.8805985298068735,5.6025607361293766,0.4872867352183073
2.8804949474653383,0.05674495365532338,1.9736035390287985,2.036121416214565,5.110338153284164,0.4971881408848427
5.893344701704614,5.257224961709233,0.5007886312019061,5.613153790809057,1.0497348377367595,0.28292807074843
2.654552462968744,4.589338753360256,1.9848063636422613,1.6001258744336473,5.7329256427559825,0.5523494758772387
5.658126820822552,0.6364737363429324,3.2291718704163284,4.345863123312156,2.744044508139457,0.510691972217496
0.3334695567609023,0.8257783499560032,2.020529508378855,0.8861491362898861,3.8009173878695437,0.43655119205743165
2.3819865537304348,0.8588681381046407,5.050399467552629,2.5316503462495925,1.0437538736805638,0.5489445989393595
3.3623372609277826,0.945843049213163,1.0166456479007562,0.9570051349529594,3.6362015473018334,0.5598124947120314
4.804220317933782,2.4883556012789168,2.569729690766411,0.6366618185411306,1.4278757852491624,0.5966919852707043
3.4742344197141333,4.142156744046818,1.9142019888784798,5.110129149737075,2.775311731458788,0.8188997153778224
2.9015918508655916,2.6785890214106285,4.206426877218487,5.0991931849710666,0.5190944421147058,0.5837725451049987
1.5179864940159298,4.809358368713909,4.238227395629239,1.2132974830304497,3.593638782574724,0.6431669867628601
5.095194931719405,5.094770596907293,3.0819319649767034,5.915380749539322,4.88100459585418,0.3872630468539778
5.591319176308648,3.283039043441963,4.509439075930979,5.6912707707065815,4.795536773366317,0.4074922642051982
0.9234768541998585,1.8044264097908997,5.413473860340976,0.4133546061275411,4.3375499555472485,0.39926575129870373
0.695519906489596,1.0307234812128894,3.926557882543029,3.0244503028127836,0.4278998908221845,0.46160625074270556
1.7970634806482038,4.161257125518808,2.8731587808108583,5.90409171394484,3.389585643538554,0.6098606391020328
4.294268362487825,4.145440292831424,3.1779105121439746,0.406952220074243,4.840289325304201,0.5515909101253315
0.7570605480347923,2.1255541360892223,4.288402631654633,2.4247137303863853,5.081076933918543,0.5842059981231833
2.5754815951008783,2.605356132211706,0.6275783608771341,4.096657843558993,2.6737903196526727,0.8147691393990552
5.120844487731876,1.936415681445426,2.626885425028025,2.8165117914726263,4.292316364715079,0.8017859339700536
4.796583472047493,2.0475057798750584,3.813483783448707,2.867769131739973,0.4678713143938308,0.6162996227166899
5.448701907833108,0.4631105887695933,5.25435413982744,3.3715519283079014,4.522602205874955,0.40047368317573145
0.6198596042178584,2.8765557895758387,5.146824288233801,1.0188618802373735,2.141555586741803,0.5012281000309331
0.5330842680332686,4.8149215297516585,1.9133492192363328,4.8502777227205405,1.604650449455795,0.47776137090014054
1.5317347128159398,1.218834220308558,2.198000937275675,1.495964146811931,3.257635774911474,0.7518764755017746
0.9338166813948708,0.38028673670261876,3.2838494793696587,2.175628381716144,1.3804425928157857,0.5124227577908286
2.462053572347916,5.426469165833367,5.637437135771038,1.0093905723391483,3.4482300181663517,0.44849787536132873
2.7870225200037204,2.209867320828446,5.25387350677408,0.2612774166518206,2.936323999619987,0.5478170053803483
3.0141712456142478,0.18486874596192593,5.488605319532442,3.0782125250850165,5.237667426330577,0.41439450794440547
5.210484065799128,4.495533625900833,5.910245160578925,4.773283723332513,2.799810766603261,0.42057453274527384
2.6020373475790586,2.253298029624547,4.740593394846495,2.2862911013563507,0.5316301497058992,0.6515577554982382
5.711780317226296,3.501923371826909,3.5131712393389463,0.8802636071464434,4.6016801049101295,0.501814415031762
5.987821317937622,0.7493135736044483,1.593546681204139,4.180402512140021,2.9976298394935297,0.44714455637629963
1.7990929544776773,0.8977052083530296,5.445408557055426,4.630093353170007,5.406840487742954,0.39538303938195934
5.850576807207151,1.8026232058251916,1.9476454877551126,3.657531349742584,5.663614073615616,0.4311434440520392
0.9124517962832809,1.8359818811819408,1.4330173481007968,4.442246287821522,5.9621391596555675,0.416275141319446
3.952363752039536,1.8887620097114357,6.015616133346387,2.682654212926006,1.6377082441979205,0.5496820674595037
1.2276767217838542,2.0072049614122855,0.45960415457520104,4.967675939965425,2.506462187301531,0.5077247523536469
5.361174411045412,3.765150332219503,3.6488755316658836,3.7036229280401747,5.695667210081369,0.5169736399572038
1.0578568176236287,3.339693695021864,0.7459128301653339,3.7540787028688505,5.333102500060998,0.5004949173415948
1.7651851602687159,2.7306413537522056,3.927238231003819,2.47761977839026,1.3108398164109893,0.9448906041089812
2.0887952911616683,4.436318516121596,2.777770350467598,0.09022838490990437,4.650202100247126,0.5226673310228539
0.25498223089999167,3.3823677930670315,2.829671428577406,5.4625356257848265,4.661031047187151,0.46439386900238466
4.120516853244367,2.3433295417322815,2.800189654568503,0.3984689297212119,5.281790773377768,0.5347241486650328
3.102517471772715,1.210244397184348,4.460467202152949,4.865123719852502,1.52662207195711,0.625147362565348
2.1450046258132947,3.320987700052225,2.0759869305827467,4.74350260715463,2.264873058811145,0.9738934890905674
1.1524895014722256,2.466486209206206,0.23780214188847315,0.6024642155455071,5.108639432301802,0.37704252739584604
4.779427455683182,4.110184555533451,0.3713769753469791,1.5304376895471439,5.171434047173962,0.4313455344152041
1.7266709390391797,5.996968909095215,2.976055436363072,5.219637440750087,3.2235115766431996,0.48589659206859276
3.1399172841637046,1.3976916202587952,0.597839601074002,1.5193069092147575,5.854794702857575,0.42194718809821335
5.9467207029302465,0.6838893684754368,1.297384378578138,3.8294306212017246,5.362581034253559,0.354406640277326
4.214779980893369,3.8648186605262205,4.974648913497897,5.691691490387462,0.5639311407829808,0.41148073018266307
0.2852007320081629,5.913839546639488,3.373837766664463,2.8838845982971066,1.2867782594653838,0.4175546285343597
6.00591467913864,5.756207887626677,2.8217662893697075,4.142036510120088,3.483044936771294,0.4310056493153953
2.094047418756413,3.7535190885281815,2.122336370969166,1.0652117073751377,5.008307017707211,0.6695440385727341
0.770417209476056,0.21313900066817082,1.4535217108817757,2.791431169652762,3.5997847248039068,0.4870334308450129
2.5129894423944954,4.186479742036892,3.6588728119162774,3.595711764848396,4.372615279685266,1.0731948903999182
4.930592912450348,3.125953155379335,0.48654406307621706,5.877674063827723,5.256138757936515,0.3517202843925026
1.084040703218674,0.4625588238591456,0.43266429710097926,2.6770318993589735,2.7075678474374207,0.45681822240949693
4.110419050892669,0.6169730482563976,3.055384601895952,1.6761789441532609,3.2800703999775576,0.7274919276117017
3.0287838724343867,5.305590666882199,0.5447041575587472,2.6145323832847485,3.4593573249140603,0.5986357470647209
2.6199615510468894,4.844115628551232,4.433666400533916,0.2647194555144765,1.537321175159848,0.4945163080701915
1.2135008212593674,5.242195317297289,0.921753398447431,2.6813829243944145,0.3123917438917454,0.40220596987107804
3.2532027165790516,2.1725404223352767,0.26241177665304216,1.2292474233757422,5.730422600842558,0.4195693432588892
2.3651910788242168,1.9235812863411903,2.32979679067514,5.401719041704297,2.4480711243677447,0.7643091010548039
4.207487483224752,1.3485598963591552,1.3605504210852752,5.792870720393068,3.537713188164853,0.500943334071433
3.232004502702072,2.469504376354283,4.16046073258841,1.7639522991594632,4.8513865609578595,0.8593009109962091
4.112128691157205,0.912451105303493,5.111264435738736,4.06113716963326,2.3466559480297136,0.6022282925929469
1.487269018795401,2.4257315064748237,4.999239998145386,0.9882196020863995,5.260527383102948,0.481409312741338
0.7936489961057698,4.088999261925698,3.829847505434285,5.923591982964686,5.829861625224588,0.3533811410477513
1.1324381941467427,1.5919219465201635,4.471536820726426,0.21341049481306462,2.8938661438269997,0.4899022095350227
5.312283245410561,3.066593109409397,0.23047728538565543,5.086780762568371,2.332409909135673,0.4381799320847805
0.08007642627923538,2.2574144341778166,5.702700745147009,1.350696429336586,4.6760676467136575,0.3715899652265808
5.786466452470028,1.0764957799011121,5.78012749971543,0.8979175328458587,1.8634889897758418,0.33440587703437324
1.5583377368584443,2.1695998193576433,0.32234364863789655,3.8677107963873554,2.9747711582955088,0.6372935276696937
2.273102270826066,0.3752342587428561,2.2913994596369602,2.4465293203219725,2.6205572391991647,0.7479321452739521
3.921435336365761,4.459302845457378,4.52058484126385,5.077178591612377,5.935856409408386,0.43057588433758087
0.27936730477614974,4.521510490262529,0.6799099312261204,0.32222668239461716,4.648464463028245,0.3334716197025757
0.10948908728277737,1.0844635698769116,3.6248330909194935,4.777026627119983,4.600221320895157,0.4322776265237914
1.0427666406334613,0.6761388214653442,2.453966413363089,4.663741306766202,4.340042262784792,0.5237523173937035
2.464863789701193,4.295856155014526,3.2311856254090627,2.5104365609923893,1.813920017357891,1.1539989942449536
2.8342288182695015,1.71055710151542,0.9195891658967982,5.482998928566298,5.110241329131106,0.46217866164585686
1.0193528210061984,4.54516100889495,2.208331378402566,5.364097760122679,0.7457112296677053,0.44232128112357516
5.821754165254319,3.975070042308489,1.5322001001009005,4.055312959441553,5.3989305206169815,0.43599490603266045
2.3553958285603085,3.4288635985823697,4.004122730018831,3.855245708168687,5.786734525237572,0.6620308829531484
0.7296290169144568,0.3229074632595985,4.679868193187413,5.582631072413949,5.587519321290918,0.29843080167673447
4.172536535875185,1.2052152221815255,0.07557314325796823,5.505452856439396,1.6179851727531067,0.3797137796908165
5.648895196308326,4.123515105032158,0.45319533363079495,5.474302943929118,0.4162435238704608,0.307095893948601
4.454555093786513,4.65410120548856,5.559271328814399,5.110218753383124,0.46124372763786714,0.36630093452384144
3.751005907069059,2.8153969683717417,6.001566498466709,5.018229021063785,5.0225768241852,0.43914436257965805
3.040092021526602,2.896851227588143,5.769565152786538,4.977985923736432,3.1636330594713074,0.6016144105782163
5.060526421384045,1.4023867741469545,1.544124511384812,5.242377581789545,5.025349281001925,0.43387698442766437
2.6664607046681557,2.8673801642960615,1.9370046278135618,1.1247668334263916,4.309942503816555,0.8702277682565028
0.4281537831407631,4.554971312754251,1.763114105259746,1.9905806883981054,4.401616455806311,0.5392093783441634
5.664033295186305,4.068192646055422,0.36802276724903227,3.8392446635872437,2.958303832233455,0.4791226324040728
1.4965592823110934,2.932391030775519,0.06674028778071447,4.060656598040327,3.0473785901592776,0.5883683811964306
2.9770043807887436,4.154155051705716,1.5388333578079643,3.0578364101848914,0.0627540410300699,0.5848510872924458
5.261143109545331,2.771294895767525,2.1974935270642337,2.930257625781055,5.971646866828514,0.5090447082716542
3.799370550522463,3.472463491350487,1.8272620127584298,3.8192012015716323,2.883312960861373,1.2622699123260752
3.11229914202182,4.544187905193581,1.6199520683393929,4.733449540298638,1.468583149145884,0.6825125814094128
5.425935371072727,6.047770023573839,4.930833580017027,4.9045101871748065,1.209684958217114,0.3253665187632142
3.738719469262463,4.287404222049743,4.732257150553959,5.186358830961366,3.8306392164782856,0.6380009697709382
2.074369889184296,1.7473871908980374,5.516931413799544,0.6375359571728131,3.6014419882430135,0.5075177973828378
4.552394051790579,3.216322764137645,0.17200444898110415,3.715753841126616,2.458799923511639,0.6150257147337739
0.2273744239360136,1.196713937666791,0.46701680073184904,1.775861071245348,3.4620137232368617,0.4155020508994935
5.668676288503816,0.6363415109238093,5.045543575715792,5.957219938578012,1.9816267367795566,0.3157044298132258
1.1493257293092292,2.6575614206744675,1.1396880030238241,2.2428436691803797,1.3239636292844401,0.6499666916570652
0.6237242319968991,3.8459084632961096,3.2260492618842767,0.33569445328028924,1.6218068087735646,0.489925024018444
4.816298570413619,4.435240843456754,4.446194925010614,0.7419149623431582,1.3881262452772598,0.4963414282407565
2.2757142013472604,3.0867766911904684,1.4564642494548237,1.2295737155034483,3.934932686143151,0.838705867719199
1.6503278680166187,2.947819190332429,2.0275193881062084,0.38121260326520084,2.958769212951711,0.6835361731681876
1.89998925482181,5.228630749427372,0.8240432637454289,1.4229037589818865,3.428140567349567,0.5381510546286346
4.476294506001915,4.932647038748192,4.422769332734719,4.898889507064991,2.035972402990817,0.5722796923787622
3.8844731490035516,3.0888329437743796,2.452278466477636,1.1301355310153196,1.540805156976028,0.8535463316080216
5.377264115135168,0.8654809892654245,2.0287315969267423,2.6513627599525047,4.436286898935938,0.5453934701426836
1.902369183132026,0.3256840475401508,0.17123314312064214,0.4585924104380341,2.6589433823037822,0.3579898444035435
5.408675036878078,5.0926314043654255,4.702962258755827,0.05975455096723558,3.900745948900704,0.36314395828792667
4.143438992368799,3.9465893176734306,0.1846231739913658,2.4566406754934604,0.06035383058157665,0.41551379429986457
3.680924098638859,5.990574649695541,1.867897465451043,2.199818047652967,0.1511363662486434,0.4090788393028275
3.150518499329971,4.446956744306672,2.89602937698919,5.7508174739663875,2.998965389522634,0.6805430587531796
2.329962980178534,5.475136617223636,2.242357751453055,4.567497204847968,0.4235570676404525,0.47071276197767814
0.7667377287072832,1.825880634287993,4.858586799876974,4.126355882762665,4.7301944028748295,0.5240372809922346
4.359060630980697,1.5545491785579746,3.062941573223063,5.155434090996912,3.4507241002519145,0.7251955639798832
2.888025727685501,3.0321681616113656,3.805883540155062,5.755969231729426,1.517709224581399,0.6470157770568885
4.825548090768859,5.994789376202486,3.3228950146032252,4.628005371382338,2.58969967853074,0.49445228802363167
3.59804954779548,4.958598061409134,0.8407222824157554,3.0699770073354484,2.9304859428948533,0.7211896174126384
0.9002031197447862,1.4327462225620733,1.7588069786210039,5.237743092659269,2.4697420356594657,0.5349121339130636
5.220489352184699,0.3375369527124419,0.7962728412940886,3.115427659764626,2.55819239718052,0.4528121445307814
2.7887224684885235,0.33370431816591833,2.787977484753746,5.079753447047328,4.131502800904313,0.5616589979757833
5.419784566856975,4.033635732816724,2.239883333231708,5.614609351686493,1.9174995781505486,0.48757829089175914
0.8351817862886182,1.4742584205938338,3.909500497131798,4.83287032061591,3.0928952634274736,0.6169199083884399
2.19036552878146,5.600478614074961,6.045228410596296,4.8721592313062825,0.7384525958090163,0.32991334252547627
0.6376383831095588,1.3381017925783374,3.181213937408259,0.17532522833256303,5.078514786437804,0.389491399961884
5.606884266987625,3.1145213752994856,3.696896681552439,6.002632687537299,3.620605790099782,0.46092337033596853
5.948935527095948,6.012989242052456,5.204075948233013,0.6449115983637657,4.897770428696116,0.27188504936150376
1.09706085158787,2.0849927230968004,3.7903561242276425,4.331269633441561,0.5933375954138772,0.5666563121306355
2.1151706139615327,2.113156978734236,5.839378256705212,2.6555173643438588,0.16762213221018796,0.43912584696633544
3.1047878833619134,0.27125196174069544,4.131044553970515,4.24086812516815,3.368249083434749,0.6488589814554063
0.4880588885366809,5.537309240037507,2.1034198673371596,2.141027028634409,5.291094892435466,0.4075213338253779
3.382314302455435,3.192978510357026,1.4462755047295188,2.405792831930053,4.7919127876923975,0.8959370596257453
3.7561233542958963,1.664021413108097,3.190523819402147,5.599080698775289,0.1506114070642992,0.44909312777491917
5.04965948945748,0.8203244494153992,2.704347259353901,2.142491294593192,2.4794470327412697,0.6646374557072913
3.7449146781193843,2.010406809827245,1.5124139610335017,0.9799902527996875,4.438140163399516,0.6713305660886469
2.461815761916436,4.829894972735636,5.340721707970506,2.9234892756933593,0.8649333423183252,0.5352889358575061
5.510285183940732,2.9545033065107544,3.2689635074386922,1.812954391109868,3.437842077527246,0.7706103998701134
1.1042423140223485,3.4291827622112825,5.710862146102896,2.915268424307896,4.503298187287473,0.5436569141451933
3.5450580422672133,2.1551045035195915,1.6893548926186304,1.8032056075381426,0.896589816877224,0.7360854916452994
3.2735208858136255,4.529747251342252,5.340681303779917,1.881897429726496,5.89859880927536,0.44354242289133
5.097568571333989,0.8635600476457927,1.9600513735944713,2.202533403470499,0.1869190079410989,0.42381788054825764
5.630787847027863,4.590924315072776,5.843914627711649,3.0233612377549752,5.983333682626626,0.31805846030706963
5.55443953092279,4.620876078336661,5.77734249606939,1.7002584162786254,2.4559120358951896,0.41926274479545517
4.122337612556247,2.424404436015927,1.759676133338133,1.1314111149886459,5.706492984239923,0.5278135588152815
1.5984098812628322,2.314031566575167,0.8226904976559356,0.683841360410897,0.8248752460446322,0.44900548686892877
3.6150214856338954,3.7212226228020624,4.9570268972804845,0.9380297816973346,4.228215946418905,0.6456360048870344
5.594927085069185,2.3656834784765564,0.7065138419019473,0.6837621925181189,3.378758532476499,0.4365954595269086
1.0621906260676026,5.06098289509717,1.4340552454362099,0.7737854333249061,1.8606882613481037,0.46063842000271704
2.017979006591331,5.919544866191374,3.31829460430069,2.5417664903556254,0.48684971937075094,0.47358976488139465
5.481956702081673,0.5873821222246014,3.5658920805040353,3.6665471606933413,0.6280210870039871,0.4278690444374018
5.116859605854993,3.3138144286842195,5.4106769753427475,3.672245281408512,3.066534367607877,0.6310231910381765
4.445366325965857,3.1033471296866657,0.39354929058176447,6.012301580785907,2.6489675752029296,0.4330778950431015
4.977544586525102,5.725059001039675,1.0579587826533536,4.626083787525705,0.10574868425380965,0.32124393460566947
4.852309198327673,5.305351040146713,1.859855425352195,2.4343951646930115,1.566638743104057,0.5740509754307981
0.8667015558211054,2.1547716177585796,2.775220136205464,5.898505394848118,4.723634220311703,0.46108133046958827
4.475448298122051,4.668273769635947,5.514516216698358,1.0884257850763117,3.1325155134506177,0.5011387577602762
5.844591827445906,0.5445373881632158,3.348007247238075,4.744579656319589,3.2381376463753013,0.44757996964374086
4.218260660305356,4.32181764730886,0.07832816726573344,3.290303360058921,2.904194962770205,0.5930852707799563
4.213227781588358,5.213642404157175,1.0924814327035564,4.7135821870304815,5.588456640061119,0.4057250545090511
1.035864295921485,5.522162743972384,2.278645172914947,5.606856784485113,5.569429240688989,0.34320439892636906
2.7255807091889097,2.497628339030169,2.8119037400790976,3.918307920372465,5.705271777311885,0.7393798293734025
5.046542219472544,1.5460937273315554,4.073836748875901,5.597253211587448,3.997187433970719,0.4951619976034582
4.233706064904399,0.5033370912520128,2.589946241921419,2.9889563055696287,4.478259331668358,0.6618627330831163
0.5614680153076969,2.6303150545876086,0.8653420945907191,2.815096009795351,5.966506125026353,0.4085932446919649
1.6826250482296483,4.316846680162848,3.10506370513672,1.2755965143236836,4.303966030978628,0.7601964128412676
5.563899974477065,3.50643829403335,3.579322526305511,2.6708964247414757,0.1796283070865758,0.4943524419753176
1.0135922902146095,5.40522910389589,3.572723113947116,3.270932491900616,5.414077309180234,0.4770963215545101
2.47570119233623,5.072861362946576,2.1843695641005745,3.9228490377321523,3.704503715447231,0.8631946674161347
2.3565160015586875,5.388454102553558,0.4034344678148813,5.567016400918717,5.276407173130775,0.3374668518668397
5.929726725594363,2.841798269641101,5.674994978088552,1.2597320202178335,3.611278776447839,0.4138024812237755
3.8050316895628686,2.9007156073792593,3.1912355524985405,4.214388204412785,0.7921092326262785,0.8302872308911178
1.2140397800526352,1.859017318834274,5.652302104336955,5.464456490581871,1.5389770283741266,0.40429628264779793
2.577893514265736,2.7223116490626365,5.615078176353831,6.00944590719761,2.9491022283306885,0.4727400629564349
0.43356615130557197,4.307235843146738,5.135411838373217,1.2358997935710567,4.731249649508061,0.417280297233397
1.9445496994551525,4.403578547368076,4.733076697070206,4.586027507772459,5.555325708039545,0.4967034871611115
1.2263260193932772,0.6231644701840324,1.656399190043602,3.59096404937621,5.776508692246247,0.42267626570335315
1.0889415894482586,4.7505264134150345,2.610201941927848,4.697972641552142,5.18338711476222,0.5123286803600171
2.724910011283702,3.0264975273469594,5.948626397556731,2.8972162544766658,0.1435628753433557,0.45577663571207805
4.252214555611744,5.351758763794515,0.43376170386850216,4.401701290108166,1.814695494840412,0.45343036939814585
4.933315684613666,1.2200540000405136,2.4062085692851984,1.6685658795059377,1.6939712485364486,0.635447815371207
1.8278327380766544,3.4425499394764794,5.414338533531028,0.39762653418501787,0.47110745950350363,0.39113680510220955
1.3681690930963775,1.494032240183849,1.5450925721409783,3.9661332316950295,1.3571549388740716,0.6377583582600059
0.9965745730725883,5.797424708365348,3.4512973762835424,2.395105894845962,3.932346681180596,0.5471017701745132
4.758410771557322,0.13227555821530437,5.290615586188304,2.771444919944109,0.6194103470199998,0.36653913768566915
1.351805383706966,2.604001013425398,4.3968335027334975,3.3521666514378468,4.538385148995271,0.8120076612554247
4.730443847108939,5.874433597728344,0.4207548982017934,1.949839029216579,2.2292056697226217,0.4064004548134466
5.857896392135214,0.5233598618420566,1.11467699377436,5.293666478350569,5.984295655736244,0.27010464885459246
0.4238244118386244,4.36100069588574,5.455109069936841,0.20580256460226004,3.6081460866802377,0.3610897607499005
3.7160592346831187,0.417737351208213,0.8317437807157811,0.6793448040719342,4.553752862316592,0.4051577432695294
5.749040480147743,3.0116087556607107,4.469255502254686,1.6591115536141545,3.732131874791978,0.5865078916396276
2.1197673701985917,3.5467496356831787,1.4077900637782679,2.611638930610174,0.3197605091078377,0.6272193696213176
2.056658159971633,3.8405071319344257,2.644445550022703,2.8690640334849014,0.3638144685089415,0.7304930905681043
1.1539796340865978,4.743429459374917,3.9577028738402227,3.3712881199970477,3.734368715837184,0.7667721118237955
5.322393886793853,1.911178583934337,1.2039357888232092,1.0386057758291016,2.3447881007068974,0.5240743502947156
3.045831905115097,3.1756159788816336,4.123140760191646,2.973758296940349,3.0796370721395587,1.5869445517284688
3.281486649397472,3.973290603436017,4.669978165859944,5.218942052988916,0.9863078488956762,0.5619866712297625
1.5831346837878666,5.960273154760907,2.3422579948667845,1.670803940721338,4.626173117251367,0.48509426143285744
0.7378620961425307,2.0675609117698515,4.894294154097111,4.773096982867778,0.07341294269603513,0.3804618300465855
0.6610586643756058,2.6014006732147865,5.9198376884328034,5.446963568435107,4.656896592046757,0.3585782311570306
3.4446654785045268,4.497697105133033,2.074203838400701,0.39319745127508765,5.330765175524264,0.48719153074738913
3.093259233468946,0.11418617082774078,0.9560003391164389,4.952878627904952,1.4107090273098974,0.41921454637083305
3.938028197012175,0.31871301751432213,2.4410638649756997,0.11891451923673271,4.461728281194153,0.41983450167019654
3.983328516624578,1.920397762340777,5.7456513639627085,5.676271941248427,4.3382175837855295,0.4232923349388211
2.5137060112421556,5.001896654311606,5.307392524733072,3.6535579698181753,1.977239601973361,0.6233905158363623
2.5403512912578514,0.08009867831973538,1.3447033117131086,2.024942749534833,4.682979913775347,0.4935769396069185
3.6884643354372004,1.5361180404999875,5.699848638890485,1.0381337921315317,4.9577481390306355,0.44271661008043356
1.4614720879353842,1.4077238520789987,1.757103952415073,3.0201709244720165,5.45292385067425,0.5725919363732271
3.236020344241865,2.0586660278137274,3.91221133647381,4.0382248169869825,0.09947522578614217,0.614820890502191
0.1610363604031088,5.492815257278595,5.75474493921491,5.174153540376491,4.629008816209155,0.2920298443248538
1.4109771125497959,0.07912801789678163,0.7467927887119608,6.019600901268822,3.6952070859989403,0.325364801157942
2.4768628515862705,1.8494123701412446,5.076983059811141,4.927018640848091,1.3688052250319394,0.5785168830311953
2.007039686290026,1.8330589161539343,0.22186896353634272,2.3878961462501804,2.6730682839940267,0.6431989439484014
4.3314588616533625,5.05500792216128,4.462604222928802,2.3097848969957435,1.4441548776217061,0.6237485146216463
4.110631303168309,5.910282844326815,4.115457299435006,4.484210709200454,2.3269357057282267,0.5375364357677634
3.100110106850608,3.7471537747935217,1.6966823150385664,5.945428675483272,1.4053808107866632,0.5409716152172044
3.1531695061787914,3.266625822548393,0.23744186004587392,1.5135830006930315,1.7809340110790408,0.6089453431019956
4.265762080351929,2.491464278611279,5.086015438177152,1.981311076662539,3.9423031429491253,0.7611575245426455
3.9326749445496105,5.598151004323744,0.5102891252589025,0.40737852349224973,0.1618451194410307,0.29765678022472136
0.4073010428324804,2.608537672398269,4.905316881616043,4.149016246865278,5.2807511396942655,0.45397536151914036
4.985814066468807,1.350594418879094,5.572910759152147,2.527630851661177,3.8344765762843664,0.520742479478409
5.242147427611347,5.204131766119155,5.918400631345954,5.945079445753056,0.42103427602034155,0.25821750535731114
3.4172498621746077,0.6638884779009434,2.086716501921486,3.0042070762464594,3.306267831031475,0.8650953881631198
3.34940468248868,0.06429660244449822,5.722021202479404,5.855696870866546,1.993311073194789,0.32983418066111914
