0,1,2,3,4,target
2.0910387430839004,3.923858862832191,5.83400199508251,2.8678128287359677,1.4234468970381353,0.5809128464148934
3.7564061675792995,4.372037347525393,4.337104071208553,5.960423460273181,2.0823710293656723,0.5305424237560405
5.166533494835279,2.105822097069721,3.896368389368664,3.8935574768347183,5.153753429991191,0.5975858750655709
4.624841326355208,4.799513056716842,4.258932900582363,5.51641781975449,5.454223759922008,0.40291969255894955
2.240673368079265,5.4376599621640365,1.14440201240059,3.887644623314795,2.2206221115464273,0.6113459778162227
1.7351181881683533,3.8788766625482283,0.20007958643137136,1.416785352235174,4.991864586491947,0.46112704413134764
0.2056994504962903,0.229686370604694,0.23873066411589705,4.98728220614081,3.6615168360312382,0.3077466926626412
0.452482174369676,5.426254766757456,0.6543917894758683,5.744902090963871,1.7626576398705265,0.313048414377889
0.5407277794624589,5.074048274922786,6.027864326686416,1.7026880987303843,0.8127051287619131,0.3227374799064934
3.156538398644876,4.419391369272655,4.328590733356359,3.0585457575921993,0.15066308818294136,0.5907903613374567
3.418715988457965,4.395059300302732,3.9474093574774964,4.445956235139242,0.18186047060252675,0.553961443419843
3.4092188845493125,0.7165892916415582,1.6253786687884506,5.318320676896053,2.2594119716380625,0.5496290353971409
1.4934485929123695,3.898121343438677,1.4678503260848288,5.221348463695909,2.1347956912554897,0.6208569746093807
3.895649988328618,4.779073263752712,4.301176370193214,1.7210551604976092,0.5535862434254895,0.5470163059524995
4.033622148045514,3.4277079746225803,4.085149017182506,2.28820526972597,1.1033638682675773,0.8670968114120532
3.757533012146996,2.482265157209211,0.8615893122825511,4.460331950218438,1.5040399833387195,0.6763533233219882
4.4532555412127115,5.4000210907289645,5.336660204310116,1.9680427611149953,3.9545440082733285,0.4924137792405413
1.2541758531712506,1.4613208564316371,0.3984136365578011,1.9757511131643475,1.751332857968261,0.5052561167631439
4.66251639271946,3.4841292937346346,3.0893926363701127,1.6431243566445068,1.712897712412118,0.8692570632834411
3.172769286076692,0.45840354365617386,4.95144540052747,4.165429571813352,4.979222945995721,0.4860680624656603
5.356908428889327,5.0115947928718665,1.0953613082636071,4.768200102101859,2.8721380658973934,0.46790061910972974
3.4631822580873095,2.801881120154023,5.245313707877006,1.7181538010347337,0.9181103136444647,0.6145293083692278
1.7844256793489226,0.7947609586054185,0.9161002177225769,2.6913001773330434,1.4002333289274607,0.5453190849115608
4.787837211538723,5.790313729098267,1.3519344826256245,4.147676601940042,3.497116741899139,0.4935196139605064
3.7718593491877734,2.165312329654645,2.51394497259073,0.23212902830139043,3.5105447766020226,0.692018269886695
0.1888651929892215,2.18811661270014,1.9209054831168244,5.792609186867902,2.610560191933854,0.4409869509567995
1.634587198853168,1.3971949696929324,3.6579595405156167,4.578924778541564,3.234046746355187,0.8055403015584776
2.2292281043573237,4.477719341280619,1.1331641604674545,1.5543502888077996,5.94325391128632,0.4542261234175285
5.465243999100653,0.10819650888244231,4.9627014106496015,5.877246234432603,5.8322008280643445,0.25257589745124415
4.448720271292553,1.4301812811746024,3.3171718180605585,3.8185604847842898,3.896074536928799,0.8979312529873995
5.91293481201487,0.31922442996442274,4.106148654513156,0.41022598334870314,1.7578996529479791,0.33172937259595664
4.644253806410597,3.183090859450712,2.1809362797122263,5.9338738400078945,0.6153352501683991,0.44048594605759306
5.02293453966675,5.377096091901732,2.7550343650536533,2.253612918408188,2.814642790713117,0.6495906977971877
2.636489894338405,3.7778288985418684,0.5541302834062897,2.1153349589963035,1.965644556827153,0.7368132814122806
2.1449908571156264,0.43817595026003114,2.160784358851487,5.33437093529373,1.2287073957400023,0.4632840200319785
5.951418765389017,0.789867798676267,3.1165519673084896,2.5862179840980954,4.577888943683837,0.470143744530707
4.861424395635944,3.5579049261477045,2.075052516834659,5.756895009662499,2.9221599577627355,0.5801064433704479
1.892262440282545,3.1298377948775182,3.46296848703682,2.2453654812536903,3.0318442946194755,1.4227245408245144
1.8844602050929542,5.524295596042489,0.5094384103951085,1.6836132715369554,3.669103089249704,0.47619121803396447
1.1366343903743852,1.5315987648550216,5.55830247765842,2.599473654627995,2.2025355355975833,0.5564949166553483
0.5800832583203531,3.4847224887340174,4.782223325822463,3.0419868601730333,2.048729552448764,0.6590241276624287
1.7681816228121792,0.0848795452424648,1.2164248457802505,5.633071190714451,3.786346182763367,0.38838196782986506
3.4402128303588873,5.76490592940219,3.750318337206393,0.2981285409699751,0.36955864625672213,0.3620459833361156
5.468005252351146,2.0956616634720375,4.523987238110183,6.024146605868051,5.21630423433999,0.3534957654877239
0.17946294861250112,3.910254127219534,3.2425190087468136,3.2178708553864834,0.8739430271541417,0.5431714497267653
3.557754848403604,5.039279818947699,0.09036938130292724,3.639965645399674,0.8019814222394248,0.43147070180261893
5.829936301354387,0.10084660266378917,3.85778777280855,3.7775491005394075,0.7862467888999709,0.36160198249898867
2.688564402321795,2.8784886156859804,5.0284296985533885,1.0074798692416345,0.527860344797929,0.517922846038423
5.826252423327425,0.783811078842514,1.7310014979919288,0.4880287941578444,5.834672813851785,0.29537801991550394
0.527975015661345,4.617859241336722,0.9825670937298683,3.3916313818596255,5.033411152804439,0.45276428735321744
5.024994579397908,0.9526220214834634,6.0124113760401,1.839253022599415,1.9166536205588107,0.40180079311871
1.0309541505649027,5.848933778065052,1.2484329835001937,2.877064182454869,1.558430384034703,0.45136969094903917
0.8708439136308368,0.16382949707444872,2.5290221864427633,3.323105353005796,5.017539593242392,0.4550863465519309
0.17724135231498678,3.5848093265403915,3.05253314731697,4.636810509827514,0.8294728984764475,0.4830202769506271
2.2532408255689313,2.5338628019180223,0.9673415675548074,2.743780148120849,1.5506693775349751,0.8283054282197043
1.3698890760580364,4.064992510801728,3.905433950720224,5.251558709322336,3.4263510295036435,0.6728310037724393
1.1744528710134798,5.513893185136653,1.404545650593722,3.6470671283810585,3.2254016004887123,0.5660188031309321
2.224738411903047,2.0704574494082273,2.506392221638994,2.4497674338505866,1.9499013018254545,1.2324086490171549
5.19939316336706,2.850570792787522,3.2785551294825206,3.7631633604275145,3.31069012251226,0.9419567208567259
2.131433844247507,4.093906790989505,0.8481498184150644,5.263518929135643,2.5278041345544504,0.5907377524981108
5.3528356657453795,2.405461789573959,0.7772354030185938,3.7943561142640525,5.66984830813503,0.4239248710526669
4.370051795465832,4.383867703578,3.4486237219294233,4.912693336646833,2.9086152275288395,0.7898805580984191
3.236363828191041,5.290514303212799,5.34944881609011,5.9952626430106015,5.2384877488304,0.33551801331136694
1.048487195078815,3.9269410188328373,3.3413345889694295,1.8913458181789071,3.3180873396371062,0.8997316686094917
0.1981346802683347,2.307988003898535,2.276047593926434,4.567764756380327,1.4293819404090302,0.5325334147664812
2.842181630659861,0.22020194087023592,3.155666403710558,4.692985241076736,3.8153601330660267,0.6132175201560297
0.9394371356718872,5.800270266128573,4.218718328469722,5.136657076060186,0.7783268263175308,0.35620346722385526
3.6063151890927574,1.3266327215321696,5.681583401032281,4.093830128569369,1.21446475484112,0.506501807812369
1.2152864881762755,0.30352027422921796,2.16747898342086,2.8990134173738302,2.5371797736390604,0.6107356085268731
4.770884244196134,5.152621450290021,1.8216164518669369,5.995664242748024,5.135712110583704,0.36109336850381957
2.3847771436361755,3.1249832402046396,0.47078298118875395,3.8108330967534942,5.291064590293929,0.5650520089333898
2.437298740421138,1.7838342375002811,2.6327733867889,5.620784387587891,4.744442430274251,0.5937488651624867
5.1161730014931175,2.3072442610268125,2.734885468708116,2.6190948922384854,3.615901251378136,0.9476151293539697
2.266379948275698,3.4664464300855844,5.058612965414488,4.723947948804183,3.9366721493610797,0.7223862837245765
2.8162456577655672,2.6823550765641504,1.2715874884796627,5.5093018020916595,3.4444248184662305,0.6841731656150222
5.281451472771771,5.027634764094747,1.1051456454903665,0.730261840101879,2.2066928067022613,0.42215745404984817
0.06641095176025566,5.593795528686962,0.33805880166423674,3.3849678539393886,4.370244392175761,0.33961137985052536
5.417142035805689,2.9486902007668303,1.3094025062143684,5.403851382318126,2.395187423689109,0.503838546276168
4.6882507759295775,1.7023348127579199,5.757117331769525,1.2575894461932848,2.609312352453196,0.4920181621107047
4.2086270518359195,1.604976245895391,3.9775813212900437,1.448038957020712,2.861941551792919,0.8481635379094857
2.517829645645884,5.126100393505125,2.7263250687379874,1.4170604072969044,3.916463297009943,0.7591117033195116
4.624747103710965,2.9978936522138184,2.6680006463567802,3.0491810992367556,2.1975269117963543,1.190984769847077
4.785158877146209,0.5510090175308858,4.897689853727527,0.9549365042627129,4.013856111682859,0.4348626849418922
1.8223901333898562,1.8129442735056103,4.268623470363086,5.253444781151359,5.824310143448446,0.44523571788902355
1.8153757958905115,2.0821431827269072,3.7255367972442404,5.446567701592583,5.929367908553135,0.44764582537935793
5.2257944757398045,0.5081123749594474,2.3327423202546447,4.799817464518926,5.623727427409552,0.3740808882024974
5.711561995812292,4.544992822552294,1.7884881051815242,2.627682398797564,1.6155373071236958,0.5475644698232338
0.6122319520706042,4.337642028001518,5.5454835287604345,2.675787470767562,1.924102282814134,0.49424504766085303
5.557482568480396,1.7782932996925542,0.3899660575414607,3.6603396704051137,1.0025821551232563,0.4120094482085898
3.4877288079919495,5.785540948221501,1.1413616329707346,4.6814851080837325,3.5417605052640524,0.5109196047924214
2.735134961688495,1.0968538837054045,5.858571731486728,1.396119422754901,3.0034564792481144,0.5145092687608751
5.740938457155978,3.189108207449083,3.5188138265270825,2.551814211761831,2.8033587825335986,0.7658603007704651
3.475786915795597,4.167522671388495,2.247098962694457,2.182896341438012,5.848093766063526,0.6275242618958748
1.4754408191095079,5.575708335064861,5.276097831761886,2.2877607514758878,4.400566041012007,0.4627905853506651
5.130148435886882,0.5012244775995239,3.8345677422752718,4.509080588450953,5.300242000192998,0.41586349099024883
3.8812682059233237,5.37561646677498,4.5431595912057485,2.5573949673527117,1.3255899507655293,0.5951999386771119
5.500308130991154,5.188218554264629,5.123574816868004,5.6301217938399475,4.103138349200598,0.34862803983358537
3.6571549199713567,5.012105179322747,2.4461981123207317,5.863364243030023,5.507239270007944,0.4119936303286609
4.405018696835478,2.6695157607130464,4.784972674310022,2.826636284082368,5.27600694022995,0.646007877858305
5.597922287045306,4.364181175668908,4.880488822828606,4.041805788401827,1.2412911437054672,0.4689365888945975
1.332212412137641,0.6577734017329687,3.7546723774517403,3.2873167952551623,0.9175393214658359,0.5477571764496144
6.039060446103675,2.077522825860803,3.2861912905339365,0.980716292426207,4.6179907362004124,0.45736953051169393
3.80776267344005,0.2591607803736339,5.701509667610263,2.0686646338136256,4.386329072468051,0.4300681546486914
5.9136598260992175,3.640048091205536,1.2125567481219985,6.005149080925996,3.7443162788468807,0.3748272574637082
1.770517020495136,1.25026937973586,0.8639443385253373,3.183801102017941,3.796299288024678,0.6755024717979267
6.011183454625395,1.4236775561552992,3.369278165300891,3.8409091276734535,5.950844560977456,0.3830977811858034
4.782267973736285,4.538697314907613,2.866303418363499,1.9113588950109375,0.7424433139199724,0.5936957239503357
5.65996945092651,0.5769543786363469,2.586409361028664,5.611042473448874,2.6160805026453535,0.3986830421347318
5.819479386391872,4.598638044709297,0.996912902058244,2.536319277380305,3.018982950928482,0.5067697933623581
0.13343679320589602,1.2990358817816305,1.4323934228678874,2.420360908251963,3.3986455006314875,0.524583183915583
3.242948931597628,5.264637137227376,1.8185452755742582,2.1149515060208506,3.0969718367032883,0.8080053820777221
3.8903619609911075,2.264064087075212,4.8856580415092905,0.11296112125275658,3.264081671063915,0.5466038559279313
2.1457765054929845,5.691043324841287,2.648991158184631,4.324291060942968,5.20720312536717,0.50709652138392
4.286299866530472,1.3189177687189824,1.0201754712944942,0.4126006405247038,1.0651309286161732,0.4194865998199384
2.189781070322503,2.16742413597136,2.4117217227655714,5.903021923510824,1.7205670573476561,0.5966518206018891
2.6344522032500963,3.5597809552682254,1.9614233282677274,5.173354759170177,1.8887844119985913,0.8010322162092666
4.005345502193152,0.870912495087259,5.755814612409411,1.4059470486777526,2.666925149097828,0.4809960613836149
5.367701592612596,0.1464842336233035,2.29142530053912,2.577122463293124,2.1377586145782637,0.4957138895862489
3.3431260497276267,0.9068474807441788,3.016865233327271,0.32877885584526195,3.6430653463937004,0.5865700276171252
1.8199179610662881,3.8747025906437367,0.6009050418715485,2.6479621955607455,3.031361624720886,0.7669729762444106
4.164106489110988,4.79152084302176,2.168455628736899,1.4924866212837677,1.5045345071286882,0.6772695234364648
0.8010293274085244,4.787263894011374,4.245823914363266,1.1564362594851407,0.5483320730215542,0.41681838229044466
1.137578401605723,0.11089426818204332,0.7056561955610761,4.809407599654242,0.3885001425954203,0.3108153130158407
1.614741753244342,5.256200034302535,5.843909425900452,0.6241526963341316,3.427030876239621,0.3857398815406043
5.867836130950404,1.4707408273479747,2.719857852621696,2.0114384051196446,5.16088080674879,0.4697425395253384
3.413353779972698,1.600951565502963,0.3075749598336955,0.7209032858004544,0.3087164465389545,0.3729306155075739
5.94607217296805,2.505673737154771,5.092186240737885,2.2506196030213075,3.9355673581541497,0.5066420717487419
0.4181307880380592,0.31918668548682366,2.9063151517766697,3.160169740875271,5.111729868899347,0.42832710667487156
0.5132628214237923,3.3101173907103596,0.05365716823037869,3.1831088668236758,4.108991734560153,0.4711566786634239
2.4228338294947585,4.30070316567311,3.54015371408459,1.338915518414343,0.23356221655447656,0.5640445764339419
0.4430136765509372,0.8270460814166064,5.587965994116447,0.18575936424819084,4.980006600808712,0.2873740575051161
3.1449191554152094,2.762040336231931,2.4683123011733286,4.412382560950038,2.1574690003070995,1.239925426709349
0.06172709320992839,0.9727524840057421,4.707847569653094,5.778335414067994,3.6877990046579043,0.34659475777236937
5.046597244656725,3.3975569166479573,5.458490059720515,2.141180879020624,5.153343613862355,0.4815739185727795
5.941813724758212,2.6938120391883813,1.1993970356588208,1.8281698593326932,4.836353699821422,0.4600753324476415
2.45800322687316,0.5130147538686517,4.411289158294089,2.402856163966332,2.1065665566368783,0.6837421101222062
0.2893223584781562,2.1747222638338037,5.515897979131704,0.653315569832735,5.362560494522533,0.3284372193717874
4.826412651908423,3.1349815535101384,4.437636236132777,5.944149146749123,3.5582639248637706,0.5154513248270127
4.689409216940416,5.9885937971088605,5.205132239674357,0.18942659337216056,1.0635485415612378,0.30032220032016804
5.400593441086783,0.7606948483127711,2.7253009125958525,3.5196457427541246,5.837113878263256,0.41370106991202227
3.9542141319633144,2.2245603835562178,0.7180520688874729,5.104801166692433,0.16802678857906933,0.4137466875150258
1.1990174313980526,2.7873706169340395,3.3461924549176043,3.2452456707633632,4.27145825552879,0.9915372083731496
2.296752407504201,5.1626325956440375,4.608344141842517,3.3207903508257277,2.6957538178649996,0.771975439591119
4.0418945233535455,4.102893259228085,0.9325280029849702,1.2771304093446638,5.49889958673225,0.4810204490533003
4.236301865812886,1.3309710494170202,5.8310034507836965,3.067283720443996,2.0828796486832775,0.5502269947923173
3.3971112042967357,5.110355011891701,2.040160228109825,1.158980949687423,3.98753595655142,0.6712685985944595
3.2036215571996327,5.6351115746044025,1.1250821974254392,4.461154449550082,0.5071466539107315,0.4192892924323026
4.282803554718999,2.1308766810444553,4.824416644765312,0.6880525476608406,2.03425243179312,0.5879853731786766
1.4780981267890052,1.4411084521854243,2.250085954265592,4.321854854067903,0.25558902167502867,0.5105220869164897
4.796824527648114,2.4211010204019083,1.1879002686889653,3.872624549065109,3.3203784481262484,0.786687745393157
4.800130808841339,2.480094184795465,0.3415618532508215,1.2720126298398502,3.1516732778111187,0.5380101045190617
5.646011635563246,5.238773375809812,4.5101609657240385,0.9502516217263399,1.0783313146159155,0.36780460770021584
2.9187652753418774,5.5147905352618665,2.772756682026228,5.335646152266057,4.8562852331499755,0.49301282849713013
0.47487250465358277,4.793474628041176,4.5670185201921365,0.25071609383166965,3.907799004125141,0.39322043643133847
4.926016121240372,4.6780331629679655,4.975831404008553,1.7737971155848427,3.5099333288389043,0.5816371798481513
0.7252270292861441,2.5741724430603568,4.176512138539282,1.548627878774505,5.4074555403379625,0.5091021041109964
1.1643121225338697,3.6281411289143652,1.5719667014824272,0.5129179087346393,3.1834364507554387,0.5874468498006614
4.732011748427001,0.4534229402771208,2.6060995191124934,5.819044898047345,1.0359311142079024,0.37814821055164477
1.0462472284047808,2.7011476284332216,1.8111711343477073,3.961684640765875,2.3661052834348673,0.8586317321009816
0.7332789721880643,5.829360712550464,2.1611125993342584,4.239820804426315,4.851639692616083,0.4199428594761256
3.478768490064838,3.0494864181244847,0.5593455651764102,1.0608683768388132,3.0227700312833883,0.6689315722360544
2.8973059418248566,4.494118142998941,4.250648086945149,2.058198749369813,4.437980303738536,0.8502076394478262
4.668058457677008,0.5715134876445889,5.166916175675452,2.854012079918633,4.616583427605615,0.4759605210200172
1.455319328719332,3.8342400989280705,2.7478562509147273,2.984440846215236,1.2648522131282078,0.8963343343645693
1.172185347848326,0.6045581270017284,1.4515477710308469,0.5852613482897272,3.602583854207503,0.441095597027026
2.8816115475610182,5.331880063140155,3.5937242725768486,1.1876587413550415,4.036655718249127,0.6594816195935643
3.7933086470903006,5.364323800051842,2.257960154839034,1.2344707803928334,4.865108202661813,0.5444929469791389
1.6708613549671973,5.781182958757386,0.3106704456819107,0.24223977427242838,0.4359394568165951,0.27844504370290907
1.669079069004784,2.350207332858625,5.764731635664052,0.24004034878112324,2.453939969798456,0.43950478405513327
2.938233051319598,3.162690659494144,3.9700374396375597,0.7878211842625692,5.533279762024774,0.5786200748061681
3.668804128041311,0.47707458888353355,5.709964574733768,2.4308152148488404,0.16282416087328896,0.3632414521549496
2.530210422199405,0.12721763835463804,4.464127842615307,4.740701764758564,2.774885941722599,0.5348174143670288
5.4108637633623795,3.9117927462328215,5.817671150681489,4.758645811280706,5.4293788759511825,0.3499242005326381
4.609938564209301,1.69856893371559,1.8718533466328249,3.6231976591356583,5.857809477665678,0.5231824715341865
0.7296509578136455,0.20809568080829655,5.085785784197933,5.06732580765778,5.795796993918374,0.2907819194803198
2.1435104398411085,4.367654484100457,4.957658425374138,5.5215928976125825,5.20297490748068,0.44153991931732356
0.18612309666944798,5.598540252641724,5.391095664634518,0.7862851766801429,3.3885284503039568,0.3285243843626697
0.4761755257123852,5.604337581726417,4.906940802020895,0.3591654678582318,4.6001736547098435,0.3192516721354012
1.6509685044058962,0.506439844589673,0.508742299475314,1.6053462806724483,0.06151900267955633,0.33530242225045737
2.0407291300300465,2.919517284332602,5.461879108690602,2.0012964700891827,2.492638455568852,0.755152901395507
1.0320979811559046,4.212965791770717,0.3580608078899341,0.7935084813807052,0.12570100758505365,0.328364450425025
1.784091169043833,4.438011697313864,3.078784422399774,5.281656860601244,4.9024437305581765,0.5754478580364916
2.913063467572464,3.3204300349828437,3.866242085281876,0.6954653754341539,5.98870566726952,0.49741715842794765
3.7039872152895517,2.155842062400476,1.6170514343860998,1.2035263329084585,3.981418520396475,0.8122653822820206
0.899926574694686,4.163301592094305,5.928248683241746,5.551062609578532,2.4424699014430242,0.38230713784436954
2.867054772807161,5.649692685457659,2.991066412623929,3.7361074767701865,5.0352403128865895,0.597990169928577
0.8145327139314147,4.543661301946278,5.858486633981503,1.8528306321613701,3.1336869186825744,0.46159584725518377
5.040656866074434,0.6264918931952614,0.34603820051415896,5.007449054007723,1.7339769636476767,0.3639804847599867
1.642864803690809,2.419546400898963,3.3332727277501117,5.681273648758769,0.36910236222948817,0.4672752255175553
2.2506716326091483,3.3975872940894374,0.49663305614910597,1.5665918551008053,3.9595098661114387,0.6683717807868572
3.7120675453291776,3.3098910539909223,5.7132826056752934,6.035494670034314,0.08535994444896045,0.32600549379470956
3.4781682730431016,3.6514851945152027,2.3246767023418027,2.3776986007401804,3.146070473600199,1.5342753208492264
1.5253082863921132,4.20569708152392,0.7619113040726488,4.230045379105813,0.7236533487060323,0.4918300191254432
1.7985767006745468,3.7505114106968427,5.54748981943547,3.1867267263942862,2.134918985392987,0.7002986624042371
5.556147489819275,4.553709349057263,4.465127462298806,1.9405843329002959,1.5932953749573888,0.5209505290328038
1.4144660516688592,2.933665119941311,4.295664143207246,2.109276449378927,3.2654391995744287,0.9939458557232705
5.036308454369582,0.18257346673864855,1.7115620800576135,2.376352380151595,1.4889775735918733,0.46692661235563626
5.633415849245514,5.897488647272286,2.6422129318681726,4.5816125646764645,4.6138176439909255,0.39117146692051963
1.936657768034116,3.2469281018489324,4.731777292527493,3.481332841963834,4.346296871337427,0.8900820457538693
5.502104944217788,1.9706316681954616,2.9129301782845305,1.763017978553361,3.807808371620275,0.6891614307914343
2.0813464690985675,4.68148591159599,0.9030317703689166,3.514120501704141,1.0525942694359427,0.5839312431817164
2.9281251593224003,1.4323992306215378,3.213392509804878,5.925837380899611,1.1081232821522164,0.508962928190316
5.718539299199096,5.548581539652031,3.6457225710488688,2.016624331429072,1.5460020185357135,0.44675128421421534
4.621934070365474,2.904778154289303,4.385894541621507,5.3782003064427135,2.3509914530953337,0.6394888263755681
1.3346917085773196,1.170464272279606,4.880502056982784,0.8439341274091492,4.541735920762965,0.4612054633791348
0.26611842457764656,5.184035931513214,3.080756741652517,0.10300450568336209,1.4269375739967831,0.3556472163059789
3.197388880009861,5.594189293168733,2.130864954826322,5.996780536433846,5.9534183466354635,0.3308240363338816
3.9113306453325203,2.3327410583970387,0.4447045593444383,3.8955802416000345,3.302790728609641,0.7299782110729903
1.9393163399686593,2.9524909805985793,2.3449759121254714,0.45567800598318364,4.660019868428812,0.6334885942509336
4.943922147468866,2.386101183055453,5.541674036618939,2.658051041471677,2.6393834299891377,0.630406310060038
2.2224294449157678,2.0586439148000686,1.099128103140007,2.4247704447934773,5.9913368581728,0.5159142400303819
1.0619882921799986,0.8974150081886226,2.8511228737502594,3.1412859748110162,4.89517122822421,0.5948644234623921
4.993531976228563,0.47185054299967905,0.05469772208182586,1.0536348416775478,2.6590724851519014,0.3578446950626485
5.733951637903095,3.1723979859156746,3.426391100653335,1.1094329212726672,5.191388447597766,0.4747785931280894
4.851627741229259,2.6944338421669345,5.12084018018339,4.904540789847377,0.9453315269880211,0.47918430120980626
0.42452277491264845,6.034496309691772,5.289173520238525,4.724126443103493,2.441278392462048,0.34052582882434207
5.152457970245094,5.951182485044582,1.7704597756271518,1.0869351081838567,3.981932231164413,0.40852458906495714
5.053991061841206,5.246992008654989,5.756851818346082,5.688389050824617,5.170520435053721,0.29579953743337956
1.5834392153545678,1.4196884430811667,2.7337601962434923,1.0573078451881641,0.40958496629918645,0.49852398111882906
4.941148096152218,3.9375374942827053,2.9113594722644307,4.467614205183251,0.9860985339420207,0.6303349899795273
5.5454331819728875,5.173466790346624,1.2879379273265565,4.231075221427012,3.451605891928702,0.4795280232981807
1.1310329709926812,5.499315000595927,2.698894388868898,1.5644955863648176,0.23028633622496097,0.40712858510325767
4.537213654180177,4.500439570388827,5.9356733675478415,5.117142714427529,3.5048708680800935,0.4353559400895159
1.9444910978651462,3.2375100553982175,5.121468907440773,0.36459411058843383,3.168246284336591,0.5667388428594307
0.8729837098759077,2.3937317408522794,2.852912538885398,1.0759077119574676,4.6082589188880725,0.6172069100579956
3.668175341439556,1.620071402764365,2.985181891124796,4.01495257451422,4.543946113237872,0.9289554279856954
2.504949369565732,1.5089613798547608,1.2500289926829884,4.886697831220319,5.463656450081053,0.4960341664062122
3.1199336871575705,3.1633062967972947,5.512120023883994,1.0730678312254214,4.087212993299974,0.6155020446089697
2.976501010053559,1.491264307586645,1.7736935663061617,0.9848086502874247,0.3120817711663449,0.4983414289698844
4.551830058960614,4.91948598282805,2.07265664130587,1.1382421840760788,5.076010466948988,0.5068801298618634
0.44521359376442543,1.9265633741313413,4.4049355113758715,1.4796369033028889,3.6163901069430913,0.5765521674278904
2.7414672327361274,4.618604561171786,1.112829976974589,0.36565795823103314,0.6490069223972196,0.4216730314406523
2.768332621379955,3.3633923775391845,0.10665411453499253,5.148418667219235,1.6049444594202718,0.49704118988700247
3.6644241388554724,3.335159911069117,3.143089748231391,1.3690143958365313,1.7089772662283385,1.009986747093415
6.021769231103991,4.010289986655919,4.347413266322487,4.9275622442721945,2.4614812116843083,0.4768081392584497
0.8575128958983376,3.661715483477766,1.6054491475881694,3.358492946263761,1.6150419394537072,0.7132913619632857
2.421631504073617,3.037294049235385,4.836566333049554,1.2377774239156518,1.0787356943060484,0.6449298728876622
4.715184853628281,4.312284238827189,4.840791571739494,2.4660299199184603,0.22801894351457697,0.47570422401555995
3.0907858606170806,2.0177656696718316,0.07172601912845906,2.4921893493592475,2.5389250563828494,0.665855360983999
5.950173773228874,2.5444907353018396,2.8819411523797958,2.1229291595282813,4.683208948090431,0.5705353577003155
2.8327517812224183,4.269120250483476,5.605150424596305,5.761713934362794,4.450634647767229,0.4318376328492116
5.10575537006539,5.351480719210583,2.145281603922812,5.870236181012964,4.2878459096767765,0.39076216958266957
2.818186995366491,4.610711483138503,3.173417477611085,1.1043897883717355,0.4318820732069418,0.5603468689349076
3.293873602532977,5.623137183393393,1.1356353873669967,4.838050840417347,3.7964558034537306,0.5139845289753728
2.387023885408938,4.986919685365086,5.348202818329722,0.0951629793050546,3.366051951177001,0.42717301953075615
4.75717855318633,1.5751415325800062,1.844604903599636,4.318063051665934,0.6067190312030614,0.5285993399433206
3.007591011546026,1.6001715252050397,0.28114998656737333,1.0576005706348786,4.142403006619401,0.5146753777929295
1.3781698007565049,5.73648515091342,2.1207574335057853,5.084586602690195,1.1266029439876653,0.4211081380523039
5.67697052948915,5.086596175177912,2.063754895117534,0.8186639442505306,3.2900607503312265,0.44966107372833053
1.271090351724616,1.5648752472923493,3.0398250106744373,3.9746618027780323,0.8660635765334844,0.6429235865501413
4.705341511401768,4.076770100762114,4.89615066043302,3.3178952307552474,2.999358662152275,0.7834492499821518
6.042882729643533,5.2987816453632215,1.6938581488678575,5.713235987989303,1.899956379501483,0.33533096260434936
5.092241936021585,1.4413846945435627,1.7047254986063798,5.197810945988663,0.4398518460002262,0.40210339404097545
2.5373249126372377,0.7485736001711587,2.6901172989714253,5.152075888203049,5.524547648674431,0.4676439967157059
1.9708412270140225,4.83885607000544,1.5974898428026065,2.9430732757387723,1.8046427359613715,0.7788335588808318
0.7545686831426868,3.888247660864215,2.5400372425160813,5.468881077182687,4.966015601963879,0.4761201336473041
3.7139691846836906,4.503257489764657,0.26152697542548303,4.150630129932433,4.58144676144714,0.5237331472408484
0.4717328276695705,2.9980737666153834,3.075964044871225,1.083930866135011,5.219305222029198,0.5001363938101924
3.5489889609992784,4.6989052046939195,2.6106281559487448,2.817415957533321,1.6194829336059997,0.9729100484169435
0.6457202707503094,4.807508821084108,0.877150953254704,4.281572063427899,2.4403040684664155,0.4932937760224218
0.28969685467543244,3.37707591801887,5.018827718253198,3.1195431968556737,5.139613174293263,0.47268294690073126
5.150990809097233,5.035834834615225,0.7013522062321176,4.939452154958028,0.0812530960070924,0.31912457984842413
5.740165682393216,2.138333150894152,0.7249964640504212,4.136046933566383,0.36486483033161154,0.3750774702060978
0.8623760143543866,1.9907766401151947,2.3738898313583134,0.8245068661601165,2.2732217401584704,0.615727185082805
2.750123258823649,3.9221557743482776,2.926862608274192,5.741051959021215,3.1597738715828267,0.7431047900214531
5.67631804015857,2.4291240955105917,5.969312295005444,4.238011977314674,0.11198969970875405,0.32073208811834447
0.5010560945167873,5.4567780943230515,2.536245311603251,5.986024141756339,2.8428666358785923,0.3782637724408791
4.586086538947982,4.910954764140958,5.988091066187273,1.2763176524670665,3.20422303639209,0.4327338074694651
4.974117805531988,3.395106598736325,0.3369051938974943,5.347533621783348,2.5462681987948206,0.4574123711279027
1.11852311283488,0.3156772235720046,5.882887943190932,4.649562798109695,1.0446620928211554,0.3267868056936753
5.077524432580961,0.779339770339029,2.2379627424750117,2.936120546187142,1.8109879681167578,0.6155372458180063
