0,1,2,3,4,target
5.591069223688185,1.7607052815778015,4.514379216084672,4.826896406919623,2.4200032360439945,0.5203784829964535
4.031247095332239,3.5867063254271296,5.073319859601634,0.1426228390327477,4.997896386497902,0.4373966367575459
2.911106143707651,1.4546309942779276,5.971596697329388,0.20106025615626044,1.7212076099017886,0.3891682326392694
3.7539552812972534,0.3305828344276556,5.0882397406729005,0.767772396289635,6.00986971091557,0.32157300614613005
2.18124570122442,2.8101114301235586,4.521959789462243,4.09600431813735,2.948801760732936,1.083819970711283
1.5089096955080235,2.5415003904095896,5.540070765886383,1.336099226028714,0.08588401434056041,0.39767488328336725
2.1176392078053614,0.5830050739729867,4.188647186549062,2.9081740806400203,5.66104915211547,0.4969457277372873
3.0200671692510332,4.141625554289123,4.926388731110386,4.577295592495176,0.41514823496538084,0.5212675825107603
0.33269551051108626,2.840973895797796,0.6682175115257667,4.216347338076244,4.7623539834571735,0.45121457776735874
5.617697237560647,3.882026838293719,3.0369381425105395,5.485504874720973,3.5168412231540844,0.5242042415519561
5.339692270529088,1.1975449267703988,0.8724477264802772,4.990873487477553,3.749479072343171,0.4390821968024283
1.4115391765626317,3.7547992242836927,5.620180803712003,3.404312956331777,3.565976268248574,0.6475813560131303
2.514222297148151,4.647070264708805,5.707510495414242,2.5847859414109315,5.024851704169556,0.5114602736111555
6.021682831322569,2.7639764042719395,4.2097524723480735,3.197265107582947,1.7939987178542125,0.5833241191802314
4.5662213934483,4.967963304213136,5.319598335551016,0.6925112017912604,0.4070030982868475,0.34777040807387316
1.8488323186901712,1.277541062834874,3.267459481497891,1.2753731376298636,1.507165501791436,0.6865076980352727
5.849450373219154,3.2821205244327576,4.8445700664094185,1.7655055959659574,5.837833568845979,0.38199031853097043
0.2484309797113805,4.152323100595738,0.7687135018949522,3.847533007652003,4.447081004932302,0.46104247193154085
4.123891087969951,1.6890812274895093,1.9557695033197515,5.74126399691897,0.3432457700087053,0.4229236837909413
1.8632834746449045,1.191203494920773,3.1344419390118787,0.32204869736025277,5.999262248541222,0.38836548497228895
5.352047865673693,0.9384246037954732,0.5222004031913878,1.716151852528308,1.5984407308467983,0.40759184534037746
4.025242044464427,3.962738541004957,1.228297795759593,3.6811538475644503,4.943437629677355,0.6964837957652978
1.975421102777919,0.8219061692352723,1.9462668248321595,5.797434172194936,0.14888215270413002,0.3589540471722729
5.903914996529392,4.815487110294918,5.701161241644383,1.4054111493363004,2.5772362569075287,0.37388166488795105
1.6389853045660812,4.261430530661016,1.0021763021075591,3.2787257756769903,1.0103976389054414,0.6071249835079533
0.3977794203119293,3.480820316856665,0.9448339124819275,2.9631848204648583,2.3062113996577005,0.5984746407822829
2.62478689583965,2.212389010814617,5.258156671000276,5.149794455698973,5.93463679631882,0.41503942121595755
4.070923352677668,2.9762998542749375,3.6751944073313316,4.886857475061442,0.7735587010637512,0.6613495047965805
1.3841194999387958,2.371260927791987,4.105489289706684,0.6634116375090827,1.6217373950194642,0.6028548008816502
0.30720646287017433,2.4897464399131413,2.2540381704907664,0.10227060590918689,1.2431888195127438,0.40731246528408205
5.812405637475387,5.813146278316018,1.8110622301501684,4.594339445217157,2.678962619090409,0.4018973777761293
1.699789163947806,0.5308998471607507,2.852126361185423,1.5393980155332172,1.5927347472552664,0.5909249046508054
3.714287998813843,5.335372399055121,3.5758463603974873,4.571636640392038,3.9851292285016555,0.6785967621714637
3.3539250245712466,0.7543150180755855,1.6855611367989456,1.1865808608567698,6.020550743260344,0.4113816254474487
5.294390033866594,2.6098553937239597,0.7504019739102744,5.576686648972895,5.189559229340744,0.3716005964511568
3.3133918544060865,4.943636117926114,4.2240014634298735,2.5646450833609156,2.941731371121601,0.9463383985360454
3.004608499569367,4.619503396669201,1.7883521391636261,2.986298387113321,5.519902663322672,0.6476264408612841
5.248024042049833,5.719927223749399,2.229350375236099,4.324407042413235,1.4001436781445746,0.44724496710344
5.742368447124964,2.4920412634816307,4.730955522350938,3.1543320906692984,1.2164436174080067,0.5268785633794425
1.0391105325425087,5.391137604114134,1.2027220598105788,4.079096300595613,5.333301378314255,0.40980955076670766
4.683055781508719,3.8046179217220133,2.6243933638105883,4.925843481406494,2.932188683283511,0.8107250099209897
2.6674960067679025,2.517098230990171,3.9487175586355687,4.33162361235236,0.5105573806698745,0.7035137118264584
4.721296496780568,2.6478193414435953,5.165823021611509,0.7837686915724108,4.130586200617844,0.5272151470209413
2.097935328654274,5.942252264151215,2.980718522189811,1.560553283771855,1.3253970578845755,0.5168695176646899
0.4084230054005059,0.1081929250046458,1.2242071464692397,2.7267586788346843,5.766408383704346,0.32299808474351954
5.6572054058011565,3.380851623300312,3.9664343806363194,0.9798655800285282,3.1898122120983388,0.5794831994771957
3.9496126803441367,1.6525385215732487,3.752933246455197,2.2269729735499952,3.9684952853063966,1.018342481165546
1.2147534154432813,2.250161669479315,4.052606482864586,1.1215077670363416,3.6674798705441494,0.7229818565469995
4.406725756556904,1.3127656872332552,1.0082606449512979,2.8833171529207227,2.1532766616478565,0.6885526364178952
2.2212592786467074,1.173810686903607,5.920403893669734,5.355251748739155,2.795456982443156,0.43366616218994536
5.070792278245503,4.584181212280468,5.951073584886285,0.5325345231310675,6.049687718676719,0.27858546562584297
3.14971646063712,4.2301322714272045,1.831444671058338,1.1327456088752808,1.3034729113531756,0.7009670841209591
3.3603149787444138,6.00281611202656,0.3178627305121376,1.824410817353411,1.1306019308062796,0.3814282452166263
3.076697727959779,3.460508334962991,4.198276818721792,1.9462854834226462,2.5826163226875845,1.2597090153088608
3.225322446654234,1.366938231018392,4.672888537846625,4.574340854314051,5.706079844062418,0.4921832864407042
3.835256094633689,0.054200960650038925,0.7737988282291602,3.4420379155850602,5.592384491249867,0.38099285690287227
3.5376399820225877,4.2582388374126685,3.8299342726552354,2.6652547118933327,1.1304809871220398,0.8954019738736414
5.473096187245669,1.5271270467560998,0.42498066812857405,3.67188623946907,2.6623627250250625,0.4882403861983448
3.0944111298866517,5.266925731770999,1.6065628168292838,2.4949922838366083,3.9105826904940812,0.7590866535497779
3.1742329394128337,1.2733727256817675,2.692783736234306,1.8157925968426434,0.4828794501114183,0.6311448367542952
0.7722699765997101,2.8044602579600317,3.9046141891553483,1.1656652118622133,1.7902412986393001,0.6390738476527277
5.9441521408062545,0.9078270079573487,5.090690522158106,1.126418729048934,5.431894827998776,0.31406417947446963
2.6210431531776326,2.266089244701479,0.6943807618615424,1.8696238291659182,2.3159846390709866,0.7846989565890199
2.000701969362669,0.12770878692075804,3.441366269026715,0.3805920149826603,5.332080393219276,0.3739246669387744
0.3229334791487822,3.206332361133555,2.261168690448625,0.0863846077910694,5.291685338578378,0.3774139455058709
2.2857931087957906,4.928755306324714,1.978041562821747,4.808900532699992,4.265355360016964,0.660160438443782
1.8178861704244995,2.145597202853849,4.1150650249916465,3.7437454810320228,5.135685476719471,0.7415604643239762
2.3545468548370545,0.8171466610005075,5.118899173797912,4.256970765393341,4.0878197234537454,0.5735747430290606
1.4186056257389819,1.415309893221447,2.51955484353968,5.482028287436568,1.6092005912115617,0.5453256741421765
0.4059425808708129,0.3089525688409579,5.694392605801137,3.0011852812410162,0.38072641037682065,0.3021949882181872
1.6599650779777062,1.0971025025347976,1.6197840927051912,0.8510803704040036,0.8467734840936343,0.46347904619182606
0.06876218128795325,3.8822066671774524,1.9931088996228499,0.5922691667101199,1.5353540922222169,0.4286946076793953
1.526285399258552,0.3194669177758203,3.9295913987669078,1.256425045032713,2.4782678766236823,0.5395637688287631
1.8879178863805002,1.2802459328383327,2.5252979890267158,1.4040138827967859,0.7128503616975789,0.5814681056266894
1.2313590392131128,3.4105909399514425,4.451578602361094,5.091179957430257,0.8166723285928339,0.5116735888074795
3.787806613067208,5.113960684965535,5.7985588427788715,0.6830526793180158,1.6824179791502676,0.3995897347914878
5.116209847619598,0.4269813697370383,3.797777512496902,4.242395587385238,0.7519335490182878,0.4285854951048424
1.278979062522946,2.248714074004101,0.7033970571208612,3.0462924758984724,5.902376108355928,0.44991017814859885
2.034015702184781,2.6769769241392107,5.757168125312823,4.80547133954825,3.5522090938174347,0.5812565473545483
5.630016720089069,2.2226281635054783,3.812881876448266,4.355905222690246,2.1402121184412586,0.6345263809429624
5.8538434853466,4.826523055711334,5.74310073089374,4.753929817249822,3.310365334848484,0.36794727164720986
5.955060227500461,2.214463971018944,4.6109826111506695,1.8277531279843366,5.023922433911326,0.4461270866730621
3.4693798228087607,3.9267390272061986,1.2590548608493821,5.314011806656553,5.710497771107594,0.4584737108862266
5.190153218979928,1.040629970179876,4.705308582115916,0.06743866544017073,0.5238034848346601,0.3197396596888376
2.771483554510497,1.2036449941524212,3.0040362724377276,0.05717309505389158,5.449891701866598,0.43589457751143684
5.828504184062907,0.36485965921106117,5.96934800891352,0.7117439214272198,3.1672944356199473,0.29389695255656084
1.8016645298686138,0.6009950591986096,1.1935222439024842,4.624495588020729,0.31249918336580873,0.3950033491526822
0.7670602916183173,4.056554884323437,2.273157777252097,4.8126340268484995,4.3291420412462305,0.5994165903721379
3.6651685230788615,3.523733753879277,5.771301718381095,2.424513223549292,5.695207302751901,0.4763677108836602
4.33358821848883,0.331505155761422,1.9079206693323563,5.4395740908149675,1.6979553126341744,0.4397769132766434
0.6557431020166026,5.580413176600279,5.700497164244451,5.105896592821527,0.6151424776384047,0.2892756544897121
2.7815574327538655,1.6810620587530973,0.6998313835112069,1.2397069428821146,5.504884482982215,0.46617508123194434
0.686479638434261,0.4610270331644194,4.509185518962405,4.298285029795117,2.1568793487385984,0.46570550328584337
2.0503669834231695,5.5516101931138095,0.07592317527154949,1.4288195537056256,4.970451968307609,0.3661121916756142
5.015207072039606,2.236558492241085,3.3921158114304144,4.125790406272341,4.229031781829233,0.7951919230477364
1.393434280636371,0.242849209497143,2.236403797382297,5.2920775662544,4.380619363742963,0.4361908898590601
5.317035490170876,3.515393011876769,4.130021633439937,3.316187880410339,2.485266510775139,0.8145871276176574
4.565131294615407,0.8044227562855572,2.7051165851726777,2.2088333571029035,2.134625983529312,0.7282277131232772
3.33519293563701,3.82508015714111,2.329728367629418,4.10809659218559,1.3980385930921677,0.9963598949928826
0.369309956609436,4.490648355194433,5.095402683785045,1.9814607975448326,5.705260885643413,0.37189744191671587
5.703997027113452,3.350383764297105,4.709138941045847,1.9151080574422226,0.13345314423303156,0.4040468356815243
5.784716900474127,4.083818070301269,3.9262155340778957,5.768707350759821,4.046084286085163,0.424678622258734
4.638850872315981,4.551260739268913,5.921084870291124,5.221555355448256,3.0629066192159664,0.4243717669527277
2.211423510079058,5.4695330500458095,5.296713654403619,4.538049566378646,1.1979561485235268,0.44231546242208336
1.3856674959194095,2.215488407562069,0.31727273999445654,2.6818616243049234,5.287315145129795,0.4818911098037331
1.1734145550601114,1.4303195871344279,1.2273202359851172,0.953805739868732,5.227018210621895,0.4331024425181261
1.0474423144065623,0.5073945758118198,3.8118769923977447,5.4575022654783165,2.1258415689539594,0.4446780898854282
4.010052398107724,4.945062541184469,0.7125623390876549,5.217409017707573,2.022447019772073,0.4782776395072054
0.29678809188183775,1.2709729498523377,5.523706494235169,0.1206925285098874,3.135397604798939,0.3336143739057661
2.5596145376737343,4.276638126187774,2.949334496604271,5.586796828690724,0.5719671996629113,0.5151141612146185
1.0133409307402041,4.6219777862522005,0.28683095575729006,2.6327912339519663,1.6025677745693958,0.4755887078707797
0.32409865924378223,6.013368067323936,2.9370340717525125,5.638228933860783,2.9268576150887196,0.35447918007755325
4.4721921965019,2.112907276517007,2.000756266162443,0.23927893268180173,2.796475247551281,0.6018377281314442
1.5319208440300338,1.961332367554486,0.8108229950880566,3.0269926108518863,4.370045718801817,0.6709456588204675
1.0152987351680591,3.1263276258420887,1.0099613679505408,3.5573498297527615,4.8592426640017425,0.5994243014005451
3.0306840975608402,5.515413251704576,5.498938222333687,3.4851164076562533,3.350775875647842,0.5576834518015719
2.3877018622364354,5.947934032949522,2.000669664527818,4.950209592949293,0.28333920168208854,0.3809894125271286
5.445979140634019,5.728045129227191,3.2367635411711997,0.11209795363058994,1.1168568008684008,0.3293015008169919
4.841092261913951,5.317479709621395,0.20475165205349832,4.652766663300837,0.7085098368416717,0.3383372160332255
1.8300217096432563,2.872509916272342,0.8194441142140296,5.244831670252182,5.92783065640428,0.4040177386821768
3.0508961143947437,5.690151956412629,3.0406815298028134,2.5977920655467273,4.0521297004804,0.7401973219112223
4.99218725847526,5.533703643156079,3.195574402083615,5.268411889512818,2.3079168356300186,0.4750281235906608
5.285513211290991,0.2687994473950342,2.5913384941653907,5.979668517357155,1.2014579789013222,0.33374262194771787
2.1915374726878447,1.0571840859691155,4.152439767756708,1.4244128003743834,4.756662666379739,0.6125723804315425
3.077476242685014,3.6485568279340708,3.6996315576664323,1.218814001685134,3.1454328529766933,1.097708442412904
1.8512795270805784,5.638682991707577,2.3349130359776273,2.0966242282868035,4.278835835928651,0.6181976541716772
4.508844075714377,2.5244287592210446,5.11912228663306,0.9975921843932728,3.368564876342435,0.6196195781737815
4.797266303430737,3.6457244117176963,0.1355443466130896,2.029367491383447,5.441301151548606,0.4209762150743141
3.378112270934567,4.504463278811802,5.596486344688552,1.277766350585863,3.8267302295420444,0.5618706192056845
1.3492344983848685,0.7239340821069165,2.4649294933402706,3.5050773389477756,0.8554689690473073,0.5541418868954392
0.8876909368724283,3.781752193276095,0.8603463495560062,0.3383875027740711,0.5357600468049838,0.35961180478995275
1.7112079416640273,2.299858090036881,3.1110159784917464,1.9854793425427606,2.8770633388137887,1.218342319311717
3.943418800040971,2.0474349191435595,3.744640016854249,0.829049809044979,3.518969749114785,0.8107497403848323
1.6054527528116411,1.6902625528996844,5.307784349671825,5.442752189396712,3.2725307413169316,0.4993170821958628
4.312123099118331,3.053332632915108,4.445246177822548,4.829879453230745,0.999472272226908,0.6186657170316868
4.910819054678888,4.480687111870597,2.880595869633989,4.22413156231466,5.546981691925657,0.530685989992466
4.115057412877609,2.153496727073886,0.32071732574699635,0.7930354315203169,1.111407767807323,0.4429492505535241
0.9119644905128776,3.1055768763999945,0.15027508428243264,5.16317864453964,1.4361508025016307,0.406224380847755
4.7687796121442245,3.3064370183138596,1.9425538014859514,2.2630479611802596,2.067196109248979,0.9298953018600745
1.4982690682280972,4.913221423903977,5.610630609220181,3.2175366186589076,0.2844664413119397,0.3975756018716177
3.717392074401915,2.8637128768760585,2.7883179174779618,4.81309558273282,4.4675339681634245,0.9075228406155169
3.075091434929987,0.9167720585468843,3.185489835151364,0.48306304211861745,1.7224089422212037,0.5764654159477852
4.632435240534039,3.5095606924123497,4.359593245092525,4.34291527902907,4.865716837674257,0.6641291853005749
2.411405382953893,3.889472021274569,3.7071412588287886,2.8962402556513993,5.779400973670805,0.6957253174262646
1.8924772113777528,2.3330866233472443,2.068398528642529,3.0661234687551993,0.8039720588861063,0.808657649754491
5.526344190316019,3.220672147123723,3.4324831690724547,1.211846634641759,0.08092154564052209,0.4285102556091202
1.7234145953232103,5.536981998833049,3.6369737007719714,3.696226926367824,1.2682516530374346,0.5897837288500003
2.7033402403037337,5.006584934584326,1.1115393346380653,0.857717924232801,5.1900307063171836,0.45318013025564574
0.6088125119975091,0.38353359721901076,1.6182532693757585,5.205347995522112,0.8266771983868443,0.3441181113866813
3.0172962082002277,2.365534317643221,3.4620689829917892,1.35969477114331,5.768442766476197,0.6261258446680099
2.2628536440004416,4.458119432250171,2.8647517242130682,4.055800413281975,3.851084000119482,1.0496651574903253
5.997106913760304,4.7529009672469495,5.895289404452169,0.2600529183082218,1.6231541882389402,0.2870179475651758
4.6448430966265075,1.4866731587794189,0.7130062091856988,3.9764325923146924,5.296533627297085,0.46612452052706915
1.8310107432305052,1.327636331973139,4.833079262622187,2.8604211159482746,4.830063540653885,0.6292422517094733
1.988936815578537,0.29351560356412193,0.5458598129040685,1.6464037863135088,2.1181020044556265,0.45495745174615515
5.465989143803336,0.933765655251206,3.591900924401742,0.9782560482592765,3.776413416602603,0.49041147655229905
6.016174291962328,1.5636754592895759,2.3053117674482935,3.231829196702526,2.305424179115953,0.582102412610099
4.718557582869471,1.0441873988458215,2.894779913571966,3.416225217835978,4.424992812349022,0.7146143189473603
2.034514791536752,0.4417892101497252,4.840642026750661,0.9807159744235162,0.872667572382648,0.4087034471968115
2.9415817525022203,3.335790940315757,0.05705480739564121,4.630434213384202,0.2970424935422712,0.42120533563086465
3.420732006631414,4.109334958846045,3.762305086886709,2.4408618376235847,4.0740353556527475,1.1827410712436335
2.544983923373997,0.2029169789690114,0.06473975040042354,2.457073535542658,1.184976160814895,0.39626643358348784
4.075351496578019,1.47590931487404,0.21378603097025478,1.7853525639646501,3.2688999527210134,0.5621167977556404
3.7405464753953184,3.6504013858895425,0.4692029675384326,5.8731294465774875,2.238440763814188,0.4714488246006954
3.872301574506555,1.5961469141287044,1.3506947898983592,0.19401700415099837,1.4325948011842744,0.48118052838686465
2.1994875057613514,2.3636170204553286,0.3282172183524714,2.60208833210619,3.9801908680565767,0.6991376674534377
2.659280925309199,1.447356094691926,5.064575851867715,0.17827316490895484,2.977659421242186,0.5062802170988089
3.5783329113819193,1.8305739150414517,5.657523347992374,4.467481668567946,2.8947364342533053,0.6277842413337053
4.481909337501411,2.8801546577691095,3.8207110722900666,0.1473941207841185,4.650341931187752,0.5334763434952641
2.8309271024232996,3.138303588035237,4.105405751090314,5.384137749302311,1.3034319947532271,0.674213761314042
5.356338442340373,2.2041611680040707,4.827497220720439,1.8813064349965487,4.534017472489445,0.5515682901002041
5.576731092137853,1.310522058525837,0.3522792530833817,2.60425131385357,3.9383219163980754,0.4436287781043687
4.921653721813461,6.0138370121821305,5.000750694846502,0.4191141481134611,2.9409364572464853,0.35157503626990727
0.11393497193660644,1.4971773431309778,6.0140171907420985,0.7025629122268311,5.220271782677698,0.28669748712899945
0.06379624990774589,2.345541520755755,2.454528605572575,3.675988924942696,4.835182609656041,0.5502970501565545
3.7718284592094897,4.731477307536058,3.542504530999271,1.8748134499389955,4.199466406313496,0.8626037474613821
5.309752999029383,2.805298157554692,2.950214543131743,3.644846847321419,3.3081023156212335,0.9186025534188936
4.666896105171697,4.16387514048293,6.036896464859222,5.898668504279507,3.729936171108132,0.366421513333555
2.720573681966265,1.0298957681540024,5.722658456568582,2.9186916851321905,1.6380519283273123,0.548432862524582
6.0412895639469655,3.014950025669779,5.353610565498149,0.10818196327171217,2.0769959663918414,0.34478363922027616
0.09480686680384046,0.3891958119557651,3.3154667899717865,0.8830864349697491,2.481410403598043,0.3983076202948024
1.9934128617302198,4.559797894119642,2.1895141324151886,4.35902706327337,5.05740705445063,0.6586334104438701
1.262604423019487,3.576680816102009,0.20124096519289514,1.762449137349371,5.995670495623126,0.37467595009361604
3.6083877785930376,1.7974342274604014,2.769829678556803,2.0651026036634907,1.7843528328622555,1.0844681765090365
5.1458931407615305,4.102655669331903,0.5177422199632239,4.89679495534771,2.536085853451876,0.4808765489774622
2.117120524755035,5.3616068556459116,5.631542283175758,4.877053634307988,4.6790847328748715,0.40610235745643136
1.8930569170816394,2.7396326653410124,1.3992040244846555,4.064102664865205,5.753099884055939,0.5692318132888259
3.323533878799865,5.4425249830739055,3.3802285172106163,0.4046654724600137,5.186970839990594,0.43987407550368507
2.8358465544123828,3.885563097199182,2.050884913136763,1.971044503713546,2.248108000174748,1.199604783917526
2.4733828278291514,3.5316179448315017,3.0643630700526665,2.641120813817069,0.48425439887502164,0.8318183086864046
3.274246786482617,2.1022314632904275,2.0893005778994036,3.878852578944705,3.401936158048598,1.3081287253041047
4.690763388324708,4.718643672500612,5.276588483186835,0.586744552347807,5.327356736480796,0.3671656497900913
5.002836577153334,3.103924473209076,1.389363614070438,1.099467862846301,0.13325226160143339,0.42650163044250483
4.989903682608688,1.6202812493176704,3.385347749823841,5.581178996117164,1.966920289283263,0.5335731685241885
5.467809343139383,3.778741043177347,5.388853096575588,0.9213641265634706,0.12014108609917379,0.3331395111916929
0.7086150259711239,4.670194117861638,2.3619570107086254,5.351215601275545,4.1485952965184,0.4927424383705152
1.313857510381995,5.592649447376867,0.8483836067041697,3.026311464048181,2.0338630462079834,0.49680865859594614
5.096554518803521,4.79312983348115,3.1067340294985186,2.543852762287331,3.8612670815472843,0.7368057129613609
2.788968569002608,0.7259640572803157,0.5885743335924013,1.7691960832616065,3.4442576260032247,0.5636028461368078
2.2823809260960086,4.967301252052941,1.5476494290933345,5.063265258878125,5.310528740190793,0.4741543193584638
5.519568977901995,5.061611506201857,2.5231012600457476,3.771251488835487,2.4919766820650393,0.5995628420995963
4.9799381527884705,2.3711394286146494,0.7591715585874408,5.205992567502586,5.263090924015721,0.4111011020233809
2.432695775716224,2.178851804001911,0.6391368042682063,0.4084058040640167,2.293087217565549,0.5323147064149033
0.06924029271223074,4.3320331231221525,1.8142964879492396,1.6196135704355707,2.12886610297409,0.5145647955704522
1.0710746417574402,4.014571987246176,2.7024335961581745,3.1925422967242865,2.703563548145733,1.0036530738068963
5.024254643489968,2.0674630064573547,1.0249245239764708,5.4270456380391785,5.203527695264456,0.4062688902667301
3.598188096111974,0.1675907759597635,1.4931127256574386,2.556516143447129,1.0725436990295556,0.5111730677806865
0.05626346172119486,0.5287139895662856,5.6345262913986245,4.307753342287249,4.225623498855062,0.33415825983311864
5.0402001160385606,0.46585837451293,3.211201176725717,2.0855934418738946,5.227283549193264,0.466726429012336
4.100979871178921,3.5231572220487815,0.6221068925098447,0.5328991613210355,2.651255089021765,0.545005599147935
0.8368259425851796,3.516601270331594,1.0039622259078769,1.4656960098500649,2.5687504170725823,0.6071486677036573
0.3804506476018523,5.089244553855582,1.3281008336866582,3.309256092520218,2.934169324390941,0.5229523404003625
0.6550469694397512,3.2711428307302977,3.113003729953653,4.853667119894906,3.926979496242719,0.6720219752451316
5.018676536553703,0.5338417850332629,5.768537229997506,2.9620145003857625,3.8386579203784583,0.42505116032732265
2.0111696664609293,4.225442073255733,1.4118319223425007,6.0287137759059455,4.489167297327091,0.4674535922082734
0.27991417602991675,1.4186208347766145,5.710174844397684,4.837850430863149,1.6799900518142956,0.36543303026917756
3.155887223572489,5.324170209666175,3.293724580656065,2.2582077703971772,0.4103862048048635,0.5627874544037063
0.7554388639054194,0.3953546793789075,4.378846483438006,4.449056190346749,1.2104163318079684,0.41621883058717524
2.215411694516445,2.4584767355152564,1.53113100080833,4.493935008514539,2.688905396162399,0.961998735932341
5.551314785491092,3.7596491764845665,0.9944726758952768,1.380991944656285,0.4318842604654571,0.39486954858539525
4.22344228223526,0.7161792163539492,0.8219639154749586,3.5163659063095807,2.631196192202774,0.5931500807993974
2.314397776507984,2.8265018467371097,0.7820277224229074,2.0008202530549424,1.8244222522316211,0.781256332455093
0.861556314752387,1.589319849964671,3.8340265278149217,1.9516583182158593,1.1089703244412301,0.5905428003216308
0.31754956577120386,0.13496206166276759,0.666793213484331,3.4253334055079088,0.8745453155158337,0.3273718617170818
5.405665216078418,5.151994040561062,4.3925668723832985,4.215306267125648,4.603270219165966,0.4671807683751896
1.509052286589351,3.587793885535456,5.18775858096246,0.29585723333700975,4.692323407548946,0.44383174039197987
4.397304867089306,4.536467532408681,4.370858342411859,1.6473423782761698,2.2017887226473896,0.7321035538582767
4.395043148357927,5.4196358159072595,0.0777641067309665,4.01855224118073,5.157861279837336,0.369903751113932
5.1724407953315295,3.07834992201484,2.3103585805233946,0.21830216007421827,5.369504790422566,0.42456284872005257
1.18522261259975,0.6013485014735619,5.910042876577037,4.530875730994877,2.759276336358231,0.4013352599609975
0.32238462697441694,4.9375411569138015,1.8168623251073164,2.142418559576105,0.7428810187705915,0.4318994619458282
0.16027078466287398,5.584098910070094,0.38650788912485673,1.8718398213568117,3.651127353241185,0.35374835831905416
0.8473636235881452,1.214967427459936,5.074865638098802,2.4365909637221854,0.9892035796970614,0.46541968819272744
1.0522221178509235,5.304462691050956,0.5618537723952761,2.61800837726402,2.8484095764184016,0.494612647972156
3.293385397145693,0.12705881531230073,4.333062571620815,3.8543410629370376,0.607385641787664,0.4635762575957637
5.531658595082543,3.5058697943093673,5.164445389219104,3.515909675771099,1.5365632786111771,0.5331106163558392
1.8605357587942761,0.6504722766660477,4.330121768851275,3.744351659629045,0.5127172065773162,0.4919197680155729
1.572747877009615,4.926944577776018,2.7666248469616823,2.9857584107532884,1.4005961867571353,0.748339246006569
4.731106589666441,5.6368411300135195,6.044873925233776,4.512831081581169,4.224070737703402,0.3570417959194885
2.4498841161269835,5.217540243527994,2.0852765818157555,5.611962698728736,5.126824221595356,0.4463775258021557
0.7759199360780901,4.581989435827489,3.391456247053893,4.959106489262838,4.540983264388907,0.5314855110931227
4.673725232550506,5.015748866368728,1.3468653059501552,5.935661801071598,2.284429367405375,0.4214500278385739
0.3164778895393666,1.1176777762773313,2.2374503549005382,2.148689779089327,5.861367543139472,0.3962269189942905
5.680072448092807,1.8942817818268392,5.333622909770555,0.7272648573691344,4.472210308713055,0.3819137092381367
5.363010005863714,2.428622048857213,1.1584253397057922,5.507520893996196,1.001434891818323,0.40677508628747683
1.363451113239497,4.253907997258683,1.651663692220658,1.1681692629970242,3.602458736148524,0.6762628957207294
0.5291114217636252,3.2874218524189724,1.1243914457117565,1.9125094798894384,0.44478969620898523,0.4460791865937476
0.10767457217308476,1.0707603700003592,1.2941611196740928,2.413264754893066,1.8552498670004178,0.4618487671189073
0.9691830714150208,4.358955361278018,3.47058578371631,1.635852748220824,2.913285702954997,0.7656472371379192
4.221548622639686,5.395478513606579,1.5666837214578249,5.2777667917176885,0.6688706482230277,0.40148905040914534
0.986530419329087,2.5072051338195562,2.670879025525163,4.932479137915091,4.7835352551717865,0.6127187881806152
5.651164046859575,2.7495791803632894,5.746189208947214,0.8055030576156071,0.7999752952882104,0.34142671600620506
2.1934593864537835,5.7276982022412675,4.814833787187512,3.8107832827787114,2.1112162800578753,0.5607967321733902
1.9285751756022254,1.362744731334583,2.757685295090623,0.7449458025621126,0.6768125032568792,0.5162691386764622
2.5758172914689728,2.5089245509211335,3.3019617513567145,5.949938980631141,5.392281193266776,0.5015695046911138
5.256776714458861,2.5024466451079417,4.174925538901958,2.28946417612555,4.879378594560621,0.6345992834912483
4.461628088540738,5.701417191838087,4.567718526394514,3.076065146732499,5.690128981770629,0.4143474820334172
2.095695081033791,6.019919257292501,0.3237828797775512,0.5643362154816057,5.682972892604671,0.2838440019406105
5.657052242751857,1.2699207857633452,1.9487147577527786,1.8453736420561082,5.7142736678181505,0.40227292345230115
3.2473132093082686,0.8842764259549077,4.1914706050829,5.152052952295356,1.0793400297052023,0.5187443364080994
4.6527166610049475,1.7358168717578253,4.043719407451318,2.5997431962757864,3.373237134352054,0.9329669748016894
3.476623944420484,3.0702257694534527,2.1082237321767616,3.3260810728846844,4.3306593051173286,1.2651261635332607
3.738789509803349,0.4261492809482976,1.6985631394841665,4.547265842047433,4.745045373552843,0.5180415666591455
3.3006258389004524,0.9028612027999551,0.971376903248575,3.2380365053867157,2.6814830591966965,0.7266494935898918
5.785204763334687,3.4639866274031244,0.0676771594647917,4.667518830278284,5.935022591859585,0.3033415216023336
3.9956858019570634,1.368374595090444,1.0149022545593982,2.6262492171869405,3.486049976966567,0.7710017623617405
4.095703427360337,4.132025722471158,1.5331834434215055,3.4417950122665215,1.545629966060239,0.8372422726471876
2.2950222545041985,1.3405937123394251,5.004612622237326,4.256000975771787,2.263567574339329,0.6949769810238033
3.51898627395177,4.293934832711224,4.44483586144314,0.8665528421147599,2.0900351875231054,0.6939241215466949
0.4651019231379444,5.092408070135166,3.8890283717186973,1.2821117138611882,3.6784844003266794,0.49985672899227734
0.2721064151808662,4.1043328421111465,4.800025140585488,4.785000533602008,4.240536028044416,0.46240205461004674
