0,1,2,3,4,target
4.132292951903356,1.6051856193833958,0.7283277986258252,5.317316693107497,1.4055004725221993,0.4694731101740485
2.6876020839079184,2.223977332273948,4.351933232173976,5.766975373525715,0.12518994792571758,0.42647173780762493
0.44057810311324136,5.120692575492904,2.0611893327306943,5.978486239315121,2.9895097359126566,0.38758438177523163
2.9272203585236176,5.585769319768292,5.978806980413291,2.865884637629998,1.0864233488257986,0.41246377409575813
6.019770288288463,1.9780758033605097,4.54225086202539,3.687519403024791,2.5625996660227783,0.5492730509338751
2.2265642918793493,1.3296177668591884,3.4388529903072262,3.1773334053748203,1.075471615978812,0.8119368893267312
3.1547684483543867,5.113624551960061,4.849027225779212,4.806607133052244,5.3382214493817095,0.4620779002263409
2.2567882588643635,3.253376206564588,1.7612669922960318,5.697030760241351,1.1830194329362442,0.564129828714096
2.7912024537842575,0.3603500669313591,1.4103651273052364,1.8089270416257768,3.5359721659324186,0.6156040292467332
0.9774930581640481,4.186724160723723,0.9564680818302709,0.9442623046933302,3.57527154718054,0.5199703426477327
3.5734514991875046,3.676317941393884,5.112144421806683,3.8725561478216974,2.4081696810753077,0.8803573267968869
0.887770228327545,0.1503553168133362,1.4908634462685815,4.802457700870641,3.2095459694938167,0.4319235407084664
1.2361995827895025,3.789706224776795,0.22382340424269548,4.673214329570358,3.835124079196301,0.5015331179219452
4.3885154020734625,3.1688670523771796,2.440301439604179,0.246319947738531,4.011299738830489,0.6299119520784394
0.7633693336228037,3.7267915184121487,2.878052261636368,0.34460961905184,2.505832993602319,0.5605094311597633
3.8102394176837073,1.7873345495687383,3.6694765821577953,1.871745187990055,3.2539838729853314,1.1219930686556523
1.613982880104245,5.9044137593488095,4.979084262213727,0.1557500152979053,4.870878285314198,0.3240085740140928
0.43108156853224194,2.3244495001905103,1.4113848030142537,0.7666318046695035,3.1833707015567536,0.5101789126451325
3.68929566112401,0.796269019769746,4.761775902315022,4.801442888171248,3.803247346876487,0.5771733975387485
2.082780727760485,0.31421128874552096,6.021642233833777,4.255434274548063,1.7571265004580758,0.3951643932716823
0.7050908091165968,3.5470883580140318,4.274928686615577,0.5786389858979462,0.6836981346157422,0.42699276591035956
3.600637072987772,3.0361070386307825,3.151618558200786,5.373049918550059,2.4928010699287153,0.8870223203712898
3.328790772249583,4.127494231991426,6.01971516657533,2.315033799078962,2.7838967534974306,0.6244572837107305
2.380991453352797,5.037917641689994,1.690746702619319,1.664752685103853,0.8947627490100344,0.5725627899579504
3.897122990825576,2.2850068449573087,5.627218314089953,1.8939818627230827,4.0083927823967915,0.6468952590130159
3.652208768980431,4.304581206425097,5.793430879280288,0.17891188666921704,1.141171984020137,0.37958811644798135
3.2329102055203043,4.107948806862779,1.6659994931722997,2.560221981690627,0.4276558767747828,0.672417446572294
1.5705158831155588,4.292592466947409,4.410943383471222,4.3407303330941485,2.8499929523572796,0.7984005611018051
0.510274445271543,3.743362390912366,0.2139280320808511,4.714028766758763,4.421516400272703,0.4086282428493321
3.047781725911335,1.7563420397914162,0.557083296693579,6.006797124717176,1.603696282899406,0.4253997105435125
5.6133599965371275,0.6097088671826648,5.790742143934366,2.4357337498763054,1.8156522260609715,0.3696521508122074
2.7272400506028096,2.835023458816378,5.063888206945816,2.1143516974744045,2.354866637959398,0.9468065386682745
4.264637692886653,2.1360532599399074,0.3627154409871984,1.666519056852193,4.057197757725326,0.5815028310544645
2.462834565206602,1.0730389541020862,5.748307692136134,3.7267799794540295,2.2186417163257772,0.5651744908887913
4.010132550795519,4.266781421076583,1.0574916738335427,4.951819412432292,1.621494896570667,0.584511034778946
5.0535665360668585,2.888875586428415,3.1029646225245515,2.4075180977596595,2.5892395717917225,1.0246064567831736
0.570021837655852,3.4200420353734513,2.979141702688728,1.685263158770867,1.151831105831241,0.6162976661579015
4.108462879769237,2.8317813081766188,2.7441438415560104,3.8811349321236617,3.903381181598939,1.2634324688079042
0.1711507120031055,3.6891688295271337,2.7203224150237273,3.8805164714724314,5.777285718401065,0.4536343353543532
5.797679991246017,4.841220534471772,1.3485927837046376,1.5493219670720624,1.0926319216413058,0.405075237465177
2.3738491811108555,5.485208547826207,1.0023059398039564,0.7116920279314174,3.186501886920047,0.4800711827769819
5.1201439459627895,5.418703629761402,4.6629512811642995,0.8080961206584061,1.863568690826777,0.4131128069335492
2.7085901329559996,1.5531147901203055,0.16333885530566566,3.4390854542682625,4.456090563331148,0.5701891842446707
4.1396667753229295,4.544578177159247,2.002057690357825,3.8053021748338325,2.416317471001898,0.9372380555866382
0.1515908350144458,3.6734097336479907,4.8839718040474756,2.9068457214227013,0.18455448316808115,0.3991748835314605
1.4355541703370882,4.0593203679281125,5.912918108802529,2.493120181762511,5.3264315892260825,0.4400642716803944
0.9464583676551261,5.353519135164167,0.8746502786935922,5.783132642983318,4.725353211239466,0.33337925071114094
2.5967627784764296,4.537146536383426,6.0448247826293775,0.8226695564666893,1.926167103868726,0.44071768405202566
5.751654105151333,2.6143500111799707,2.376071674005109,1.8891395633267904,5.245518968146735,0.5158367257477103
4.598298877098737,6.009713705360081,1.434758211066704,0.6828993135806756,2.8279952718415453,0.4088063600243307
1.621350140141582,3.3630940995769945,2.8334717648422045,3.112002379037736,2.314787103540962,1.3258545131728554
0.1041372933263381,5.736455130605531,1.9134283693223861,1.7597836558515818,4.061784042263361,0.40452473310211146
1.6634719210811997,5.46765617208621,3.993654852168769,0.49402059914402985,0.8813654813385173,0.4059837253413255
1.8722512062710372,0.9496097393299769,2.167053972088864,5.88945396298072,0.9161470444201005,0.4190920924271567
3.6473529106448868,3.88796584894594,1.7126833816498297,4.60427161174694,0.9201623011479999,0.6773165448644815
1.0028801857057064,3.0353870936170577,1.2849033802503969,3.973903604214692,5.957276080514568,0.4624220520292545
3.869126639221503,5.604503707315861,3.0242026602397916,2.102671758125201,2.467234958300723,0.7337595346551413
1.8710519712730862,4.907543958929255,5.547933483487127,1.8762385276363436,1.2831650624905164,0.48507015444166895
1.6135825995590365,3.99696723703235,0.6519017313462794,2.761497511273984,0.14104660143493397,0.46167709965895226
3.8751469521188198,2.7185446986222725,0.7676749513781645,5.244988605152474,2.145116494874944,0.6024396138524652
5.430978809122045,4.027986319114144,5.90048271156677,0.1954003783535343,4.682713032562302,0.3217863933995652
5.718980004524081,5.834942639220778,2.7022487090902145,1.8248561899063367,1.3006269991660546,0.4034333886399415
5.6582584670904605,5.036807988579118,4.913097209340286,0.8209196230454567,1.4322497463310093,0.3692612471720973
5.258764504752556,1.8038364863574763,4.062930458849483,2.0507939367008023,1.7529129112857393,0.6614253663943197
4.439475349608584,0.1857278742311364,0.8639387982901074,1.9469718173572268,0.6926283828049742,0.38479584690073687
3.536490321807878,1.2155968624368623,0.6410483787639397,3.6312113994506268,0.7281697720063969,0.5103027682077755
3.227764698839699,4.071122204526805,5.276340887521808,4.709307502210847,5.057392164389915,0.5395052146801613
5.436235607538007,0.16402055882808098,4.5170735569567535,2.6002978146602405,5.639883223619894,0.3520100381751846
5.121418490383925,3.925564396883304,3.77936534916363,5.4051830332485595,3.707709033003011,0.5797016187628806
4.949251114918933,4.114464855339191,4.004257738520662,1.748852839081911,4.039859361074127,0.7300963610232899
4.034627955929573,0.9631242948136608,4.376063225280472,5.338305069226486,3.17301459483291,0.5678439416047361
1.3797993948630354,2.586804798833376,2.9558468972071372,4.317735872953092,4.898145576042323,0.7612021806808162
1.07031156375999,2.5981491789179074,3.8688978131468827,0.22430721655661617,5.565231021139624,0.41797203560247836
3.429336271706492,0.7832113061739773,1.9682868745115394,3.1272939068284695,5.438129222712298,0.5839896356725417
3.0036261178301347,2.1044372952284878,5.688934188794845,0.8035367536426262,5.6758361677876294,0.39972877973758153
4.752029305179314,1.2976288586618387,3.294513486267484,4.333349802111252,0.4283830361703048,0.5142591756471667
3.6629516027899216,1.8051827078975378,2.48538711320624,5.692610422392412,1.860328185224945,0.6377175895818139
1.9678755925108011,4.977536777924266,4.533304995336892,0.6086520238013987,5.401405848523529,0.4199518819639267
0.0805586506601963,4.493436307163888,5.288278158289381,4.139773827815717,4.552792910569944,0.4048590056039368
5.232143427341145,5.54869267329627,5.897228489013706,2.432708609540299,5.465406822959754,0.3197719962727749
4.2609331120845155,0.25512997044733005,4.848159489519727,3.8696747524022155,3.3307084101884517,0.5433111478529388
1.125153354628132,4.019267545132064,0.9790699293543906,2.859772270335891,4.334107024268959,0.6477682444450156
2.0208114071656147,5.1960501548675815,3.329249192407956,2.874337289329605,5.5403006125322705,0.576077685159594
4.287265547190533,2.524244567555433,1.8689339805869927,2.510916128830071,3.603610869133898,1.140737941817635
0.817717735305955,2.196193339887053,5.38074922582575,5.314229485615559,4.7424053853807955,0.4086960290217518
3.6542027762363536,4.765333263430438,0.5132405045188924,3.4667701508981876,4.091771689151002,0.6196479693258812
0.8536150323821277,3.9070488961725314,5.747204529806163,3.8137736148289347,2.4290300329346226,0.5272850766126135
3.905640207851431,0.5547536170094264,0.8760165418578286,0.5660447672820458,3.01807927935943,0.44973766233786233
3.369213504698306,1.083713786879769,5.815729348526434,0.41728130631270055,0.3672507186920294,0.3296130147944513
3.9257830590288023,3.614832301112868,4.022167442783004,5.144410699331364,4.099965858639855,0.764038746891785
1.1873767739567342,0.9146182524024866,1.7338916487012084,4.567767694783771,0.42014972231407827,0.4282476730225914
1.435582247739538,4.937078293787922,3.213235538816243,5.941010381168309,5.636391511761553,0.3725054213355158
1.0920444445876667,5.844011701036033,5.765629950979046,2.4691094764408748,4.9578556527089,0.3509701756014673
0.9639014345592508,3.423839662464022,5.89274175217062,4.864210356671198,5.616146005994627,0.3569797626382558
4.484772277170698,3.075327772889317,3.0527510844797456,3.3583715584162523,0.2968649536061465,0.682669583199537
0.38859538410857597,2.0747814846977746,4.9144926412858085,2.0080008390321975,5.633319332553421,0.41221511297921926
5.933701141095274,5.742598632117025,2.2856497051796745,0.5321314691027824,3.6167454512147135,0.3557516645523833
1.7281563001554392,3.581636627205322,2.3150662503438326,2.104191441928797,3.2279560829334213,1.2078084206404274
4.398949470936811,2.436655654275131,1.6077485502331985,0.5733057258430759,4.581479965319764,0.5680945203103407
2.3914839902297125,2.160871437449465,1.2111376828616294,2.634188161145046,4.017635411088932,0.9575006628609024
4.555171796046935,5.977668665971842,0.550438064496511,1.5882911085286353,2.6122144939677616,0.4093541807384471
0.3176366589638429,2.53037846349757,5.104765953902357,5.0475011304145845,3.4819832087300653,0.4701407521373563
0.14474317775610235,5.023005377691977,4.0138942456353295,4.757691256693337,0.26297768494683066,0.3465748789840728
0.7990136742011642,1.3709128356211429,1.8693281662029106,0.8392208757796623,2.9884372307676728,0.5421292808000014
0.31286192791328143,5.690633647948,3.7695967961736607,1.4341786078609944,2.2620029965081376,0.4338595087596244
3.719292526774464,4.493436777737373,1.5833557405075904,2.9467503762408467,5.500579335443113,0.6245960174871743
4.900232104679635,4.995294800521702,4.056149108860748,3.867640432284783,0.5395423738516648,0.48746755091733884
2.5796963378989557,1.4494812801623358,2.4071676140840816,1.2678976669633137,4.926634236210643,0.6828589980334376
5.838248798839509,3.7613584900707484,1.2670453417382235,5.8106143777379184,4.7687312129572685,0.3614490301709914
0.4391000499585299,0.41058579331278533,5.143806526236159,2.273892705323675,2.63390956736166,0.425162206176063
5.573297267451354,3.488537296114857,2.720963026283676,5.488109839912824,5.785741079162004,0.38625797510881854
0.3640666325617607,0.6162659307905928,4.144048038423798,1.316902593889499,5.58570243471059,0.35139685710209423
1.0774201492039954,0.8140323820047307,1.8455946705948518,5.320980122541434,1.9696039421533433,0.47045353859184796
2.679392261613122,2.251558199849833,1.9848695085607526,4.66831191381053,4.454865491286428,0.8625640025779814
4.171085327679435,4.563248651829104,4.648570829317805,5.378093379796895,1.1430268230279104,0.4845747623810169
5.473252661212229,3.0334114430051504,4.846852817181138,2.8838952981890738,4.463908494981455,0.5993238872898548
2.407413224145442,2.265359449093417,1.3378200140175243,1.4583271985712856,1.9500547201530263,0.8242094549268205
5.816366067200303,3.0171242225027513,3.508182976802315,5.851749859907983,3.567394345020568,0.46200313844618357
0.8196584296357431,1.9421923125469864,4.86335053268381,3.6687452942658867,2.865293028805095,0.6752063200795269
4.973956680543155,3.196020985539032,3.2481029891981335,3.8094400071293024,2.554326720953028,1.0151972909155171
3.154532048077227,4.6210155032846725,5.220548083711875,0.3967526222734085,4.118694993638151,0.4851829821987913
5.455849432822882,1.7793786929982405,3.815620364417533,3.247158562497685,1.9098215254082909,0.6927162207972416
1.2323180983636346,4.857410814119662,5.028847230733354,0.8952002562576412,5.701623800337179,0.3646993170184582
2.775097416662805,3.457552455008986,4.638548285517676,1.8299079715854232,5.474693073282144,0.6477524225860974
1.1062326870344588,1.7382462972785095,4.8359696443192846,1.721690854534758,0.370353960763747,0.452524026839899
5.476035524260685,1.9541248439958774,0.9616421986697151,3.4075043547424317,2.078442732078718,0.5748832292815063
5.980960492819068,5.852016924644328,5.298526253578629,3.1596106098720274,4.91047746502322,0.3228019349705128
5.535710680347744,3.5906246302971896,5.838771009233496,1.42658016839306,3.1181823865087406,0.4478901330254061
3.752307168588012,3.8964959451651766,4.569163613416485,1.673988239615984,0.3210508532762835,0.5628405502413375
1.7649711904824419,5.969995834929093,3.353034401865697,4.011583948796572,0.2781726615968056,0.4183671398789055
5.541531143868988,5.45660091923654,4.699120052818209,3.950999273165955,0.7390039045185064,0.37881972623568116
5.46387418879592,4.71406459061766,2.569230714058195,3.8063210800119154,0.6612251031897556,0.4922646197591772
4.767440058842771,4.522221262088133,4.162671037645923,4.878768800211277,2.3533607998913477,0.6352949412653762
5.3819814683901654,3.539697957018674,3.128223987146964,5.181410159755562,2.760813021748852,0.6330190983172048
5.8308250925980865,0.5760288346315892,0.9739633361565969,4.738144294262363,4.0519025965630036,0.36870877554738185
5.880724229547103,4.270714535826389,5.453073954497161,5.158914649078296,0.42348923780271613,0.31026820671567373
2.7664840637535235,2.4456912529475434,0.7341971620428221,2.652424016380922,2.9464799412268055,0.9416795409594001
1.5717465472753103,4.675944755219479,3.9249240894806965,2.917803489968753,2.873001353862532,0.9322211600517362
4.474178503817859,1.145487766450244,4.801796549819338,2.2601642492420497,3.355542997552928,0.688105442517761
3.646600416227201,2.9866977687686234,1.3791841636589426,4.024948623434179,5.271522280113355,0.7014764451126889
2.776689214767232,0.3221871415161411,1.6826627134188132,0.6450808178566374,1.6961973579808993,0.47166534976956903
5.368227281650452,1.323410988323111,4.495135877961501,5.021228803588427,4.573173558684612,0.4501437973409256
2.5373559182945025,4.395558109523743,2.361334209936888,3.358287921893384,0.24984611774385707,0.6552550682746779
4.023650353008876,1.003994155691705,0.9181621364499947,5.373684383400114,0.33925831987981236,0.3692779626430894
2.307984719792202,2.5009842328112355,2.5822195590277786,4.891875952050385,1.0189824483977874,0.7459308981755829
4.408124395644229,3.047659556691374,5.383238379632221,5.6332991898258,4.887472004368103,0.43174675116412975
1.8106764857591258,3.278516067837535,4.744639946706515,0.45360828895854693,0.419167077983034,0.44090467588682974
0.22857188017741575,1.81071678133105,4.4620821759330935,0.1347732385860056,2.346157661893554,0.4020920546562164
4.269476057675561,2.8916070664964586,5.136957825097397,3.6732889723744138,0.447924195417262,0.5507725188569984
1.5088860457597277,5.267893963035283,5.4367153119917395,3.71717886958958,2.3153626142190524,0.5184726827929745
4.7850334080976715,1.9305612207146756,3.9386435950250123,1.2090656965713034,5.008771152237087,0.5729443336280114
2.649463320285902,2.829448716943427,2.120928809103043,5.500572567820872,0.683837814885593,0.5700539174392801
2.68505550036292,5.186294198959692,5.9997204111685924,5.753082552235338,4.66656684091075,0.3420639046908877
3.1434539699668558,3.780830208438877,1.295213426514181,1.8724768061827421,1.0798417400293772,0.7410213181447244
0.5945125803597529,3.8089831350409087,2.088846499570763,4.17475560473398,3.705200686656526,0.7067945563233424
5.23389936790852,3.814013537193356,1.3742964770850592,4.650393562556591,1.0334899544461813,0.502846183829593
1.7428687877971827,1.4736682846838762,1.8612736168122315,2.1542379220629995,5.951405132387126,0.5093498573900881
0.2670566907232704,3.327609657188431,0.9002077138669645,2.609314812041926,1.4392600129746602,0.5108823277781935
0.11827766640468983,0.8380519397664635,3.319973120403989,2.0149540331186864,3.919900128647522,0.5025818225183049
5.9612818644432535,3.2796924293407335,5.769731481108499,5.100491947452443,3.1198539322234637,0.385426826685298
0.07068662688173957,2.068540206248439,2.525120179106015,3.0397933205228784,0.25011891126529534,0.44969216129454753
2.8065584931082608,5.061295390321397,5.040962943018716,1.7153899147741216,3.0134686243571145,0.6621511265107016
5.827944254892631,2.5424574869794645,5.6269819584654135,3.812277590396508,3.256292524889788,0.4800047122113538
4.427319661361061,1.9550181140559453,0.7157110321755097,0.7869594317681265,4.7727473148404576,0.4675653156211215
3.7753320780434914,2.1715722001255235,2.4301642303028355,4.807809908816437,3.8648637591435304,0.9408832476608735
3.3849148868971914,0.3481827815568047,3.4111564958516176,3.687238642815378,1.6269590465881567,0.6799537745522047
0.8544414396536575,5.435052872344136,0.15880837839664153,0.1414696773340305,4.678722831530438,0.28906262354959716
5.302817912502969,0.6580578172024617,0.5631095871404137,5.131770577022096,3.7459648978435633,0.37275867896531595
0.47502278840455514,5.512510251040404,5.006974588458165,0.37217225514870067,1.6163137423628235,0.327479838669476
3.866344214676366,5.373641228226773,1.5098685792357154,4.161608233179798,2.2648240166637574,0.6453680561027533
4.083023284550045,4.362029297233609,5.8753737326737365,3.601604628468798,5.15418468436387,0.469521545814859
5.555473822720694,5.663240238795297,5.863497614260238,2.039200223787184,3.5404522018543205,0.3566570595618122
3.3277905645499786,5.543853022809748,4.774405393017468,0.9585023944856189,1.653898781202653,0.4829319691718432
0.5107994838673234,5.233159701887797,5.421996466181611,0.2943924266178329,1.0498192023350215,0.3014526475794521
0.06238478088507681,3.652015525335215,2.52999654680855,0.34786599076911745,0.44003481586372967,0.35890086620639006
0.7621331111526884,2.001606589242566,5.762660458244697,2.068365011385688,1.8865666122578968,0.48204832552924015
3.052202490860258,2.5849393057887697,3.1744358038596086,0.5584392013039076,5.839051477081547,0.5201057067269238
3.4715201237094937,4.021324479264363,4.524679227017219,2.731813474821399,3.1732583567184482,1.1504800084485334
1.3190426838217784,3.3766895388847367,0.6608572997922902,0.283328850133842,0.588408422464262,0.37544334481533975
3.466507474912697,2.336254498572974,5.2161135350752765,4.2351393086479785,1.6613658807642504,0.7201053520526538
0.7361197811040222,3.6319106781689214,0.8010725119881508,4.58395997964232,0.20799280386079472,0.38965117269892524
6.035598479197261,3.8368679458909734,1.7440863891015068,0.7808275807306352,0.7831043839808076,0.3797678310867596
2.922790746057182,1.2886571156984408,4.030635203390907,1.125225429745801,0.18195280806392577,0.4889250094367225
5.897910275439077,2.6389625001293706,5.665421324588453,0.27539489269780865,1.722015137307937,0.33682030848347844
4.753340853404867,2.362988576780616,4.046713054385012,1.1019113031947743,5.010444528318266,0.5807125449290539
0.12428829325474215,0.8488089757750384,5.852315771681436,2.54731066454046,2.5359112515682294,0.37802392815148383
5.528261510368593,1.805537418780788,3.3461821112217076,4.764638301195166,0.6762811778682014,0.4661503376482057
2.100476431405804,4.397366754796516,1.9759206357537136,0.9686927468276927,4.95036092183954,0.597349015567438
3.6648427180221232,2.2941562424401054,0.21172700964955377,3.6104167701506413,2.9214455526722896,0.7095481145893108
4.793042504726223,2.0948646622809433,5.691596673370295,1.0522444640807598,0.934420188301689,0.4108575577918293
1.1982483893436071,3.810680709785436,6.020000277428665,2.602091017461943,2.9062878119298756,0.5497215655662512
3.5087248692402837,5.4895530949374685,5.30512324871154,0.8052777217481952,4.086788814616647,0.43920936931653265
0.894599965501758,3.1915831823995338,0.6944737024567547,0.7863760780854588,4.704802226489422,0.44264736639343244
3.2137907136107104,3.83152882567867,2.300372090671625,0.6140232006081232,0.6963976978844019,0.5805146297669356
2.872237881214151,3.787588013800382,5.003887858634609,1.1564247708831146,5.781605578884052,0.4810401902931133
0.4239745051957898,2.309748480565453,1.7298775364852255,5.887711082208919,2.547372096094447,0.44904843030872793
2.664577114267137,2.4845183099365324,4.58538587255229,5.100552447428394,3.4347339108486667,0.8004487374796843
1.3816086278062516,3.2774143745712756,0.8993040468047194,5.984774885845773,5.105970905032754,0.39287995555157357
3.713291769628725,1.7964445451014237,5.968037284401813,2.992504821300584,4.3880558847520525,0.5651846848978417
3.7275795056795324,4.110362903636249,5.60937347227014,0.6266677962413705,3.419328522483439,0.5160051965555313
0.6155669590232706,5.531606675779871,3.148467202313938,5.81353886154214,5.691971543758695,0.30979598912170786
3.51737391427465,4.233790803215693,1.475908505237447,4.773625670846232,5.481646755434537,0.5429739727087491
3.565337665151387,3.877614980544138,5.927049849371042,2.5055904087035445,6.022123681035796,0.4160580441682885
3.137922466516742,5.52464720949584,2.1985899375371942,2.5655342469234377,4.511082479716237,0.6893102806022019
1.3271755559935903,5.119201782156792,3.4228561672127573,4.90513475719307,5.690848607873976,0.4284789415325472
2.6337022659493248,1.0993912222297428,3.629276174400471,4.561982807285624,3.920126659774428,0.8045764553332218
4.187615418283562,4.813086709850555,5.057354289656094,2.2691005010956053,4.670930802417176,0.5794869401194368
0.7785777628907113,2.562058959122557,5.514551499042428,5.6019056683707324,4.727589154743441,0.3816217710262705
0.20209275417221817,0.05569494490028572,4.586983576635795,3.687948588819376,1.1434937745481297,0.35796588832128573
1.4839681848015203,1.4455730686971808,0.7352744580296767,2.478625443306783,3.1778066364783695,0.6601956943861569
0.6761909702878388,1.7236179959180287,5.480476337603541,0.39193210084495184,1.603034424258066,0.37125680408854655
2.3756888891510686,1.5545582729145642,5.75211369280954,2.3484635951171526,0.11104507438800384,0.419749091024728
0.4188228280039323,4.757583082564459,2.007492027624492,1.5102262577990173,0.9600553079611415,0.45213176739378064
5.444022458927501,1.4811855571893795,5.738325631827951,3.4621669715176018,3.960824787021467,0.456303197967436
1.5758235580859368,3.648760631176925,1.777588934937081,0.06915682947301893,3.0859571473141356,0.5701030646137476
5.248616029707937,2.8558570897682753,0.22104456146279722,4.432030793198696,4.617111706941022,0.4451288147162923
5.178566508062953,5.733641065237445,0.9853459341777027,4.962843334733714,3.4246033891381384,0.39508797389107164
1.922604290167005,0.8966809944226792,1.22509329416476,1.6698383670790216,3.7055527200458878,0.6249156059415537
4.593116350340539,4.851180528589773,3.932084738150375,4.553079305239437,4.048606016548793,0.6516652916599359
4.577164288748587,0.6308752015288779,0.16367295269600013,1.3197961671056306,2.7880513859865306,0.41644182696955684
3.8550086755250454,3.4429085935362873,4.819420311476537,4.259427623380047,3.5959597400348144,0.8945484722397324
3.0507098303716687,1.0035838671894726,5.671911776433117,4.860291264321596,2.6943425558910046,0.5080920914891717
5.16843408065575,3.7452829855070253,1.072235853505404,2.4855576309095215,5.465149929147181,0.4922363784476889
3.871943802358836,1.4683285205094303,2.646230188857604,1.2319268811070918,4.009820903392568,0.8079321220954468
0.5978975319446892,2.630638616760979,5.281758488424967,5.291667572003947,5.346493938549006,0.3721522911954831
5.020527536212848,2.8261080660098203,1.1584128127627238,5.5193392134674895,1.1411945729467954,0.4483010089521145
3.799307713814041,1.356425357177242,0.7575268655576506,3.34317228622226,4.083602745208792,0.6820873746985013
5.9858814902472455,0.5494772898749198,0.26794636233475044,1.7490117006544421,2.439011777830541,0.3417127400615129
4.08917023583176,2.729628833579362,0.3710338289151195,2.8456364419833284,5.564280224953674,0.5058113505945736
5.419770468215543,2.166721099465513,5.151798702716989,3.436329988400292,3.661194257279273,0.5949745283722004
5.193159002688263,1.1172691729934865,1.2629633180971824,3.1405398760624035,5.2351699773614895,0.4675594512483719
3.671099679047531,1.9659870593382456,0.21290642770901497,0.21726576852556645,4.829746905551493,0.3940260658040752
2.009933314799917,0.1586125618704303,2.929819460922479,5.041183282762641,3.4273938832628605,0.5432498996317228
0.23121468693502095,3.8092044275834716,5.235996644018579,0.5339017706908753,2.656478797540527,0.40782514994762176
5.792474945161914,0.5832744961135943,2.1056284726014844,1.4184926444726529,3.48266271059596,0.4510089759579825
0.7770348946845719,0.31655057557187877,5.250963920041596,0.6726577901051918,1.9155323357362453,0.34719925500314447
0.24333355001597906,3.4502044040544466,4.729662684883471,5.433334300983306,5.350706389390692,0.367099604332934
1.0690786348932657,2.8343661874956356,0.6074642112708686,3.957778430162419,5.746204304299952,0.43593695115509495
4.232184913322816,4.014285605368392,2.487919550042957,5.475017076094041,0.0679971769330491,0.4438205034622328
0.7485834223132727,2.6822472748248205,3.4573026670437663,2.8205871611585707,4.04895054657891,0.8686998906371469
0.8506257158511259,0.3039733667153725,1.6002349223204348,3.1535130466218813,1.6664591481475972,0.4842706671182603
1.8950742734760038,1.5442909682940507,1.2154614277573785,4.803771496185064,5.22110321061217,0.5073201569256724
0.0990854318507508,3.7338439067532074,2.140240377573677,4.793169099874564,4.268456090039667,0.51236188081571
5.309662144549894,4.522583032773834,0.31887925851610915,5.002451890130284,5.398584848202679,0.33778957055674674
3.283496598281384,1.6752532087795926,4.528816786109226,3.423987247776293,2.2573310516894134,1.0097004445314173
4.599972248178711,3.601028460118939,1.3880616989568455,4.775247173653223,1.4427728772799069,0.621274282951858
0.10344734736304785,0.4000136401920966,3.9189978028583923,5.687714644598703,3.120296651300129,0.3541981473872695
3.8117903175697454,3.8051907572977215,2.0641414468830996,5.147534468581181,4.973042452868273,0.6374311942517826
0.2229859674692754,2.992996977916106,0.4656148054280385,5.878980277550741,5.00151861513227,0.318171724194968
1.1721726406568058,5.587146145385086,1.7367751198521009,4.71455631942047,4.076235846694289,0.4824391637555996
0.6142372527206618,4.4941316320533575,2.536703266264119,1.7294983878393264,0.1886977974601648,0.44137382626918065
0.7160244094406121,5.349750350794388,4.55318828986778,5.926831252312177,3.1967419889904587,0.3737575319060156
3.821291903350579,3.859168578256248,1.2492773474869003,2.3741695272487124,3.3669793377238837,0.9995943189104451
3.5920381511302906,1.9254667991461523,3.447870017145006,2.580439023669577,4.993903182633238,0.9210308483178704
6.00109240202604,1.676263442583376,4.666374126144829,2.6412545435510855,0.7595564955673942,0.42222736221196083
1.6516852984031651,2.2605698105124623,3.9229224033863908,0.8048369174823992,0.5700544846728669,0.5279866875841283
0.48994462641115616,1.854871185157805,5.638701075582235,1.2439626848344265,5.399959895493004,0.3518906887943435
5.383432106540932,0.0655747319460111,4.6136319665367616,6.041923668591073,4.5615446639290855,0.2977330924485807
2.8121275473710687,4.2157334348619635,1.856771633816876,4.14438400802099,2.7311469171216594,1.0867000040379056
2.7982777586309524,5.228442393722935,5.5140698415593254,1.2158836795842312,2.6796652009133144,0.509869025850383
3.4698461532149523,5.944314163657778,2.1331448198843495,0.8615875760831806,0.32592867491361216,0.37929584281879325
2.593822892849866,4.594356534265697,0.7610963819715668,5.220709114318552,1.6773783251254777,0.5154501258654896
4.802631713736881,5.582285742995994,2.3230105520461626,6.037914490684613,2.418695434721092,0.40091673754605384
3.6574597343173685,0.3008136665796062,0.14969162979698727,2.0964372844226578,0.47175035997839915,0.3564987429390314
2.373868238577575,2.724990294040715,5.409274775036756,2.847126889676311,5.857018158693765,0.5139221719475405
4.077553110534701,2.776269643893032,3.1584967314358767,1.132063988105046,4.139182600270995,0.9071760144608677
5.598910423755816,6.024400633139103,1.045251847960284,3.225583915098162,4.050606978417069,0.38644299177218916
0.25972152796374737,4.525548081699467,4.218072765917747,0.22892370528544892,3.3725450255782388,0.41428834183212204
2.840666658464566,4.965505533492355,1.20516931080121,4.740607801233791,4.137650245556192,0.6084953279764641
4.136052009090992,0.2972989751811536,5.866225777010731,2.5169248022020563,2.2222840975281613,0.44152720798356615
0.4204620252705774,2.6775798960251853,3.312925913793736,0.19685549898951749,3.1291390812572457,0.506837503764712
3.603330569497218,3.328488558493155,2.5309971776011047,3.667122672831153,5.474050262175486,0.8158035161846511
