0,1,2,3,4,target
1.7906376720203874,1.0552111647472213,5.687904355161593,1.5869027514507108,1.3798390395162399,0.4526657384970285
5.367977576115511,4.448969395041482,4.021350341001291,2.1580141115122506,5.651587057131102,0.4653361604530787
1.5116286403577688,3.276888886103941,4.9861264788678605,5.274534142640169,0.19545421979510724,0.4119363034217905
4.976359481634127,4.24708058020317,4.756656791209427,1.6451103706494465,3.8159665057399668,0.6231082005678692
4.013104783875501,1.0508914807923966,4.499880316331978,3.2628248609456034,5.198066486070851,0.5890801226548605
2.060986875860506,5.629351305399943,6.017954735750218,3.064922370126539,2.2504629891501895,0.44505158646273296
0.0840039238459756,3.7642491525622623,1.744390576144464,5.79594263875905,2.6487476902555946,0.4236509347962998
2.148373106924166,1.3763681016832197,5.277454404328796,4.492930296833482,3.353972928911471,0.628836485190664
5.536573712200647,0.19255770684703405,5.933189131729822,3.1705313900704475,4.893792292462361,0.31710730041278906
1.7039367085682717,0.5607868927974322,1.0233950693601277,6.001625804046996,0.5614313190891724,0.3175320659110454
0.15028261858656178,5.335807506907377,1.942391278396639,1.95418325177339,0.6223506360390302,0.37818090931428805
5.353956797614707,3.6479880422544597,3.141781122650859,1.6431072972749707,4.868259628872491,0.6130210009771623
3.5371045413019084,3.6155196974064046,4.557910568768608,6.0322455955375585,3.2675455568956044,0.5760194429945138
2.3899954855883867,4.3924744185757705,2.4296708685296036,2.6559843537230248,1.6137450765307275,1.0334405541427967
3.0192455378075063,5.826369670522335,4.563952438601534,3.5879673105528775,5.198274173089589,0.4851354960949415
3.8870633902328864,1.639693429670291,5.162344772646467,0.5781390754922403,4.5709843376278645,0.4843447084394675
2.6496670860770632,4.03784021608108,0.7607039589819194,0.8673640744969879,1.7777873388496073,0.5795007854424902
1.5791932042535266,4.473352384844098,3.127956764767009,3.5507698257820572,4.631614852769461,0.8216017798924168
1.646726895178905,4.431139846232843,1.3600750875684524,2.3825185962212694,6.048330654558443,0.470755134323788
3.267381858026533,5.013708117614316,5.948819523751779,5.575510945493603,3.6065077705160355,0.4028496240000323
2.2234079135605427,2.3579400481867667,1.3461003390530586,6.049941214732429,5.475709240951285,0.4135307595689995
0.57890253755648,2.573372209161791,2.61948901078637,3.856484313846364,3.391439609560749,0.8281365586776648
2.606080385147437,0.8165985065827326,3.7519195665324467,3.3343764771409066,2.079283936659916,0.8735666481637914
2.85481063090456,3.3829177782954667,3.078739195743755,2.910653165357174,1.6805754127253176,1.4445084974359161
4.530047733147197,1.3004707329673644,1.7359903458352988,3.3033198408556506,4.152907729856097,0.7548101013165796
4.563096507754766,0.7612459944714587,0.35401093149695895,5.095332151947919,3.9899405524447427,0.4027881403530751
2.581335815122394,5.592875660036422,5.324700384244032,5.0677199182113375,3.5660565986413557,0.45665433621147494
2.5401140729802685,5.495380628821129,2.1182522904425065,6.005363494053313,3.10392146134868,0.47039104795577513
5.334206213076514,5.968918009694932,1.5735735986052661,2.942822993606747,1.9334342062652867,0.44566225370156626
3.595556533338088,4.450643243735537,0.2771165403979793,3.549068409696388,2.898274448769824,0.6585458330543087
3.5164176124355264,5.966935674694067,0.08851455857597347,5.16471224044687,4.226300200542699,0.3479963547385909
0.9273066286311906,2.5969865552341664,1.1122866849317756,5.7084535366469895,1.5778147722738354,0.4468221221725759
3.798882771091337,3.075559754566743,2.518937021125732,5.4773052288215665,4.522844490102793,0.697766535833594
2.9085889563087806,5.578341509354171,2.3255505580129032,5.764104252499399,4.763841043853843,0.4373976664429707
3.5416219012843184,0.22406969007743455,1.749575778753607,4.422007505858911,3.2638084557727045,0.6004417684034192
2.4509764208650724,5.650660099576444,5.016007846126512,1.327669091225677,3.667126853490815,0.5093345125767355
2.8936869755220145,2.495051448678922,4.789492171017949,1.7308523355771894,3.059767595749504,0.9917815340438063
2.109422439155499,2.6727351786068803,3.628304628954245,5.2236614429527455,0.9288464319858784,0.6439421757906665
1.4687462945149519,0.8328137005847316,2.929376279106495,1.1771779326300345,0.7419736156788278,0.4885726397209133
1.6866985656288627,3.5590372030699426,0.4407381515704436,4.926193141601069,1.4373856946456804,0.5066090199782646
2.4106899784481524,5.693891629926636,4.30037223622769,2.9525129102874295,0.4200257955016522,0.4772397608084733
4.229170493339293,4.967346836768435,3.4025358843356472,4.1239588468070965,3.806625074356742,0.8027436934368618
3.0572167995103063,5.2125918608293516,3.050723611185578,0.7576331057923501,0.4608033350373189,0.46778945908164765
1.657544693467883,4.6533870174461995,1.421095923088178,1.384976178307417,1.0697155380291983,0.5445699753237505
3.3226944907279052,2.8885668330294765,4.003951565320102,1.536903079320569,4.490951047341113,0.9534655916438116
2.632506810846418,6.006624122531087,5.428765972664445,2.354424952830829,0.8089462204929982,0.3953940106571537
1.9835971021073375,0.8575673726878266,4.545444709571896,0.1276215122849122,1.863768335772981,0.4433985690000364
3.9279497767275773,5.206849616537257,5.970588935852924,3.312656982275866,3.315744484682308,0.5062490468019982
1.8982769185264634,0.34663403760940986,5.205884068290654,0.41236682949110226,0.49288751176858114,0.32152761468459784
4.260836658653424,1.3932958394494372,2.4855971682541886,4.941005037964846,0.8585201579417083,0.5621371167552157
2.396212446047119,1.9693822151944962,2.959145330017889,5.500399587062789,3.725181551539023,0.7572150529994014
3.5695151996301497,1.9433739288044196,4.063210333263875,4.3769129367447706,1.10793697480305,0.7664588909103852
4.75698481311756,0.19316281455713885,5.997109800661772,0.2794709489724013,0.17849794055527496,0.24807647723007378
3.7738371082975726,1.8934047866986872,0.6415785840489633,5.061427052019529,1.8499539567826304,0.5568667973103684
3.5490242635169635,3.97769502567046,3.430787863038287,1.4108248062839253,0.44299683260861217,0.6448851803417861
1.3729552759897687,2.2870753152977454,1.5679259114991533,2.132309774881381,1.404287760196629,0.7404359984565401
1.4502026996525166,5.556630724417128,1.2955601249272997,5.531885438953037,1.2295968254232472,0.37895842590579193
2.0673825451176007,3.087126757378194,1.0250634134764274,5.306433598070133,3.592123695162674,0.6473335193286481
0.9273792896768821,1.750659050177127,1.099103447679235,0.6500770607069852,5.640409194841632,0.3708660169067951
4.043360541345327,3.1968973688744047,3.174944623989271,1.2950579555233983,4.1905969977606805,0.9539869211599629
5.6279498821431355,2.43017793375821,1.618479237745909,5.654658926104097,2.6642624401911488,0.46949787101295476
6.013695856101147,2.613701536671855,3.9477658608253026,5.804264127562928,3.4598358322588325,0.4309379743374228
4.367257697642518,1.654773438821774,3.1539540757016926,2.619987296990685,5.7719765246438035,0.6049243206999335
1.169040650834728,5.884644289838614,5.120137132735465,5.158707064138559,1.672036808057509,0.362422988515057
1.3278367401153781,5.544455650407355,4.656864197814334,5.546031409165883,3.8032696062171056,0.4141969913679826
4.181545176614693,0.6425811269855194,0.6165423576743129,4.853390376078196,3.9275310189533137,0.4560023248227637
3.0310654767956002,5.518893503408008,5.587439264527815,0.3677972872108608,3.80570745124098,0.3903461600145816
4.129820010740551,5.504475887238087,3.1810462289294983,0.8861099546459807,4.2721622043457215,0.5356588566507539
5.22195982738472,2.440107238910322,5.904884121160358,2.7899823840417692,5.755648378489952,0.37984334660758534
3.510175916481805,3.6602189465102493,0.32531434353411104,4.063509942668253,4.840095787154241,0.5758007818016017
0.9587154173978608,0.7070742270373226,2.010559201480832,0.7283910970406564,3.6666324240511687,0.47601026690756576
5.8738971901865895,0.17331156281557442,4.315753439762385,3.754063769515986,1.409423340520398,0.3834472571870139
5.336931052299282,1.7095914784044457,4.472496402292853,2.4085172504148114,3.850486476960978,0.6507101416638263
5.053128551069546,2.0814073533206456,5.502858046503302,0.7906575495057786,2.367783979717381,0.46286998484290137
2.080614023861526,2.2020878539563205,4.849570794797161,3.0999409540110565,4.509637213711785,0.8202207914777269
5.388228012493664,5.576920754497256,2.5978315647518073,2.205364167030868,3.268265751198619,0.5491697581918066
2.2471446360931444,5.103446028653187,3.467824821928857,2.096578396659666,2.59909551265021,0.8938921854239404
1.1705894399283925,4.738224508665483,4.112509228186846,0.4001040755652083,5.788618937907692,0.3684367783865827
0.4473568753824351,1.1983221740950847,5.246138535036251,4.072619054691207,0.8537511790576422,0.3911741127010331
3.096803659724999,5.933802920020827,4.946748624877778,4.312624144000552,2.80482259999208,0.5217170706562024
3.6248016456884806,1.462001612263838,1.3751091153325405,0.9564787518670821,3.959399482547907,0.6454730753520661
3.961095188861695,1.8305496200285423,4.8742616649384365,3.837180104923988,0.7058225444463347,0.596363530214677
2.9314786429921065,2.0503078101150893,1.7539428071391068,2.0659222944829443,3.273812097709112,1.1895212902843653
4.041093706201955,2.9938559733432295,1.4092342111755565,1.1353073323201446,1.3567522497038527,0.6760506296713048
4.28856093949592,5.668553320044059,5.774217205648638,4.69782066423113,2.638551358277646,0.4083118016512433
0.5603154312622113,1.9274832536958695,0.9155248293328004,4.769377896619752,5.698013887411755,0.37233732113747575
5.109281519510466,0.7711452923884246,2.6368198894121724,1.5701861895278224,0.6969876171808925,0.45668366413085787
3.877068322884578,5.507946084698083,1.6842834415073087,2.931766754098343,3.802068321575259,0.6926108612073953
0.7084080876105926,2.1439037785281387,5.9779699164366855,5.965643807499792,2.339053633999886,0.3438258395665384
2.229009509252145,1.8020814984923128,3.9238331402182873,0.5734387685890232,3.7289570552627618,0.6991794164978062
5.1674178697604205,0.5701633203817643,0.680154001967639,0.3504142803027795,3.5318851697763236,0.353523055211925
3.8726093030501656,5.3691432313646175,2.9705529851037342,0.42660620806273347,1.6632975688376288,0.5054517323539875
2.7269026646630574,1.7681243763831471,4.149847742770416,3.1840380557624193,0.7988409707028998,0.7816640000074635
4.270929329235831,5.323999860244539,1.2663123067501416,5.395665265369849,1.7585178579306875,0.44838224290399353
1.223144743612747,1.5449763284151705,0.7464483925685241,0.08748192837711025,4.253247389582556,0.39360480560824546
1.0970138168123444,4.12074216070846,4.40332018834571,1.4054329147308915,5.539602889101477,0.47987053525301304
4.212271311189946,2.5236756879732893,4.705921732338545,5.1696756477007275,0.6957931566993776,0.5095926450264331
4.555888495684761,4.583233270016084,5.590244340643219,4.406177635447533,3.3904863880829117,0.5328616440856306
0.6925639791843903,1.9052716223642205,2.7560686570629986,1.389148438886146,0.29893649487821605,0.4657058730660672
5.1742129818359635,2.1232414246657134,5.4772160869894435,1.2271589325824992,0.49789784756550753,0.384083755631831
3.539617107993501,5.101515915426774,1.1109067039721794,5.705127041166045,5.639255912849277,0.36284979329883926
2.152498554603115,4.058551241988293,1.580165416680198,4.422767705446815,4.808578493591411,0.7067165884565351
1.8134441989891756,4.275931670268567,3.326156275325103,5.198349459289857,5.801436120985557,0.4802363785579409
5.471237645721676,5.912610199739537,4.85134020338891,2.967989816917039,3.598932547135148,0.42776138770068134
1.6708797710376913,5.878591112421253,2.5332573904571265,1.4608522614560133,2.439500153527014,0.5569841618163833
2.1186181071266694,3.7351393301336793,3.815246065421093,2.7226205459783026,2.4909249179916997,1.366496037917349
0.878458547899516,0.49076521818117064,1.6200104610359816,3.9856923113352454,1.8570154020099217,0.5005112328143632
1.061481293913169,0.3596070284174777,5.905667365299819,3.3040650968873186,1.5890919452596282,0.38087185697975184
0.4770802623940851,3.331898157716562,4.353191672300668,4.49737402979,5.031568019714793,0.5082383997311736
3.3081784726842534,1.4853834203250675,1.4396933341317157,6.004677169325457,0.615101658984497,0.40750760661029145
4.123823697459265,0.482851792116302,1.8597948545607075,2.4295943526384303,4.489776547173713,0.6081290061267621
1.9623429410067947,0.5008535965710773,4.0059662996744425,3.867322344648694,1.4352988499708816,0.6047788102736574
0.5039270511245872,5.908178617115912,0.31906478784576126,1.5975604336196114,3.3601971873430747,0.34516232941809005
0.056617439879513023,5.573857496310301,3.635515056377409,5.9323973614810495,4.917028141166568,0.30334215832026623
3.0317564752394435,5.577033028413817,1.8201166251672853,3.5228907281147426,0.20858289589077983,0.4739413616375108
0.5131133451628628,4.228465030572136,5.946354184603039,0.9595070936962818,2.0263583942084717,0.3775533390957203
3.4719358841428782,0.6474365511845773,3.927331562628264,2.7500398434392554,3.8805404732543813,0.8028869443498912
0.8217775268083948,1.5218400844548603,4.39289466029901,3.0018930637059174,3.7808383494625692,0.6906326545778713
3.044037976261327,1.5194233754726143,0.2726915670951472,1.619494611301549,3.9454144167721052,0.5736622048701653
2.0690706753725085,2.7837818317596654,0.44803155115315546,0.1748316564041801,6.018271308845577,0.3387825314262944
4.9742916927426535,3.005185795313896,0.6623791207514967,0.6202011490140592,5.343689572680674,0.39187026973186345
2.600927654227468,1.2767069555580914,3.668711130742156,2.672548277094798,3.735468912833125,1.0840917641049832
2.0990340664162805,3.494114735757756,2.7180943497210053,4.459903811194105,4.117816988993903,1.05084031212087
2.0909364572308102,1.9893615174173644,1.8331928034705778,2.5939967764876126,0.9804661929993047,0.8030463649773009
3.0231210823473176,3.928751371692791,2.9580147943734545,1.4995227575583858,0.3248410975102555,0.6547594916177888
4.27667736148172,4.15226851084767,0.42728238439866906,1.9870297181494245,5.386763785686567,0.4695000138755964
5.075093270870688,4.411115013587915,1.3459768138909982,3.273464937183504,0.6165032931644242,0.5053340539108476
4.196095276456414,2.501784845421508,1.655353847196682,4.03862445624659,3.1410419862707015,1.0432348736437813
4.749056525778696,2.811015883258039,1.92140426495021,5.427095053663207,3.4117861257983577,0.6527994354247694
1.3509932828165991,0.3360795404405411,2.0813950273995157,2.7376809370444017,4.617916852485115,0.5450780443052985
0.29505663798715304,4.281267099236181,1.0615532721491272,1.3815252501593533,2.326024632803098,0.48100874075907074
5.370755175942284,0.1367116709429742,3.372173968782012,5.181853919266279,4.5288146059849,0.3838009258799248
3.245703227500956,3.037443178778672,5.922477242807497,3.6351787316808104,0.7331135326453769,0.5223330936702318
4.912296356834084,0.2806901477010564,5.50824749948519,1.3485069078184861,1.7554213412762127,0.37566820452273114
0.4560057333171431,3.917738226911734,1.6260143783132028,4.975778860618338,1.1288926111909479,0.46281872342566904
0.6667523545006278,1.1744529583311725,0.6659782349731509,4.471456090240411,4.043151674110617,0.4448859172582686
0.1690192737907464,0.4971664821417314,5.64500707615057,0.35192823940869244,0.4782938882358242,0.252232410145986
4.753619904878638,0.45681381851894565,1.5102103403893399,2.998787267868207,0.38828210212970404,0.42402484393263906
4.191462477116147,5.663320150310476,5.668178351739135,3.76762450599254,5.806370220037736,0.34367811365389495
3.8891898803978613,0.3616313092467252,4.395819598561306,3.656408575942206,1.1449317293541754,0.5384417571235269
1.722080389175039,1.5180613049540768,3.31423840076101,3.8146233281487807,2.115286458013247,0.9639208458275782
0.6482973597231568,4.776087925763748,5.867234095000672,0.7862357996465913,4.017014396572846,0.35918127241896186
1.0825053398472866,4.052382298302851,2.9850236205319756,0.11075649444099445,2.4354600970375544,0.5419774574869586
5.074208737517211,2.9351828928567905,5.577167465547077,2.938443855491802,5.037473929289128,0.4974276904587775
5.04529696499232,1.0328057980110594,3.566155947059788,4.830556113357191,4.602819364179184,0.518306834303744
4.413166684465158,5.706988888705785,5.492586730659227,6.034405663880808,5.319579534491875,0.2846903401197353
2.1049502833989333,2.1964850257778332,0.14085093074201976,1.041090430002854,0.09568938951107672,0.37183249098864546
2.2100217971616796,1.5369761864875175,3.710808724100386,2.736418530912827,1.3025733161280746,0.8912270074881212
0.361433048121959,1.619278719465376,3.310294872755435,3.1594922622477335,3.693453208108969,0.6910360599703961
1.4144371027195006,3.012925289401878,3.4187031476484147,3.377256692473271,3.568812720418105,1.2261874980864076
5.71994733698951,1.4507001081979118,3.049951053984854,4.070230865091901,5.221117094633632,0.4789342212131272
3.6032534353165766,5.5473441215830634,2.147839195670328,4.01720295318796,3.9781148961803825,0.6863198748164088
3.1217100007456366,0.45737966110404155,4.617051927722465,5.1915871596045085,2.306197830686973,0.5160223873484991
4.614796340787836,1.62913167224336,0.7640570627470507,4.602814705347183,1.934229317871952,0.5497172487160135
1.772622076489921,4.278235736642941,4.393397963892239,1.6750512162571674,1.7356390868353724,0.744269191440883
1.1584841739033733,1.1319353411343351,2.1691713045642333,1.7955643844914264,0.6524766971052794,0.5119632175960827
4.121422170895543,2.4035809301889506,2.6850271402130312,0.2252963852394408,2.8050384712636194,0.6920654003250301
5.322519116351461,1.493131245493325,0.5262394431586774,4.6437846461387835,3.8415086994692134,0.45056401214909436
4.614531715303793,0.14250909040788073,2.021863304297509,5.565878693755019,4.626819144518269,0.3852229648889923
3.9987668367803373,2.8145815198006785,0.4361621943848488,0.871492290605495,5.469444308464584,0.430405946074781
2.5257441565430376,4.142386524307928,2.7508357990623735,1.0086458539143337,1.5498602513338542,0.7898616517326965
4.656149684226644,2.8975720175967856,1.170516168919997,1.1064443970826716,5.255806058987722,0.5057005562104128
3.9874170597162557,4.232833501131693,3.9094774694035657,2.5458216895093453,3.43801747159951,1.1467682908912533
2.3690433653081797,0.12368031029470909,4.615282322281859,3.5203593245915905,2.06646085335156,0.5739629498342685
0.2665699828589134,3.032069492206689,2.4434812546306177,0.5926382516074157,0.9145032731561489,0.43616566327150647
0.3251029492394007,5.331792140995811,3.7602286116050663,4.728640503752166,0.679750582443425,0.3767609091814171
2.840885990193807,0.88450875893146,0.79434833527589,0.7439077106717413,2.2735536520571644,0.5004204422548284
2.0067831465279564,1.2532462708152041,5.65698990223263,0.5524609927971365,4.083647566032143,0.4298863362511851
1.142919644353458,5.800727856726408,2.9662620769961934,2.8163557943214337,4.851071502176726,0.5062226630471834
0.23567432067885347,0.7314163846086692,1.2509434316706998,4.27588828176683,4.532205386520897,0.4028568802793755
1.0949786788246552,5.62458307754083,5.907240719018158,2.417496368566741,0.3232348988929858,0.3177228367055756
5.733848348326208,2.993076731080979,5.937099983459566,2.0059842439243796,2.883770185927717,0.452445536984448
0.3043356062296764,1.725391073510799,4.966758928296866,3.0990739615654577,4.006909820562334,0.532394667359216
3.7045226230622132,1.919572356503284,0.8546094903553109,3.2263874885183403,0.9435742468406908,0.6432309901699738
2.1354174257038636,4.5372431203088714,5.206433550136559,4.035858861665497,2.5372755974206145,0.700963114014031
0.20567507771758703,4.75026304630174,4.589419844849334,4.568872292136096,4.122496504891299,0.4520941462796874
2.4508912613159732,1.6602628132988924,2.326622570368388,3.0165107603822747,4.56251369189116,1.0008432162524168
5.432645478467902,3.3223997159018843,4.865977109680165,1.5171267933577535,1.9691888638699704,0.5629026636979729
0.17208314330626368,5.7037642007345015,0.7576263926997904,3.3178824940703118,0.3513461029574044,0.30814636617357055
3.6032895197110153,0.4683528619276389,1.276986814229565,1.6224285257805515,4.243368421831216,0.5498844713347683
2.562999708815135,0.17861662698913588,0.9400896168563058,0.28740833871695787,5.084734087581698,0.34365827216334144
2.2372184671789244,0.21898747276935565,1.0339112756706026,1.5342610177108775,2.0819424041179713,0.49572212308562585
4.782653264290616,1.9681400550451527,1.5167456956452956,0.8744287469372488,5.966152744823141,0.4038976740187248
3.9370095146766086,0.2334184007860985,3.7332105595141294,3.790436230975267,5.4482261934693765,0.4833682827392553
6.040490869062849,2.5721120502665817,5.958862729846049,1.3929963264065384,4.57459677597521,0.35405302012064066
5.103943470877948,1.1487217513635444,5.250845853922738,3.1371854639980907,2.0622417489577534,0.5313968741058963
2.046497617869284,2.699022781875324,5.639539275321344,0.09716224195413815,1.0036157941523571,0.394027510492545
5.617536230284958,4.099028918494498,2.939868324592789,3.407456840672493,3.769904442675418,0.7234973744943515
4.591959091553699,1.177202906152025,2.0757968178072495,2.2669465215202202,0.6993370392243828,0.5700769360213492
3.080732448421459,0.537605863978774,5.8525930262211165,2.1930998331958818,5.44869564638068,0.3867815422901091
1.736433793726506,5.061994866461116,3.7702346150499095,5.024037067575003,1.909154728808446,0.5977874735782077
0.41124671628592263,3.655813103089712,4.592013053457241,3.8605164849538975,2.194317119694108,0.6228258132976919
5.025956555999598,3.8772205966108637,0.921473296445054,5.598207405626267,2.256808154582657,0.4651745872751562
1.6773156649642733,3.3086674198110426,3.9842645879923406,1.8585792024847498,5.911652623869661,0.5683720728384847
3.34791481900476,4.665359526427519,0.2569976192341907,2.9506612263205936,4.5084170603236675,0.5650903413066837
4.814319093939007,3.4390667350843245,2.1324654354777612,3.121697721412558,1.697387342950555,0.9133454663313858
5.532221892813539,4.34967220567319,0.9216415094761395,6.0350916359471025,4.437730355732293,0.3468346031606399
5.270060541188818,0.9623937034541746,3.017625530068988,5.008310779254463,1.6385936698274042,0.4952440642387883
5.788689790945583,4.81186104083521,5.9241560809540825,2.3343939090555446,4.308071893114143,0.37363059464862736
4.119537423967141,5.704186363398079,4.280555331561168,4.990779525611108,1.7545715091120018,0.4826230337713144
4.123676298460699,2.309676891084834,0.45187267167022077,5.368500121297904,2.3270749108055715,0.5182752051999647
3.275455250579021,4.469393661107966,2.818930641783086,5.634582645220756,2.6997365096455312,0.6993513990004869
2.5163471610262795,5.946451017863824,0.5688946980028219,2.176701570808495,1.5088668137256196,0.44000401889852847
0.26800412632959686,4.0355552382550846,3.4106892810021345,0.0675799158792362,4.99306563375258,0.3805719545436292
4.464998399603631,2.292478919554199,3.1781506262722528,1.9231412096414309,4.809307212965707,0.8256437361048471
1.2465652520960013,5.040330241850075,4.7784579091838575,4.299787150385751,1.0430805155977336,0.47802577762071713
4.877196792384342,1.6350043645101324,1.42717431383965,4.030740325552928,2.1363535717594444,0.681701721149983
4.488505797882986,3.986219393424163,4.35509316986121,5.818051060056153,1.2638791846763364,0.4766425384142388
4.081635975352495,4.8886733585735715,3.3409994267382794,5.285205328896312,5.0994355703276835,0.513265417686658
3.5843105771202906,0.6285313053347702,0.9101276221618658,6.0047595514383785,1.831335060638993,0.38869357436504864
0.254626333354679,1.9839482288403176,5.6909861248254385,5.7852986224399165,5.59725569792881,0.2831700459596998
4.547268042551894,2.425288047031442,0.7733666145396715,3.9490843784128544,5.692433899444817,0.480026345738446
1.3848297928653197,2.84684257133226,0.11753410755376209,5.5310651261540675,6.032717599394356,0.317012390751115
0.3168004936208406,5.46878100882292,1.0223082145806572,4.523116435443926,4.30153315377163,0.38139441657325385
5.250152952878275,5.816433706550871,4.467907068398147,2.902691314756564,3.860363217257749,0.47847045301596736
3.7153182029425804,1.7192356879007176,1.8328738329034047,2.2150444098676516,2.31712482176324,1.0420254455727853
1.3950823018973342,2.8384503940120918,1.99469853595846,4.269194529138518,0.9983495708115173,0.7027431915011758
4.8771068749907815,3.5998885048991602,4.403049496047695,3.4643474280195488,1.3224477411880393,0.7203705587546058
4.597358755432023,0.4016643409398759,1.4244968788273316,5.184097490989817,4.5323922442786975,0.4183466576663429
4.852806704445676,5.76247894867583,0.1103040259215346,5.916021155489705,0.7885207573483347,0.264491871543001
0.8873813660495984,5.134550960700392,3.458304728870808,0.2581853138594618,2.1988160294700245,0.4466488640596184
3.8642412535868904,4.487159083929445,2.3711297297179357,2.7328248233827055,0.8556999816532346,0.7678463985316402
2.664348083509801,3.837813118026147,2.6930377754761636,3.6254411286297867,5.214758074596023,0.8924468745558187
1.6425277168474017,4.902219877656361,2.2919071218429976,1.4736776192084398,4.036635397639197,0.6960472893661119
1.3875561018872078,1.491978549733576,3.777487654876081,2.2573557795652857,0.8192985976926983,0.6334899484836223
2.688842469695205,2.623678917456775,4.986768635116431,1.0993389824673239,4.584199265534328,0.6532580746947639
2.722102046829198,5.085569325360073,4.603151909037654,1.5406614069715119,2.9141951409939897,0.7075160826738983
4.732929725391656,3.073481356267995,6.041670659330723,0.9730977397050906,5.044739640300296,0.39139711777679664
0.20757875194002312,2.984322030756645,5.280889539308548,1.0086167985987324,3.8840145651347218,0.4396105238162703
5.256197728437019,3.4181986293936277,5.736777619233463,4.204017035787556,0.8950388948012261,0.4230872215539944
2.7369541891868345,5.261727545915371,4.551287509258267,5.263937185511869,1.0307515723940786,0.46308198196802686
5.017687810473255,1.9524302248637555,4.325855943573229,1.0268099484540132,4.41476265384268,0.5611233687798914
0.47308496930066385,1.3713657161699646,0.41198545218204746,4.8397630325567125,0.8641797013259783,0.34865041943371217
1.8427283622009216,3.1052884864362107,5.337869596499374,1.0916721794535011,4.087979787915259,0.6009105243052137
2.349570897951197,4.867537689798129,4.058389682464257,4.851514475780102,4.394966114580319,0.6491407292771617
5.194629164489435,0.6972542877885086,3.56461000823935,0.2882428159963964,4.266045130896808,0.4099315469539649
1.036133867130994,4.438286407419289,4.003759191037163,2.402741142199389,4.515085024338243,0.6856278762892424
3.9276581007669384,0.8611962238589047,3.511373355760398,4.63229328089457,4.150716994027078,0.6809639678210838
4.981747954309715,1.8659796735271221,4.120050421843206,5.867030931142566,4.265424477482794,0.4697260289395008
1.3461384960951877,2.702192251336993,0.28122557664104314,1.4061055093975652,2.292495282914719,0.5477427877702074
0.4176826339124627,2.8260167081544165,0.4345005945240219,4.21459238608998,4.399119970869411,0.4605495188426853
0.5750800144364154,0.5286429055205586,5.5226550728335315,4.692907793316925,4.8025860861718925,0.3393640032069927
1.2712468125977885,5.061007998031761,3.8292803204195542,1.0815922146557,3.1045176328764597,0.6018563742076583
3.6795691276735574,1.959712953317681,5.539588467065887,1.4647873738250483,3.185016989766346,0.64999938187084
5.917202296909708,4.7219842627661315,3.5235047625181197,1.0585910204890498,3.228655972345594,0.4861281235471954
0.3927954683637081,2.0733530476585758,3.4623230680115378,4.248036912323581,5.103583418161157,0.5304310411358126
1.8094632521494214,3.0340207854008376,1.3996399413378922,0.43942210034412715,2.294482883979889,0.623674650035171
5.947656835345856,4.944804525405011,1.9495867053195273,2.609440920067334,3.214901425220615,0.5326789885286194
2.105934618914193,1.5698487825860088,0.6919089746833066,1.3710201804087028,1.33970741671718,0.5381518356257389
3.4385610243414164,3.331844063498768,1.6086729747374073,5.0721994188190775,3.343864733871747,0.8583322211993142
0.8788290183370213,4.326665395547324,4.463935638931246,2.5300823727712474,4.396535486994031,0.6421102762958112
6.024889062277911,0.6282331913509542,3.949975763478172,0.1530177880641586,1.4056142812939065,0.31923323629482153
2.3165986065335744,2.5994228203341665,1.5702998504279597,5.612555342581861,2.43804796355203,0.6750928348027625
3.5640006684410714,1.215696166176522,3.408185852282733,2.313016792294569,0.05956664340288365,0.5622226773079623
4.8040409229022,5.1039144685490285,1.32090170783896,4.564767892137108,4.062777037970167,0.5241533972289759
0.689625222502032,0.5686296765916385,1.2499316085097119,0.9324747226681128,3.2720769881584917,0.4226396336722691
1.1633177306192393,5.319933274411146,1.3242814584758482,5.503056589057705,3.0253354380066635,0.4380305296703981
2.6804281358622917,1.6792215584252714,3.7439638729927087,3.1331740564358874,5.203532103144458,0.8147732620773267
0.998129681718165,1.6713452025956868,1.1486234223017042,4.373683978770371,4.294713719121656,0.5629459455080771
2.38483226692442,1.8157945506668391,4.4760469899271875,0.15040397261524618,2.646370572139506,0.5812351748168214
5.077777538539022,5.58958686203921,3.2272506248156216,5.5435553172243095,0.4583853535477127,0.34477716403248826
2.0496502391321716,5.926347190008364,1.708259380389735,5.2176757704566885,4.983430570356905,0.40020251811248675
2.758679062228855,3.2022324030516196,4.56755565622854,3.8920374303715737,3.4503501570461377,1.1689192985567955
3.841979935066414,2.310541637238887,0.0858772658423762,5.965430428262796,0.8488963924807924,0.3559045798207001
4.298571146587593,3.8757907274164447,3.684021197725342,0.9613168265776705,2.450993629253556,0.8078315392313993
5.645295527178193,1.512116973379172,0.4993571966054321,4.316875094501398,4.825775561302443,0.39166206036777673
5.565860193852113,4.799199981024902,3.4085476906711407,4.439382133709735,3.1110502888542353,0.5857605105683663
1.859255402498963,3.474815701259018,5.70367151455467,3.00108157180068,3.125528148636228,0.7218993635273927
0.8675365852367236,0.2328232318126679,0.2249153012758065,3.3049009242155902,2.89627878793715,0.39984829387530874
2.4344028002037046,4.574276745602037,2.2884507020918075,1.8098415698318897,4.339052624180938,0.868501198693708
2.820081098816742,2.0359273671031843,0.08225210543158104,0.22824816545153082,1.582371609397188,0.41378160691280635
0.2667477166833758,4.094185247176376,4.784317189845549,5.745539511601189,0.7620530746966376,0.34015814290767676
