0,1,2,3,4,target
0.5751819350790244,4.9553425392770345,1.1932480091939799,5.879157392055998,3.629030168500615,0.37519670496834545
1.5708617833561183,2.239895263394345,5.1301555845898275,1.3256808275411716,4.525859433796573,0.5783907511151223
2.1319340340490536,1.2870947062895854,2.290956081100825,3.8392342919340767,0.22103752599619814,0.56762474048725
5.1361448173654445,2.324920323848883,3.4090287785978153,1.6185953000117985,1.1348807469329707,0.6421328853749374
5.16384713620784,1.4743131772016411,0.4827696690120854,0.26968094143353255,3.8588169837443904,0.37680945753735107
5.403003821062353,1.1838358328734415,1.2695756778072504,4.957853912571843,3.4000235362459597,0.47482346501151845
1.5075255374600478,4.555797676699848,0.5582035991738632,2.8548476559085856,2.28362622091501,0.6194015127309075
0.0633291871661003,2.477952249377169,2.928410554958349,4.386971675156843,3.29745271949604,0.6283829422388965
3.2964241205794034,4.9033325995404375,6.037234425670192,0.9837563974132761,4.632474834200026,0.40542379932738204
4.442456081655242,3.4308645517247576,0.6747257510155915,2.861965420296403,2.95643582137545,0.7877628586500223
4.5203173983258775,4.085611690914279,1.0958622483190594,5.763880146708107,4.613573383395944,0.4472609791908408
0.8335917653659987,5.265804873329274,1.7834216251577526,0.3218225024619524,4.533719316744612,0.3871139227493972
1.1030048276694762,4.102698507910286,3.2628889183676324,5.15090675466859,3.0874717820537665,0.6888145124698177
3.745908136805107,2.0794654430451307,5.866751878313074,5.639336265766006,4.4612792111125,0.42152363752079625
4.967639026043061,0.07389225934257462,5.305889023319046,4.783391335130014,2.468445719849992,0.3814774590020802
3.4802863862968314,3.297727452196772,0.3869946752238299,4.9031210450499625,2.24227115670705,0.611877664418088
4.861544504431523,4.938519388627821,3.264964371049535,5.639862032592913,4.735515460864553,0.44894795217267014
4.150331804500843,1.7610396955274252,0.3325851568183044,3.0338022221756176,4.046330332978395,0.6223031869841198
1.6722057785587883,2.4074654793115124,1.774452189485889,1.3446682291204899,1.1857140805451862,0.6826936390750373
0.05377571480881278,5.940490920934578,2.369221568941452,0.6812018593330672,0.6373381032903288,0.2968803643943564
5.038710772817097,5.990187322407762,1.571672076717014,0.17349598179646775,5.63649599286093,0.2850796285757524
2.2058718712277647,5.312328580937621,3.834379271901388,4.7789219889655605,3.6566887472502194,0.6549004941220122
4.446934304170257,5.6766722483603145,4.935814317560315,0.8384681892044316,4.321487778800277,0.40943133269385895
3.874461421722979,3.5882793310005847,3.4709655594084174,4.6531001322449095,4.244816475444343,0.9420744770575001
4.311116081467195,1.911777457440347,3.534816239836457,0.17562619150529657,2.4834649458828943,0.6085250230963701
0.508006190094606,5.646214610361632,2.7495981207194684,0.9237870026306035,3.722914964236177,0.43274208920158214
1.361483372465317,0.08268941216429149,3.3716347576491423,5.085478265372596,3.168088894806755,0.4828346565350733
5.242345977268667,2.651362976337555,5.388004390749658,5.500825420816911,2.292042587018294,0.44232991654789516
3.989211391238923,3.363147520852209,4.7194914243714425,0.1036761668723998,0.23056340257898278,0.39800144576300744
0.8386335502706048,0.9967693784321935,1.7504717495949373,1.580619592182519,0.7856896610211068,0.45119085624772626
1.4432219094910832,1.0693821311409932,0.6484247059698863,3.4953815101824777,3.8431188785702113,0.5669897857448314
4.467466953344985,3.490232029562983,2.646630323251495,2.263102684085775,5.953338860643948,0.5958096146024094
1.8893898518025802,0.919496782988784,5.545552226610177,5.68362068039764,5.0959379092970885,0.3492039503779074
5.2129822169725815,5.992969280992455,5.360015426103805,3.098276124857553,1.1805611657687751,0.3604273272476447
2.70630922365151,1.5359457433397983,5.217531258434466,3.963747639284495,0.2797273596014083,0.48838029078015827
0.05643468345105885,0.7726662669688745,1.23068608852531,1.4476673265492759,1.9537009562247112,0.3958743171594284
5.603790733122527,2.998204020956819,0.1461814445727973,2.3268705425159264,1.982084611696743,0.4670002501972856
2.6628315524939445,2.1053297806996354,4.684886959819367,1.637353858021561,5.196026002483238,0.6479917121640877
0.0826057109976795,2.461985906304301,1.0811522381570062,1.6103777027026986,4.932015925789636,0.43203335500585766
5.717230774082816,2.465138599754729,0.8341674597076648,1.7703402231150878,3.928469092295176,0.5067301770833285
0.8058163788097914,2.2299669003469176,5.748960208865979,4.241908528275668,3.6001243131852583,0.5033558494921198
5.048736314734942,4.730147124916386,0.9252193554597676,0.6101475604950626,3.2609172346304693,0.44893545970234117
1.8647834567511996,2.307197872837588,3.40656435236483,0.7374200016261101,2.930006342170701,0.8293143845144357
1.7392302195511358,6.002133445756525,0.8327764193753778,5.559180848814404,1.7478985207102387,0.3519098515096632
5.180233157885893,0.11837079662615312,1.1808629039947143,3.1297332857475717,5.980771993921996,0.33037869425409727
2.30300724534048,2.0528933824513933,2.968819651185586,3.5542445856370932,1.5453761849163794,1.1354733783553257
0.5690762288314257,5.952103498822581,2.7143338794845464,2.461185423867698,2.2292698015026224,0.4856666001208693
5.670012479234937,3.1048074210393244,0.09902032583576367,5.534714573225152,2.0421847727228326,0.35845091774232773
0.7864250585220631,5.875099587189703,3.4547220717274776,5.117106467738369,1.570720424601671,0.4016408842210993
4.364212441829014,0.20447106673681137,0.3147777091954185,1.552450409983014,3.97947310440714,0.4009423149643945
2.2101317214900797,5.1662944429089235,5.427542760502052,5.276241424544976,0.9795696197713708,0.3925709664753177
2.98732361439291,3.250393712731434,0.15455757488647956,4.472665828746067,4.5143224354978875,0.567494460553799
5.6354930689698035,5.626477578048933,4.5089949814323695,2.7010282030279664,4.13225852898079,0.44458933017130337
5.303004532861466,3.0017355404688653,1.6218545176864605,1.9209797139411788,4.521981379346656,0.6375993636099164
4.209577432316498,1.4706291370154743,4.1654304410523,4.603166002637568,1.3644532141714736,0.6491215416962343
0.4854693604286614,3.9212687650919187,5.072495728614507,4.399377368137549,5.353309001673487,0.41730724553278087
1.353848911560448,3.088793385199779,1.3155273191370824,5.681969519329983,0.2905462091026382,0.39857713969404357
0.32169928969822303,5.353706164119518,4.076833577143632,0.9770899959669752,2.577568546781528,0.4320884214423603
5.82184654719085,5.007734038434398,0.7736150547496037,1.3427080077358253,5.897557010465017,0.30217818613041597
5.788988508352044,4.834836417189947,0.654341954853667,4.947309636793232,5.571038305072789,0.3120178735891903
2.7177195130426965,2.600322395020785,2.034984239392574,2.356355217298028,1.9529125593924581,1.301854391044581
2.5752194900552134,5.434440350544427,2.062045691459304,4.975761763203898,0.7800384613612594,0.48034061072126444
2.3334796764952075,2.5387320077107294,2.7886016747766527,0.3638426123176273,1.55998158711498,0.6791316501622866
4.298101245098421,1.65471334481961,1.4804437756922795,0.35297771901725256,0.5639711757015126,0.4211434649576718
4.0015089431231825,2.5422865523378855,0.21462636475032287,3.350357568892078,2.1622442120302674,0.6758851435503219
4.240823592306204,0.4411937921722895,2.202515854234055,0.9683284623851787,3.268711402567577,0.557942046843707
4.1711389392292855,1.3897703650988646,0.2970683484896714,3.1495112812711863,3.3296184142319194,0.6097097251562589
4.867347880898647,1.213941987896206,2.848231018954117,0.26400336577070016,0.09814841791091285,0.36223424915088026
3.7986227875631333,1.0785846524650995,0.206071228734716,4.1563665902923885,3.1735538714157046,0.5404535447299385
4.08201499312413,3.77065695108033,4.2298597941501574,4.279708433989821,3.3532743093298647,0.9960476720284729
2.514196259481792,1.3220604738336132,2.354190700313512,0.15809907039735047,5.946806149826834,0.3963751750632295
1.526405809435901,4.103831429975382,5.774441854463626,0.3975705187528837,4.23016812742003,0.41028327274954574
5.412686634531943,2.515325876493954,2.772641613215954,0.3306503443611257,1.16439032138154,0.46290835446196926
1.7349411378876496,5.762127003860665,2.9698561048156593,4.163993344417653,2.2781456851059017,0.6208641783786947
3.48306240799845,5.4644111250306935,1.629416045656244,1.691385128116137,5.5213866459845065,0.4704767519960479
3.787906390373596,3.034349522268775,5.571260134782411,5.433054073710132,5.457836362715373,0.41332447737796013
2.250733755709396,4.7751433670419905,3.4062515454896207,0.5917513354674657,4.609587062286835,0.5791056480011875
1.226046484632379,0.42920856419895204,5.20343005029088,1.7320559250444705,2.360909291786415,0.4623827843509721
3.4207936601421536,4.463790575233341,3.0797287396041155,1.5878722681516761,3.5363364124203396,1.0408136003555812
2.6376284554871203,5.056267227514683,5.431824606748139,4.038584801026098,2.7140619937275825,0.6085042893061512
1.393673664274298,0.4805211324875922,2.1309796788033575,2.4739077197323236,5.720618895245272,0.4471912993143026
4.827292891594781,3.367615494116966,4.02561195647419,0.9634249054149443,5.034134981518054,0.5614393278171546
2.9016686894721455,5.266853480642987,5.544282359073632,1.1190014517244025,0.8840844572191505,0.40589488290599396
5.356925506826937,5.760744550926126,5.324330155522492,3.7650568365535615,2.7953026673691586,0.41311163529445927
5.915600028578033,3.087037893679863,1.8937305824291242,1.8875439166051409,2.6103648321185062,0.6202894733811696
3.7424783644499975,5.570240175897288,2.101521440412028,0.6949229433038504,2.959330080792006,0.5470547297197677
4.512738259868005,0.5004805979694604,0.7083482979817091,4.024890985909937,3.078739843632093,0.5039244806235638
2.031571526427812,2.8108041934147545,2.0002627631687786,1.8912788007228447,4.178421618819219,1.0426372409715854
2.1601457651335347,2.0628529824491624,1.8943393261248598,2.6485925282080873,4.346608430872775,1.0263856372176072
5.4206807314926,0.3576383756529023,2.8014711268588455,3.6606673987650282,0.382200329602642,0.39728984130583594
3.2197362927131934,0.07084143472060114,2.848211883617061,5.497949973298401,3.523115305474591,0.49591619797375125
3.2275178834528244,3.681166708024947,3.0637234082797415,0.38484541231280806,1.168633462585655,0.6364258302548091
1.5356106156778966,0.18588887938720305,2.7590693089636114,0.10561993214856957,5.86283488825835,0.31550752778255226
2.794221942671633,3.70294817475723,0.21133356612666543,5.493665951846131,3.5069095039143603,0.5053448212117079
0.6807098989860767,5.7443612534697,0.5631333161333859,1.8463684329980505,2.0913517622971822,0.3845347519756652
4.519344678291265,4.70537113428431,3.093112544241383,4.386747510802719,3.450471526488816,0.8096273003873069
2.4682909600053686,0.6007179468979019,2.0934913012334913,1.9892491692027676,3.3788917584231304,0.767683408774418
0.21459888496181767,5.996610811024334,2.421699119835079,1.4462630664570801,5.42955266429639,0.3290621912126693
2.033151609673451,2.0978625851101005,1.6616340923376514,4.822349792794696,4.993120962247371,0.6315778451468943
3.1191806631489865,4.54249752394592,0.2121683756368028,3.8063867118127392,1.4838017576376086,0.5520401501770263
0.9806522062802181,4.020412711193516,1.3098666486845418,4.28464371513774,5.168293353980715,0.5174011339893614
1.3074547885345544,2.690191506915692,5.504427804735538,3.836700522619555,2.1627556535150148,0.6396358646298088
2.7569911488566192,2.7611764159721903,0.854564456727794,0.6364919302315104,1.854065354681238,0.6017455332048546
3.8868758395265592,1.681193421067843,4.251156242799126,2.5716266512679593,5.9710067938278035,0.5524380681656407
0.3112417350613219,5.4509096618179305,3.09098714261086,5.837602079139707,1.8588862103440928,0.3623348032884384
4.888118314687418,2.573976931123963,2.6829480504761447,4.232136736972003,4.989595185533897,0.6981456683076401
5.2697717731849885,3.5850830281182566,2.28235278903526,2.8855651717751907,3.491993912018093,0.8877559614883125
5.82584297679626,1.9588067466238719,5.498397720492667,4.447858038824677,2.1219434718401113,0.43142984995681205
3.202809975352351,0.8128105286934023,5.025806462106207,4.292570519474387,1.653862861866707,0.5743282651164637
4.043283506583629,3.837945444942927,1.6316216246727062,2.4081049402449026,2.3359638517953663,1.0577157189346378
1.6229680030177787,3.3054924396879324,3.4965186172872595,4.051682851450009,0.5936074369089679,0.7075720945490367
1.0583635893657428,0.19141091776138142,3.64678795024062,4.534944933272118,3.448904995250504,0.509319765328898
3.3946809690615134,3.5716442903403083,6.022117053608918,4.397868279049099,3.2521185503808496,0.6012021191452508
3.4533149504232203,5.094577882645733,1.8582475952629056,0.1878900916372292,1.269135922852606,0.45871134389220786
5.569937430742016,1.5946771231106307,0.6399474604323574,2.2405742205833397,4.110833455316789,0.47709838861588905
0.45559525220504693,1.1194629811224048,1.6741713271659042,4.1215645666516805,5.435275768041882,0.41741955565308314
4.783188105390377,4.47678666161626,2.7086723001573456,0.7479623120401552,0.5003156969872455,0.4594400393917479
5.6104949941413045,4.101598076319189,1.6242527324406386,4.203923612642964,5.87884387932416,0.405546955646239
4.731346366050571,4.112099703433578,3.50585623736973,5.4651194155992595,2.540584752818494,0.6337901695513559
5.1224109072482396,3.0008761680251075,3.3417902670114064,1.1726644080355686,0.06073804296466835,0.4629658429698278
1.574539399873127,2.708803740427487,1.9689335079214483,4.994798684579037,1.9192573745830097,0.7503531700632108
1.7962080516188905,2.7168462600956733,4.332776792557246,1.593957993555818,0.7781272093901149,0.6570622607563591
5.351618498192185,5.904178429728085,4.0551347503435275,2.981560512976714,4.7437855133686915,0.4325484174065377
1.348762567248632,0.7392832117283795,4.782877239256598,2.7254568567326407,2.2840642661825292,0.6022639843175775
6.026949536979745,1.3292299674779862,5.723837517284233,2.0057995616007216,4.354654859945114,0.3676915180968113
2.3337708248844593,2.0822160868706527,4.767303130797675,5.194867776099012,2.1430729764254557,0.6683903357536718
0.6270496899182799,4.669595288456285,5.727245486314672,0.846061505257228,3.038925016799988,0.3921987627993877
0.3323118146166999,4.082322543072124,3.841894202899417,3.805364979816519,0.8844124502616869,0.5229826935487442
4.600718309450402,2.9986627593238455,0.06813454681427371,4.031304413615618,5.9840954782879,0.3827524028469461
2.034580139528276,3.6245127365903045,2.3802619104885765,2.848067049538334,1.7400685052696188,1.2024089603256862
1.6268223429795667,4.322736018401699,2.421290025266235,0.32746476905210087,0.26935095618880434,0.4242853924297724
5.137901164414475,0.444207514417329,3.0585250153893306,2.849786141046577,0.8967494677331531,0.48656239231203824
4.5185143973057675,4.423708562739091,4.3502600465105585,3.6000149266420345,0.6063787872768405,0.5798622650920716
2.91632946474698,2.911749620686875,5.0530329511761085,1.6972592365201264,5.890816291561125,0.5185730700836492
5.90750700651167,1.843411758772743,2.17552313097823,1.1172494558075703,3.9820487580956736,0.5004948684265934
2.267660983739091,2.733382510843243,1.9119909806493078,2.1399890540053588,4.886993121802455,0.9015888037840138
0.15138304955595272,3.181753551243678,3.977755618823986,4.501136833454374,0.765403909095682,0.46837331626099554
2.9621211969003243,2.8791906435185988,1.8422272067364922,0.3862187837211157,0.6642271885862316,0.5363611443917319
0.8647243077646494,6.036536244067575,1.7283051643834393,4.158124873908227,2.1643205518128426,0.4456968374632848
0.23655407615892765,0.21086799490230795,0.6995869932756772,5.170942888204298,4.452561740358526,0.30740174824221206
3.4192959365468045,5.3482158299859845,2.408050022781467,2.8718326962059226,0.8551722893775472,0.6386901555018331
3.274461225898755,1.1665535650907617,4.8661034782609685,3.628114800774938,1.4367080274187911,0.6776166361774753
3.844231052599032,5.952174943879502,2.1059621173641037,5.006743700584641,0.9415553243778049,0.4256844101300745
5.366042463152857,0.06010707558383699,5.744615318671904,3.4644085056982648,1.1450317071665603,0.3286163391348834
4.1928314446384665,5.382459092662618,0.1685878399513301,2.347124412983773,4.991852100046401,0.4080038220057465
4.895999990835999,4.583573762410006,2.5988104874961993,2.1273669466455716,4.927110769434862,0.6353757166391405
4.9948893696648895,4.763767709362573,5.249927932722809,3.2547977075915444,3.9555397570073927,0.5515533030440696
5.970060304997983,3.2843742072150817,2.370644409138788,4.196225158776443,5.964459769304098,0.4078770568247288
3.0970836328015032,0.4600114602126014,4.042134777593723,1.5514760905283047,1.4268189309387007,0.5841076424515691
1.1014820048898966,1.3200929313693734,3.6798799136551223,4.820365084889929,0.22031252405523338,0.43612727364739096
5.2050345453247235,1.0284383795281828,0.4520954140869701,5.852332898376998,0.34487623400498435,0.2822742854198081
4.9303394274227506,3.6974895477457257,5.620297357077421,4.476134091743762,3.2803014178097096,0.545369241115613
0.9348858268635468,1.4563665954925369,4.72759135347798,2.7558792231772693,3.270458857580353,0.6772858097678104
4.592177649214355,4.127733379628959,1.8507539770202743,4.459046078216013,1.7557228743995834,0.7243951826715443
2.2379877702958364,3.7856456500771247,0.148258324806324,5.703301573951137,4.880113488086019,0.39725104760971797
3.5845605696081986,5.415572282544051,2.9291028410895636,5.2047432125629225,0.42641590151469116,0.441190329203136
1.8656868444062022,3.2065993322808053,1.5792905088890734,3.0655279117183447,3.475683910484733,1.1657274950142058
0.18633789936176348,3.8832386678974142,0.3195316833876539,5.362972249099562,0.6114494454280623,0.31084352496602685
4.736814115394227,1.3512737159776924,1.3460480836787712,2.989501575164151,2.662586365896244,0.7361419393571921
2.8142884472965775,0.4656150950526006,5.339972887569714,3.225272275402637,4.156795826295477,0.5457921549092336
2.9171538090743083,2.337624265624491,1.0145872874057378,3.4887152573884332,0.41423557800923877,0.6130272335684531
0.0701125136589545,2.6030808677404083,4.71527342399713,1.0537460649906736,4.978835338593315,0.4100437413677484
0.7764219877769809,5.534594507900133,1.7307580301918601,3.4994144596961387,4.308413374919146,0.5014842923041221
4.907209389391891,1.540617768101255,1.7259015255124939,4.981161698640909,1.2742737220618754,0.5183037964936111
2.8292651945808585,0.7852358679955773,2.418765234920474,2.683622144307171,0.8113239174351254,0.6595191355842359
1.3868529119883133,5.044602067839044,3.069369974731264,3.520348609426344,5.637351501633768,0.5259327179285497
0.3656231579036806,1.2080679084076913,4.617218390076344,3.123608856073478,1.1411357057361078,0.4708760147260884
3.435558662690568,5.967120376583299,3.78695212603872,3.506050679973179,3.680314746745323,0.6522423798421528
5.368691625575448,2.2738007711327497,5.2597386531358765,3.6441941290375333,0.796574469165885,0.4648016350970505
2.2789447998254553,5.489845226608156,4.8025468571433,0.6231475489151188,5.918559956806347,0.3432198400654652
2.732654745809416,4.027790301117293,5.342434790867234,2.099843560361298,5.892760667933656,0.4809270803956444
4.154521837449358,1.544757667210996,5.028616103681785,5.125817772371338,5.197961759845491,0.45628615895848634
0.9642397025923014,3.941968044930323,4.201299480978701,3.5746571096492676,5.578037765192843,0.5419685914054192
4.153541532425682,4.8245456526810875,5.491360874103727,0.826607688620421,1.4167440177621975,0.43295970611095147
0.6383492609565742,1.8101821419412545,5.551819205925435,1.7781329122244947,4.927897748474841,0.4216813199506039
5.487908886295154,0.8979370725468285,3.226906546948553,0.655433352277384,4.1258135364561515,0.4459449074853173
1.1682432714500421,0.10747393682661802,0.4717075362553354,3.8005483626412464,2.2531390935636755,0.4113029097142272
0.9569873155967477,2.745593683086615,3.7784288700502953,4.197707393159663,5.129887384028284,0.6322911797189562
4.618418725527997,4.841425245454197,5.42695885939421,4.608224237515783,3.422918448533996,0.5085047256929347
5.376121773216763,4.391640224841711,3.6915939190867135,3.753122731407752,0.5785535420255602,0.5130437225458212
3.1937716241837406,4.777553752577174,3.230579633283226,1.8752113128718424,3.2927875571521943,1.041527156573368
3.3339839125404334,0.7443233509520207,3.2911125554197285,0.4237825067414436,3.745043598323909,0.57220168277459
1.1959080185819932,1.7639534359175653,2.6673129750352778,2.7630673950875577,0.7052970525808857,0.6572444834189118
3.57475725841016,1.1869815527289438,1.0598726632377105,5.738677938525107,5.434419443149173,0.3874732869075045
2.315536329548418,2.8817578037163067,4.476818664118217,4.38038095192267,0.7508560474007311,0.6836407747215266
5.87997778261821,1.3389992634377748,3.1933515996980044,0.8565515787512951,5.723886931727639,0.35581475990009254
1.3034513393803009,3.1309822388211583,1.7319219843281788,2.915310818866146,4.254883842223053,0.9020905817439363
0.274000980100952,1.9612703114413192,0.07709565209525365,0.8459887816453949,2.028920745694022,0.3618447833197525
5.936827770116316,2.9236808634495333,0.8907992939818565,1.1144758853017873,4.2734657110427685,0.42998868939097074
2.5597580725548115,5.885242968213757,2.604934780591731,1.1923388936885584,1.0480756369152031,0.48187745944574173
4.148258938867865,4.2212201636278115,2.6884062987585944,3.0056499376392973,1.5414097089928671,0.9965633043861075
3.611248817208965,0.514358186834772,1.77586005053505,1.8166563055138905,3.021178404628295,0.6919788000065713
1.3630371122793867,3.885054243987611,2.731632617641853,0.2041586908985628,4.330087558079612,0.5518504591553433
0.43906411491104896,4.9623460774904755,5.382116389370624,2.9520116100387574,5.402686998245667,0.37231633097168126
4.760698311037314,3.4121345461703334,4.386495107880812,4.749222612360603,2.2819743884373214,0.7263418139404042
3.822791725064382,4.8056580270755855,0.9538062845852474,3.153088370316287,1.5397004685240303,0.6544414120303761
4.779278225739247,2.2333374838253315,3.24635225483478,3.655241856727332,2.71807192874286,1.072602629250189
2.9292970892094354,2.157308117569552,3.556827935143481,3.395688006800528,3.6265163619494882,1.5210796672951903
2.279600902840455,5.53151260696878,2.2216516579418237,4.118608005493184,4.923985942539129,0.5718742131651795
2.085219901059515,4.600363842634935,5.873812618299616,2.67880437852743,1.8328246851105072,0.5518078341257697
1.7225493759169814,2.493133283618338,2.2323979079613623,3.702253857763138,0.6863871949942986,0.7505269658617947
5.598286247104137,1.9873319246721117,3.6756851146177603,1.4747758938774962,3.6371199410873527,0.6263557148431415
1.6410140348563216,2.8264430856549203,4.063782407893834,2.2773038866380695,5.9468935243289165,0.5808864320956105
4.408890253761985,3.1796055325774772,2.3423505840756182,4.335095411779969,5.692606324105018,0.6067099245278111
2.0133650114069184,3.0013692076349936,6.004675951690906,2.0429126997775113,0.17411555853052632,0.4183546050088491
0.154892957419607,4.068770656515813,4.936056271009296,3.0151477219746403,0.9309119628254469,0.44910367665481005
4.9946075219692085,3.2803472828734526,3.7494451495223395,5.6423278562752195,1.206405073679203,0.5046019430365131
2.319867907686076,2.6423667442424006,0.8916508877468672,3.3398525368234497,0.8256421161334595,0.6720904752601269
0.820438557343759,0.5432288794977332,0.729382848560902,3.2742538372836205,0.7298223590671524,0.38210471622838577
1.530118784367112,3.5028923140499333,0.25183003652822955,1.349738346941042,0.19715832338588068,0.39146336461716535
4.756861087816193,2.920078770403202,3.620063667484256,4.380547057867064,1.1754073930684534,0.7292629204259181
4.296997229089778,0.9860930949765956,0.6205187380935459,2.4934365120067037,5.8917841884044115,0.39969660997155926
2.5440001226699605,4.056974005554355,4.795287017772285,2.9065629587312958,3.339884194749766,1.0338655951298474
0.9047792939595667,4.287347961091712,0.4764662037739628,2.402021833364549,4.278558100531414,0.5152587142860146
2.8823844082325865,1.19682558217771,2.610153458570857,4.364793808998705,5.073977265214838,0.6858101154702347
0.742380263219919,4.3001851770678945,3.4141211031395398,5.561064756737784,4.169822934565688,0.5028571578088626
0.6019120688717471,5.28467341268097,3.6624557966265696,0.157624586443559,3.345949713507086,0.4063688531328857
3.563841805045316,5.601488092029973,5.5684495086346555,3.8460576929648114,2.409154247328906,0.5063931354576995
4.4442693354081095,4.203617392387215,0.33554830138601455,5.871765264483374,0.9652390557654807,0.3568726608321633
3.9281453552175454,0.5430724891079374,5.090595309291295,5.5795150193309535,0.45814669163153876,0.340327618151415
5.120155371152777,5.381244664001236,3.3846209805007543,5.1011183552903665,3.9245115964830233,0.48584400497859015
4.940348357082452,4.970610363339982,4.450664366907011,4.030490367573153,0.3825385126914781,0.44119530395276907
2.2064003856368988,2.9572704847390714,0.9951999591109751,5.766437640664093,0.5005984983060394,0.42460979883328026
4.239038885913055,2.9858811860289185,0.6366874946067271,5.662396985190452,1.559411685440149,0.46982954131468874
1.3445478969685212,4.250751431664143,4.180081579220546,5.0252607787122425,0.8549077361156947,0.515448098444268
3.444793300215458,5.112283523710063,0.8663526824726459,0.24618045147105044,4.69670108155724,0.40527916139469017
4.638731837602114,3.5412586759969344,3.85555357036349,5.38415407548772,3.3349490336577756,0.6893339707139479
0.922035972554126,5.4124224880595415,4.0728186852767605,0.8049079324098142,1.424849347909968,0.4239410453857948
4.136315955355204,1.1584104578728287,0.8575226707192832,3.759583063345186,3.4403082284325706,0.6647295179016753
2.5650612409768225,5.612435426493516,5.36005665261954,0.4070890822761695,4.56926094480968,0.37355771804261445
0.875957855731273,0.2699665463297979,1.2711333148279713,1.046666089554145,0.3474691211418685,0.3246220873604266
1.94418936021046,2.1372799193156817,4.959997111706123,3.958821008708604,2.245399332823193,0.8203869022301206
3.866720918566063,3.96048227854063,1.3657240312244177,4.42116510915835,2.970773800630217,0.8798825101860851
2.1517594685124557,0.06346002002162325,1.2637348018572658,3.586272116736531,4.293234608738646,0.5161672182515014
4.604106983212811,3.32644513832764,4.333405061761667,2.299314818284268,3.117965244074209,1.0037570401827929
3.977829631039088,4.060508954543503,0.6024445009141242,1.321271411615837,0.3063781537761605,0.43662725014311493
2.365526127482618,5.166751469947201,1.6977460419620283,0.13313152810278073,4.807193654709529,0.42958799075173393
5.447029250623738,4.368274033726155,0.8302714015087861,5.901336246850259,5.765762925112042,0.29730895481187375
3.562979149156373,1.3376542357341283,1.4152871250720578,0.7238911733164447,1.1140645698416878,0.5173552591230817
3.4194470931637175,0.4412999733492182,5.432016394989342,4.61221648512251,5.156255006334289,0.40182810760353455
3.7710059475040496,1.198550505926777,5.763441091325288,2.0404963125402484,4.95970807401679,0.4708678714776794
0.16003473100869348,5.418178178132778,2.6619608085176907,0.3885150490983812,1.1657277726118278,0.3423289721533197
5.16905988828152,0.29179040016540914,4.3201397833257404,1.4504209422276384,1.2269601509116892,0.4110683500016829
0.15548032687254376,0.36672676462279935,3.4846481859994425,3.05771115684654,3.68084512919639,0.4824581908361995
3.49620022259138,3.9898161498544096,1.5249853863882994,0.464917720485434,0.19120859927630007,0.4401879235085035
3.1620140670678096,1.599329268049788,0.9241801232082142,2.3259753829999985,5.852923036826768,0.5027491768753315
2.16539148690741,4.534384074796725,4.182188220533114,1.576090786538324,0.3467102338563176,0.5400752327628552
3.006570670687037,0.5575673859768183,4.435411259052951,1.1956491870528612,0.11718872150009003,0.406632857667258
2.485967618357996,2.7642821839285547,0.7683577596730626,5.948937204701529,3.2923428263726047,0.5240619306108942
2.5201907581425576,3.0738571596968107,5.45263487444742,2.3057162553239605,2.327917385918965,0.8206936543083072
4.973190861930564,3.320946932855079,3.2259302516034705,5.106297319731686,3.430419394343171,0.7315672748961883
3.8056973288696887,0.3369825510870653,1.2526904214697072,4.052794865970687,0.7436953838371207,0.4546862329898684
4.9600603035040844,5.833854730905539,3.173540033745404,3.084135745334224,4.171966053373879,0.5469481586522797
3.8017123408798392,1.8767180757867703,2.89374315551493,2.19534198705805,3.238578383658972,1.3123032987502272
2.105712006874089,4.767584752238258,1.6305565024550899,2.49937208678382,0.06509800097325433,0.5085497274568309
1.1684273893525527,5.343551484412812,0.800613869221076,4.097460028428063,2.2968012367320103,0.4906025533465482
3.400222447027991,1.6565088616510737,1.4961382527289688,0.6468309778156449,3.792469764748934,0.6496814225881326
3.7901617731881347,2.2960600948374923,3.8295041412690933,0.26256203346118717,5.442531531993013,0.49340098280734057
5.7652162096884165,1.8915266398696802,3.9822271354666197,1.9252831185300074,3.474809170423494,0.6165089704620602
2.7359951647865515,0.9066930061858043,4.747029133080971,5.5533572287116435,1.0921074425643917,0.44123946407543574
1.410718576758464,4.598924415890386,5.76887555307078,2.8590410487740887,1.5070001291749855,0.5000508902141433
1.0906135118222635,2.02555670606341,5.947025325019678,5.194190691765977,2.444726981618932,0.4272946292927991
0.29121995926948013,2.2082027234649493,1.217328125114017,2.0436206115683078,5.913329633798381,0.39147366690106083
4.0767301198120265,1.861952877557576,1.2350860659950995,3.0746873922130873,2.3599965295918537,0.9103651847350597
0.24580302230761936,0.30267016899822047,1.742825002402812,5.441096710677077,4.450127456400515,0.3389428260962446
2.3040613980561013,0.7247317403881746,1.9332344708649911,1.5840737017868924,4.146385195131991,0.6614539166843323
0.7098882365786164,1.2794091875524518,4.176966183374982,3.552055949573806,4.993019251542697,0.5300207590470479
4.95047330697884,2.8939916633410387,2.5915098022566054,0.5122447720539276,2.407603201020657,0.6442340848556432
4.006588039086303,0.592543832391096,5.427066421835117,5.527461691873697,4.476210294850162,0.3807061832107045
3.6775279745996268,0.5954734502317484,0.24330445321502792,2.794241345004205,4.667298710283192,0.4616297072098442
1.0422934210597758,2.825195869496041,1.8572598118465782,2.1829722850635336,0.8701420662506854,0.6504972235367512
