0,1,2,3,4,target
5.872424916009049,1.625003033015893,0.4594850679010959,2.868249795685626,0.1974914083485198,0.33936186842035493
1.1958280164040513,2.5578573049068103,0.9365421441861873,2.322193705652422,0.5141382097654843,0.5168675794807162
2.5730723194936336,0.9527286981127974,4.1759217858074065,2.0889667445395186,0.05565033268592994,0.4936917151303392
1.2373446961113572,2.7321152640248108,2.365862056351493,1.309905585658717,3.2163747613379816,0.8707703597528285
2.647311034660921,3.1499763503236595,2.665389612949718,0.4175483788052134,5.113660350823207,0.6099248318709202
1.9130003824856003,1.9479784070767812,4.279756396956364,5.6732276379277575,3.173550957777892,0.6210269808552742
1.2815544773129837,1.8787606326870587,2.6784465668035584,0.43285243432818626,3.14504766500992,0.627946844938497
3.7647884461925383,1.906122883974381,1.4552322871814523,5.670390032968079,0.7050625027389524,0.46370366853048417
3.295280039459312,3.959605756903126,5.269796401962267,3.5718398071966937,0.9843853441560173,0.6430987100061039
0.12414913506629026,3.769418816150168,3.12174904238174,4.126643657676187,0.5085217209525296,0.4682933491335592
1.5396444749197042,1.9210438171386228,3.5968161130075,2.795581348253164,3.268147833032971,1.1406847026545164
5.320115276474666,5.067951801817656,1.2910269834904282,2.9097321998745573,2.371813729330253,0.5560895687290216
2.758951603627759,1.8635054096313657,3.837272630639741,5.341608221708226,0.44904292355736203,0.5251753074109432
5.1975613360273245,5.354665873691042,4.284109911006703,0.3659068385315188,4.243096827608936,0.3920584334468534
0.688563516218876,1.035001532361421,0.409606677487699,1.5233858230792956,1.4286801506982794,0.39118227187746485
0.575616153998462,0.6228840304474916,4.929273699414732,3.3723874200731596,3.5292766503000603,0.48381118110555393
0.42902582231221703,0.9081228526974933,4.64346780346563,1.0688634041260325,4.778080865541843,0.39096549491766047
4.481623856775006,5.29950702891621,4.926029995368234,5.986249020283369,5.683049571467701,0.3095115538832365
1.5048017989330567,3.3959928201435985,2.761007990756286,3.559691786733581,3.880623561178836,1.1711936159507068
2.8205441289487294,4.221885757315026,5.031281484175721,2.6696507068788407,5.384465594109838,0.6080461344089416
3.978269680838385,4.578055034063195,3.2480816318300514,4.6325804667373705,4.923278484390779,0.672353302528191
3.553428500077258,1.3403765775055219,5.559362980941464,3.017883453756741,0.2564127021162391,0.4517005019558014
5.728809609074162,2.767238011189409,5.33607116132308,2.9453607921463325,1.3952557325447075,0.48694979175023023
2.8610412348146226,2.9876181898277987,2.3489612425179542,1.0908094338310377,5.627946195005557,0.625217883228089
4.284771260852196,1.0305357557699468,4.021545111762353,1.6048346669681435,0.9825939034084414,0.568524396691445
4.911813232148529,1.828261085033745,5.696390632952476,3.047837228384833,4.678860522448237,0.4970330749000121
5.603538344052598,3.2789370861556675,1.8721596809905927,0.680636025210512,3.3072723022706865,0.5375735094003624
1.9031583520327227,5.969017300696012,0.8289893935403578,1.3039950527769248,0.30037687384446443,0.3344950324605151
3.8015574298154315,0.2918801567839058,0.31234960495784686,4.8092096608563715,1.6729048676882894,0.39628611540013914
1.8735547345483952,3.7372963457082005,5.449596590054805,3.8377593778857313,0.4695212806837817,0.5020541138506662
3.46138566296147,5.2828051915346395,2.7947508050402305,2.705678272609017,5.6104151425498365,0.575801504171704
0.7092142402077509,3.6406761664791616,5.312760783675407,5.190910763710905,4.937449460075553,0.4071523944048129
4.878979414790812,1.7895659101702743,5.807917186933385,4.150777283916604,2.6909175907044567,0.5181364990096097
3.4682096262706534,5.456011946491092,1.5280979115480176,6.010229643236968,3.8702654615166483,0.4303563900068603
3.2282733566987476,3.6333264023552942,0.3613958538507593,4.217485614678877,5.920027473116677,0.4459453068088936
2.418647042185263,4.859460609185556,1.4999678813825947,3.3421381921217987,3.884570256117828,0.8371574366870295
3.6191423898771777,1.2469187757149647,0.8217221710847435,0.13773921517148408,1.6633541828103098,0.4313936510936798
2.560771914660487,4.665395690096084,2.662785515340288,5.747539107163008,2.560770539164954,0.63202849704242
0.4159275870063015,4.884231323493624,3.16645683043379,4.363955408174377,2.948327727845305,0.5841629849643909
3.3556033764635482,2.2104271897653645,3.3531281223377394,0.059737485241515204,0.2622393384541793,0.4542346021842126
3.476414729001124,2.291525976043354,2.670096522977407,0.6195477276755752,0.4197972790938407,0.5506079805936681
4.530922485403348,0.3511094816611416,1.998332861951999,5.061090170217427,1.8365070187500796,0.4769742972044129
0.9112105773392281,5.440565572714823,0.20976277770419172,3.9165712137826945,0.26034900506533193,0.31795879925938836
0.5635914411513427,0.36277677217158044,3.193622270874632,2.4252751037327607,2.865912285855326,0.5471414075542481
1.5907190760638392,3.7488753377072936,1.0916560834688531,0.3672578632776551,5.859697087975282,0.3802590478769044
1.094385178826827,1.550999959659925,3.8224265598636973,4.427384166863344,4.571483340698192,0.6283641098570769
0.6954610844687771,2.114979251475658,1.513701562938993,0.05784609013227783,0.07670071858609714,0.32781304147625134
2.5702375585379498,3.138322378441355,3.8223455233005157,3.497994396070357,2.0827448483423603,1.43483624586018
3.5357926868862486,1.7742487245661245,0.3378107776778801,0.6607094499650058,0.6073078847021646,0.3988187422118318
0.8803734823293141,4.883150047164256,1.6118275267006281,5.089066558717423,0.2896605064642609,0.37486552523314537
2.84101263275178,4.459306365566369,3.0213950398819134,2.4545000253741294,0.9662918197227734,0.862898465043286
0.4425138364873929,5.877524336391615,3.735024919148314,4.310327956499807,0.7355833401932206,0.3675702261374221
2.038032939163208,5.052711916149136,5.821912090266888,1.4989778942511711,5.465944202978675,0.37827000914628395
0.6993511011305238,5.282344291031494,0.5458368315628195,0.5865220853252496,0.1603870801509582,0.2823799843672553
0.9848150303655345,1.68950416378023,4.2834340112396045,4.609860622979716,1.1052699125350163,0.5374256219389976
1.833600485149889,4.888732150000289,5.733691008635059,2.2457388580902187,0.6129125188614994,0.422512121762406
1.8891967916143635,3.4003542099179342,1.9749363263191715,4.297083477538056,2.4874211434467433,1.0649530375970024
0.6277842285781532,2.6060325166000493,4.6551243494963135,5.201687501286614,4.344278750906965,0.4956244324838918
3.8327430939425002,2.980087165219725,2.300293767190435,3.874357117577828,5.051937885527724,0.8961861664934133
1.5049282904420422,2.2281980655697047,5.579973231370161,5.692702136567506,3.3986535165559353,0.4566888001262939
3.7849336462524112,3.4791315008990784,1.7965391317531099,4.351065375214332,2.950869679835172,1.096275179875064
4.995205041598825,3.250040298744282,1.302521854246895,4.2317018865083895,2.3688830789471806,0.7225332522965843
2.886535821905026,1.0048923663565044,2.0315237823595265,3.5982399942087224,4.09771048286856,0.8700089848760808
4.322957652981041,4.492317760378069,5.949462109789365,3.8485482319339783,1.7070103206206297,0.49829552038940583
3.431484645872484,5.295073162374944,4.027508690934566,5.473049409255039,2.914583810434582,0.5671318754602228
3.4388534741665673,1.7111937354878795,3.9923025796040252,2.9454366905716163,1.6500235620087162,1.0348012019278774
0.32276581672322474,5.128126157731749,1.2078250174481948,1.3899951982123313,3.572864675997955,0.43804539204186993
1.242224438708962,2.250324789213602,3.5013605156821517,0.07329046373488035,3.1694661840091656,0.5715102905611831
5.389337964875909,2.528628566528489,1.413063837458041,4.610152369160186,1.079019628478196,0.5067845897852626
2.7723261591339305,5.275347570167642,0.8607612966820924,2.767502883887004,4.836116628444103,0.5485233835427508
5.208069651556783,5.687875340976617,3.152599084082004,4.561644283077768,0.08562764671127396,0.35643214423169006
4.226845975584626,1.67032589519883,3.5040201603312506,0.2106113504405075,1.1882530544737595,0.5104557512222114
3.045913185489409,1.5268679689850557,2.986969643406507,5.366926357192631,5.697528448369612,0.49871839591653927
0.4596135174684933,5.425070279044375,1.8132601720685633,3.168535723317978,0.11796686681640713,0.36931167650196267
5.3235046580443965,2.830887114507814,4.677605535232593,5.044407890866498,1.1579360575205837,0.4804357762747214
1.5791679119882975,5.89708032833145,4.599742276227958,0.33079760201760805,1.0771801798423308,0.34730795056307523
0.7484868748613571,0.2427997965141726,2.980694816512809,0.8980023741916157,4.00630548893616,0.4328464346359481
3.5488127608890947,4.461794769691672,2.128140561173182,1.58327983393964,3.5774111689265964,0.9488856225526616
2.1228958760514987,2.579538945025757,3.3427027556043405,0.55210544454665,3.9665901758045337,0.7698212431891911
0.8528598799472143,1.4073110933086141,5.595306497546573,0.2840087271438703,1.2260706773911039,0.3400675978810047
2.7857832067432975,4.991014471595732,1.97402447324197,1.9421174183952679,5.18032162185943,0.6275269264733885
5.740542961729035,1.447267301428962,4.686194784775651,5.7670073511816256,4.649522747387123,0.3553399840704342
6.033688704678709,2.938122096049706,3.249370642677122,1.736367111466702,4.156958871244072,0.581239777440649
0.21763076111628515,2.687944555018708,2.525013072880152,4.487867742971947,4.512973418284228,0.5692359154015271
5.268250601694525,5.664340335964745,4.749693386636989,4.303874690530069,0.21518299552892978,0.336017077965491
4.513853750273003,1.9007351947734417,5.734613534578889,5.785225747794408,1.172820053939198,0.3693537379658513
0.2060251830531889,4.174302429993127,4.256812873493779,0.9435377611569951,4.771598585487836,0.43229300393349024
2.2175847567859397,3.561742034910703,5.507870577776369,1.557280038213603,4.171767181307439,0.638096053007268
2.840019491937989,1.1562894850073642,1.8825549629359213,0.5797334185582016,5.141709886300888,0.4970634189288284
2.03662455568234,4.830994984175129,2.5339285956334243,1.3910215700923363,4.460802880030928,0.7032045133409519
1.4740681152979118,3.5300285719761773,3.5965993999842736,2.806983830970695,5.442469238322305,0.7159097827516289
5.13776665535168,0.1220272284158708,2.2243869431369916,3.8415382727218144,5.953234295334208,0.3586269498791817
3.6278974880535184,4.328067749327947,2.9488082735619714,0.5437434833678361,0.07625610951123754,0.4599368720267936
2.944239374008983,0.10558414032905569,1.1509552525761928,5.206694903527006,2.1918086193889335,0.4479806122783445
1.0614793301607124,5.5182017218568795,6.027241439589351,0.4348000649824321,1.9742670166373293,0.3135211787205518
2.974729253056874,4.513309873422295,3.4126005925984413,5.178747656894688,1.6463688296587649,0.7122383682870175
5.138121649836682,3.5588914802039597,4.173832983405895,5.4308937358440215,4.9895912165643725,0.47327139875751284
0.2783864512589556,5.56590939526323,3.859035082084452,1.6530294498288245,1.7403465733919858,0.43233766357093756
4.236631810960541,1.024646670227944,0.9713507916162457,1.380383614341254,0.23071599245888152,0.4025961367574804
4.903190326141885,2.856667071162944,0.15982851914410082,2.3250308971450866,1.6062813527484667,0.5233605447955653
1.467708151802212,1.9111458097617298,3.462561148010748,2.3058733868789076,1.69072111899588,0.9137838107818291
1.420031858289172,2.5972734935800412,5.2164802737042555,5.860774026942235,5.355613157271558,0.3801672212073193
5.466660357702876,2.5759641141434293,5.814174605151312,5.899958392355388,3.5299451103537707,0.3587521300429969
4.845044109909135,2.2534584089466234,3.9370363591029487,3.604490470506647,4.163902563723934,0.8650798042023232
0.24832851206731987,0.6323911594162964,5.889575900324375,0.4622155830550398,4.752136811390191,0.2774906548367722
3.4093654422559654,2.2706902121301056,3.7454516584937614,1.7479614851125804,5.857460800832537,0.6254748261571372
1.4462130936740965,5.478544599809741,2.429937106578561,3.4873673351790337,1.4305843054752898,0.6030271482497777
3.1261532907048077,5.298048535028817,2.292205382629202,3.738299815033116,4.849434742898936,0.6773502673409054
2.0763861642811565,2.836929495735029,1.4679760112755826,5.629583403870354,1.4883198580448447,0.5738341583791662
4.034277420985164,0.7436862947476512,5.809029026862623,0.29395803562512673,2.322856925282079,0.3726822251809398
2.2474483811273878,1.8836647427776887,5.355438532939203,3.8338324289813084,4.878731364958326,0.6029349514661033
5.294198729911263,1.680990162230522,4.626954772304075,4.166761920962905,2.7409009123071915,0.6219453808370471
0.9555154413983412,5.394331018557102,4.378561647036102,0.30509007676822913,4.27122638657782,0.38923036370977165
2.7074275689787584,4.280515652181219,3.1559461520582515,4.202517551364571,5.72901576415728,0.6392548367940294
3.982235457991664,2.7010788764694516,0.6564600673982639,1.8633456355262057,2.726759404222207,0.7744155818568155
5.165985302646858,2.2979402539165155,1.300491432325663,3.5387752061540882,0.9978637937400547,0.5756542783974
0.25560230780891524,0.5683867426504704,3.7426145848200085,3.9878632275436376,1.0603213306306036,0.4213335458383908
5.7163381222238945,2.180229544000173,5.249320129980492,4.235325882997564,0.3075613254078664,0.371951667843482
1.0929866732835876,0.8183324046330586,3.759326593566723,1.772309347562969,4.8367724312311715,0.5303940309712543
3.756094764328535,3.6841508297744117,2.4408845871393803,0.3221950404737436,0.2510799559458394,0.4743933723208891
1.7173865675171014,1.366184478137482,1.8316467510902439,1.6497354168579292,0.9269381775786106,0.5952274854863322
4.427784981396302,0.2134280482979442,3.7913248770777717,3.171562975072452,4.149005669357772,0.5959690037271338
3.915910396582508,2.7790656081166563,1.463371226175702,1.2865248163633372,4.4571934811099805,0.751408408269767
1.80848898030644,3.3089497608697562,5.610869551164082,2.6313095077032385,4.970841443754998,0.57630453745805
1.8639587890130167,5.3435470817874595,1.8991587868325714,2.284666385798184,0.8785590204213759,0.5553436628338063
5.7743893385192795,0.5630454846569661,1.4222766720994882,4.346810094595476,3.4865322609542537,0.4314844637190101
0.10391734086688195,3.0095344144608105,2.247371528078362,4.155064203610023,2.2622140377331754,0.6316187035405988
4.786644094997192,4.6835254372990365,1.085558548150023,4.222868345071186,2.8245656848191345,0.6166130877158846
0.5793447494105365,4.654868213513864,1.440577299403724,0.642786040938517,0.35421008703323287,0.3498139828735516
1.6259178924594566,0.1899796722897183,2.130730751503853,4.081538430280758,5.123441551229909,0.4712829772735327
5.606022109211726,1.1136986110882077,5.461445984590595,1.9455174637835726,0.8094357688787254,0.36604955439613956
4.705943087796523,4.028990011430229,5.9095043540758745,0.9070202932317216,2.176793448399906,0.44459242597922327
0.8349700186200414,3.7556469115645594,2.9278523055312076,1.8178917467075988,0.7488966627931164,0.5977854968480043
3.4050228747540765,3.187807510032294,5.989168892320017,5.559456695154999,2.530656260678066,0.47834192201671016
1.7095285590123654,1.1727740400924023,4.76721856855066,2.2327035197507885,2.023470608870872,0.6816871309715719
2.703060021935898,5.677501566114076,2.168369329742792,4.389560017451326,5.27549745009262,0.4985650488646362
1.0801837304827073,0.2819619710832247,1.583720903944544,0.2989665885892367,0.12047934824455137,0.29703124059185027
0.3529762304595124,1.199593778540779,3.619360226764791,2.895184539332577,1.3091000772223924,0.5404840579428529
2.7303028242601983,3.262777752239051,2.6868462874068806,3.568466194889588,5.8974187978614,0.716432788315298
1.8369944503172828,5.7580828869679745,0.7482968092176058,1.2332510520596327,1.5354969543473083,0.41159137805639645
0.5930550574806053,3.2412695586705,5.073487816757731,3.1266481665676014,3.4373944380220216,0.6511137158324636
0.364532034590513,2.9422794075128684,3.0930569744414136,2.311160482250676,5.732122696299426,0.5025964895370373
4.115020479214961,2.723928674647389,5.47246684040413,2.1204727230262295,5.514998044049094,0.5119970714708509
3.153239005900029,0.8464695136657229,3.4212112565310826,3.18686499107507,2.8933331525443773,1.011644942517984
0.2613278616083833,0.5394944347423394,3.342588605815572,0.4792131721525189,1.266059959138195,0.3567263286028528
4.303120099387232,5.129841855974944,0.1801996416321499,5.281611226647528,3.062409942915392,0.4099155761508209
1.9811927735985726,5.201682299668089,5.292723389869034,5.373948209452473,3.458401849229148,0.4547993977381357
1.28992808090724,4.026949100529851,4.569234586349093,4.482237606185979,0.8168796873976726,0.5433450754445548
2.4017301578092973,0.5956644106469368,1.0208193144839164,0.45028365667810777,4.661316585912388,0.4112359727194905
2.2852572737796577,5.245443300631363,4.105327947533765,3.375958366927697,5.193486797815244,0.5978232652847806
0.9129739369191712,3.346010003418858,5.068355440935325,3.4490530127982715,1.595620712821905,0.627847889339304
0.512094937119258,3.0220359843421587,5.303965849650375,3.7778553798254277,0.7541922404358025,0.4515258282060966
5.4306021970176275,5.810734351821926,4.539776771916302,4.644635085952246,3.343739287932783,0.41663284288473346
2.019484202177444,0.887639514820502,4.831802519869672,1.3726249212447363,0.6929909194128757,0.45977816759685
4.694193475621641,2.8240741812651393,0.05021008713987712,0.6076523039779813,3.5871988090529867,0.44109930616958676
4.066116214727437,2.7947146859180605,5.812132107901273,2.944521346567487,3.2235348506206765,0.707219653077369
0.9725675262438653,0.10213443800193531,0.6314482286188634,2.979495939117251,2.8240879242951658,0.43197458197226174
0.38112658655930404,1.7437232833341516,0.22004040296605476,4.009782530725904,2.022116264386052,0.43213676930710254
5.9447587123798336,1.3617384037237255,4.168515825450806,2.387811464916361,3.2191825503730094,0.551153979882913
4.684048229387686,0.7408918453959147,4.13945895159325,3.4844600923080393,5.551501261338626,0.4765804764479005
5.252290869921801,0.5124595021971062,0.26300455807504486,3.903350899164756,2.952507956315781,0.406998513947192
2.347634731164401,3.102552369766351,3.837590649001435,1.780835486290843,4.190603797218096,1.10600443777272
2.805525720770709,2.2946095760528133,5.234976335299267,3.430469974149331,5.875362510927438,0.5267724434390987
1.6285456333989068,0.0583393923659677,5.033729705474191,1.211270256998136,5.2068046698103725,0.36049219437850394
5.621989624236088,0.32646343457323534,0.16326408983695018,5.678421309380791,2.807000277411384,0.2917077329333985
3.3649523478291954,4.138244267083125,5.8708249224260385,2.9023821312069087,0.2305077095654463,0.4474264370882503
2.179431267963815,5.233048967352178,5.2111397823603145,3.9131381492678647,2.910315213128799,0.6100966910188013
5.713646521756637,5.804264686160871,0.11624038552691632,0.774469091439235,5.756872654555701,0.24332568564990945
2.3281397863925126,5.33805803619105,2.5972215207836067,3.633793078307618,1.1302229444394705,0.6676502519484938
0.8982280222487149,5.181084927852303,1.7556221056500065,3.0410827952817083,5.477245029785839,0.45742548887071066
1.9785603809105254,3.349416783511166,3.760851390678248,4.018195725110779,0.25411056756176753,0.6527007362192422
5.713943363709966,0.1250742137284248,3.3942885725898044,2.903891275956525,4.3472905534536315,0.4422708491465202
5.754277137043727,2.8598200224953967,4.662475025099182,3.485020366063333,4.537423917566194,0.5565315498625034
3.9704254928658753,2.776130092029154,1.270580867065981,1.4966562923178135,4.747841644166049,0.6994118898090887
5.149632290565321,5.592235890168913,1.7951425557545762,4.8348876704629395,4.158298491308085,0.444429521211063
1.3248545762627653,1.1881853607107868,5.859940321233011,2.197454709304099,4.4895046496050535,0.45186004692559717
3.4737271813560833,2.7242887369622357,4.864177661977772,3.075671999159776,4.925714843577555,0.8006599738595918
1.5572281522620164,6.016860533977995,2.238472376839879,0.3272831398687685,3.157177599344148,0.41786659463615466
1.5028663929346435,4.121444250067959,2.106196603488941,2.889957419457602,2.1156492819521593,0.9908724479405737
1.256558961008289,0.6039905428892512,2.14839830030942,0.07280025883434361,1.131750352854486,0.3764418404981054
3.4276651668884615,5.351314676680271,2.4240696153752714,0.7820745778170609,3.298916787245758,0.622982376734063
1.0664916137506069,2.087019827208795,2.577097557169919,2.352433949181405,2.859118909905599,0.9813520323447923
4.587008957857903,2.715782067504099,2.1731944324659684,5.626604127373486,5.368243805209799,0.48098630648374396
5.047349619057483,0.6653764130651534,2.728785538973611,1.4836028784915645,5.9262763593900525,0.3909576407979822
5.459811315662755,3.4206776773958603,3.5790239070927865,1.170215333070148,2.5715748188206784,0.6624898815016524
2.5455585348631677,4.590910482344062,5.908660505186088,5.349674713610328,3.9844721060937376,0.44076210760387624
4.449879001013468,4.220771457687959,0.7386294732275026,3.646472113263449,3.387508956909966,0.7005588582452061
5.289216006520693,3.5886161914478896,3.307389983387203,5.894737260063251,4.4467474328750605,0.4727227288729237
5.414753623797706,0.5167714016574118,2.881296850838798,4.8964830472170355,5.568792788047041,0.3675538986502742
1.5728154737115636,2.144977967890527,5.353148111250176,0.6724512531212304,0.1688957048981001,0.37400152234170647
1.5717357470116493,4.108131610966504,0.7108353437462095,2.5196972443762675,5.848798860023866,0.4575713541734262
0.8327473181020115,5.778083409997532,0.18511737601649253,3.7375603013828886,4.958468085234681,0.33649766488233696
5.531207143491649,2.8987990865665907,4.152559021354316,2.081962520752071,0.1734524022867262,0.4634391110056748
1.843261967937272,1.9691216471228368,2.8765024404495696,4.068117526511973,5.099922758402959,0.771214847437575
4.985729935745533,3.212099365292976,4.175389390461127,3.8019607419578665,1.3531348784770398,0.7285998123340868
1.3659060388596385,0.8066702825683264,0.3848057110514434,2.9614519147103557,3.6956031551851374,0.5049089980170189
0.2609146517925356,1.777165239984527,4.61757239160945,2.573732512866263,0.8472695568026227,0.4666267135220876
5.164916370313287,2.7933203563212508,5.4602314538945755,0.708069831677597,0.3934566866922854,0.3593331193897922
4.71637044680887,1.6766873430521159,2.385529680174154,0.2904645217074778,5.710858427048856,0.4037957838645472
1.6966644311558778,1.0034797921280345,1.3730692607836013,0.38908444155924765,3.5791066688849047,0.4881876942890949
2.0185260080435423,2.7487697048143165,5.770565593326656,3.0766737085922786,2.4753662742500877,0.7151254263703757
0.3048795661605378,1.8165112746244145,5.798864353313098,1.1874416995335555,4.137605108459271,0.383472719102157
5.054380906443861,0.7375793613837691,5.923704067071534,1.8714919230126779,0.20080478424019244,0.31253811146020605
0.7301705214105293,1.3801327904157068,5.670697836009245,0.14329360332358088,2.8500205545011927,0.3559733848919292
4.897956001634096,2.0336601602577056,0.6122416545876309,0.0768547324551455,4.009802017772385,0.40319462460899946
1.629622265838458,5.643497708658449,1.2501050924941999,5.632659487804317,1.382714706935019,0.377719745220022
1.1386628481957772,1.308010569230022,1.8532234268246053,4.774115306232833,3.131903407433673,0.6326157300740896
4.480508906435463,4.37490239960562,5.308062520309896,1.6544091715406577,4.325590027712455,0.5562595506172618
5.691214797243017,5.194546768050828,4.682617127158656,5.1580437186484325,5.085851123143421,0.3460470967685893
1.298688651582112,5.409808648127096,4.398939370690223,5.068201739675769,4.253750039529935,0.4649429097448045
4.991921520669101,3.859679035540428,3.739674252302922,4.882142101562856,2.450504673467102,0.7093043009573491
3.003498626197196,0.865380735950367,5.771310760073251,5.344416383190217,1.0811539235193408,0.3785723017266122
4.794305321585471,1.5218631021001743,4.763952738110066,3.8320066501380263,4.253360140218944,0.6337498576959871
3.265379594541572,2.521077943442095,0.3915299004210726,4.461890550618744,4.3091849771722694,0.6267628405181122
3.365603063879086,2.336782364371183,1.7787109429127004,5.331497572932934,4.489637110843487,0.6793492176414183
1.5607247064258534,2.2402940564364204,2.5469859588382473,4.53424453736927,2.949095976378097,0.9793949280233208
2.3813369703020038,2.825608898721467,4.859279161615472,1.4438300867018548,0.47234261848131426,0.565585528702981
0.25261725198423707,5.4819200693659065,5.8774348876439735,0.20696333891397656,3.0162898772527695,0.28744726521665637
5.001250676539898,1.2200856242822968,2.0083173534678527,4.504766091501401,1.585726970180989,0.5740190992976266
5.1001648889779,3.457517099733652,3.9645801281938886,4.172810057156738,3.345850908588942,0.8301837846997524
5.383575035914213,5.117821086283768,2.487019319228844,2.6078153799573007,2.475889873392068,0.6305867827140486
5.579588022063874,1.3489164336240282,5.617307642217821,0.7107520019557609,0.8687813837579558,0.32244126953237867
5.251251581337328,3.8242094205730344,1.8192077764410663,4.674020087095953,0.6456101512176439,0.48810917391036185
0.38937972188384634,4.333245079319202,0.743615062599952,3.7705537181891122,2.033429847958989,0.4947515627379197
1.9716150461844362,3.8734614514506696,2.323905669997783,1.537833894605114,2.2720302661315652,1.0054815114974098
5.32456637697966,1.9922375307282625,3.917082445785745,3.70775602071506,5.274918218572445,0.5575253006856846
2.1722948783061296,2.662710958842984,5.9373057082146286,2.6705811107496613,2.195032473653538,0.6586264182612532
1.4648835473929063,2.883115163312625,2.432782207945275,0.35187583046839344,0.2717112845167423,0.45150596678102306
1.287372319537298,1.5079655299933226,2.5403018411619787,1.412828813064952,2.141425515873366,0.7338455631494111
3.0252049496208326,2.775358956588351,3.3078230683151233,2.1914671258419363,1.4770390822145003,1.2316804021672212
1.8639202941202724,2.5100227706096807,0.705681506907214,2.3687525545958996,0.3218890981581784,0.5163848000862559
2.769912404538181,3.3675762648190175,4.228485027982088,5.245226462489267,2.829551855884651,0.8498109904224557
3.941170548996632,4.183720097880652,5.11208325300255,2.0510119796808324,0.998287464100649,0.6004086761223209
0.5485154281673411,2.9598046274474625,3.778569703777933,5.705648501042814,4.316120106523544,0.4837866405264238
1.5603266592904614,5.969367483846053,1.9503009694805788,0.30154050278119005,4.909911300314724,0.3581518800982005
3.880576126222248,5.672689812400124,3.4920615086953943,3.940955538260384,2.7754997463523496,0.7093905463465832
1.3065627776406366,3.589021348890602,2.178492549006267,3.128486254941242,5.820303415937458,0.5931138177392914
2.332212187580095,1.2526546064095914,2.162624358397669,5.970659200553545,3.445664491368242,0.5487333556551863
4.35189047897809,3.166423426407732,2.420852125629417,2.796903607707753,3.4137042852764456,1.3507825140876586
3.2336282024265905,2.9524675386230896,6.046026491756331,6.049057017776567,5.750411733458031,0.3205474205089467
2.840513066808572,5.63095994027056,2.367981201201662,3.9107988662936792,1.922123519432573,0.6974373061365963
2.756574174801038,1.368226757465692,2.3346902566396577,2.8126001197215027,4.104615875673243,1.061585544577564
1.0516868710814335,5.540699893310553,3.4228175633919222,1.2592433997485555,5.49588169532374,0.405030254345645
0.19270541826675613,3.249815976096429,3.130532205253592,1.368865548616231,0.7599484084745433,0.4845247570417849
3.3160073028437953,1.599417446132751,5.501499757990342,0.25832082145673224,2.3212662711794723,0.46956122561915925
1.0330207914493936,1.8555689414486836,4.559475334993515,5.8615908758621105,4.967932569820212,0.40531524058821866
3.8828629184349417,3.5912815421680557,1.514750417644768,3.0111586970662674,1.4585566725460357,0.9336022835484215
0.7860285258989953,3.673992372016108,2.1102291204122716,5.675251067849475,6.030865966658888,0.363758792839188
4.803304553679399,2.874757453475035,6.0427492048959515,5.829656405926774,3.926890559768807,0.37890273772666333
3.4177979592847416,0.2524548616385564,5.335878055007574,0.44119171772693855,2.9574407467904633,0.40438029874510645
3.988689587457741,4.920579888538292,3.7316212521164296,1.0251063825920874,0.07753663460021948,0.4416492797704169
2.226402904407146,3.033348554607484,3.4941961157187515,5.188245057771455,0.45073514398803904,0.5837383751628397
1.2390247343971725,1.963456996131134,4.687471778595584,3.8093920034237034,4.3577705715529,0.688625908027668
5.666118729484953,2.7899792481547805,4.405320990660363,4.508692952706938,4.996881052503701,0.4904145233373179
0.16250448727725952,0.30493893374349784,1.1010250782139688,5.803119050305514,4.791983549660226,0.2857998448659938
0.6967497117618136,4.696577981684721,2.685134005527392,2.024119487522311,2.7669677555276966,0.6998328593384117
2.957218441265334,2.8261683289836714,0.4084084672901448,1.7822624165550751,1.4617997433138312,0.6411349941678569
5.39975256461415,4.372059495039187,2.9030981722359317,1.3662867223465576,3.8221084763453472,0.6251707101306585
4.789878004134546,2.4730550105071942,1.8984793069490067,2.3753338295590187,3.7029115048709036,0.9452712042171476
3.795601201553789,4.360346005280928,3.393709304446262,4.3817791239944475,3.284373217925085,1.0385605897453796
1.1869302188020348,3.394075161381796,3.251597632659481,3.680477198651299,1.3137137998063348,0.8465659349206243
0.5568521268327923,0.06303898947991358,3.0713821192710715,2.4590575746951986,3.467337647623059,0.4972445170521503
0.6792559640021281,1.8710923996563353,2.614477582310368,5.341349880769171,0.5159779016000005,0.4262356965069538
0.6346379524299977,4.306650083162064,2.557978683740503,0.6321223121737091,0.9890902139605454,0.45150278116079856
1.0126630632661482,1.2757620718423859,5.058777063261645,4.4230441240993486,1.9511226266351975,0.5185036894322732
2.1035993619320066,3.1913190866972965,2.2856666173185167,3.425360032854175,3.7784221218384255,1.4010936923195527
3.9479475024822106,5.600683970756771,2.3539826998191526,4.987811499726446,1.2976733519319212,0.5017860947959896
2.2849902185205226,1.1483589267359369,4.6814727598466686,5.209209428051366,5.280048033021656,0.4577415386343234
5.842354329713099,0.6122475237834121,0.35255300673138057,1.2052174334298609,3.418060155221869,0.34263784257548563
3.4410432024463127,4.164611500287177,3.719878859948573,5.384138454995883,5.5888799921602015,0.5139939897662106
4.223087816263273,4.7383135822079225,1.3990606893916793,3.5722188790578846,2.394166999985835,0.7827695108236644
0.1390261578150911,0.935071688744903,2.081313122039997,3.8777718316848095,3.216118326047446,0.523278670283901
