0,1,2,3,4,target
1.2138440549332317,1.6691113360786223,5.455364715125881,2.1213239174050598,0.11353717283415717,0.39849888830715974
1.1720378355213845,2.120401548713202,2.672644761122487,3.1343824050514786,4.450498111269612,0.8814996522916302
3.9843879155685387,1.3810610201703235,0.5221813992724595,1.1760185565399188,2.1557727926881123,0.5327878753220952
2.8343890832387606,3.3596087753986477,0.7340880850095352,2.7096914810013244,1.5164606804703045,0.7951483101964938
1.0254914607386334,3.309718527465066,1.911378487277865,2.6010704834615206,5.447540482827241,0.6123959156639716
2.00920602897642,3.1271466879838643,1.910015432626444,2.6305458644766513,0.07078114903680624,0.6288230568953823
0.9525637885907163,0.9093804043806458,1.5399473606736394,1.938655181947488,4.710230173543288,0.5064373476039618
4.233959882965379,1.4563893449558278,1.1850387486848954,0.862877750371772,4.631068971494323,0.5147434706101414
2.0439699373545714,2.9432128956244212,2.3516445613566694,0.9839580970869637,0.12111031134069611,0.5350450831071507
2.78337112268535,0.760253077625741,4.460056091897403,2.928538322314353,5.0796779562804915,0.6051318089971972
5.821423093492261,1.2439031317086071,3.599874478704311,5.981983477759299,3.5240711165950365,0.39106754990646964
5.2279291827770145,4.120907264020749,2.8484988378502814,1.1025607965116284,3.545478289591952,0.6604637568175783
4.504621729848347,4.34892881056119,2.6194460485300275,1.471296346631465,3.8316361269881445,0.8158689577730127
2.933560827679792,1.3416139735160653,3.486750006437574,0.10333711706307484,2.1657631444338707,0.5855421126726791
0.8652148111237532,0.4338557493000767,0.8396589570320178,2.14113456118657,3.1585212471473345,0.46355837004346645
0.44400786301451844,4.765732610987689,1.6902191028913618,3.639375447397484,4.8808496619133885,0.4922996974885204
0.1548521927701963,2.2497538860797635,4.1650757494709785,6.030565614248044,2.650160055839963,0.4111528887363653
5.159127853566879,4.549095506472684,2.8338400870325553,0.26567388741323333,5.02676525904701,0.4224140355874904
5.411121904341096,5.667791384385511,2.971937748869845,4.595377492121783,4.310349399162463,0.45057928997779767
1.1658110588787125,4.802630058113853,3.647450328154923,4.663442624071722,0.7945525153723995,0.5085446667431817
3.901578695498244,0.07556171832909221,5.1589311201977415,4.94733155970147,4.176653362502017,0.41317567091149043
4.535693091476423,0.9428587446024097,2.1517063257030435,2.8925189413251196,3.0702500690576215,0.8112752445827627
0.13129438349232445,4.319833261874784,1.1436846633994917,5.9845406894185516,0.8975157698347203,0.3150076434764101
0.06945654698106565,5.0270567672509845,3.8868222698736092,5.814426120183277,5.248677386169297,0.317853424660284
1.3582279556769532,1.3448799564495435,3.461371867795291,5.513567254240209,4.416758644049199,0.527066798589811
2.0722322943555413,3.4691015419709705,0.5576314528884837,0.1959960198196133,2.709226704885754,0.5001760439047223
5.532907051977211,4.021995452354603,5.322567664865262,0.8688831205151035,3.1361189287356925,0.44613776701629754
1.0893919362826299,0.43804304169787145,4.614766538506273,2.8568406378224873,2.878047080757872,0.5600080952757195
2.9674557222756035,0.5141719563679797,1.752059042710055,5.819905584606101,3.7492254652121932,0.47056690744766855
4.74766253215366,3.617567901779437,4.83749777953112,3.822856335814416,1.9036129018857422,0.7303924460104052
4.619856401867259,0.7500149976468755,3.9956674278659836,3.1889606445324516,0.2502964449375313,0.47005079212979817
3.602663318717563,3.278799853427477,4.728760118914656,1.1967110020366925,1.0035161150293,0.6382703141692773
2.393108023760227,3.814153064351918,3.3673435359234496,0.8397395405102398,5.048727061272514,0.6653310287833953
2.295718872830555,1.2220184864079653,1.2422276817724418,4.123562496572043,3.918943029066554,0.7218213921716652
4.879076840359536,3.6952062164014925,1.8761033133794882,4.006336385536408,4.206850842081975,0.7845237259776389
4.602867866625196,5.5347522544667775,0.5349359556992843,2.2706446039632207,2.1952730705710244,0.47058292365160836
5.2951667829151905,5.60747883967884,0.6615264990884363,0.34426398473074293,3.0139002015855145,0.337971179186971
5.975445969840092,2.4121219610033835,3.8003081033390895,1.4018044659181685,5.67940127191327,0.4069541545235831
5.176618046474548,4.840994286181023,0.3689240483333974,5.207144749432245,3.6307593695790277,0.39496292606592726
3.589493516598095,1.1284745342708498,0.057998089974584104,3.696588824043024,5.609991905996765,0.4031806249784868
4.334612782076674,0.8704859983065408,2.253369301741652,2.7597327208953106,5.43464104396177,0.5599516758300589
2.405300702545785,2.5137708590923555,2.958803988930496,2.6701472206219496,0.8509066511372423,0.96906847568526
1.2475595264096833,5.408291703516314,4.24428753888559,0.11791252870108386,2.643548824297715,0.41924056520650527
4.222590083225025,1.2642346091802403,2.5612093874535535,2.06428379629099,5.680664637009745,0.5630100299520895
2.5838870320083687,5.734164165222381,2.97022944858267,5.32341319615161,5.994339257615177,0.3701783377527635
5.666137841281037,4.603035625677264,3.770065832076427,5.498474547846546,3.7034724380490975,0.45437477219474376
0.8804433292742437,5.416134913950773,3.1734392697416025,2.0721795056791503,5.996942367425875,0.39678093206665466
0.9331784839705408,4.953064669913734,3.885878732583863,5.660092105894529,5.491947450975154,0.36823073129575234
0.8586413451959968,4.589592857745178,2.9420116526467197,5.628229805018146,5.512457522572766,0.39470121978454537
5.943778714641658,4.931312814077084,5.927608312543744,2.03513111888146,0.20772764278436517,0.28823054152973293
0.7637000781226188,3.6690950480516906,3.5860730211926297,0.5171685928320846,0.7916430490133441,0.4580117849684064
0.13862069983806985,1.9807714304059352,5.711224260484628,0.08260114339653923,1.4507003781195933,0.3078002672250586
5.116229694580491,5.746209016481997,4.080144529786663,3.08351467045557,5.953115185506304,0.3715446125315381
5.548746269669872,1.9543313663662996,0.17649833235469076,1.2356262765709163,0.4683482773140752,0.3324029685967275
4.351244994319139,4.318556730610968,4.100554366082117,5.820554674828927,5.112600120931896,0.45056648666691546
1.1518772628355824,4.227680534066145,3.3497445860554524,5.136730519461513,1.5956006419802822,0.6030259859498567
4.17438918566085,4.0182876604519855,0.5001584045265023,0.36850192052533415,5.10050382538908,0.399964704170149
1.1682616720744723,0.8071575968386345,4.542075469844216,2.1890507880867767,2.9438367698954777,0.6171844088868066
1.7177146500427989,2.9894265064191825,3.492359955578286,1.451553063871552,5.570308754683711,0.6292885680918519
2.5952445749243447,2.4554025115586016,5.604397493145378,5.177159106312701,1.7483375609986052,0.5390841299835619
2.2943295450385577,5.104634956717776,2.3480617258378227,5.367765159798019,4.257398994775375,0.5701304108921618
3.946248220726149,6.027646121533343,0.9601935140362043,1.7946758871211872,0.8788690760039529,0.3972219907252001
4.2118201931472585,5.2864400345070655,0.7689075703924694,5.79545062168994,3.5138497638984347,0.40399673322539265
5.769213578041686,0.3738072199242072,2.70026197286164,4.669973620609884,4.28357409879485,0.4150815807209135
3.9752883777962853,2.143378220038889,4.170709055579097,2.18575515900112,0.09282764335752682,0.5824046100129235
0.7565139451026865,2.298560996147928,4.229180861123093,3.727665728395641,2.9705219079410465,0.795766628855523
3.702875560496421,3.297145162919863,4.9856748109907585,4.922919139615452,5.799636410122966,0.4748154152072615
2.4073437539432794,1.8813586141466125,3.7879340693269064,1.0957861315759374,2.832112658056518,0.9193156471992335
5.32046953312641,4.110153918948394,0.9196316800299018,2.1136954278011166,1.4006558363656254,0.5184465761381291
2.1577346863362226,2.7637008809132135,1.4689920677191446,1.1855800672406431,2.977871353573529,0.8770512086379946
4.344617198334449,1.8644121737469712,4.356775184387192,1.0691125285069638,1.8893016738278499,0.6711242190783437
2.447313990437734,1.393257096872113,3.1926838069784833,3.3598118322555535,1.5767389393583364,0.992127642489675
0.48296605177909785,0.13146815421010877,0.6665220228038993,0.7410993914026504,1.2672466781641045,0.30198597740441513
1.429272489125585,0.970724869008041,1.4151799311914859,1.67322580343607,3.3486157829942163,0.6258347127589261
3.2867707776705593,4.432899670678107,0.9046417587620731,1.661223772855026,5.806979027276042,0.4717555661324055
3.178782869637863,2.172459498352111,2.7369678866667453,4.179763607477377,5.599285172464495,0.7176639601940312
1.5040895945183634,5.00894240273388,1.7767372683623255,1.3009339650225622,0.9693613235006134,0.5055538105495552
3.2839096966292702,4.727116697712484,5.11788758477238,1.93037443925708,1.9218694642056007,0.673153672806321
2.7357866205794688,4.763708940887317,3.1337889859046757,2.240748124067973,1.3007231356481608,0.8574577128999946
2.5748239186043973,3.62115426995337,2.2827456854252293,0.29788288159054466,3.8702609310485494,0.7072209763742642
4.213702988543528,1.308700162058499,0.20642311697123106,1.3422188561547814,4.513636621183026,0.45091810473633515
0.3516169540736115,5.256519943990696,1.646271625228923,4.9245760659706805,5.802313061874538,0.3279188782718795
2.047543259607654,3.1017231957585705,1.9247140248570165,3.9764513342745227,1.5905564818071056,0.9986269260846561
4.574969703033811,1.5469984465788877,5.940280405845142,0.9597786755264741,5.323318658445979,0.35974711033500184
2.5704864284628255,4.4034985972566485,5.1569373006937465,1.96412725661521,5.096376652080973,0.5788880853330972
2.7427548044758576,3.248782144058873,5.6603557951560735,4.659044453970869,0.07556193688723016,0.4253449968016915
1.7431461622636373,4.414431035441747,1.2861243839518988,4.85404318321747,4.04716284108065,0.6229872647487309
5.75953301227297,1.5021764291607576,5.927246569854634,2.440789990623964,4.739256880264951,0.37362225803120236
3.9864833273292097,1.2324648011411499,3.7420057119646097,2.6766716466436993,1.4997883499513032,0.8331195874834271
4.5474256505872575,0.5821016608120401,2.501007336521719,1.8328239892093754,4.453642063545025,0.5894444426527863
4.28770478957462,0.5315259139127897,2.4374287510451063,3.402637716623231,1.10283769417056,0.5941990852807916
1.7442340866158828,2.0583976848459797,3.3516233028356828,1.7170354925777334,5.826981072544045,0.5805507889301594
3.3097724187495317,5.112376439689275,3.4235911940833352,1.3049238043075222,3.6622309510961366,0.7663213526477937
1.078941042755296,2.986420030861172,1.0883518301191242,5.937507732794949,0.3837007863553696,0.3594662426335196
5.710511493846879,2.5478195548376408,4.529824959853169,0.6981593207833151,0.9705099246187852,0.41137019654667695
5.758911473466984,3.896948352647894,2.533516010029475,4.335191268881723,4.4983789288790055,0.5662003961107418
4.436415199532801,4.775383510961937,3.9197641045678187,5.801006253822505,5.312660671886005,0.4122814239334235
5.8907802682393,1.1490635352304295,0.6169005067764184,1.8707673745457876,5.283490692188533,0.34540840098407105
3.7175265052696878,4.738589219875129,1.727944351146047,5.589382669273984,0.22637359819872116,0.4072727781761457
4.19929845906633,5.714868016997674,1.714378628173684,2.820163536715702,2.930789563249593,0.6452121291498463
4.695669757399579,1.4820878061522482,5.862999202043481,0.8407849194492931,4.278202336512418,0.4053156538006228
0.7497294605626184,0.7576435664870493,1.2279159488310043,4.218825535194853,5.979643941973772,0.3496995586610061
3.3485514992221592,5.411830608193181,1.4557793069778218,5.7764660273066175,2.040658002058683,0.4555365934904054
5.275502048328419,5.122575647577627,4.361015028792438,0.2406053129009605,1.2687623695958818,0.36836426360662167
2.565278549172572,3.4049426451788487,3.8534580778547074,5.520682604701402,2.981255020742982,0.8041465563556452
1.0077218448741565,3.198136031055191,4.0347375645852575,0.9071356240489624,5.248338699466559,0.5124468164876916
3.8114734082622244,3.1858160534570215,4.412699664064399,3.556316794974952,3.517641028796983,1.2097489823556071
6.008519332746758,5.445439330198078,5.954179405500962,2.7256779038163153,2.4370426026434084,0.3430447978087656
4.887571219503536,5.822343509982349,4.83964767848073,0.543641698575609,4.4430713603298,0.3567733083689819
2.4359640194863714,5.854746036485412,5.071126729387686,4.836952281220246,2.406153360972427,0.4654556294876804
3.592699175628256,1.3845124937140663,5.085531446953741,0.2869219745461584,5.548168981300369,0.38219738140282267
2.6622710897572306,3.9697805819693412,0.7608603255402637,5.669427121196558,6.01796669309017,0.3662702356536618
4.506724352582945,4.706134013190581,4.428291282100897,5.713241066347055,0.9161447816034647,0.4179683387153363
4.617068496754129,4.597580288866299,0.8321131148906752,5.745831664587922,1.0588945379977597,0.38205285627402863
6.0480307915024545,5.28933161412779,0.9105182989824643,1.9923123130287739,1.7384285120148049,0.37729496522694583
5.7915340669473645,5.922714996973508,4.3970683398533135,3.307910598982923,2.2476425779477487,0.41757879840481876
2.9894835384541074,3.1011595303745683,2.1980364995210104,1.7040175317013493,2.5051343696817034,1.3196177798661242
2.467231585142414,4.744052112365155,4.35665797374181,5.991604973807589,3.7363033709643965,0.5087007208414769
5.611389103814522,3.6215842755810095,5.947206794984788,1.574855414898741,2.172714445409386,0.42359982323363465
1.476278573028666,4.042674364286616,4.83291581220135,2.3801584393002084,3.8864688100952853,0.772886659681569
3.7761218743396223,0.9877061538541114,0.23216049457587223,3.3994377523862807,1.0370434955516734,0.4689249096234823
0.0793310973827932,3.9668290277047458,4.501249193769034,5.019567089340417,3.100609110479149,0.48059391170964166
1.6355698431621866,3.7911367449002547,1.4819046810532202,2.862695836411493,4.723624989307316,0.7823553252622724
4.493418923018173,4.884005257083849,1.302001033933266,1.2250964671207387,2.368136203660959,0.5809727659582132
0.7117195397497827,3.190870452728162,3.310639747711263,0.19813013856941286,2.0400918941543673,0.522437260909518
0.3029256764951402,2.794152776728562,3.3750224393160657,5.368885068322801,3.287131100339599,0.5509251656919295
4.3721025434811045,5.4297486866864935,4.548372589525947,3.6888444171832893,5.276101153090971,0.4798707457827714
1.2978528250026995,4.70850006580417,4.675628518018255,5.764570564692912,1.2441423488291445,0.41067939050232777
4.077419124184997,5.006133606853821,5.165981597944099,3.088850122745623,2.930087065840798,0.6716068967204171
3.9482602666766495,5.251448792020914,1.3706384877850963,1.60434610570701,4.204502846272562,0.5874848674445352
4.241231405278936,2.184625734388791,3.760068981126381,4.314777290377133,5.44479121193891,0.6456261893381444
1.0640457792230815,1.0149961561235452,1.1416734806693773,3.750068971419319,3.305985812770213,0.5953172144161323
5.633063488006006,0.23261281512202625,1.3292224313268965,4.42724342431739,1.2080210479737292,0.3619101809967232
0.8202681786899847,3.7429187944206443,5.833433195807301,2.3341023834444483,0.20238627225968164,0.3759177322581962
5.976759360180346,3.0580510960761913,5.2640623469949075,2.3794181142768847,3.062093293086958,0.5160112622901546
5.951370061237795,1.987147272987639,5.146257671996179,1.2929446317056719,4.521683283959044,0.40696006003772806
0.8088182731771066,4.927267195364272,5.800985911650563,0.1943342039641825,4.527504421064011,0.3167946605246294
2.3334075593972665,2.5318886527157574,3.68837932938414,1.5899720444801877,2.567133097398524,1.2029507312500094
4.143392343817436,0.5532709740794933,5.006590481367375,2.440756156074928,1.2367011065773803,0.5065288785880163
1.5604350572420917,3.3329438402050346,2.4491322795254904,0.4962165807491423,5.785083600585048,0.4648508569410947
2.588042500033928,0.3152918737678763,0.07834920729346793,1.1756457850074569,0.160406857759564,0.3095499160280677
4.916044046628539,2.699608044364537,0.6321924177867588,3.8811089210312337,0.7118169120911831,0.49067454295851937
2.5140838743497045,2.964078077196415,0.47388264611693354,1.3092280273152321,1.9494946425350024,0.641809590006146
0.6584244359323138,5.511142989965345,2.396912742904788,5.1650242159092965,4.7211792452856685,0.4031881322950529
0.5144155350786114,1.5975476402144009,0.05908901196920689,3.146360585648233,0.473052323286608,0.3545992888972416
0.28576960841235116,1.0596462865682714,3.3828966650907577,5.994261908565057,3.34117817107629,0.39431187876377705
4.130894043185712,0.34976904911162676,2.229334584361931,5.002213520570189,0.8568126460718815,0.444470487870456
4.77983243457524,3.0580848805045378,4.919379108703684,4.819491934701653,4.623075471109586,0.5617940160329549
2.758395120398561,4.331016255960205,1.7847110781097681,2.228025327950004,4.954056986301494,0.7860901069348604
5.956051162282365,3.3245352305316986,3.6355845711051633,4.999364425771757,5.52653249385529,0.4060360690812049
2.5284838055274417,2.878850131515246,0.28062669837713033,5.109620526988351,0.3634722049061292,0.41608114431155513
4.563069303717258,5.459618351650761,4.412909568735335,4.3208211229307185,2.367441574531143,0.5670888789391801
3.1879111664558533,3.351678924217687,1.0517117994883791,3.006450826344007,1.9216185426922177,0.9883606923594569
3.4204080125046867,3.1548024697315684,3.1266874838407794,3.7382819396862086,3.0901591859831856,1.7331186766725444
0.437897021364703,5.740547564198981,4.420860785683278,4.820862807840693,5.8486682675113855,0.30746270154402944
5.973735938882108,4.323471198641204,3.0761798860518796,4.587114086792796,5.379891398646149,0.42046311543958714
2.1425676520810377,4.627965908618725,3.1153624750963282,3.256984474243921,0.821153910875949,0.756877192516559
5.044759213887156,5.205177029169984,5.875812617260974,1.6563591689660706,0.06699883590370749,0.30560469200951595
1.5834912284411529,4.70477518660741,1.7113495910790264,4.652065857672928,4.5516011800478635,0.598438199582069
0.48839723510598043,1.8331000435369842,1.3032673781564172,1.6503336671073352,2.6778800411305324,0.5722766519046615
1.0490036027290888,4.93317898057227,2.8347394884349706,1.8158412547986775,1.0294375353395542,0.5600287130073682
2.535648028426326,5.089888557418643,2.086228879579046,1.6526356751604105,0.423153970626343,0.5298361132085091
1.4113738482527003,1.2156757322885168,2.281034561584676,4.707724086110174,4.364161857343866,0.6249329536263992
2.576735472323345,3.240044585616274,1.2147320396849577,5.504907856291064,3.45318856975453,0.670965353734306
4.78067659293804,3.118550878386142,2.06125577874428,1.1666091389301854,2.027932910681214,0.7478122400733225
1.1434956215535959,0.4131446386615237,1.614224271888641,2.23528667247904,1.198154881579648,0.4786925373374136
2.6070818762476544,1.9288176357583715,5.877060733808411,3.9576217359626114,1.4222540591681723,0.5559998482864325
6.009770703556753,3.630214652030583,4.432626010987246,4.145160485608125,5.667980539214784,0.40099735776661066
3.0850975246972028,3.899202647809387,1.7331583763066232,1.8405604121776262,1.1833520054850684,0.8288296949083404
1.5605808519903863,2.721622472030458,4.202674885701862,2.867440208841871,5.131297933694433,0.7601180418810525
5.551125682716426,4.955108765018588,2.0209755768972473,0.47934292531136535,4.76944790236598,0.38799031357582286
3.5287915135476347,2.0975678022559725,4.554256120671293,2.1444450403254662,0.6453864693433106,0.6763202091665662
3.514903746071788,2.3563187978303732,4.935588914726267,1.1501928019679597,0.6335384054639714,0.5420676196586985
1.633220885352438,5.292426197517123,4.27937074264796,1.3822698051832187,1.7399162010443532,0.5566393112642709
0.4507460459667377,0.7045004801884003,2.5399304655319055,0.5759872582661028,4.173500858278995,0.4126668965439475
3.0838375405273792,5.448718854356318,3.5775918968272395,5.300125960358333,0.10864510654496938,0.40020205860033337
5.350749391508284,1.727974055894814,0.35139385159770037,4.851475415734249,2.742589356194525,0.441434670502549
0.9038371477771132,0.148146383391908,4.880439428206934,4.074691634934253,4.652530596596663,0.4008202436829301
2.507061114911714,4.402442049070975,4.176354563579982,5.280709753963097,5.352893246447031,0.5172934801547676
4.4266451985956365,6.025250348363927,3.6932505354252436,5.004837599255912,0.2348301023497158,0.3529379685541008
1.4812335510983206,3.676496296337338,3.3368393611212923,3.136865879370937,2.3000588493548317,1.1924054167333993
5.856127383407215,1.1142978599564763,0.3733133158342155,0.6957475206428817,2.197400450831352,0.33821988172734496
5.949724939121734,0.584884540301591,1.8693445275787814,1.1924254051646848,3.8518176645239537,0.40314516202562795
3.6867193174918396,4.374485298947724,3.379714326680936,3.0354497206646744,4.457357589866644,1.0384082222108282
1.8026570327049591,3.477396657721337,5.275294248384544,4.376393327013736,3.000876025462994,0.7281750805119993
1.1378531242386811,4.396336029533789,4.340457531396473,4.710081832978559,4.352236012107434,0.589376125364758
3.4663470072831677,2.1102545726100606,1.8739412643623892,3.6651052490246334,3.9495458245268877,1.1599398086691082
2.984517727047317,2.9224504994599827,4.652701235663946,5.530735438940781,2.228010140002588,0.6785059069172077
4.9533354261301366,5.114441511924265,1.5025410404738129,1.1274690177453517,2.391675873873959,0.515325893814608
1.611433077405315,1.4494473711975278,1.8159621575567877,3.3559675724155866,2.4165935149094087,0.8927492792149155
2.7651324918305504,4.6532698836832465,5.8432624318106345,4.020376688962598,1.6103305266909849,0.5306459964473434
1.574110749757069,1.8119982556677594,1.839522612937207,1.5069093498432917,5.073906802178198,0.6126840857383988
3.467826814156353,2.1926557332880816,0.33388385012435345,0.4789416172656283,0.07569683889335238,0.35860125817241273
0.38260537795149385,3.71303876571447,3.127570938113899,2.8464701529713503,0.1658434181145817,0.489441087297046
6.0403230857606784,1.589198341311302,4.942841687366969,0.4861586140032821,3.2250308694998973,0.3790952185429937
4.17566548860434,4.809750850562185,2.449250780582784,1.8958983219433938,4.875338159905678,0.68042736133523
3.770577048449723,3.6721788708326626,5.401251904706685,5.1741333822790025,0.49733649489940573,0.4385617772254602
0.08282623986447113,4.905841456121561,0.4159216610942692,2.5575597336093017,4.863430343711471,0.363798799145541
5.305829721983046,3.6209038155684126,0.10424334931965581,2.3182353246309044,2.3500803118082576,0.5006263459215803
5.536311086290421,6.002415351948076,3.093323640989338,4.815545491109028,1.4963351901414024,0.38441882144395684
0.05889204397620251,1.029978996578207,3.5450080270336213,0.973790837360616,2.8379124123173884,0.45537488949414295
3.0717692945913,4.007455337222609,0.9765106077208432,2.4567190486081385,2.623347796946193,0.9477193031790611
3.97082172920048,5.794994708844801,2.5773746615138577,4.340604711000911,1.0553150512011027,0.5125018951143925
3.728050793571531,3.7567506306475837,4.024924643099643,0.1590289065940606,2.4620758356243715,0.6445924204931768
5.1956448169351255,3.66098581635679,1.751029789606987,1.7429680866853317,4.512047127470956,0.6375883554127288
0.998527371150346,3.4978578777450275,5.9774652471373715,5.745825281800853,2.7357310505603216,0.3886748089000792
4.784786857971254,5.713533290124647,4.902343830298583,3.1919920512609203,5.626711030125471,0.38308142526055644
1.0845443338515883,0.5870789237846661,1.7867336749626253,2.1418307330003787,0.08677908721256902,0.39703834358252604
4.2185352370710305,0.6280226132484105,1.7983177876856422,3.5505562134586204,2.8004134388492865,0.7195232304618219
5.7491285158466825,0.5225471646403058,3.0831701832042873,5.133088818467605,4.687928290473516,0.38311875699717385
4.8930717204748,4.9292665154790685,2.718360276123447,2.9186120305362953,4.265595789354696,0.7146191625146053
2.0865631736922223,0.647102354580664,4.095227382300405,3.1490046005665864,4.456928311113841,0.6795851426143166
5.114547898457317,3.774194446645984,1.8417006983716828,2.3383239544806056,0.6560474381257112,0.5765590930685613
5.707454259450828,2.195908551451022,4.689270031041365,4.325390362446227,4.281053961678297,0.5200677576222315
0.5219339594700625,4.4752377978033335,4.9982888914410255,5.2288526128918855,0.7968397231509382,0.36856854073941997
5.27529119630427,4.476603719566693,3.2386570646020374,4.987267879137659,2.184125738440377,0.5872283632378578
2.635909263830086,5.690701051259597,2.127485456217554,0.5543292976052622,0.9354082641832777,0.42776063772451595
5.730955433342244,5.0387262945408215,1.743289326162935,5.332845119990758,0.4878357596117641,0.3339234905071861
3.9218735428664115,2.4893332657357052,2.090326731201545,3.324344953424226,5.39834601253101,0.7815308600198633
4.759092501169354,0.09736388271743704,0.9031347867189048,5.83045784884714,4.386769499177276,0.3241368380653831
4.977106555051768,0.8870379677154953,1.8881900109934102,5.751985106511876,5.119270136168477,0.3748911653259516
3.4935271186342964,4.139181808825751,4.183197602247236,1.5903026983680193,2.5249313356436507,0.9848144085717311
5.6419688904717775,0.4472361204642383,2.8853961198310487,2.619988493448953,2.943416173617936,0.5359818679596364
4.503256939411739,1.7057606885027221,0.8516827832563237,0.9118465774555395,2.2105354644282778,0.5395564288682861
0.3527166224827768,2.6314074186003005,2.5834141110704,1.6575894499569506,0.31441895605389886,0.4687809424002972
5.531798698729803,2.4538812190215133,4.230941229583551,5.911842791526461,3.6802537263415442,0.4511609220205336
0.07341257655730185,3.1591864636664044,4.006512672700628,5.684496732594396,2.8277799837327304,0.4578858467080631
2.325761779040863,5.864049725428491,0.6067559572391645,4.151717181958413,3.3233261962075553,0.4803999844187664
0.5397678825409632,2.0844938479334547,4.201224707346854,2.9769263790919034,5.752920019014679,0.47817294920341014
2.93707729274313,3.829281862543042,5.176437022883822,2.0185265005733295,5.204218606860959,0.6153688738277332
6.049329657870587,3.360518311630835,4.950697214461796,0.16383212323195454,4.769729031672903,0.3400274132500101
1.5160555110345892,6.012614898038067,2.3858659927206185,0.6742788247658814,2.162664961923322,0.43926677186253427
4.235992709132121,1.450577549515139,4.07243081411235,0.6106499396810101,0.11588791077136827,0.41484150212808324
1.5907071054456092,5.1890283910946176,2.6657741333894243,3.1882564082012537,2.0782332453181014,0.7827939929724103
0.20192858662355578,3.750233681631637,3.4514739721155934,2.515831163968789,3.367027788482869,0.7160752980502872
5.333990599013321,1.4311124735923868,2.914353357314803,3.9751928602355866,0.3075114230741119,0.47355768969064743
5.291635617644093,3.1603870714328006,5.7873617674610855,4.626535599727792,3.75569643770169,0.47029170580414015
3.3322565507240958,4.096570156781352,0.28562103075505996,1.027167957101308,3.3159679213378466,0.5658471934348468
5.477330147496698,2.8046137841491583,2.7745010432405732,0.41626095426174886,3.097781597237761,0.5583018139602741
2.465591982996702,2.7927942980842277,1.9435826404327532,2.282694916169426,4.889525260372176,0.9497238906754953
1.9479101943347612,4.690955427910756,0.30816551524641556,0.9145072528152898,3.4557893767456336,0.48148172960426583
5.99721340075337,4.82868516055085,3.2264401411775094,5.666480297126108,3.4851738304505573,0.40446262143799044
1.4987229655197907,0.43604411949179495,5.286031472065132,3.571361551240854,4.723468266851881,0.4474184994035108
1.947425952461381,5.089463744656016,1.5356315446816289,3.165095385742612,0.8151786280093677,0.5740908191007699
0.12456710417982185,4.573723787255497,1.454156332780093,1.691252417650826,2.1831944692086678,0.4874637711170274
4.837051387391338,0.7695500427033926,5.11871572633343,4.24039656062292,5.283957020147561,0.40660878434927744
5.184442580643649,5.980804494077944,1.3359341201169082,2.357450730738333,4.360108460248865,0.42213926854038875
1.4700221825409112,0.4348598034097307,5.399246335906785,3.664899982544361,3.4012706034038334,0.4930900963725132
5.793567918138341,2.6575024139939996,5.602875110600156,3.070396261203821,1.5809446439703838,0.46051203925927203
2.491733834276783,3.969063476000717,2.15626171623302,1.2938082414397636,1.1261321154511774,0.7500871616496995
4.09369842322043,6.019053920115002,5.662736108916137,3.428183541172884,4.703315076100094,0.3923776745486965
4.7559238291576,4.0524822131861,0.26624736812733796,3.1675108846673967,2.4516708208245612,0.5884736072232615
2.5871109368858685,3.287236778582251,4.578483692881978,2.958317788649097,2.1169361382156473,1.1728647459912678
0.5056665260612146,3.676594300463273,0.6999632943875496,4.9507217402445125,4.202576442121814,0.45002164102940284
2.78921656782686,4.819697771840309,5.242811851940955,0.8284763267209923,0.14347341070250091,0.38078999964577476
5.455394041705053,3.415913047011821,4.645451174476883,3.8930082212171273,5.036817636694589,0.5303480283633181
0.386260495995208,4.474127535801218,3.6472600420367285,1.9595942847295236,4.979890273804477,0.5147729198636823
2.1211991158893455,0.3138061367652548,1.9809216148344138,5.688247882782041,0.49657232453292527,0.36336844843927635
1.9895846828619912,4.721279074705971,4.634513405850634,1.9891453706541982,3.772166096270742,0.7533840655038886
5.4804521055459965,2.2915687071204567,3.8814540383602747,0.11714797019721922,3.231226725394447,0.4808667822099996
3.388730723543401,2.776292771174699,5.149154798543925,5.712764153729699,4.043644265192345,0.5473961430388783
3.4834680610144133,4.2208375526459605,0.20566720078328643,0.6709017852409601,5.795221813030208,0.36009505832409516
3.5375600179030533,4.952553291094877,5.246002591107235,4.886146111157839,0.5260241182703013,0.41974362207608257
5.0487554167863395,0.4398814101567557,1.0434362033766338,4.150369478394562,1.2137222452911913,0.41504305290121474
0.29828763704354117,2.662629412402726,1.5595592355044259,5.722049002106773,5.456262667867622,0.3580287831919084
5.670194161408138,0.08535307802136516,3.1226137209490785,2.87503937446618,3.0608998089824913,0.4840397193996964
1.5493875734913323,1.5509509091174436,0.3113832822729504,1.2899984825907498,1.3539420440891483,0.4531799098046616
4.556640892564896,1.5735132501998725,1.0790146323577343,2.846048362578031,0.7635393265785372,0.5502475755391747
5.261997746039488,5.1189470156103605,0.9509143707893556,0.8958101340803809,2.533808645066965,0.42643429440677044
3.9580914395734585,2.7854178505102674,1.6606013894165799,5.948289390833379,4.01534176030493,0.5720397528931582
5.81859998852449,1.315020208116535,5.939527938053471,4.827477268294272,4.16757326695173,0.34331949267601236
4.274864978221132,3.7005221180813987,6.020703745548657,0.2357213385250203,0.07744692850090239,0.3084209779417672
