0,1,2,3,4,target
3.9129577715548516,2.8201149411883444,5.5434273387140385,3.1185174476476893,1.4714017039416243,0.6809422908354903
0.28176334873537906,1.172803120525323,3.576218831254538,4.5194178277701775,0.9139224971130032,0.4401440036939353
3.468792397655313,3.4856547736143644,3.036437397239084,5.522744481236518,4.445106433124559,0.7189317141609405
3.026976699748017,0.8113141208139162,2.3197755322424976,2.8106245643579895,1.4076295654216453,0.779709731964013
2.196678541468419,4.8180231273202585,2.755384845963578,0.8949728101528757,1.3723022021897333,0.6214689060499922
2.3572745766432672,5.917117255351808,1.249271706551638,1.0385800185090766,3.4743204408016144,0.47483681066141653
2.3274141090870684,5.676287647195235,3.161098688527228,3.2003873781181684,0.44825684668913107,0.5210398941607994
1.212937320544903,1.413534089424561,3.224772584734195,3.7111022787340087,5.653368167797095,0.546238579407542
2.991308995633949,1.0564204128036503,3.6843065894898923,3.327836450474003,5.32258079452458,0.6780713319712484
0.7965240725445122,5.064187648868196,1.0020718122934384,2.7032945419372365,3.710562091208494,0.5347357249669765
5.979669132756205,0.3482900646981896,0.13371033483278916,0.13075666275198167,4.342008186051329,0.25536813528562563
1.2163402321021712,5.12004332456096,4.326028895371422,3.7759168809748207,0.08910879963844041,0.42535610555839637
2.4859475068715926,4.164002780447802,0.07912803016080211,0.09761424161728743,5.943501618858739,0.3101862974009662
5.359471641947247,1.9150537152192744,3.9447687924951573,0.14315920068671478,5.565029191841128,0.36526055047385575
1.7560960297040766,0.4662754194204057,4.371726303772151,0.2895231796560442,5.430284891516283,0.35585086891566275
3.655899374728076,5.6077266236489836,2.1818561491783908,3.255896871274232,3.6262124423589,0.7486471912059895
3.8170501224268065,3.959015415806663,1.5155440552461157,2.173572245049484,4.384221880262157,0.8779674444566101
2.8858204433143513,4.242161324701581,2.846505249181235,0.12977578420658403,0.4360312675519645,0.46747135461230566
1.8065566595077889,2.5305282391349158,4.148433527999203,3.790369082501239,1.7430847076163185,0.9834650369275714
2.3195935783280333,2.047135460544884,4.229460436103595,5.5797988549299395,4.80092855933105,0.562392293061308
3.928493676291829,3.153891089295536,2.8126210212673968,1.014772006933136,0.07595835065712779,0.5431227631857213
0.23172207569564052,5.2669236470862035,5.542793747565297,0.3067815160809972,3.5482997446189386,0.3142463855703072
1.2158006205514844,4.605715412910119,2.637937396515408,1.6295566794870173,4.886909450014156,0.612320341735489
3.2581292090193332,0.12115036670503097,3.9972401204770933,2.540234797355828,5.918865715062586,0.43327453335469907
2.613300104640493,4.039715033603448,2.3684067062202456,1.535225654578151,5.664848469339833,0.6298643043789252
0.23756209298283298,5.164768457559968,0.6334236559004568,2.061833374322691,4.623560387497033,0.3782996113941688
3.4979491763290373,1.7099642082484172,5.159458026807982,1.6827079250537673,2.753826829912196,0.7478724336465492
4.3260624832837635,5.981729562139201,3.2475869874596714,0.07312518380723919,0.88013795588447,0.34757385734236185
0.8592044773975952,0.9658502544346103,3.1325748571119676,2.336389287819706,1.872109613236572,0.647213053762454
4.626355617308247,0.6298077583044063,0.0779131776827984,2.678178377785521,3.6094214512164897,0.44890559008048286
0.7182936473776452,3.824128763018692,0.7236839525870821,2.4126681520827815,1.7642690427392467,0.5574454025103623
0.27954536128401336,3.7262443378272545,2.5090712870064884,4.094579259071441,2.827930545483499,0.6945878511578603
3.7986787065968235,0.2024168654885416,3.3436444276068067,4.562779781834373,2.7398874111983083,0.6214117445346155
3.682346052045058,4.2060890009150125,2.3045773886523326,4.3788044922735985,1.067991289819114,0.7670112213419333
2.0466685100681343,1.3712346966939464,0.08562475404407004,4.209588515285263,3.8978867936745636,0.5174749883683964
2.4647681879983256,1.0669432428657653,5.786972730797894,3.1999552249697585,2.435509314780398,0.5831233485381927
1.2210237406464357,4.569273112523936,4.842418598099452,0.8155083667116897,4.901719689444518,0.4462209512585905
3.9474124914623094,3.1907046958894854,2.3784860319915864,3.890088877214332,4.856927962437428,0.946908902058687
3.155357455351559,3.4565546652046146,3.0331645510541643,3.8336702513407803,0.1685022944459973,0.7170482279521683
3.9844874720920016,1.9813791613071294,1.0502092431117427,0.3260365653376882,5.421438735976681,0.41978119840238026
1.2204680183694243,3.7379515362718188,5.9308138591912885,3.1408300380575045,3.3286875994758627,0.5737614837056703
1.8497281759306599,2.7028947309434526,0.05700693549648392,2.1400866869740107,5.98441242869743,0.40455081741581755
5.074096522411931,1.21596568723695,3.618871160777352,1.5548872746040816,2.1649538602636538,0.6388425533768073
1.8364733540309939,3.403850967778642,0.46673846465338087,2.827271354708129,5.41657785557433,0.5318020954654288
2.1024648521124356,5.501751002740062,0.8839409721137,2.1298600582026914,1.249438855794862,0.49107131510552227
4.927387415327479,4.455134874033669,3.2008089959804966,4.909103096374016,4.95826211768176,0.5448988727207206
6.047684286448446,5.02392805394041,3.7599656434538757,3.664668884087189,4.242534980077046,0.47737504921319923
0.4576061449480238,2.4837688669976075,4.411653115717004,3.7184024741646695,3.506631145625665,0.6898548569155493
2.1648806377669936,2.7124763481881233,5.48377745187674,3.5332320662222974,1.2153583723160373,0.6485703936585023
0.14976441591364853,3.3441588798836306,4.802634541767686,2.2031219786754646,3.406206495551119,0.5783088670573946
4.414300135797395,4.162809876697451,1.9392773669032821,2.8193532511337414,5.8908273155721895,0.5596904239023592
1.4766770579320718,2.3771757746492215,3.2207994339939385,3.750064386480141,3.53232323041784,1.1623663262336312
0.7153319844577454,2.4116592696286565,4.320307904290023,3.347256377441195,0.20529982143448727,0.49407110235147805
4.007119163751543,5.918200790449723,1.3187512424217536,0.45319769180687125,0.2748754951807744,0.31980261463313986
5.553614090571856,3.4499864257006108,5.467282641193857,3.3269851949850766,1.4505898041887393,0.49216213077409515
0.09567914376102125,4.981442998845091,2.060096407592025,5.582055403771695,4.814325387692944,0.3545671612718648
5.6527260183977885,2.1520805611543357,1.0127570006749944,4.242093082357803,5.956628647600282,0.37051438208050913
3.7773100952149816,1.7417402077136,2.385029386272794,3.619682893769094,3.5285809548681826,1.2152111982118285
1.0489218094698394,4.51183787345895,5.408133059818899,3.1461954611307372,5.959206899746946,0.3895636933185887
1.3000251379309948,1.381397469937005,3.9397452424710746,3.3761848632368276,2.5712193005726456,0.8533677234776844
1.4956225166601813,5.6291653694825605,0.4977896689850522,2.9379256085209273,4.651026610201277,0.4316585122912829
5.077351786034525,1.299673770179932,3.8047564981826887,3.8168863907411628,5.264079611244277,0.5362651272875331
0.21581087074237115,1.2200402333941416,4.305470282828948,1.910350965554285,2.9760374812309482,0.5315719799784641
0.06583362786062952,5.215284403390419,3.4895149425111214,0.19528146729418283,4.941040969263193,0.3290498906437511
5.769893441315045,2.641451605458338,3.631802199896582,2.658120094780325,1.9179988954311842,0.690243121164334
3.014798964181415,5.377925404211623,4.7395346709902215,2.892300715921046,1.3004417343493027,0.6031062428666574
6.047409467538303,3.007796328364376,2.6825516521955466,5.875730640801784,2.178691690519112,0.4285975223826523
1.434664632366871,2.7550671696435054,3.512705293996243,5.526635732701477,1.6217773500147779,0.6227999815739542
5.422384024173125,3.4269815889302517,1.8281466907525568,1.371506255653148,0.8813859828744851,0.5111425224783029
4.883270866377449,5.328768841420988,5.762243734416889,3.7005897639550662,2.110735001708343,0.4370346257805199
1.9373689073136562,4.914946993862713,5.167844308058837,0.21828322425622104,2.4555522103729412,0.44385013131784057
3.14610249082795,4.591730149981494,3.4934578105774423,1.2857654582502573,1.3187445485242855,0.7372635124078101
4.506514557037953,3.2019966098588677,4.498416650261628,0.9549503845744427,5.046153947685173,0.5578920351096235
5.527414962934251,2.8886853669755004,1.0923548572729858,5.0049558553843125,2.973620122375462,0.5246625167755329
4.8603110225161545,4.5732208466902975,5.0707077600277435,5.780568400606201,6.039250028712943,0.3106341282720768
4.290848669834405,4.451277245162701,5.220651378687413,4.98570594851577,3.970006516733601,0.5379893302033476
4.717725451435406,5.703176975863603,4.009302761019079,0.4458843540818963,1.6328680939922682,0.4053671431201827
5.999203479371325,3.595335410274857,2.33061416378352,2.017620254388808,5.057241979798068,0.5001240886093745
4.506865201642659,5.090266152201764,3.4980013697450327,4.968379673839739,3.350234010383771,0.6295230012009746
5.736447090177149,2.5866954939651112,2.3170859043301624,5.601890025613801,5.016576535392221,0.41733183130864415
4.954295899026408,0.6594344699577436,4.12375010917141,5.040848707016622,0.6936254470868013,0.3992851072866853
4.02070213362304,3.987836673379486,3.8253531535916143,0.17555273815085248,5.5800490919748995,0.447767523879399
0.7842930336510374,2.8666495914371373,0.6357917105089383,4.742327186261142,0.7124206735346907,0.4204269702685548
3.357767366976717,5.733160987108591,5.230099939908754,1.5297395608110753,3.850667467087415,0.4888346951102527
4.096880192839482,0.05000432834161635,5.599268135651923,0.8337863603829787,1.4035169362907873,0.34598418549236376
0.4687720319417315,0.9713031572638531,0.44980111598820066,3.2769454185461493,3.1662445272067483,0.451863515967501
4.991754994402952,1.4872434091196642,3.7499139297159925,3.7606942236135703,2.1864553881188624,0.7657904907761092
5.859199281392741,2.2260141122756254,1.2965962002814537,5.780242216659997,2.397511071993751,0.4037402679023209
4.141899900589286,3.3236025270941236,2.798438485366041,0.7257536541478465,0.6381345484119835,0.5813992064981488
5.458759369253662,2.7226256972844154,4.625373215893065,3.8814733448587257,4.9076918907455775,0.5500381885411476
3.1170828953251286,2.1957184119220523,1.9169486781644591,4.776069164883983,0.4173562064341812,0.6003104294343924
2.6692810294164127,1.804970023732692,0.7096913765066057,1.9528988152197886,4.812821932467738,0.6185925594054273
3.2906062758598917,2.227063397158822,1.0392225981461904,0.641498316508637,4.483076388595925,0.578416611417218
1.4305169758542948,1.7915050609918652,3.4255907311266256,5.498076964427757,3.2508177710486152,0.649006653674148
1.6719704885204043,3.235989912483076,0.333102240303909,5.158447175782585,0.3339399201923422,0.3891282570324114
1.7845339734074892,5.597146296329283,5.686157550420653,3.8090402992744443,2.0192945324988067,0.4534263498416104
0.3681190859219351,4.065059028959494,3.479047616542173,4.767649340950232,5.7064835691620575,0.42122516535919546
5.786914291329733,2.573420712101495,0.5646443915193465,4.7234793821774135,0.5602400608637091,0.359678231084465
4.273023397065357,1.2833197188594732,1.7186260364912538,2.7295850389279654,1.6896804091414859,0.7692567657986645
4.44218135638055,5.143790220564547,3.7625783615346298,5.012986188934311,2.6746466364960995,0.6091908301346801
4.998989572125253,4.195274951815429,4.143726979732439,1.800884056959138,3.818856123538553,0.7224829375765605
0.598198193213557,5.277153205048508,1.6532277684822574,3.3104015446713877,5.636609239815665,0.40296694106796316
5.942133917165966,1.8935910647992498,1.8733229564454008,1.3220973189615282,2.0787121222478433,0.5046981686409945
4.70419691033156,5.457198335348131,0.3405636148219049,5.914056647861891,5.353924500599869,0.2853278754929216
4.471006436430044,0.7376674988753527,2.134786117108421,3.5056310677582996,5.6462302142672485,0.49288276138244325
4.870910717985123,2.1460394773636295,4.21230312664539,1.576147891813767,2.234072582785698,0.7511322947047258
4.623235306659203,5.626168270173437,1.2614051953867904,1.1375696266703015,3.23065603484287,0.47446852506475323
2.1543409585115927,3.1038791284694787,4.460469468425518,3.71290728829947,3.244993386674634,1.1866394296025065
6.001133643664844,2.599624589828936,2.4477316377578364,4.563786128299926,1.8627142900193452,0.5491201781946478
3.2634448907906113,1.4183563761789486,0.5895548302684734,4.044824343948591,4.075295110257844,0.6398295222499929
4.2667141575055885,0.3420720042875329,5.418261300674368,2.590113474869852,3.8105812710486098,0.49158933257967946
5.728664523993118,1.3267919779266666,0.33254121084362054,1.8522543329266572,2.5084744413850295,0.4180691309098239
1.9778272274895954,1.5734085171653243,1.311004563041094,1.2614347380772262,4.784099582256359,0.5834875414157925
4.653484294488412,2.998312792550487,1.7975029626361712,4.809741382792921,1.4763403531710124,0.6767404043570575
3.5911867390918584,3.858123909149414,5.1087818055934004,4.664864577661442,3.361493679247187,0.7443084122203399
5.09195776230572,5.611803332491488,4.9194512132146295,1.3864279875189176,4.817700997360725,0.3877509709900665
0.39926588496738474,3.4399419475544533,1.9332915003702857,2.494455415830362,3.706279852367822,0.7220404058646077
0.8348301565326844,4.826189739302088,0.48592858908354664,0.891053967983506,1.6872189999730676,0.39193350991786796
0.7773768460925743,1.9958532653282066,4.863996284756954,2.347569705650718,2.696246790179096,0.6693091975400512
2.463186487273447,5.639024085957287,5.003346022574554,1.7530725646988576,5.290944653026002,0.4334771340319427
5.950741335833365,3.925653148777218,3.232834407850782,4.093046908024806,0.9602660516257563,0.5006712457433166
0.37683804657619335,5.52988489071113,0.3510293329722655,3.8266139292551755,1.8408390492494353,0.36596139641093517
3.4304517589096366,0.9347662536362684,2.713042216248214,3.8516643236233365,2.494444478688036,0.9511361037466939
0.2634929323744525,2.1590895424154746,2.0308204081420342,3.210265572163729,1.9395548540476437,0.6534382053754059
5.098299419069906,4.8127372763876775,0.9819441540747065,4.957443044708448,4.045475959732033,0.4611263662803581
1.685292072703101,3.2027695649774888,4.381299706111923,1.3832929535502212,2.3876247417795304,0.8571693236217767
5.616322900990231,2.513866495611481,4.758688368018422,2.265284521272377,3.353279728384481,0.6313502198180709
5.794348548011356,2.6717636159624245,5.418926575849044,0.9874937103551484,2.9058747171355788,0.4380898087437348
0.14080478958756293,3.3887641174533853,0.6849923329491743,5.248038806077407,4.44634385168331,0.38713197623351114
1.2652110807400936,4.84483144589129,3.5998122184149794,0.13120441220689516,1.5046948973705663,0.44966867856448833
3.043583333304606,4.989716206334276,1.903977281897858,1.40669741610797,1.1659237120846628,0.6224872973042606
1.7367674205392007,5.166882083159567,3.384834231561962,4.1072483693379205,1.491444760824447,0.6693005983768491
3.055612561889619,2.93416583017224,1.3577675908945714,4.114134636549335,1.107630307189396,0.79829399954326
3.2255236497417696,2.147849632696401,0.9879417137730617,5.27517511181701,0.8474109893023737,0.509282671036985
5.717374519185681,5.256330667695953,0.7439269080954094,1.8047754613265246,3.2414942311975583,0.41576758110337503
3.4086162943510763,2.4123953369626556,4.343091411304196,0.6301160483475804,3.1122743243230686,0.7724932743421138
5.006349158635125,2.9128428239658186,0.27748313891397136,3.9348756706356154,4.697752581767772,0.4950130473122594
2.2692559748829138,5.073324871870209,1.9736299115306475,1.5227076320260435,0.4991410201628954,0.5175236940915782
0.9804634890368583,4.895642242536978,0.971988019617453,3.1123750092672755,4.623238550504293,0.5146057631321675
3.1457254761214775,4.469207989257712,3.007041381008836,0.47594212386699564,0.8413763002475525,0.5491372982926723
3.1737690550755384,0.7942424111861679,0.8965082316428596,2.1561672971428862,5.5403870815210725,0.46542237548100457
6.02534085785125,0.9421689124810729,1.6223651784202067,4.659946417724484,0.1251068556246952,0.3194309886984731
5.858354326937216,3.0434163299586685,5.0829521885988855,2.0149851941436796,4.618103389133161,0.47394988933486576
2.7484948304557193,4.532117756476324,2.336833153527952,1.6609358686160767,2.6676204459973656,1.0252205430381462
1.8449930296661228,3.137967990037808,1.4026634955572808,4.587488098999875,1.6703181424379072,0.7579930854259033
1.5369317419752864,4.041111951691324,1.8608919532106145,4.692328224431933,0.08348434288340695,0.47865009117906393
4.691990421936142,3.095933611159098,4.5931750560872056,4.422753872864049,5.289267406744253,0.5657639664869285
5.201002835344215,0.3705571641853379,0.3180571083116093,1.84078291225475,3.4672167512736563,0.39195279319226295
4.294710595132087,4.674785254534061,0.50171509881574,1.2394350565720191,2.9454634368150727,0.5312036521008624
3.6713188839944255,2.4266507904023777,6.027696105113593,4.841885712453149,3.9359607791090765,0.5204292519268575
3.645504766839595,1.9589788630178815,0.4155146541447391,1.961530856966234,6.021419111700765,0.42758143965861833
0.29091366660065193,0.9500387134148331,5.9139161360204895,0.623629539344781,3.5778511222708755,0.32244079144134996
5.7679134292539285,2.0294061086988924,5.837452104108783,2.388206349771242,5.243801183427561,0.3695018095907656
5.561615273606138,0.6410843211984018,5.803288522470976,4.929157774216213,3.898855565593035,0.3388179652337361
0.41116679274467416,0.24321551538387315,0.5836024681162795,5.786078299719732,5.374853281281076,0.25945011026993847
1.6537405689197506,0.5488994188394195,3.1514204339953764,4.647968927597557,0.9781947127763475,0.508990428537494
0.22006844948260607,3.88876066851171,4.004049098442183,4.936911979618956,5.459175807728495,0.41109625733321625
2.467861166627163,3.7022093812432435,4.657516030253494,4.980112004587017,4.394734579601955,0.6949387562212194
3.6000516128889926,2.534357222834742,3.8874860427252345,5.851481901928843,4.663518046283428,0.5792817136315768
1.6636786826441954,2.6818295734596087,1.3025051891242434,0.25055250005559565,3.8786330585049855,0.5524882231098774
0.9931258805740164,3.712895811348955,0.9028027427921277,6.000275464547717,3.8695881930673144,0.4220863077350221
2.2781834343758467,5.400881479365732,0.5685225867634833,5.057431954016342,3.82639463171416,0.4522167893446468
1.5043973519925244,4.714673327870086,4.698193862951356,1.5637387259771869,3.3209158030978907,0.6567442376766931
3.0159923992671507,5.730706863378646,0.9406368932954321,0.6758649610187266,2.505474380018077,0.4475444074459368
1.176006147486759,3.8510131889588566,4.729253428055955,1.673813444660935,1.634126474786346,0.6383300995896737
0.1439821321646372,1.1249527898330036,4.9434000540788565,1.6131881716668124,1.473944271945112,0.40483310808830647
3.69396671312264,5.190917485329538,1.416739650041489,2.0777736717089166,0.3287496647223763,0.4813593051542261
4.7406406324278425,0.39818412091466737,3.7917164292233587,1.144135771268964,3.7318174084071467,0.5153077490246648
2.8018774633394634,1.7991699753341617,1.0622241114495297,2.415086077557634,5.9381351176224655,0.5205355721293226
5.7818354898876345,1.2939197724963765,0.2645819512681426,1.1492287941254125,1.5053390290314563,0.3473284008588434
5.220531473770245,0.912646149690647,3.095249943809598,5.506118414096202,4.2331409381449125,0.45252667641438116
4.195345642326162,2.945861606199781,5.362877666745513,4.887823933681589,5.844534210419301,0.42247165396894754
3.3438893533392693,1.305342841216968,1.3165382915213892,2.0154707648748027,4.252898277197546,0.7483227465376462
5.415042479638805,5.8924159582639755,3.5711770724557512,0.12059526343097278,1.0834145472198076,0.31757106470362484
5.5742476550940845,0.702178945740081,5.1589757013680035,0.39205638258214875,3.5625584228620286,0.3486051368996967
4.160796559880046,4.211111060665941,4.488357964253933,1.2343592688205707,1.4884281837380775,0.6480131908665508
2.588237404238892,1.1883640668266322,0.9641451424186744,5.903923775827555,1.656688031007829,0.4379522685768573
2.7721058789746618,4.789334507324947,5.532689623608365,4.402207596137841,0.5603182282744931,0.44274423321160006
0.2540626997768492,3.2069009337294974,1.6294455428608314,1.1094080121056014,3.2977986813636133,0.5517417543243668
3.72831576073411,2.7553011250467345,0.9863277538473364,1.6910139462194822,0.5767366148371768,0.5803545159269149
2.958231150283078,3.0964067929248267,3.555059901224345,4.413690460695661,4.103777831788552,1.1715121120760692
5.907899613978707,5.856076750471033,5.44287699053938,2.663962423039701,1.5311947756310966,0.33499701111499536
0.604753683306263,1.3468799655862147,1.8570011261298311,4.681704628976986,5.443188514846111,0.4242005070935627
2.690472005423746,5.996642502096354,0.12386516797850448,4.785881809452684,4.91820142631751,0.34227005013788636
3.022837277756462,1.5740914705583968,3.5080711625622905,4.648868632220013,4.6764743976511065,0.7799577590312836
4.748386802226773,2.618213567499178,1.404933547876425,1.064732342646376,1.8593609155127757,0.6331849963070425
5.9725482598794635,4.341234520093977,5.99265974601473,3.8980392525904834,5.794463545534607,0.3011461632870106
2.9554116514466284,3.6550786106834656,2.685785212369108,3.088718192763553,3.70173016097485,1.6583354171879285
3.987106624933032,1.3730127345421161,1.228618310945122,0.43086973803598533,2.5449203504821956,0.5385961232449343
0.41115404843678255,5.204443641133036,4.715393337459836,1.376964252727711,3.2046507034536735,0.4508485705055403
0.10176484222978892,5.140869336324042,2.2911011753153656,5.427154346408047,1.0176057532780916,0.3532746104393887
0.6483017535012688,1.7461858048691692,5.379254197234039,2.8058358992248413,1.255907535522492,0.47977868531839885
5.1960835910811625,2.8519118689420093,5.1132535182424625,1.8955681479479194,0.7061613319218013,0.480953768638953
1.2073525491463073,4.93148907363495,1.2196115284297684,5.62079063394898,3.7815858675486607,0.44260638766068666
0.8824556109680114,0.7701330613267922,5.210318594239568,2.175981515394426,1.763117833232281,0.4640221999902724
5.460610746297877,0.7924740516514196,4.853544787935659,2.7661395924869985,3.093122016164443,0.5147536970333213
3.4264506214589407,2.313144227296425,4.660310552662654,5.272903412015108,2.9782257601122932,0.7365491674142511
4.160192264034399,2.997770843242651,2.6018584356843375,0.20658021110171249,1.5927469039580637,0.6139442772792268
1.18794141103455,4.424078927183733,3.1010582364675012,4.927919667462903,5.851720520044774,0.45104058104685246
1.4514093486061521,5.18906449293511,5.23847186841518,2.1256466790808113,3.168584326400364,0.5557467611423095
4.729358498468736,5.304887469788626,3.7354719077461023,0.48815908652136797,0.8637263130284012,0.40457794457352314
5.009437578627809,3.029103446557447,4.197915826796647,2.047399980100581,0.8370914082246518,0.6226917945602163
1.1264381061802866,6.005031573274246,0.42209492523513026,1.2967418958402617,1.6364933743792378,0.34546751130340775
5.312027862882206,2.9387178940031715,2.3428718543609914,0.2611131286087542,1.2694510590030494,0.46998341272210337
2.915101825953256,5.501511151667248,3.330495212926039,2.819275790789702,4.0655651218018,0.7973157188698958
5.393503491032288,2.209318314525821,0.8425638940310898,2.1114249874027813,0.26194441535755775,0.41160595467634525
4.94822050362084,3.6187263866201302,2.8553365531595474,2.4353972460176982,0.2052452476799974,0.5770758894873448
4.709558480763171,2.7052775276610532,2.2337849746527665,5.372485363047829,2.309511181464522,0.6801796318837229
6.006418647062001,2.907246113096824,3.7332119482016144,4.603314580442298,1.6131331325750438,0.5241427082126462
3.583058241160923,4.727270092310611,5.18154454500322,0.5349827091083865,3.17239649365871,0.5211431344253501
1.7961660086241336,5.184674638146468,1.575425605963017,5.734558643044536,4.920135908034956,0.40956473506225227
5.452014985976831,5.016816954107931,2.0247808734477366,5.584698071204752,5.498953488969898,0.3453466407557114
3.539062694532875,4.22619002152272,5.510086584445286,0.6535361158250289,4.245040209299275,0.49626109197683127
5.7589393388503325,4.221435332783017,3.2781486086807106,5.64425862282426,1.4168452994519873,0.4223062201857099
1.5510484187702802,5.541425103024815,5.306515678408442,4.2232799972849016,4.587813571418144,0.4367597497623467
2.620379174827475,2.9971826143960487,3.3396952684117314,3.7909102124908993,0.48756421065864963,0.819847837728413
2.8766074253669385,2.6953892500805092,3.8386383820969394,3.1682432101652407,4.006226695957708,1.4594011285975148
0.21517371005175978,2.7072075362544457,5.087134825549951,0.6032471709409959,5.400373371800604,0.34839159474272985
4.473302946557331,5.068196116865016,5.485468892159282,1.6612893536641113,4.802402452929274,0.4411814047938946
4.325676739935067,2.7799218485547077,0.13235652865686773,5.967185754735734,5.6991243327108565,0.32135022875459557
2.881306266964107,4.442809250796173,0.4488295092463214,4.600800017045246,0.9765706863811514,0.49355699614115206
1.395520678952114,5.73046659045658,1.4570602964923458,2.0860675152038994,3.1623030004583264,0.547283083732548
1.300033436911744,4.206056305173857,0.29108906772867243,0.07505680245415561,3.3546744436888214,0.39426357170797705
2.1680635382227824,2.319272661730914,3.9556681575343817,0.14201126237912193,0.2738449285726769,0.4411343543756808
4.321739621962097,4.613899882208406,1.4940943608125676,5.224871593639249,0.6038328666771433,0.44820757952127693
5.841299338691662,3.9885325942385257,5.065248324843094,1.199234088477816,5.496613716061774,0.35982526219641037
1.2410883847767828,0.5885995952189247,5.014325310917137,2.5113667261533683,2.086507456822017,0.5252277513462724
2.644005537611123,1.8836114036436735,3.6264143859115454,1.091225486380165,0.5408488553383606,0.6076701942407866
1.3868981681146126,2.4953838519687035,4.706890768550325,1.2549177228484267,3.9771086546105083,0.677035943833284
0.6629083471409792,0.05908658211441413,2.3899113791539284,3.9593533758094455,2.4019387767325178,0.48166741598202084
5.148606191348023,1.9720298552713882,0.6776717493204875,1.8288676841816964,5.264269842345159,0.44316598919381817
0.9392809260056938,5.054623686680875,2.9587468667123584,5.935775249739783,1.180055307072564,0.39368965219821145
2.378828814166316,5.2222416657520805,5.45455759898847,2.9483418853595635,0.4440661578501197,0.4369764005308032
1.4409996710833894,3.1237589824890493,4.591004887452273,0.5753676335161348,3.9097619878202097,0.5993908803958105
2.124009753341351,4.463737265939922,1.5211246032361485,1.8568045725409952,0.38266314787415645,0.5478159473924877
5.32584214575187,0.30313470773435464,3.8984674092170977,0.2418255232579709,2.7036121160328475,0.3818945329663503
0.320805184815165,2.4625788588139774,5.031593055070312,1.0862534418329868,1.895216399082835,0.46560897184701144
4.792297760659547,0.5367111100245501,0.2605799728381586,4.993175973347627,1.264830862419843,0.3476071500655212
4.274219772261916,4.395359183734322,0.543870435348998,2.3428792167618013,5.463680602096276,0.4738266329409968
0.0849514495209128,4.572537488190999,0.9218317558795558,3.9315170817613767,0.22478155455145576,0.34651563175562167
3.4165209089603983,3.2965729486681146,0.4087167529854375,1.3347222375240564,5.607215576119016,0.46410351595417954
3.944785038448804,2.3872465763507034,3.9815356423069406,4.955226114483184,0.8150978125309748,0.6317835998293859
5.98643472823459,4.913059033976801,1.6067658229796051,0.8062603597492476,0.21893872992489566,0.3118520871125073
3.404217096279661,3.203901239602536,4.862198575071213,5.921337279699118,5.181841233312698,0.45522014504243713
3.417044001088656,2.927783757911319,4.896391808479726,2.7528227785607955,2.573432663851591,1.1088319628471301
4.127637654102858,3.4205154782725447,1.102558099901009,5.833480049939239,3.403885278008401,0.5482330436926768
2.946762891969854,2.2538825872844512,3.6991201959097446,4.258550214162922,5.997470036391999,0.6017908202369135
1.7184887603524373,5.4174811766389785,5.883958848870563,2.874650516406299,1.3915195660855344,0.4272294385651289
5.8935217822621695,1.0863308732724595,4.004600550300284,2.169012748093297,4.066037181785103,0.5032511234793173
2.3680060651769135,4.622777916112549,0.7109967867928667,5.048104554252645,1.9404796196059444,0.5379329929265796
0.6544081234625201,2.088601768328317,3.580483131631839,5.090924058799377,4.778910012478101,0.5206735270688452
3.750508153847441,5.477379225524359,5.398871144527149,0.1712943960843415,2.182308460774284,0.3827685567878189
4.6372559872142425,2.2615195529165604,3.6063488441585405,0.24348781321786223,5.6737370923963555,0.42843343136878903
4.196654144661379,2.1181167972023442,1.3404589521510553,1.1186357977706645,1.3318361183837157,0.6140213891974479
0.8567764133808129,5.732860114229385,1.899580395478555,1.8335681086161324,4.234859804089341,0.4726278268698537
5.268339437529521,2.387884890496631,3.1271095570465897,5.3173579900841625,4.009755342872014,0.5908084575785596
5.80219043142991,5.9775080430171075,2.714673893003131,1.4246703961407372,4.657955304266197,0.36996319847532155
0.5117247869392252,0.7231219126830325,6.0068943484438035,1.5365506449884767,0.6883353754225197,0.30392754933618976
2.2577950204001063,2.389198101816346,0.08005215209810573,5.177971660688784,5.774837591090545,0.3718394552191805
5.74923805397444,2.9822231019235317,0.7483788059667844,0.5445305564472336,0.8450270632924038,0.3533361342324497
0.4156613213983119,0.34220273903478754,2.9607514610609833,4.316219452218464,5.315749112248042,0.38700647837340235
5.356569654785267,2.769343337205783,2.954769916478045,0.8289639264885192,3.1958285369034214,0.6510240668601981
3.6544156148920828,2.0032842174314522,0.7610518032098231,0.5613531967259683,4.21491053325211,0.5302902588346201
2.7118678114392827,0.17664809697420708,3.3493539359831472,4.915370575023986,3.9911777190097473,0.5609323410574105
4.219963935569542,1.8068071533765961,0.9520874041535171,3.09057369103251,0.8030999838811801,0.5902999394125709
0.5402775899791992,4.659284105452275,5.202737483304372,4.672961994636367,4.761685512898483,0.4072018007050264
3.89471756161774,3.879805677514114,0.09868283044198026,0.5068027923584785,5.164853258007175,0.38617731130091804
2.742572598761246,0.17283138718679217,5.971289405803546,3.6899618655006967,2.0780842778720063,0.4307803234859905
1.3412130522819994,1.250287833125394,1.2339514057871785,5.37071613700244,2.6852738940347596,0.5088710998626518
6.010611315139783,3.0817833938037897,1.290438867178897,2.710140833498982,5.426642958782078,0.4354322989215265
1.5421738553480127,3.0948093824905696,5.044342237515858,2.648987682968062,5.129411310250544,0.6261276854653824
