0,1,2,3,4,target
4.89835671344425,1.5057195671042878,1.4375811165029035,4.223484767199732,4.495713727907562,0.5878252160940199
4.623283436440667,4.036896060579411,4.526540390692228,4.0194739556896755,0.9296570932668412,0.6110163180585504
2.8129584161469903,1.0542797799911912,3.919914383535839,2.120882972903152,1.4460174639792738,0.77792179099132
2.244456435594871,3.566407837972087,2.047263089276255,4.481796740509102,2.6903320218742683,1.099990527761559
2.813970068260835,0.6116699266004455,0.40599013737062506,1.0857256854976023,5.085542330461717,0.3924408390038386
3.7433081762096587,2.4217189371652657,3.2451359009174072,1.827418337299889,3.965375088269261,1.2115478255804777
3.0004806256145677,2.6462931056502645,0.5767717734306933,5.019578059692622,5.059377237189981,0.5176821058182415
0.7405920371144751,5.754582731140743,4.600179515425643,2.7618085299931083,1.9217026586228467,0.4657079408674808
1.7773176043593095,5.8434110633700325,6.039519551570829,3.800759521493804,0.9468268331650102,0.3487315312656217
4.312375887422875,5.329278486050769,1.0570111101664443,5.365403431273138,5.2261125715838075,0.37773215839016505
1.773280604687717,3.8158991108660514,0.4473994671240431,5.0190857813065195,0.3894762108057537,0.4068705270292778
4.421392578979589,3.6803393356110767,5.878161355700733,4.778815596185355,3.8623750863476696,0.5082616151870004
0.4755090207596207,4.908665796360066,1.404290456814615,3.405964983109232,1.428661198111693,0.4951411312947156
2.848109396256346,3.756491101755559,4.685490066480784,3.3971074517961664,0.7060423644263033,0.7217005550302213
1.2828602943241771,3.7053392320350262,5.812136908209435,1.5205877175352134,3.913585484465687,0.516062834234637
2.0638516525053845,3.897176263205663,3.848092220109902,2.3781832453587692,2.249007728692506,1.1974320077916514
5.062939912918687,0.15052764410108993,0.14238203109511965,1.3299149531587109,3.2237508552171747,0.35235532038091905
3.050753460103316,4.870232472576842,1.502598648300384,5.045545564947841,5.191987580102023,0.5068006969028686
2.9615771414772505,2.1006217341208857,5.2503668925490015,2.329147580021407,3.651570547835196,0.8511293210758333
5.835550058215964,5.303588902611375,2.1723367864552046,1.2356219433690132,2.717314420311314,0.4499471293841463
4.274152643092957,2.3255921203213967,3.0134646455070464,0.8262329385815173,4.85363249842643,0.656181373055926
2.19676538175276,1.920047283467935,4.335446323703062,3.1855616415146266,0.2447428538069879,0.6164933295141519
0.43438182683112403,2.4832732841335647,3.13482108706739,3.6156596980262083,1.9497767252843812,0.749086921540862
3.0963981483857625,0.6366131422863166,0.44527572097429635,3.006130255466912,2.5196055192652067,0.5762917286801705
2.7731283587282136,1.6390083216934022,1.100740628628656,3.3499370004661713,0.81052246037842,0.6482047979221739
3.207826717811106,0.43874611767013566,0.5905904302544679,3.420144008028234,0.8574905053038537,0.45095145769235523
1.4703551453645625,0.5920370441436239,2.315170133715512,5.600622172126739,1.4862170267115948,0.4412699387730545
1.3069147427543437,2.1715684164196936,3.322898422556139,5.166446819582776,3.8594775233643324,0.7097588014957438
5.968659941770739,4.051071897069073,2.8214228868488536,2.6913155346282998,2.224768035653428,0.6391469396512193
1.980693518534831,2.080207865185125,2.256620567556087,0.3184682205206206,3.4384124264990867,0.6747440549600537
1.4180809493080435,0.9384798432833952,1.046972037174349,3.843419790545477,4.814673199186715,0.5109588610421905
2.9850150943554654,3.0393657690452045,0.08482751145034897,2.852198318286438,0.31391266209390856,0.48223179870576016
3.1618356344605947,3.792025577507403,1.1725718786937485,0.9156700550935657,1.8906929508427428,0.6864368593513428
2.8200419608956078,4.3595355391818424,3.19747752202634,0.48311656668812664,2.090347910271974,0.7101320357968159
3.019875596203833,4.323483142833685,1.2280582742065362,2.1355921008446894,3.444359982367153,0.9228125479284665
5.547397760506671,2.7403215359939885,5.506475332082256,1.6523311705632728,4.20463494863859,0.4737889645007994
2.651227064806519,5.507454594601777,2.7218692606216215,2.3470085411091106,4.271419027122233,0.739140255684481
4.547164347698318,1.7412826076726604,3.5355741990241865,5.257618638814807,1.3277812539585856,0.5828156513285254
3.75582679303234,5.893563214890413,4.073471511425734,5.117671996041561,3.6825140863861208,0.4988356311784067
5.039233196404049,5.527643481932096,4.758983141469376,2.2316158869266918,1.42429379848271,0.46051669249827926
0.7311150767986924,1.1691080775760208,2.397945468295422,3.6657299152349667,4.217583099136933,0.6333852845074806
1.5573621060982652,3.0231014520399113,4.3376554436854295,3.4542849419505126,4.590448229016852,0.8615520169501649
4.59832048543583,1.8713732169993695,1.900283262516723,4.754088192821344,3.179727659479357,0.76063378706775
0.9763369670288132,3.1749819109858963,0.2363048261828386,3.9621412164458114,4.584108751412714,0.495075042718839
3.0990088655270593,1.1692233956869476,0.6760522750350988,3.9173232658720996,0.5695333550244082,0.4875449608101983
2.2903869787364073,1.5099854867234208,0.733778889546719,0.5908817266523148,1.634769058548231,0.48715948940291887
4.3458698587214935,1.9024570712198074,0.25455355133952556,4.253778459973185,1.8225609015424624,0.5401969864447272
4.662060250841409,0.6791541649697631,3.137562767535032,4.841073357176871,4.495425943724401,0.5320976453245565
1.9506423253374219,4.356852436818319,0.05121524894481643,5.6618663481708085,5.596653021561613,0.32823829873395666
0.38901118617531727,4.029605339499345,2.3587380264371673,1.4504063400742269,2.726884352767422,0.6343406933750009
2.521194174526063,0.5003123217871159,5.481858682178724,1.914457184355782,0.760317196007133,0.41960568466919707
5.931921482652047,5.181009364120882,0.10266381621602569,0.3350981086984488,3.0168933074446653,0.2954252525527705
1.6867278498452387,5.9885776141395475,1.6913797387984784,3.348482159708023,1.9139062481519324,0.5356241955158768
4.852313281120137,3.3419017826843347,1.3127752292009098,3.7696322065080374,1.503890997248207,0.7029696785133269
3.394542618559757,2.333903434580777,1.2928298596944148,0.2775240464924596,4.269919578397479,0.570179082508781
0.7590324476611852,0.8277041219706461,1.9747560850302148,0.06307757287626849,4.22260535835166,0.38591849418015667
5.764327077141527,1.836637350224334,5.54516383149637,1.0065935664445993,5.72693855739291,0.3136503235530718
1.9486431132652544,0.23012438352858383,1.6147522528995646,4.069494169167852,3.05418857927717,0.5937104311248975
1.3666485862621087,5.324025052362288,0.7243235286666057,2.8727000029627465,2.326526531941468,0.534262109162219
4.145267997162492,0.5751698636611423,3.9838396654848056,2.426405809091768,2.4972127508283397,0.7277392331778522
0.45031010027787244,3.5630916556310344,5.284951878543265,2.1656097282314013,4.33889309661741,0.5120894661248336
5.514591771887757,0.250109653432341,1.5116403596090704,4.303781357888556,3.533571082144246,0.43318496518631516
0.6993688013149961,2.8090835488434145,4.455069497587034,1.989544296875157,2.3651374631830455,0.7209466737154194
5.345563971865871,5.169285256988872,3.7830398565135592,1.7339238191805217,4.706278413461412,0.49176405343330715
3.648932844656466,1.6414042237087487,0.35607914264813323,4.937082575735939,4.63995181457412,0.4831164175194151
2.451666682058364,0.5698399663610211,4.593778932991535,3.7441646358790037,0.2765867089679567,0.46046367988206865
2.3990245639892875,2.5398099221520045,5.591832824834207,3.6524374990998085,5.8577344881441435,0.4788615002105231
4.070878823481701,3.3631185216537514,0.4141426221963247,2.4101812789647563,1.2758053080807283,0.6140232463826691
5.9501622626124435,2.4179213545924005,2.749420020547295,4.580950893655883,0.9217167368410237,0.47792625196228666
2.518278950749055,3.6756538740833693,3.568244056731971,2.2700209330388614,3.7036748554736043,1.4205569758263572
0.42503817918542874,3.6506002615710433,5.559283219880008,3.3969824194488014,0.3865557800002786,0.39075740859101754
2.1542285023616317,5.732383686078138,4.564854464882637,1.786987404288245,2.2365196876288698,0.5654726491565283
1.4342887549011374,2.8549018456989095,1.7746617348624942,5.498648155183128,2.5044631455696607,0.646715141572957
2.5920178255738175,3.049266431951289,3.98304154829302,1.465580899479075,5.1939545245155285,0.7517030347174115
3.638436047052552,5.102997883014834,3.702609041266468,4.487384835439364,4.912877951993717,0.6174640117016911
2.821218681068964,5.073937628622141,2.287718551466202,2.562760869318522,5.214671170995429,0.6695021707194604
6.001982819356292,3.29821539801613,6.029073330744616,4.289340498498245,3.3544846092489973,0.3989758008141368
1.828727627205965,4.217294024259575,1.9661993827100919,0.7733469121882156,4.203515972496133,0.6523641439058985
0.881456965661627,1.731772441916858,4.5411917807699504,2.8262976996215254,2.5760846575269123,0.7308993414042235
1.3497458941469722,1.8660510799561962,5.781162717100229,3.778887384036114,5.208652671227714,0.44986568574477803
2.731061310494125,5.58402854342935,3.8606316106860823,1.5320248203524272,2.26845832153384,0.6587475263973628
3.8985615707918586,1.4002114353246415,0.7781430255902875,0.36352512676315346,5.922732014432073,0.34726144650831386
4.3516130322249165,5.074527973430377,1.2357038645226044,4.32775751472476,4.537139019911938,0.5443954091548888
5.122634153685259,5.654136152556924,0.05668351789430976,3.435325539620554,5.827178160685809,0.29944090438101506
5.903870420183504,0.8596448401364282,3.6510371019473156,0.22713532655666213,4.861651248186929,0.3379296633420815
1.2349360362837116,0.6510258544575124,0.8626703442183734,4.794635958564902,3.1495030176769596,0.4663226934875213
1.3219193720195677,2.7995976388212296,0.6891592232710023,5.931888840672322,4.914812364499964,0.392794894725903
4.664495864230955,4.716576206090596,4.2447832116763795,5.25166626582348,0.8583834915954132,0.4561380431245046
4.507661342775776,0.13400395404306764,3.513507922324735,3.3243076825027695,4.370332877368381,0.5638995739816984
0.4612961275674566,4.447849174198879,5.3660970243170745,3.0511604082487427,0.7675378979406524,0.4144870839847366
3.4904191302356335,0.24474279088286588,3.964386581889578,4.815303308791282,4.558737898141188,0.5131630260077241
5.484210394064111,0.5662601954526422,3.7723072968426536,2.771664246391528,1.3089013772660272,0.48537089578791565
1.4463094819926678,1.0749708922083487,4.298851517442432,0.8447846214069761,2.4064567318053856,0.5616730015971907
2.299624187462806,1.7768833094328937,0.8178200152810743,3.82659193167456,3.183264847128536,0.8022275980656196
4.3090896185824565,4.201584670884249,4.82497150706257,4.598543090185302,5.5241139387842875,0.48984709744368043
5.896077554739047,1.015474854529487,0.8844009655573721,2.4961169282091347,5.888666975016382,0.32895105209727643
4.4125745835691825,3.5106658424093986,3.240092629035551,4.0943405240362365,3.9505221070224836,1.0621501791271175
4.311585768559555,5.446232804782843,1.691060022760614,2.919890347358794,4.687545342880727,0.5789763429860036
0.8869116853415734,2.4216989065491554,4.00919680780378,5.123779306191017,5.491487271341055,0.4643387828304624
4.1355438876301305,1.3962364881116434,2.3392042989941886,5.324143346481306,5.186425075759785,0.513340034306738
3.971400612335685,2.1262310020759285,3.9403933601724255,2.0230944477514368,0.26227808662912655,0.6234065410794392
4.704510344834022,2.9160840709265603,0.3229232135102538,3.2924027068074904,4.469369679077505,0.5772444205785368
3.297665661951614,2.6756160081297757,5.225925497626272,4.565728631518096,2.573594504402818,0.7823561822258603
1.1314035931995605,1.1028005959164688,2.414888904624759,5.0082785744682115,2.4783546961565612,0.597419038871688
4.04732603958614,2.3758110115374085,3.5639600245977263,0.17106515841661224,4.345997198385383,0.6017160183218362
5.1177153826880915,0.8543576219392306,5.738333020312183,2.645578018216617,0.7969049437217124,0.37641801151503734
5.313620693468676,4.534535389829999,0.5820143766304334,2.304412751132706,5.182525370050889,0.42014065812573653
2.1210584997320385,0.47167902369343034,1.8968904109619378,3.614438165436435,0.10676640749338705,0.4518726123203346
3.597207489927148,0.05034059616998572,1.234928247787253,3.7372093583770694,2.5464632197067285,0.5579797007136312
0.7199647314224056,3.2742562906523887,1.1618202226439096,2.9842665693388426,1.283614813389186,0.6024492738204735
4.520234264365812,1.1320862695972005,2.7506423439390444,0.23507743302807493,4.813095623594416,0.4588312364284012
2.6540270966070296,4.91376892454708,4.474558487166406,4.0331480450032835,1.974286125923426,0.7647589698174573
3.717921069174603,2.9842262002316713,1.8713965798443457,2.378594196520156,2.285460436620634,1.3010470502821059
3.64872202401025,2.3258990043789787,0.8179124021100221,1.5124494973858238,0.22082095532739715,0.48606449775390853
1.2801890415704051,0.2963566912016722,2.3441903261351644,1.098030917607983,5.501784976866014,0.39102308497522736
3.4295187521272217,1.902249912260891,2.042632251422692,2.0874407847608514,0.24826109135906382,0.6364997215342629
0.9622208261284921,5.576066173356723,3.3008936415840173,0.702167997647363,0.42591091111253004,0.359904294526701
2.9683924429877098,4.328428910279623,4.140191540323051,1.5807593768898294,4.017428978938723,0.8996717685670432
1.6480012076932804,3.917029303655235,3.5237595677238036,3.689625394133799,5.2137410281292285,0.750784564982782
1.791766164803715,3.1327246138650375,0.752854306778036,0.5931564632070037,5.672191949009196,0.4088204782127397
0.1302540941664685,0.7135347808927947,0.40515225677032235,5.692739153606015,1.9604767344557499,0.29825770665323525
3.594285989927749,4.274944433553985,0.07147466547489892,2.3555664329596224,1.245219790953133,0.5249490435871097
2.2846849559170797,3.0005301816367425,5.530945687358621,3.845505886611722,2.9827363445636057,0.7916064258368584
4.058260738858756,1.8942872991067279,1.2296085251230464,3.8113544403676602,0.6891552128286668,0.6069765151940497
1.1084947774327605,0.8239336991264514,4.232054861399295,5.456784064802205,5.66655633087638,0.3574322963560148
4.139362393834591,2.7779270717536444,3.907626089975711,5.161674582963903,4.124219268967044,0.7628955591289316
4.517021487169503,1.4624942071997078,0.7322038430036767,0.6476103160008763,0.876667799054881,0.4024071265782515
0.10107844483070641,5.021317053129424,0.46833507223395443,0.06407547354999206,5.535332857586553,0.2567633940181888
0.49375904180719704,2.4950449985841345,3.9132273427917106,0.19537803118973224,1.1638692470099599,0.42359441201330117
3.2052900459896385,0.5672433656419843,3.4890689741104692,4.100463949209412,4.159343099273765,0.7270223866695368
3.3997669461930573,3.856093022063218,1.1888037947150154,3.5703194005278145,2.5962594935501886,1.035045482558486
5.979636107521916,2.607470543234393,2.7239706863558024,3.35326801670018,4.256655676145186,0.6324116803208839
0.0692727552547863,4.692190798707118,1.4521230301985935,1.9450238933605728,1.4216778068418814,0.445381318360032
4.1316670804955296,1.1130266311359376,3.3177320395817826,2.4587322616814937,1.127654624664474,0.7277522236858118
4.194604862547536,2.3598491756441002,4.192204546949511,5.681713321659457,3.084298300245736,0.6469595004675084
0.05915964675611754,1.8138651591649269,4.556996571749336,2.7108373943249413,0.566062684931294,0.4257608830352314
3.5694590885203743,3.6298897226625058,5.46634440096593,5.959587076340806,4.773812155800943,0.4217724925015155
0.5533405251410087,0.47217250803889016,5.658245409743799,0.597917369720914,3.780221550841134,0.32445337218541215
1.5840337504572333,3.1904745750040124,0.6964230457491514,2.5961346789295434,4.264514594405589,0.7087266585540432
3.6184349586564317,5.122040579757258,1.1070700715858226,4.526675998172948,0.30550971005016925,0.4336566237943997
3.3022868952963917,5.12174525437437,4.852438552402567,0.758896564340487,5.307569616994107,0.4278600007753945
3.993298388369261,1.1163499712473035,2.434765886042925,4.42634324176746,0.12393890600938944,0.49602064504935844
3.4122615258106572,0.8991766404208593,2.485560613882938,2.3644551165161105,5.545008889093997,0.5977624396054326
1.1158072863585655,3.7357458509152477,2.7864068720040565,1.8115939863843942,3.9518229325996437,0.8729506024294603
3.3925982383461073,5.253414829618857,2.9170255745620417,5.7813392164572495,0.2759072295055878,0.39377170063654565
2.8898624957746635,5.173405827198983,5.163585192141018,0.14143013167647328,1.2302665232767582,0.38879791838956984
1.3930378468863098,3.226057522194577,1.0653327890450335,4.042530800500353,3.8667580892022833,0.7567441051365696
2.060147352511489,4.113326790875264,0.15360597113491054,2.0315023229387976,2.8707308420880624,0.618066958453707
4.433563934631282,2.316536356918215,3.8932129549537398,1.422494737131353,0.39376955629993876,0.5681489730689114
1.1522581499842208,5.173568938506146,2.8821308167973,3.194231855423003,1.0841618824129131,0.5930984669043671
5.44624513720536,0.10536175588542743,3.8428150522991458,5.7253551214966,4.400345842271545,0.33942128325569154
2.487077791302308,2.382567840785265,1.9850933700993938,3.481222194335202,4.9868267474993395,0.9213700533814047
5.033142443033605,2.509051060934902,1.2872947946792868,5.924020445459739,4.688854457218283,0.4217597118619839
3.1163777799147945,3.6968690918858482,2.62257625776032,0.7812276224286261,4.5513631119610425,0.7709329079230756
4.196307695827795,3.366439461956253,1.6677865955438038,1.428753431729624,1.545811323737478,0.7737720360089818
3.452761949522489,0.05750974618155923,1.4822005600370332,0.08141496914858805,3.534053712017334,0.40047561499108686
2.279935386912831,3.4120911874730027,0.556639357525378,2.9263944099400327,1.6870234455475832,0.7469571595484763
1.6563155961718286,3.9569275135151933,3.358215514215367,1.57322890580483,1.4889201907698428,0.8217903062419617
3.5788330303918854,2.9284091210466725,0.796576360273468,4.717858129604628,3.1447038303301658,0.7594614993804566
0.2210681798167945,5.920524656993657,2.8422941926745717,0.22044878190636147,4.986112812713092,0.30351457862419295
3.3053579593631506,5.7630825882402315,5.586688768983777,0.48724638505278545,4.484540858942241,0.3579531101937275
1.9240755242723346,5.743203095750534,3.4692827965009494,0.31181988784565035,0.49302234412381957,0.36477376368034586
2.173318401364309,4.4393317127720655,0.5658781108163661,1.5341928898405708,5.0376876767149605,0.5004807325549321
4.328772061328121,1.4854550530920179,0.9171089163457311,3.415874168447998,0.14615501382238422,0.460504818459445
5.632160769078478,5.172573241362986,0.15395164175464843,1.9911410963196465,0.974761003494412,0.3348095606785464
0.6241993995666683,3.9607685045958694,5.694092600862985,0.927183362237432,5.080393721657832,0.36429545485045844
2.8406461645907193,2.849742244896416,4.4781526870729405,1.0112688064774473,5.485470363059598,0.5758537246449429
2.6323752708892223,1.7569374267952649,2.5354632996906874,3.7519739504532406,4.677830148441965,0.9730725830233955
3.310331149789842,0.7417782309012355,4.51684147687617,4.454637138213526,4.01301383474377,0.6394333993872277
2.4174748118007683,1.9927075097936107,4.620873438595151,1.9022202335565992,5.403343942713179,0.6264727205976921
3.0924067683646133,5.026818704395498,4.7515687004772,5.065917066835805,4.6396658072025385,0.5224375630341829
2.985220931294964,5.7922078970605195,2.9948344482053444,1.914175152841076,0.382047943430455,0.48009159502216314
0.5114875626124851,1.955870113150214,4.373565797902915,4.953649190456006,4.3779529833190765,0.50288950360558
0.8197751816775949,2.7752561875545543,0.2993230914674249,3.8621919615217837,3.3634462902677447,0.556389707729252
3.458443054589523,2.3794784367553663,0.39149227577612555,0.6211826948238217,3.6405476074350904,0.5414594821332499
0.5711371294947314,1.838800506759762,2.345065440720405,4.101572371491649,4.313849407003906,0.6403540763511372
2.5155761313276006,5.198321531058452,5.115603915899291,3.129766301547098,1.8825601231541267,0.6325680785393984
3.977952233917486,1.6279836951027005,3.0559460165733836,0.9373175117881313,4.445034740740213,0.7049832727471443
0.22512269394977674,3.214805667877453,0.7918040730918032,5.2363862891650825,0.5280641520821947,0.3480184926324253
4.307461458101084,1.7926103354459728,2.6376095362847827,2.606719644084339,6.029620121645606,0.5671557935693804
3.336292528396959,4.4240395506250625,3.8111412719177977,2.9625920844288047,0.6519412075294103,0.7511053878406883
1.8288658346006124,4.845118735761262,0.8504870664418943,4.020109629038682,0.6097472792375424,0.47280528137226374
4.60859520310281,1.834222279290473,3.0738738458427104,4.14716379111335,0.41261527763706835,0.589531638409187
4.193266140464218,2.1622764814413897,0.7402117961956142,3.617118311682732,4.959261888311811,0.6078343898807781
1.60334235470885,3.852790612184725,4.762233977579494,0.9123458849870084,2.6200285151441256,0.654191195586798
4.811983109343164,2.8138868207680936,4.135189187253196,3.573622301682204,3.5467991468497817,0.9770770640036108
1.4555825996304461,1.3593999324037553,2.7209390375251084,5.451823646831547,5.627354288394884,0.43348031206702814
2.551593549880461,5.624445333163627,1.0393267349677868,3.916989342667635,5.403773754463587,0.4434192783724405
2.2820252300421724,4.232804838294355,4.242151917551273,2.578848576693247,4.03173489096644,1.0183214011271293
4.325214970768196,4.184079045637893,1.4253899820716898,0.2974540548717834,5.984206901571341,0.3724827610740467
3.6089203110594217,1.4778426172866943,1.7741504654456464,5.81317976632537,5.867076631820959,0.39487354730552776
5.2444853488922805,1.636229967281217,1.9372314031244946,2.1330614479598435,3.6952106232644875,0.7011658722185954
2.3689643047487103,1.6010834165243366,1.8879889639028726,2.81385661977248,4.836763947964124,0.8333268501094954
2.512605550858963,1.6282040259691515,2.2483952094112194,2.535754731908074,1.8384880642245367,1.0812072082207465
1.995139185759622,5.51462694048316,2.756804835241175,3.7903306403436603,1.9532768673271166,0.7085921946528296
2.416247473743824,2.9453997645969587,0.43701873593235874,3.608702521276978,5.805807483547768,0.49613767852068447
1.5312568682989682,3.026295943672151,0.6237174725929666,3.13011559233478,5.039734851865858,0.5888565430731598
3.3543181053290936,0.47676975002334193,5.996585634749296,4.170954702715177,3.7945382480441507,0.4449549833408658
5.213725915634977,2.5829580785742974,0.7756313413228807,1.1028518814221346,0.22535529685236166,0.3799370944351269
3.5614548347994686,1.0453406242216297,2.149808013111465,0.2750301909684821,5.224613239503036,0.4497795142090467
4.369698611172106,4.418767065436035,5.45734262129919,2.3501411189013277,3.629957709587932,0.6350548911260676
3.641415574829364,1.9431605752226422,0.6482775636191545,4.939222113453287,1.8393070404822371,0.5825227172864811
1.0710910199196213,1.8270931809085944,5.739930179255323,3.687066727384832,1.1594199286280584,0.4659091191334722
1.5893708225774152,0.8212877657597161,5.963644932602453,4.400319126223988,3.6650410440658594,0.436242575883922
1.5343814043058166,2.850258491362483,4.8809833919244285,3.4865593334483247,5.277275423781528,0.6199135224168504
2.842746408768063,4.0141700555879005,3.3242584236491446,2.8946142055490247,1.8962847835821115,1.353600053547666
0.08734356524352696,1.8021790366795525,3.8481391804286997,6.043624079377017,0.44823596162221235,0.3183412649548138
5.36155690280583,0.443160288502746,4.593420224577824,1.120977677614777,4.102978576404529,0.40982506486794457
3.129998383189794,0.7406722287587085,1.9816590971795363,0.11055812104587903,2.2261034737251033,0.4973572930893652
5.96704062338711,3.3995116703305657,4.099805231506185,4.708787631436068,0.1105201936869816,0.37819251347465915
5.436280562388995,3.2168093254769916,2.4819562073517587,1.4067137085434085,0.7407827407259242,0.5292836090140207
5.026053388942453,1.2963308917591359,3.5817289807199653,0.14640709604859115,3.6514985448934345,0.47816616342437673
5.669631405582149,4.182486354777443,3.120745162703405,1.7621752079627755,4.052478504266622,0.6180581855080433
2.733931222102161,3.500640158764527,5.991474982589823,2.6712304830504077,4.351388215864098,0.6171050952817052
1.93053390564065,4.780638784480394,2.4807645709635784,1.8107704932140896,2.7285826413645395,0.9031814877849268
4.873149327149332,3.0164989468315664,3.5110789975585157,4.3228047419745295,1.896058611977048,0.8518858937025884
5.259951464072875,2.7190738346119794,0.5266076402682364,1.6776626306741347,3.3966329336182546,0.5491529297475437
2.572849222411908,2.1356145602091963,4.303842969480934,5.622792131931134,0.4578219292648619,0.4768413788637015
1.4577342626689647,0.9565366406992905,1.269226523599945,4.150899224878273,3.3438889105059753,0.6252840532364443
1.9304805607917637,0.5681110025965013,5.165978894649328,1.8558484828356887,0.44783985008160954,0.40696687200816445
0.28749344182110426,4.827620566801458,5.423820425196715,5.77586889945954,3.176916889029281,0.3411858164438272
4.538974467811667,4.802965083752581,1.152661140287833,1.8224640752666363,4.859572621620485,0.5297623800912042
0.09252157419570989,5.265790849612352,1.202454772727182,4.361774086879216,0.25403657861985623,0.320377773168795
2.596415985789835,1.9694170395735673,3.7501842463462585,4.948389365871682,1.0822339807819747,0.7011735031396212
3.8904876807364728,4.526080709111206,1.1543945559896631,5.00630779616644,5.680275881991553,0.43980596009186085
1.889721988526283,1.1167972633717396,5.626631057302499,0.17309119499318487,2.433872274498911,0.4001556683244272
3.4482115008270084,5.549818857409315,4.279018695052932,5.566215227069181,0.8614939468736049,0.408212795542937
2.8383137422335585,0.7082889807704112,2.54511002120823,4.402519090006176,4.781692929886538,0.6399387203424113
0.4260912968686938,5.405884567305067,5.170890111861008,4.136071665159913,2.5741979872768828,0.4237644273063373
2.0524754966877508,1.9603352521425434,4.542472250846296,1.2826900301099122,1.7744069563603895,0.7241571158962486
3.7941330033618885,5.171987865741764,5.891393032466817,2.118511322651834,1.670911003523204,0.4705476678184664
0.5043117471288455,3.513823284362553,4.3658897058216475,3.8498597391568943,2.179149787016075,0.6777737720171713
1.7514033670825166,0.5223604541621574,3.0260252997914807,5.322089055701771,2.3212579501962765,0.5390499380942887
3.6965766685822365,1.7540350590628826,2.955380851298388,0.39257027917205867,0.2133029341331244,0.46287705547465247
2.8635309850028223,4.985654170579354,0.9655426856930185,1.3806794094063137,5.011652801409769,0.5058320152721413
3.6449725551736756,3.139851985410107,5.247613563578333,0.1715980344552751,3.9392947327575625,0.5162769957897545
5.12249853501311,5.287136985071565,2.9547820968776612,4.223514622676878,5.327741985830755,0.46182100228735806
3.5758587738350847,4.399697947528831,4.756094234969246,3.025760950383285,2.795593643572332,0.9599618885370117
5.551906848311767,2.2632363385363483,4.6050935943226685,0.7942021273823966,3.8459254824282842,0.4947431345660102
4.336181208230934,0.9547758432254863,4.323427675216837,0.47504728643118266,4.556907503124965,0.46470280028065786
2.0700377323067856,1.7868408856670324,2.0785988425321165,3.3952709481686534,4.191712053542684,1.024382171318002
0.2195295002056375,4.31688466381998,2.1379084098331167,2.12243373039393,2.966049359832252,0.6257948168581167
2.5062215952911657,2.0462318352839373,3.649420836189968,4.218041802793916,3.8640225263733425,1.1356668780336148
5.289321067941801,5.243306599068621,2.6679429002196335,4.214415495166016,3.106104651333077,0.5927773438500058
5.95968270258785,5.135385108623459,0.8810946849148735,2.012111441239174,1.3506663875320764,0.37727910298221545
1.2305499729197154,4.745635693084609,4.1326675239286565,2.255730312209572,2.1140967306823932,0.7246431915027628
4.120845465422866,3.5729345963227632,2.6577163598242843,4.845196114879174,5.8852888174763045,0.542553944680844
0.5554274083920931,1.4920677125131017,3.378724476030812,2.3158317125474643,2.2928250904434293,0.6963104710980788
3.3991104479627094,1.7551433594312225,1.8204234378502155,1.5213722178442652,0.7464833823869286,0.650828311280733
3.6036551394856384,5.714241803322262,2.52448341776674,4.979744768605817,2.809850668409305,0.5912552089976608
1.475785318088235,0.46821737657371965,5.412695540197524,1.238272472826899,2.970033208393586,0.44132895025080826
4.877033606466904,3.0864486474034365,5.047052827510961,0.5389686793281604,1.2807312816284848,0.46011464255971196
3.843707940028186,3.3066903660620386,0.5718214879418918,5.642859641780311,1.3335761217863809,0.4659044467368625
4.9562401993077545,0.8030788608868972,3.8991186532043454,5.350966042998319,0.8195421077041681,0.404151598525816
3.5350293652480946,0.4793206551648799,3.6764352775836473,0.9655626620257377,1.2948142907531783,0.5223503516289542
0.5677097770226915,0.6065676157811448,5.741371991892865,3.7184648898942174,0.9535709465352054,0.3464554684713246
2.731875782521861,4.942192933498984,1.4735040353356599,2.629999330563296,0.7279028972431479,0.607034817593907
4.729579297099239,3.3439957476138984,3.302099302863178,1.2702949604907434,0.5285763597372871,0.5780060844288991
3.3513432815943953,5.423778957174894,1.8291389890898082,1.754098695887961,4.218637038352189,0.6490805503919042
2.774424729719089,4.111945229852094,2.2617075190854607,5.159642779510109,4.257550103172005,0.7646504319021463
4.297135782817405,2.3256928227653417,1.0431963325754472,5.637080000852427,2.1336309803574225,0.5355865614142709
5.165977442098418,2.89975124141216,1.4562366424578208,2.6359061689657115,2.373653398077899,0.7930473361820719
0.21260427929451875,5.6454996585973545,2.8627747345512424,1.1529078582832382,2.970807401824565,0.43104050787436
3.2632889450829032,1.9536715581424529,1.160056708723755,2.186971647926219,0.5518393336614832,0.6171307596607017
4.530501667029972,1.6573718214847684,4.446781125193006,0.31591956066793786,3.929455887523861,0.5179619504437594
2.791560279091687,2.903008032520372,2.6878243273362403,2.7924606045590226,0.34507984878144016,0.8168612033041363
4.494197218068038,4.932156775795815,5.186691037606367,0.7805181796150871,5.852202936014425,0.3471181595015032
0.13336661728273846,5.056635639153354,3.3287955827313946,2.1489689867151296,5.733820133213091,0.38829718952327313
3.093589247416403,4.017957765490144,4.1237268871178365,0.690867053559978,3.8225388893469985,0.7509523428242675
0.9594104729469387,1.960054527258548,1.3377314893959402,2.526654458619288,4.562498213537414,0.6379957552443783
5.025364422340055,4.247659571047119,2.627744707020549,4.58845568430735,3.4408071814373256,0.7399278130816485
