0,1,2,3,4,target
1.266900700289847,0.08904598929830598,2.2667151712392895,3.993503429651178,2.4750372494254322,0.5471169444920486
3.101426284165592,3.985569918613116,5.901993370644592,1.8644959228730722,2.247461232421469,0.6150483264618342
5.806609314357259,0.37722602791602067,1.0290388385085993,0.8145436580439731,1.172398664234066,0.3148908767097736
0.46038463306108157,4.6376447091579545,0.5390921634648337,5.38380321891348,3.4478182580965484,0.3835730578160987
1.6077413614639127,2.8810822846566864,2.2912940288916612,3.449152873651531,3.8726214152191005,1.1879311707955111
3.798738235300855,4.440277521056278,0.6017982502043909,0.34847454514452714,4.200575018239825,0.45587741747579164
1.7220702766161518,2.0550239086810174,4.733810320251619,2.9441148914592357,3.1496472978034533,0.947176005826183
2.03003613526283,2.589415970947776,5.639391968871276,3.492966670317569,5.847120441118857,0.46674641690728086
1.1419735859349849,3.615217274140592,1.3501385822974945,2.269284087491332,5.165859614765098,0.596029581259327
5.001269405695451,3.1420726486344654,3.9347556749012043,4.392805822775211,4.784021045557146,0.6657048919928381
1.2494129890336085,3.346901718614411,2.980286128022413,2.8527869198897915,2.56412900673128,1.1909100878174728
0.9138625435632005,1.7527332413426604,5.691818402426706,2.6350853980091093,0.07085266570670165,0.3722094027309849
1.0577984392934758,4.5239561490031885,3.3977188972763037,2.4005123528288177,1.412820646696431,0.7076493129941523
4.88398333241279,1.4532462029569768,4.047629126061032,2.8280165618363324,2.795989763342593,0.8257252542254746
2.510594480593907,4.91773686759252,3.3229224792080188,1.3585135953059233,2.6778765468016066,0.8460414026213285
1.9411920231648851,3.575417709840165,3.5520828406736284,3.833532641308192,2.7890730390741973,1.3340017246620823
1.9148968439218432,2.515164459252695,5.926714268681325,4.111880382281473,0.9535816466748321,0.4901413740233042
2.676182684677455,4.3331207264671034,0.7610848594586718,3.3843562425475033,3.1463795886102655,0.8289147867102873
3.0010489899927837,3.270686821854118,1.1018433211892824,1.7825290153161217,0.14413105748933386,0.5460156237065863
3.0784583534227306,5.7185612171154565,2.581146884824771,0.154155619466729,3.0082952279448913,0.4837679457950633
5.61117150367347,3.6655730842847176,5.489299513707066,4.3605647042806,5.820254585280144,0.3538221295347705
2.6406745539072767,3.8871925255655815,2.485020763016212,4.436076144274187,2.5548752561728687,1.1845703039949984
0.1483007558894905,4.370421279390583,1.160110844905386,5.769813164529615,2.7442371040923583,0.38266211835518893
1.348632726791794,1.9426963711782563,5.6054224343524055,3.3123350125122566,2.2395717023599446,0.6131608131105979
1.5351525300662334,1.7876463746564455,3.9073915481878245,5.830833758346807,3.113392529974936,0.5725600653485955
1.2794293237841194,5.819373466346988,2.709079959486238,4.076387869951433,3.2443291633832105,0.5809841927004699
2.534259631508045,0.17278882503379114,5.523149105814118,0.7894922447844305,2.4854531383866116,0.40440933094547676
4.935675469268738,4.694488445085414,0.5477951489337161,2.515861549796558,1.4741798072917347,0.49519765867897486
1.451412635359024,2.538794468620684,5.488369178741373,1.9456790737903824,0.9143682758227311,0.5190957995930979
5.967940640248396,4.007382986957879,3.186435579962545,4.409699303166748,2.0034775621895933,0.5605833828725868
4.2284736383645,3.3014122355585798,0.07613879224529731,1.0913456353905975,2.495480241813829,0.5250318696849484
1.6546157437928242,5.342689399852273,3.9963951736884438,5.031269905746814,5.129092873906188,0.45557775939580314
5.03938701097039,4.727006849122263,3.5037426051576444,3.924573531669564,2.238348610352909,0.7230470978164945
0.9883346445010126,1.7050541226310985,3.699443720559524,3.624756387302062,4.385532401488754,0.7394850171189148
5.608354746876608,4.841854114714285,3.4299129325003688,3.51585451549116,3.405582409039185,0.6324562974023024
1.5600725301035447,0.7676550222804326,3.8177991363371278,0.4218191027387041,2.520926448394386,0.510149973139077
0.9922760192268798,0.6664201338244777,0.2353304039376775,5.6405229471301395,0.1431738583511401,0.2684292404306947
3.9643443787586627,5.161114859325929,3.1480329285680146,3.622650842952925,5.797802109319298,0.5308508770389944
3.8125416855664427,3.7516831975896165,5.848907009256098,2.589690230045261,5.991189480383384,0.42631031430535515
2.8298567075551304,0.15533677091970788,2.515558420400256,5.539359506386725,4.6327171303714705,0.4450407357084011
3.234027532581282,5.6857963166050025,3.484393589354459,0.5208946743980976,0.3554912049673208,0.3899806503248893
0.27021409575051897,6.026024129311015,0.5934309534048435,4.581917895363997,5.468884908281401,0.2777933295106491
4.363023086631882,3.413533313887203,4.588553837213068,2.4303341994146135,1.5299047072721952,0.8306997158935623
0.4454130567402683,4.251016131420645,4.430165619112427,0.5310094904292573,2.6102781483351802,0.4676365843019801
1.5773107638907446,5.675506172669012,3.6522403399406644,3.8902267716555348,2.449952400599648,0.6368270131705615
0.16580906647959714,4.034361698050624,3.9185903349114,3.0531304990548245,0.1757130771282791,0.43619036481237794
3.3653756368190764,1.8026966488700178,1.6870577638371824,4.118170914743913,4.263984015488579,0.8977616651648523
2.406180193182251,5.5779164007797934,4.643945231776829,0.5089592453854156,1.6379785875699293,0.4393438145454105
2.521271050637548,3.8811803375734137,5.2805006570747945,1.5217976069333758,4.960795917080234,0.5801760890698695
1.020002681619978,0.7305843511975537,0.41277747902805145,4.970560478188365,4.776785633267235,0.35965488045550076
4.512330626448105,0.07032257496262241,0.4068270543163247,3.45226546764472,1.0215347829843302,0.3743416033155044
0.22194929699776367,3.1581696691163503,2.6609136028515348,3.8683265907066002,4.025315758803443,0.6819967528662524
0.25056472128918117,2.860381855580751,3.941131117234727,5.995142646600694,0.9379619382657475,0.3747073189315648
5.205788622905571,1.3218445137337973,5.656646204295239,0.10223259987955272,0.9155177758708881,0.3078666038812789
1.1047712977457156,0.9331797829073678,2.2508054460562223,1.5379639555695153,1.9575350117523733,0.6006289989808349
2.8622122168872677,4.620357009157408,1.1054138086235596,4.431036108334717,4.830654152634605,0.6012087379796565
0.5916818670848681,5.837471356044468,4.83628318172423,1.5860525887368748,2.196040251610931,0.4021106885255461
2.812969089292343,1.6877121162356572,3.749114564875833,5.5013853557567485,1.446617189126351,0.6254620781761003
3.556522058205222,0.31611602727739874,5.210261974615559,5.963318866816604,2.0802471364362276,0.37002211086050074
4.313448037012291,2.805148503475308,3.637580615969251,0.4965007314729495,1.9523559897618001,0.6880092430053776
3.9548718657457003,1.6709834174613825,5.304355526801707,1.6470033654606009,3.2330303445201003,0.6723582787769834
1.8832837031703458,5.876995369043833,4.9293918504655565,3.643628721441206,3.5982163237077907,0.5257946645641626
0.21651616514544147,3.5045079957324345,1.2841171227630825,3.714087182471459,4.247427720034002,0.5551681393057796
4.989191694303007,1.8989622983050745,0.9079380259350454,4.233691015626255,2.5114693406805877,0.6132506297040851
0.7096663180340876,0.7740523882217755,0.9187965453759274,4.264284989926827,2.6746269090571304,0.470894856569095
2.08408235358557,1.723396250909319,1.9460712358258723,5.540113091217284,1.105638770658147,0.5370521086820089
4.855679972796968,0.8130836018168686,3.6702256854422033,0.09503990895227118,2.664473481641671,0.44990883441613855
1.7058797634785687,3.505312051352316,1.614826593115405,1.9017029833971002,3.1271481958956877,0.9929287759686712
2.5794193416397646,2.08388333438671,1.996076580531082,0.6690524923872755,5.548302044672251,0.5276716372608042
2.9446435013673407,3.2210574570813346,0.9201661302089147,3.646546981523095,2.240011447649753,0.9640184670618253
2.8908334362250385,4.745246365658301,2.3676516619572925,2.1852072361036288,3.8856364508884855,1.00949879743199
4.838313178634579,2.678460025583377,5.232719598281366,5.484413331232954,5.101186086720137,0.4157120415761399
3.864978869559567,5.5900026366021445,1.352182861565196,3.6023813775353597,4.976280432575399,0.514399294041879
4.322088772108873,0.3296675348210927,0.5678076425710241,4.686070881061119,4.237973043173937,0.4137434634026788
3.294885222647995,0.5572159992980688,2.1876964765178957,4.592191573842779,2.4323929220413683,0.6862834012140685
1.8834108905879439,0.5714186130965662,6.012151683615343,3.744325166393035,4.819328832792368,0.3986952472796461
2.764668658408197,3.158336105877673,3.1353202551734825,2.013335081036805,4.922529514119826,1.0237101372633768
1.663121328950924,0.6965076373754775,0.5190727683354524,3.5826859430846603,3.698460492503296,0.5242273905377609
1.3566663760990838,1.6892648149636564,4.980108604882695,3.138706453174578,0.739341275759207,0.5414413948451846
4.180427057527336,2.279575478876242,5.046942338010124,2.201095492538308,4.817298445296012,0.6647515389661105
0.7357462909524364,2.3157792255942886,3.28927689637495,0.6812387334068751,1.1235417709304099,0.5108182794526962
1.9072257547014544,3.7258856135019522,5.495919549610862,5.9954011387019985,4.931910611418485,0.3897816941274668
0.7905694984962215,4.631774826301705,4.72508410915069,0.8273446577885443,2.5187669231920338,0.4884671938472667
3.211623373986389,3.807621286760675,3.1304422100839564,5.007807562587561,5.890559172809203,0.5524655755282599
2.3989900558912143,2.33116656204037,2.780843374299594,3.370948461943166,1.5272120287407527,1.22499660697316
0.5305443433318114,1.377107741265159,0.5088123943909487,3.123574004103204,5.149382836287186,0.4069486759651569
3.5333084214691692,0.9321453889813099,3.2348145909098087,1.6361261451303735,5.3227445717609685,0.5927375649796367
0.6509003813652756,2.6087460189010794,4.47181576558283,5.097769943960795,0.24732087257706553,0.40297441118775323
2.603795389246888,5.630103663052854,4.008000941500714,0.3236707224307529,1.8965890165954835,0.4657500572265415
3.5997388798531906,4.602330874722302,4.644112775185503,1.0295245836708093,0.2307204116881747,0.45081718458022424
2.4198192749392153,1.9330424016837484,5.49570836643046,0.863063732821413,0.4559583476854376,0.42119072930217744
5.639334033441918,0.43609321769431114,5.254282512669352,0.4124055484839687,3.794242143823205,0.3231231020997148
2.2661678296006214,2.959312716220101,4.3461231814309365,1.9766419357514888,3.301776150332019,1.1777809316626175
1.7811952387609828,1.2908289225407088,4.9960272381187325,4.230468287586709,2.0211530656501786,0.630395035723544
0.3038189748744104,4.541655656396434,0.45079259678334876,1.0283908900656418,5.002746863019622,0.34431953504544455
2.536219225760928,3.3771071387880074,0.15429587209245887,2.6165341202500443,3.1371168293569127,0.7341507054488999
5.811600505507869,1.3073745218911446,0.8259308556534873,0.7486317681959239,5.862780476456524,0.2962012834580371
4.898740545376466,5.8729927513693205,5.268404865950053,1.9641622873742446,3.1128328406677888,0.4330756380410399
4.35099349950059,4.417345800303616,4.635708068545965,3.778977564752049,4.237949637787975,0.7326587661031189
4.925663099356024,1.7262691908398868,3.051282385849985,1.1605832106569545,3.144516792480645,0.7279324904604604
5.057807206816614,3.611480116560512,5.254209175983575,4.040572854919426,2.919454830439127,0.6337450144522115
1.0376268040087784,3.2737417284249766,5.284654224875095,4.794936599940547,1.2815703359782744,0.49211905948141454
0.14844722034768443,1.5003769443953772,1.5075244474681706,2.910822071711088,0.7768935179789477,0.44330444328489615
2.143547939313132,3.80771006151671,0.07867037397057466,3.581773352114753,5.918660706349981,0.42057250579967853
2.649161491323939,2.385776133694708,5.167600819876223,2.2245632882546884,4.589884510922445,0.7503064936319921
3.459736045593388,2.0441306153985854,3.625186510669604,1.301768993391729,4.47563370792709,0.8637529056472177
2.3982321071509425,5.886487734524614,2.2749413350093866,1.6535556393825053,2.3047057561432043,0.6054737512553513
6.020419439889022,0.8606998634050512,3.758551432636612,1.6245184459781679,5.442078420320457,0.3685870172430889
1.300735932002936,2.8266749896844745,1.4508505858422307,1.5234106399115428,1.2304420700930163,0.6398339402634192
0.29416580824261024,6.001714686775629,1.3293962335012068,1.400038045718359,2.6809226747739214,0.3733511607746986
0.05374430606392479,3.143384811474692,4.658995152078686,5.363631642832585,5.800661437503593,0.3346305200295306
1.7941391821851116,2.884996418972553,5.88261467528825,0.6862892894573736,1.527324659741165,0.44845415452590137
5.918027985857186,1.3852931074188637,0.5241516655439984,2.0103399969438884,3.3191092854388087,0.42857299026460793
4.474787811399913,0.0537869571946245,0.9149828282010432,3.0208203493153065,5.492172923782341,0.3785896016916617
0.24490007627929672,6.047734761999439,0.9707233944967315,4.884583438249231,4.059664591486853,0.3260326994391931
5.320968711770823,2.724198392975994,5.31160976403394,5.065720232342959,5.904791753809856,0.3507354564778808
1.0274051479394952,0.9722575401950618,3.6130040588066077,3.634449437451764,2.682759760833977,0.7203670857526507
5.025759083522926,2.221503431413095,5.365938526093881,5.1371434696573965,2.8336937722715017,0.502450404085955
2.7467481657709283,4.901416345726846,5.202736727097895,3.8532173732209105,4.532983657122841,0.6020618760370667
5.568436232517809,3.3711109981716896,1.2069791730701942,5.198196006758672,2.802730589389148,0.5045283273088972
0.38445353522193576,0.7268738331514796,4.435346380240701,1.6342148601825854,0.2503879665237709,0.350949347012188
5.942845833375078,1.311037852814542,3.0484877355509994,3.6375603841368167,1.1377570438489866,0.4904432746969153
3.384246497173997,5.92170941496232,0.31136528416348364,1.8523318073716843,3.244984927878239,0.4486327238985571
2.0199666662551836,5.466265246792885,5.03901021030472,2.626938037768805,1.3480507266420916,0.5244222423525486
3.8383000828561196,5.368042222746757,0.21366127296898157,2.263359978753424,0.6825115040090168,0.40020096572802094
6.045286957746476,1.576025056746657,4.651160377602201,2.851621425937386,3.021041991052928,0.5249270300015052
1.7474275966559756,5.493655414081032,2.7475672605239443,3.496761110596005,5.021911604165963,0.5818731826274032
2.1923299581217517,3.582448704105545,1.623713177007226,1.1593594679492,1.9683703270853146,0.8105067508107838
1.0902525116785873,2.233010086028167,2.661650704908478,2.956263455199865,5.804072847610617,0.58090135765716
0.9494194198946627,2.2415334706439074,0.3337645374721337,3.389739036594726,1.1620485385946786,0.4897417271596536
0.18586342993785337,0.13850471881477638,1.8004812127604874,3.3064060330030123,4.120187876014075,0.4184963547919586
0.0639785256625637,3.0721400725629144,1.8976418577709402,4.228711456169543,2.778933236704827,0.6097850207823982
2.2007290156112362,1.1467761286005784,1.4052782236873407,3.5415133625450923,1.87198013603534,0.7586058579434539
1.9997506099315698,0.4650423444232373,2.395792733079984,4.358730916900616,3.1469530951783384,0.6821598588224647
5.588732941293622,5.939810622086066,3.7117908022953627,1.793392666732374,2.599792063500044,0.44510243382473286
1.7510455192982237,0.4374669252600745,4.16595242665324,6.0146394968254056,5.034868571918875,0.3608200058318881
5.108502163654144,2.771992879188628,5.613481531319112,5.995157261198042,2.9368111145447156,0.3952098325030587
1.9608569934003317,3.8796516123518403,5.254692904083201,5.3759086819577915,3.4859027720859137,0.5612211199289011
0.8571779004278961,0.05358825130489069,2.333092693593957,0.7885452967622625,5.107025190213543,0.35653317071054064
2.24175443947445,4.640528238571506,2.487817355302787,3.2079559169462817,1.9100922597987153,1.0246169510874825
5.884569054962854,5.287100523028697,3.809984948017159,5.5715056506681995,1.4610506081990475,0.3547527158731445
3.3037912958879527,1.7797634901563224,2.127544036532932,5.651183318598807,4.828534357564337,0.5645011237889627
4.958774561194653,4.400178083819059,3.5475381879486134,5.5335573993718326,3.3294731776280004,0.5673900451698732
1.414018759708614,2.5362379198458678,5.95622545215548,3.8877214743794197,5.1928713297054765,0.4531773785693793
4.453336447195658,5.942988773524882,0.7807217503633703,3.5086257987593115,4.951367126129964,0.40379405600441454
2.2654547764611364,5.826745529669497,4.489015547623818,3.825046793641473,3.7587070069570556,0.5881123851987187
1.3705650173065527,5.510489649327347,4.907420133816944,3.401074307348525,2.020943643756259,0.5343227520869415
3.0843895840818947,3.6586083140499874,4.055924098887675,1.2252633754100335,3.3679138325239726,1.0161658893940917
5.492972639319334,0.6335236363483516,0.3982035899223379,2.5064473422015885,5.540109541719432,0.33024861063374433
5.145169548273035,3.009095013525902,5.2245393320048725,0.10831146892672408,0.4826991421883447,0.3418911360646519
4.137130513845953,1.657955954229291,6.024437901449335,3.6074816429204852,0.6786885168038038,0.43480352473894907
4.763510307815261,2.094583887585632,3.3792145163885574,5.1619853833666225,0.3972589874509934,0.48728212729424164
1.371263124316058,5.034472572401916,5.491892931292767,3.5223914523776663,3.629517137525843,0.535602072439944
0.2592833795314901,0.5433552112496782,0.33804824973446784,0.6614165897688274,6.00183884905981,0.2492980566045305
4.140083425736367,4.509363041190839,3.953932782281718,5.14125243796365,5.9910788172877165,0.43441488112292165
5.568272545941114,5.2933279195692275,3.589063251691039,4.000505664667868,5.117838123388062,0.44074954826114826
5.557387456065407,5.24540842245789,3.2812905533610492,3.65460405604749,0.9132062248354446,0.46632158611795704
4.540427927065394,4.112114848595802,4.815455315343866,4.915817801878693,1.8952275521298283,0.5953629921688861
1.6436774709534345,4.837371536384669,2.4445172714878596,1.343189236794417,3.015077924222358,0.7536161171325838
5.70831306502125,3.0135716226639437,1.1343671064086234,0.5753369900749545,0.4367407226451208,0.353794210414708
1.971306513517641,1.2321453370230524,0.9053471748036149,1.999007518261764,0.9396708435260775,0.5314051675710892
2.384817257056603,1.9001779107455656,0.22938492583696646,4.794887498322875,1.3555290950581034,0.4952880274936824
0.17142417989872075,5.327553789842145,5.905467991614067,1.1350716838780732,2.595955370154503,0.3278548594830695
0.47385787427262177,5.868667273907148,4.411702682413714,3.025171121110838,1.585617943245805,0.4236451504796528
2.9194887975987216,0.8367038876508073,1.849352658173502,1.1141173473285026,5.356425032004103,0.4970274344895601
4.412523850251057,1.5650033975245554,2.9891388521194773,5.520944966763613,0.8811962625599116,0.5025365622325088
1.6542055421817734,4.126176630043016,0.5453216586170084,1.2473009025244464,0.8870425227503548,0.4620767657996955
3.5016000492072465,1.6047822037608008,1.9705587597277936,1.880077218630468,1.8120803797128147,0.9154688443766458
4.178000638139696,5.339845533508625,2.6547550630855494,3.2693261922858348,2.2912542653820123,0.7963930527339068
2.173541553251543,2.255306813659715,3.2182210401705613,0.9932095606617705,0.21310629890083355,0.5531216268967606
1.4266640339723768,2.122963746188929,5.203556329162562,1.976666096977411,4.09037007986265,0.652045275719129
5.778857693280021,0.05654603400240673,2.634968492138855,0.08808819906496575,1.7137923953097107,0.3159280197273805
5.134391668006087,4.204508256778476,4.648506589640039,2.4087515452532253,1.9021463306497663,0.6544974077069831
2.141837364428584,2.576309652898285,3.338307798967781,2.245585660563132,1.334477931284467,1.066835819251057
0.5344034740920542,5.481748750520791,3.189496969648925,4.334640526801213,0.3337287205724984,0.38219841969659685
5.667750619066783,2.8121179889552272,2.012438649430818,5.231685537915632,1.5649901346430797,0.49585602974307125
2.236284048338606,1.378202674400805,0.8144323299244977,2.3208484588967377,5.561319100838354,0.49970524854122644
5.337910439536447,4.940854063025101,1.5179927338750154,4.5771840227891865,0.5475513365473066,0.40110546040335254
2.4355048542008366,0.394397065313268,0.2251918575515765,0.8181334724886694,4.212686318324062,0.3840462384179135
3.047780621114546,2.657289253713709,0.16539295541487548,1.0420989504910159,3.713269839294012,0.5715310837290699
5.006203764033432,5.4898259566660785,0.44455400977978643,0.37663119858790656,5.271777387187899,0.2958805082491576
4.542349924754964,1.8159328501906689,1.4644487231377055,4.262974166685624,0.835108589094676,0.5740319013494996
1.5160059068323093,5.422577823135906,3.6852168394325195,1.9180084904060375,2.6693495775878318,0.6747329086102628
0.6620191316606194,5.647953617455659,4.307057545444008,2.096399585038402,0.8364420112073607,0.4051258268327302
2.480757482857837,2.254179512011216,0.3021224657107761,5.025794338527021,6.01083877345036,0.38061313497485644
2.4604736431872416,2.892861687245345,4.748181768401867,1.7955968332615375,3.357602630063647,1.0063223781110695
0.2677446470706393,0.64924897289644,0.4697829782212418,3.502881270704267,1.3731476728358027,0.366397187103817
4.516434039151491,0.84325297026602,2.5032497849303046,4.700223421330016,5.456602606454468,0.47340534754304536
0.8784696959062683,1.0200488415855098,0.6508345073833245,1.1819752209755148,0.11031532460211127,0.3268490026304336
0.2943391100697068,2.3023300020985467,2.557460303808262,2.166083639028736,1.2824646061241327,0.6006536317762846
2.9534165245891284,0.5330004225594142,4.495423712144409,0.5471346852530795,4.616678163170128,0.45548239114742156
5.476132973758939,0.753060234952107,5.8616611427047385,1.9931164350120099,2.364209223071204,0.38779046780345844
2.9206016347719377,3.180733386811593,1.1240403490778677,5.674767524183266,3.484153138848517,0.6270780252819956
3.662304898066412,5.09386815814285,0.16252086933436768,1.4564821044015692,4.9995375613604285,0.4122892302237331
3.901929205370052,0.42432122626898894,1.5240128559608306,4.0660275517276,2.0254545295413577,0.5983620759164481
0.09391336095046399,2.9867392334183203,1.088116851625566,1.6580416959945106,4.024260969235716,0.5012336563891183
2.686388936273059,1.6723848679776532,2.1468510103809058,1.0327163483354598,5.493546802923971,0.5657146062506602
5.1297567568896065,4.950447081770461,3.8727192559125228,2.350453257299696,4.817599135737378,0.5609366787312293
0.10081365921105048,5.9348215791463845,3.613734531587403,4.055460473641843,5.188876586685103,0.3533530605309449
1.90570399805999,2.085594455453648,2.8721179827552055,5.861017656949072,5.279321184325272,0.4894594385026576
3.610646598021429,5.327836031060518,2.659527458697395,0.27777352445168807,3.4371732638542545,0.5402698550235828
2.4254247425961086,4.096325463254244,5.090401941514395,1.0647808123198876,1.020151125592126,0.5385980533337076
3.2893676110865884,2.678496129387377,3.3784091388006785,1.7456431786838975,0.32048739436761453,0.7100512391026016
5.639219957049769,0.8233372899869762,5.120783845536093,1.206532705336496,1.5593485789712345,0.37745722613665567
5.902901468879991,3.66061715670964,1.735059465543392,2.4527954384512833,2.4373989309730875,0.6219184207915427
1.5295095975801374,3.1594840386244076,5.969483304174472,3.0967367283438825,2.581446188231835,0.617659366881485
3.320722762348268,5.814507314238519,3.8901581658669535,0.48475612993893735,3.2328718755143413,0.49511379354673746
2.7759972988812835,5.448466418768062,5.9287403683014475,2.0263877604885736,0.10288392601053042,0.3452575211357777
5.814036497505816,5.564891663212176,2.3237191037168596,2.3787668331689584,3.251414282318419,0.4901007900348134
1.2342116128542693,2.477756314011306,3.9404974156864623,1.355702570932143,1.8907531673669076,0.7570352197703225
3.673706774255564,2.65599054389259,3.459880724715948,1.0775036380419218,2.063992425831517,0.9656409457617838
3.5662328347730012,3.573032725391401,3.9150929279791904,1.7627467909254442,4.533330375218425,0.9644802433802787
1.1162668648526421,4.484689045364374,3.9667521923709574,0.16400921019759337,2.3119318606292327,0.4949602305028928
5.867555656481217,5.637859067482778,4.5220194514417935,0.8077434547363451,0.23855218906299547,0.2862925812992555
4.571899663198691,0.8315076658692446,4.171910728088384,3.7045787237163097,5.687003747657904,0.47030002156875417
3.6098914840427265,1.3904294400739583,4.640846425356656,2.845006201647653,5.132967045557379,0.656657736392353
5.708043008364655,4.278357571388472,4.243317995693457,0.11424693116440215,5.739708230069392,0.3190087086220126
0.5812253376470178,3.8662651865703865,1.817024069749061,4.977944694456864,3.2578372372642925,0.5889606321349679
2.074705166387411,4.212066999992591,3.221635113533797,5.043216218819887,4.0571122666670245,0.789476722055528
1.1618975969288832,0.8840438468400126,4.9673544012266735,1.897268749371732,4.044071108694102,0.5254177422216165
4.955745184079453,2.9121664088935324,0.21529156561036805,0.07204417398311666,3.790771475366312,0.38781485907174634
3.895067042142776,4.384225986299315,3.452277482981905,1.0166051970587642,4.938798405086982,0.6404272638632322
3.9328712894399205,0.1692105068926259,1.477451317837832,5.185029320202575,1.1904340252600516,0.41236000228016345
3.057691805189758,2.5582491290930705,1.9365101015180102,3.182007674780072,4.847971886740183,1.022744840051559
4.55579553696178,2.6141360570247563,3.5090416820078802,4.866568997155621,1.142204693192012,0.6773233382642864
2.183009875598979,4.0120613954323545,5.68171556987954,0.128572810579964,3.2711942379928933,0.45041027977600784
5.697835907781011,2.193172219369518,5.871861420159432,0.27393826199930854,0.8004883351782639,0.29898814787230704
5.92250704825299,5.468890822871384,2.5405106381909603,4.444464790662751,4.52820473855429,0.41204000558256787
1.9793692893372337,0.9022546276338631,4.734260234277188,1.8648640515329817,4.042270078646401,0.6319218430590381
5.165036455449189,5.726497937160025,0.7271024433810996,2.9793855919436663,4.656762271026711,0.39948030274488966
0.236640710353557,5.202776205294648,3.2877125059217804,4.953113253084929,2.3616988684720464,0.4588579733451721
4.9608694298538465,0.5192593510902179,4.922517327985883,5.034557183683384,1.5078052699078077,0.3990228089312618
2.78479661473291,4.860734266025139,4.1102596880574405,1.5107322910630772,3.5143019248570995,0.8180798353411577
1.0653110508070163,2.5355775749414033,2.611547145962174,5.368728048566869,2.7685632256816275,0.6768628983485133
0.7274865515868371,2.4308294319160484,2.772985918727757,4.539130161064322,2.262510993612342,0.74334964530489
3.844714110489764,0.6113206398098615,0.3240818432316668,4.504256184441964,3.0996236320017654,0.4795569538470549
4.200716099975072,0.12569879721374733,1.724178267732607,5.239061897165772,2.900664650525361,0.46828946641839214
5.936676709075547,2.5665091601875614,0.3502304484180921,1.2133959023080942,4.894395739249878,0.3621357718005616
4.814931817926053,2.673213694106971,2.102605188600847,1.5512388382090543,1.863569847444953,0.7938734161380657
4.95562039254886,2.069287703270475,3.590325880630627,3.6367324162649965,2.210481427308908,0.9035114065648507
5.5863036374269655,5.436949513435801,2.75949179984337,2.4501630095841977,3.3617394733278108,0.5519156780080084
2.8094058200520937,3.2899334983425224,0.21951388006034356,1.14370076035652,4.593647743494483,0.5308686690657717
2.736020856257997,5.258376414572349,4.409083292838299,4.494099719648916,1.414596459056029,0.5916703545462102
2.5087180167911924,4.4740547911975845,4.785403472797899,1.1986675138458927,5.721923426065627,0.47046587125676614
0.6438056345458388,1.4810416382283202,1.8572961421613428,1.3060524912995606,5.830079017250521,0.3993057844459277
5.3989011817011185,2.4189699556109234,3.749221073608795,5.634607458510422,1.5875761051428996,0.48567848929098245
2.913217915834465,4.9614842207264855,0.5661433914677385,3.404181792607295,6.03297158421782,0.414234951793291
2.2250832406359513,3.668042058786844,5.881216007320832,1.4256942935754926,4.963855407221628,0.4834807120572743
4.6153835742724,5.775349337998709,2.4560087436173443,3.4423501789119326,4.27828179330569,0.5734723432686875
0.6921456710207115,3.658613013172662,0.42194072590196685,4.708040470771295,0.4225337661751818,0.3708224061525938
4.5494342698150785,3.9698609644029483,3.499154331955165,1.4049726879216267,4.957722942686631,0.6681221422265994
1.435438554262895,4.08024683782565,3.899828374710835,3.8423644657680165,2.1278497788882023,0.9178774365926008
0.9006960309931054,3.513211773247215,2.285428377478362,0.8717393415890478,4.331353361942672,0.60668305233084
2.9135031959448745,5.721744791013476,1.0569845223316474,5.008185546827248,2.0412920676083264,0.4729783755119892
2.3409541518407067,4.544028071486314,0.5302569348740995,4.943607585715377,0.2689073166417584,0.397543615913478
4.532600071422575,0.050017434070491015,2.035880428913833,3.4867902904227597,2.8252094023114314,0.5797671736682996
1.1781346238642512,0.6756167180299867,1.5561559912582272,3.6818307141718685,5.902686946134538,0.40490549088927547
2.162875299897546,1.7959457367961433,5.483588679463582,2.605730772787709,0.7416636599241888,0.5383792125513825
1.6706252500034668,3.158994036639675,3.9412648730181044,5.455602781107496,0.8244133378479528,0.5422505868595024
2.3855937740348883,1.0325495750594231,0.7628190838141465,3.0694768450230843,1.2777302762215212,0.5805726008300276
4.667215871039955,0.7976210042426706,0.6863852604742245,2.0038447145685816,2.4704729907324237,0.5193289193891354
4.9032980268858415,0.13290747179577062,5.976188072621198,2.6487955252045996,2.1451098804618165,0.3765820198275874
3.2750180250156693,4.261110385130618,4.135643724222328,0.11668081718304735,0.1101347475839383,0.40616441132209613
0.17250581274825624,3.107750414445222,0.8343537535463762,0.2468912665123585,3.178979187025015,0.3951319983835475
5.851186645911964,1.034402884028562,0.37640202803626815,0.47163037456623313,0.1450303289695026,0.26028375645409685
0.6414123819375066,3.429867835181946,1.2534698072067287,6.007655376243667,3.426739535300176,0.4342881411452808
4.578553010545299,3.1639329834290404,4.338584553476804,2.4362192098703264,3.0119368076678983,1.038582994356075
1.6523683170376338,3.1685945346082574,5.594222529679771,2.4091462913185917,5.584200770053465,0.48539618758436437
3.1150169466994515,4.430882755327273,2.8583766389561376,0.16901941822698896,5.020918922377132,0.5213961185516299
1.3911021754050872,3.81303277672139,1.1182022419039832,5.432017757649209,2.4758791561668665,0.5561688757008126
0.6233056761921902,4.469554614396033,0.9451960862938038,2.5889738708865866,4.450793042929189,0.5180212139067505
2.309702773586038,0.24969942579292603,3.929554247111829,3.831940953559364,3.8600706855502063,0.6520357689769395
