0,1,2,3,4,target
5.325467952581229,1.1096481741962003,3.892324283703671,5.384274489671993,3.5906777417700564,0.4805119053746838
4.782894458362876,1.2214868751326846,3.4686674721780273,4.506585136940486,2.1429888845103684,0.686542643208294
2.871044518119769,0.5230897930943775,1.0534009524369181,1.1941783038361125,4.83126487503065,0.46391905326279126
4.421591201896798,1.2283488884624596,5.057538283498709,0.35865225894054353,4.317744349519183,0.43278238158979765
1.269909824735454,4.2244678660541535,0.3756514848536424,1.8439462328356981,4.923083935499075,0.46697438461047086
5.867865864279984,2.2830577500797657,2.643399848732498,5.625398667454706,1.5389722464398228,0.4368119852773815
1.8411419864454823,2.0685058996929264,4.081377905824329,0.7434590404107089,3.80340505840694,0.7083433149597071
5.1115228373741655,0.8904841410749657,1.277019036870581,5.603986019465162,4.85423179722447,0.3690558753748828
3.3439490120208637,4.862520089412211,3.4156010744790306,3.956294165603636,2.30920081267802,0.9850558838754455
2.709714989976506,2.700913617224146,2.9116574462785065,0.5875960923146997,0.8596840143371548,0.641759238046858
2.233163006299261,3.237799781249596,0.16011464701855044,3.2477390612715222,2.438900234235632,0.7099376444597524
1.0921960778829236,5.9837701605779285,4.555596512750586,5.318734335217182,1.7530162314052664,0.37183045045027835
0.551346463432989,0.26984267404007295,4.7345786198278255,3.2252798006486945,4.804473809821299,0.403790741058731
0.5528158963741958,0.1789493217105403,1.8192785766567234,1.8994785116650432,3.096754995220991,0.4637864174338128
3.275815290171509,4.818028117051987,0.7906611417522902,0.5548302191706144,5.668776000536246,0.37930944223979624
2.9089878667695737,3.677102144683115,0.37546007237645934,5.4449141381452035,0.4849359807279523,0.40554604463559774
4.641064464550945,1.7613935091340243,0.1238667771447521,0.6227807979146541,4.0249727302580816,0.4132039971273342
0.4864967936373651,4.022698924984514,5.3937977196055025,0.2577576478215372,3.0700170434569953,0.3903402576627094
2.185294742595146,1.7302691715552565,4.091015976996519,3.914249668018583,3.2340663415894544,1.0687281545929692
5.033964892841296,0.5836320170370902,5.426025081053583,0.300087177670459,0.34142694406393864,0.28393776781863894
5.15354765060481,0.7701890961679301,3.947835365068024,2.551832898601516,2.0879486210908524,0.6045617509893327
4.978172343856022,1.2747891564647122,3.9545091678247317,4.753088627222368,5.160175682752497,0.4868481681215187
2.6517588245968704,1.2016413451900543,2.3890043698765044,2.8941870170508928,4.07280534101404,1.0110416756498355
0.37802969594341296,5.355598093020858,1.2135692733246197,0.3208510078490148,1.8858779903164828,0.34442362993813463
5.843467907617806,4.265195603696659,0.4509772416178989,2.038199606049274,1.9326460038930375,0.4301472811706895
3.150270816454023,0.49005996916373895,1.6146549267168566,5.416942976902855,1.5101416618209789,0.46942070382341783
3.7536342984685316,0.8371486111971966,3.7559586139980716,1.523509818911146,0.9055453962377822,0.575237380703916
2.183697477538381,3.091475091772044,3.2989496847249704,4.913306818562034,4.691639174490223,0.8139031261996543
3.2231517619835035,2.963202700851768,0.21642743913409812,0.34192570043848186,2.0592545059539287,0.4819326342610349
4.759376635687569,5.042362929554595,3.920524709252356,1.1178875484485653,4.432956448506897,0.5344812655092799
1.4633280631860928,2.321621278846361,3.9359188364935567,3.349867709300598,4.670423553996404,0.8613097756753696
4.0207718019383165,1.9791310539411155,2.385316430042873,0.7911339689024939,1.2226521666772476,0.6451596740190942
4.009923798135657,0.8281151888614455,1.1829556130052785,4.551747418420255,3.607718400825042,0.594674509445499
2.5237690379032625,4.038115097484851,4.267450888116962,0.09118490506303416,0.824810918329399,0.4738536233569963
2.918688687478709,4.8124512909500785,3.849619929592188,2.2867255710321244,1.498665512857026,0.8491695753145527
1.4838090576453358,0.8412007304226452,0.9466367726617841,0.991676866766519,0.7509172368730769,0.39576868052947756
4.884734182295001,0.23732340300575877,0.8496830573318727,3.189473752214025,2.299534829241507,0.4687129505194933
5.669806837107336,5.279841782793573,5.9368844749489895,0.6946920766237795,2.8420366075986143,0.31958852771341095
2.519023428479677,0.7041644161298869,1.2455698189413809,4.328241611687094,3.5606351986354543,0.638620075638704
2.574595295270629,4.277781083197951,4.33832072847839,4.7077696817594905,4.83450667827733,0.6717410852445255
5.796649371990572,0.7608656401779106,1.8862663545168175,0.8594693490375575,2.7823199655417343,0.4218585307659808
4.953549608480974,2.565299771177967,4.635335522328883,5.117410506933893,4.020206562021853,0.5812638440974309
5.603855003991431,1.9471793089993936,0.9655193320249774,1.5750295594083734,2.7113717175666907,0.5224264368478023
4.122531987450297,1.4407726937865724,2.447575547411681,3.084039388920316,1.3378606355387328,0.8498913040562491
3.0697272656184165,3.245062156380572,0.25510189926945037,5.176125705144356,4.923618719813639,0.4753932869405307
1.8673791525363959,4.601860803729336,4.247255770300131,5.311374193640398,3.5400114794495985,0.6234997801828949
5.423418918307229,2.644534354077899,5.93805302436295,2.5505813530582775,2.2970761600964695,0.49194320754838816
0.12069313856037055,1.3796702153334228,5.26672585933251,4.175719457994688,0.6770894166574143,0.3592966796067827
4.308978388183316,1.9233145031993393,0.13674395058199448,5.103508633774097,4.908416792179102,0.4142894305979673
2.353603175000279,3.144843587308407,4.081961022553907,2.778037060357768,1.8900761884461201,1.267323265315537
0.5574236658320454,4.132161534440379,5.374608676339621,4.049636788396145,2.808516171249725,0.5256203467733352
2.782718272908181,5.425150801188064,5.756091010432222,1.061635919480278,3.0176448887685283,0.44878928187052647
0.22955465438155453,5.482546890413918,5.4061535249097155,5.4557877932236885,0.9475591138242898,0.28676804736491124
0.2806378562200712,2.4361161106528044,2.332071576966003,4.96061846301991,5.821700521593586,0.4005601035279287
3.324583564989129,1.2267006725915113,0.6300946329169659,2.396279353395222,3.947348814423989,0.6610108446157881
3.297208829653854,1.961856364929119,5.548705043507512,1.0350273762845943,1.7099913365349197,0.5498368715424206
0.7833305069424347,2.586186874812959,5.29694635827887,3.2790669443215914,0.7131588970972591,0.4838316032141352
0.7100956438960545,1.479420319055215,0.7809688705981479,0.25831206518409666,4.896152517902288,0.3497460922453854
2.448900914450132,3.196072143022463,5.698933066929537,2.930196063550835,0.3105331651798403,0.5034106415227996
4.785053772464747,4.714756159247369,2.3569691304339884,5.526556046418823,2.0429698023732197,0.5307943920100938
2.737644875648905,4.67136458441556,1.0482024831200545,0.2770361338855163,0.301094027626081,0.37921264009327316
3.827829028125495,2.2412623244104752,5.7387177542214305,2.247573936157998,0.9075776079435478,0.5345896862181178
5.89910611176958,0.676307569035475,1.8299788839771873,5.1838583112653325,5.558134674226246,0.31759539826310357
5.45046077551412,5.754921794202733,0.3239549431525642,5.574907414175619,4.446588624567401,0.29003719824474605
4.8821402012923825,1.3037929816116465,1.6577833237323725,4.428335711078187,5.595521480315369,0.4545869820803795
4.802218269477775,3.12683621202212,4.525354759545611,2.8999376974715405,0.9778498655859443,0.680740342960522
0.6147025664139263,0.5787976735658542,1.7585934133459298,2.805908434296542,3.4349759148127172,0.5458565803007875
1.6375188322109342,4.313227409759448,2.9847871652509146,3.821392596671513,4.139938651617174,0.9473914907351226
5.156504935856971,4.510193252427334,0.7499022481983166,1.1100437074002323,4.332432256734456,0.4475985701636495
2.0059921013153916,1.331534119822726,1.2577720036645765,2.023950134806403,4.968179562883763,0.6011930332484339
2.0289109936427847,4.801944299916242,4.064032444315708,1.8979799098424524,1.3317529061959659,0.6983396859337974
2.309556306518672,4.163154415768543,5.4615150268608375,1.6272471213913478,3.6527838778793806,0.6579261539760161
3.5953267851745525,3.8643959657769598,1.5949069086008443,4.691356361474488,4.4235423965826,0.7714239715730717
3.434810492247079,2.5824220253161148,2.5045895686133717,3.4956062048407883,5.9923873756631885,0.675270935571995
3.092289734803347,0.20689600184050239,4.7612254675889325,5.043879319925646,4.051052756576055,0.47183127069360226
5.491927322187361,4.214444279769556,0.8617693594770336,0.15286091512759942,1.2605778630406168,0.35225658901036244
4.586957184133879,3.9320156251208584,1.3303116301120732,3.887525114076444,5.0071645642728075,0.6253378427376433
3.896088256193655,5.423727787028175,4.877627901302505,1.503489367625006,2.052841448893669,0.5452690406243881
3.4585590967639734,2.6522400898655363,0.057265535763512766,4.134626299670445,1.2043459237393797,0.5404631249290779
3.9952523639744237,1.504254781349144,2.7771608781387473,1.0497579808678688,1.749634201786282,0.7329069500440906
2.624118111329953,3.302892598211155,0.17556716796986693,5.844362688582051,4.69236177644525,0.4138226801343248
4.260028087233973,4.877620755713631,4.8467272174567295,2.652694720732371,1.8607766906417642,0.6692552297038465
0.9346233877413671,0.7892797962417953,0.8547559078202255,3.996517490994428,3.1682722616388657,0.5056506651782152
5.789964398934902,2.221780754089057,1.6833301172677182,0.6219228515918663,3.5832492777689997,0.473516757821281
0.9844046684947447,1.038652893251215,5.445737112053433,4.789450594250713,4.3139606215315665,0.41981945869112053
0.18862646480218204,2.7634814778048407,5.910478554027309,4.6124081744181975,3.5145923412778455,0.41160202418969344
5.226286547015118,0.20269217650150134,4.805930660382798,3.5582701495386133,1.5689318107538643,0.42730860733131476
2.3630321300063355,1.3811636539605452,1.8657353517735187,4.421305526717917,3.228798278208213,0.8783198878850277
4.297483072338595,5.697181084394352,1.1308292394665673,0.6766581816241073,4.469529706331394,0.3998483420044558
3.780884937988845,2.8308979178681324,2.2877541024018404,4.807955998542274,0.2736149717799929,0.5935580703168168
2.171243478186103,0.8848134734861196,1.3418311321513188,4.336353532996133,1.4244610772075157,0.5821216786026526
2.3305043309343945,4.098321722219863,5.526782838638246,4.163671936957097,0.27801953300476706,0.4586634894311545
4.766064378173077,0.5918248972575698,2.2646547600826987,4.611382420777556,1.5562443383678832,0.5224658472173761
1.1040432745217226,5.588698686084142,4.425551186166991,3.5330615614997773,0.5596523449303181,0.4243102573657746
2.705048993854032,5.677704508447805,0.293966242605104,2.9436422318452724,2.510693829296915,0.5044819957930402
3.099340574676885,5.482254845576525,3.3632982183191875,0.2877818556299195,0.6508113034943768,0.41359472531045355
4.172839532005402,3.2019816744428695,1.8013544297404713,0.9487578190071583,3.804629759050121,0.7868982138615088
5.686090347770804,3.359316120337266,3.1996287956748084,4.648689299489246,0.10587620342928873,0.4259275736449142
4.603095480115294,1.5978671866632705,5.37620662454388,3.0417959270667607,5.158250043501415,0.5039804472253998
2.6439675663984983,1.9474768988382631,1.0722990936375556,5.27643476084617,2.5586226411473065,0.6524193950622885
4.678193854535613,1.5307747478180447,4.463478334615736,3.38280186060795,4.978456873114974,0.6181403744065369
5.213485516424251,3.8490787182461834,4.701151152182924,4.227042337688165,5.822709953564451,0.43501539064753536
1.0045034963191313,4.170351892086283,2.5105933567273913,1.9838864952525843,0.15615074105311827,0.5073254247118815
5.944246654569019,3.811133396679555,5.785299550678432,3.7092999978783663,2.7995009431737743,0.441935709066655
5.672449037907744,5.928663901042854,2.6342045022881972,1.4764010586981973,4.882705249864126,0.37426837209127356
1.6341766927379722,2.395252903016004,4.385266276871222,0.6182899796347947,1.5191370415247427,0.587694175096587
3.0272664456369207,4.210972320585302,1.411685244646262,1.8875683067149727,5.617225951575839,0.5855720731924757
3.0314416389829817,1.8517170790612132,1.6278985616516444,0.2108702214305348,3.4976738263691227,0.6161760220291546
2.3969483499451796,6.026337495198453,5.819076329180525,5.804708976433551,5.902390296747631,0.25799898003131333
5.199423508203151,1.8310034105638717,4.514303224816492,3.6936212406474134,1.047693842261488,0.5621217367164969
3.9377378353760357,4.237250213567833,4.392949917329017,1.5890014448534102,2.115235009308974,0.824798332394357
3.714277614093763,1.5860536367413018,5.671199982914529,5.273229231306581,1.0584748968646804,0.42405517358921185
0.05682667409479976,5.047482899420802,0.6173939874452585,1.840283028447266,4.095973166574571,0.38347429054109494
2.451418631804015,3.4905361690705465,0.46972566985970393,2.510383163981618,0.8681237175933847,0.5977830653321655
3.688865973884119,5.356773851163959,3.0923881557541866,2.3943605409699322,2.3034668747348896,0.8410844567833338
4.547148516851,1.9318933947533297,1.5641103211477514,4.083131995881158,1.8385712337816527,0.7622885997578721
2.381760816369986,4.050829924539605,0.8049595267836535,2.247891143530639,5.61636388479494,0.5343109483350139
2.508059123942122,2.98087828144456,0.2841036462342975,0.6560255650303911,2.3179234764810523,0.538273709753226
0.7854115298082754,1.773464535968777,4.219710236858101,3.3519911157801587,0.43939936831479504,0.5108019873652208
1.7105913904260002,0.6634586138311387,3.5324685786581287,2.792620118862603,0.3073926315296513,0.5076486442785604
0.9982287741616377,5.355522529731684,3.83254806505681,1.0319744165834643,4.952623098682125,0.436022954249699
1.7170917841387845,3.7004857378666043,3.0672206063429055,1.6439211009504335,2.4441783406202418,1.0765490926001022
3.891311224388616,2.832740545533005,4.574046256387394,2.793246884302777,2.187440592483418,1.1107368319619497
0.43436329016491043,2.508554135026918,3.009445499905315,0.12599749036283936,1.8711309278432593,0.4682012727173688
5.731305894225298,4.109439683156527,0.37379125371506977,4.000307856336768,4.850990281283907,0.3997658730178705
3.160326281517311,2.3422044464428518,1.991613474312971,0.62930984656629,3.769648907575578,0.7881603102633391
5.298378270144216,4.870397358778029,0.9080464355521263,3.736320838501643,1.8487327584561215,0.49938118414354005
1.2366216860700945,1.9074009608340547,2.037337271995063,5.905199054294015,3.9092804838663513,0.5129002672411317
0.08836721835858022,3.3812598608055016,5.955865037695547,0.2256480308425341,4.180605068221895,0.3179553200578523
2.0110474597681516,3.5747705502601845,1.6021200853033641,0.2710866639153316,4.313937631870611,0.5735307528859492
4.538594168681293,5.738593974449263,2.4374116810575637,5.63238467004349,2.300411949217695,0.44242801326949827
1.6649100727582087,5.783416097135687,4.731375495689398,2.3170034449372388,2.4212744933025543,0.5455853203605695
5.7736351025303,4.186390337447632,0.5687655829046521,5.327136197619328,5.270018730855002,0.32701087855918576
2.4555629849387213,4.198907573425764,0.6883257628833256,1.762794387620407,3.4995224838301624,0.7216137404421736
2.3060674449808882,1.1284463876507216,3.130565433384024,3.034966650212537,2.9232727951518926,1.1100735158000925
3.960345136020302,0.6025319568129229,5.716084286426744,4.137227970205778,5.590236899492754,0.36968789500963317
0.9441916680385343,3.366006577772644,4.83240465309612,5.258848923028047,0.6821359137529911,0.4311662876016312
0.4289729248639738,3.516849495238634,5.839805789882083,3.8301057314644766,3.4616595979960083,0.47975400542236146
1.2646715546190448,0.6135447012656301,1.7399701949152635,3.661000696445469,0.3974519956714307,0.4443578074804806
0.4202602963780145,2.0640433033915384,4.2974506358153235,2.172736954480729,0.7121863439981757,0.4966992965864039
0.36930134656941804,4.3564269095576,0.2033538713882556,4.292242774919884,1.2596129510248075,0.3805097226943002
0.7595800076644235,5.173280913086005,4.988217141163356,6.041951515086146,1.921010226092552,0.34348530459769505
2.4832115344438757,3.286201530584001,2.668421608541341,5.704275488091145,4.529749603161927,0.6617185283896385
1.78977451686963,3.777425773793649,4.712561035940544,0.6903490874875897,2.8898323735317453,0.6515283575357768
4.00122037165287,0.777114056041554,1.6068766212613381,3.530281834844334,1.9551285413002382,0.7013895605022993
3.38241549196585,5.496605269469639,3.4051027017793856,3.0333296571652455,1.5892990872763917,0.7388484344081417
0.8909694332091531,5.1170819030434265,3.729584934987851,4.36588444967958,2.8357432445852573,0.6114352888270027
0.2961441247235709,0.7857310597167682,4.3258263324819355,0.4338300955084609,4.969358695983531,0.33972883452269886
3.0158919490699128,4.804273524437353,2.755720586172898,4.110600551755544,4.876457906075877,0.7651193828128176
1.2194738424994684,4.773445538084208,0.6124616639789724,4.8710959068379145,0.4744228023237089,0.3718127027079234
2.600174951797247,5.487177787985025,2.604593217117647,5.767483206337707,3.7335258332878927,0.50763267897758
5.665846786106619,6.0101216021137835,0.6792206393105839,2.3909520304335303,3.265213561793256,0.3704408138057371
4.325140122000515,3.212315753162618,1.9667189906238278,3.5895487931023764,0.8613322704018155,0.7818479057626674
1.5688027134017186,4.063407982481435,0.5757228234584888,5.9720690477343235,5.096939528817201,0.3664798225949323
5.627482560505546,1.02999348613366,1.477233309294846,2.1622566238295464,1.2999451772602262,0.46092700932490427
0.2831121917704546,4.778187988996807,0.8527694696211452,1.4377985664229784,3.9908305583485197,0.42415567679187
5.337530612696843,0.7746467922932597,0.736364997924186,1.025819452132821,0.4280735135741283,0.3220354249121805
1.5782131148083076,5.047977665069164,4.539448647700335,2.0217882211559797,3.6714720353365777,0.6669616602100589
2.092070549814325,5.15827099687169,5.873198474573316,5.934806956829611,6.030119067959565,0.2737292274841918
5.049995868889524,3.5525088717330076,3.488304065182915,4.789246075450265,3.1080214850041554,0.7716489904014595
4.544604619716244,3.1622464665129435,1.6371081818648776,1.0391795754209023,2.3789309794143367,0.7407327890641177
3.6067500390993303,5.1671371695466455,2.1752420842335423,4.732167711351804,2.0068196241046836,0.6788098056540184
1.5692442515931508,3.2526315006463817,2.737727098589904,1.3018323144318207,2.38737650733342,0.9579688491257461
3.3715800980474953,1.613718638171866,5.939625983764294,3.122685532437585,4.433716887936313,0.5626877933156065
4.439046135824933,0.5572705666205936,6.048088890693432,4.491275479136433,0.11958321375731659,0.3044202103581091
5.611062970807049,3.2982861876371343,2.9004082040393446,4.3836496840988985,0.9762826669238995,0.5578345792590358
5.822746831151017,1.3601268041508685,6.013791144206863,4.474451796080874,4.151354560057027,0.3541120844797995
0.834844418934713,5.78193472083601,1.6650728767648175,0.3867617126371412,4.752956721123728,0.34351321558846637
5.959883439491246,1.426686545355181,1.6706550183666342,3.183219088414607,3.414079686175019,0.5491966364426752
4.631733819825163,5.325767548715399,4.296719498260311,2.266846410638021,3.9694625108168213,0.6161200484240917
2.739538889480977,0.37173000298501324,3.675539064372245,4.518143436879731,3.035585493821344,0.6785171027966316
0.38844640918239964,1.3954328362550532,1.7462832176635088,4.423836131868791,0.3587646016449075,0.4004791737970928
2.1934172499559255,2.762110221499777,2.974146410543078,1.938220644236975,2.7132036230993055,1.4456166428609956
4.6170532304981275,4.327338445419825,0.9182752309555325,2.304440066989699,1.7118695321128652,0.6307814973690073
1.0743521613130846,0.7240271906441113,2.6524087149234608,0.2412778172720591,0.8359738864083873,0.3801912940210826
0.7386881694912493,5.05241718370608,5.326441225367462,0.23426417830253932,5.5848760537137725,0.2935206337356422
3.4637033749062462,2.5530586548886767,4.515678684623676,1.7279157353586876,1.257080138711416,0.8085363796115183
5.937627921282135,5.779644519826707,0.4517069425396933,6.011923701776731,5.695549740073782,0.22630808006136197
5.372559413482641,0.1904602087022207,0.10182349373078534,1.4305691688187196,4.486788237059006,0.3164994505829327
2.924480104094023,3.7956819773800774,3.25189620068401,1.2073342128506364,4.8526419245283865,0.8098347967322893
1.4858619237532065,2.4504191402703386,3.143423298217298,4.526737420492807,5.534691061651232,0.6108433463137317
5.563001458854584,4.33197380521017,4.583691763148238,3.3038569518525596,4.852123640997586,0.5161583014240996
2.706862773065233,5.759656619026651,1.818804677095927,3.6741211605382893,4.493808443221081,0.5958495687015102
5.90963554924921,3.5599963172547233,2.5526877049791965,2.0813067392930105,0.9645349736763278,0.5272376680124858
0.9592611429699943,1.383363691644159,3.5975509331436726,2.921634693293866,5.506026989927956,0.5428437370406063
0.9331740889643179,1.7244622591730827,0.22143352841728542,4.184961955447373,2.484931191150901,0.49288694577315295
3.4767387648503987,5.80915124438267,3.0545982650474457,0.06589369896428773,0.17585866596646843,0.33662841389018205
3.01752574974991,2.467575492327982,0.5887173676930275,2.2167901665494743,5.840010517914971,0.5056341722066504
1.3092106022904826,4.678082880355471,4.614901036348339,4.242143053488932,0.3455308598044334,0.45721053309003346
4.222337878818472,2.6939555714183223,5.337118638323362,5.263206764901253,4.10028118703941,0.5439920920560505
0.29892480170454855,3.9364748151214535,5.884357296965513,2.095392856410743,5.822487434718471,0.33028307308354937
5.506700999979799,4.450112646841486,0.8742894782971163,2.757831931753676,0.6056876882657997,0.4220050546391439
4.360656460390929,0.1476378200578639,3.777640687226619,5.747841131056053,5.750972143952291,0.3256208974669529
4.4282116221814265,0.5758073008946714,0.38719916417413647,4.648530481349937,2.300954385127276,0.43573849756949584
0.8817824299287588,1.064087122852286,2.5895040948759442,1.7522968259683105,2.2874358829626393,0.6465117883147492
2.09950424311181,3.5489639694000354,4.729665203952547,2.5637142830757464,3.8344551494405876,1.0009352349614498
0.8955847846867948,3.839740350153675,3.802537975887882,2.3477544952263494,3.330994767469436,0.8839563190119555
3.339764423472925,3.6444274165274715,1.6316954516804718,0.8332860343933769,0.7216999277882967,0.5784263896442877
5.159107902281762,4.307841361963209,0.8621028939970841,2.097796438899518,2.737523616808093,0.5943301457414467
3.6267441016933795,4.774541295285194,3.326835520422322,3.5424890694968454,4.368362476153359,0.9246129163617172
5.57794976687705,1.138378690962278,3.6585833489353847,4.732668507763579,0.5874818726446936,0.41038142213668105
4.941641941417689,0.1941914455055433,1.9526451760229826,2.050887327299625,2.6282193877362667,0.5325232479037803
4.432631921970118,4.830982423879536,3.880708887347578,5.497079638564063,5.497563348382149,0.4227649023239085
2.41706640906998,2.1675739287403197,3.738246856786221,1.2060749854616575,1.6657004388241863,0.8638357006231597
5.568360119575953,2.277370618357406,1.8619503906397188,5.6574798237531025,4.95421849683483,0.4116074488061924
2.7124124713595306,0.46665495823661673,2.345039859137115,3.5756747430960907,1.9574222365014786,0.7491822894733094
4.48321763113864,5.558683026670496,2.143940521273657,4.695916466825199,5.63794559728403,0.41127686890347964
5.090308273416608,0.4554409852322515,2.658856076377468,3.982605011527873,1.3015090646690157,0.5047717970807795
0.5449215569350788,1.9308021236677333,0.9913331106878752,1.6553942622618472,3.3133625475229547,0.5521354564949856
4.463317583967255,1.8663203212638129,0.9148443809836965,1.1068869086422208,4.903083767167889,0.5005003270896486
0.5200219356800984,5.075484426771326,4.65843246828114,5.822736550007304,4.3028088479274,0.3587639888327913
4.927136004637035,2.1946195284028587,2.2628032995838883,0.17484109101042078,1.6618706553086349,0.5081801023444286
1.169808010563646,5.873692735489912,0.24443617743006713,3.1998816823981326,2.4863563178386157,0.40808619272124025
0.21798071478819447,3.4656778207158023,5.012530239134069,3.0996823478699684,2.7908994514368906,0.5861518790057768
5.3457430304932165,1.9946566692502192,3.790775728464923,5.621334948956793,2.1174083579068146,0.5053333704621698
1.352728659799627,4.290111236869755,5.627075499920015,0.12095962844136071,1.5747818982053954,0.375946412393796
2.2865220698531576,2.712771366921648,2.561798272288468,4.050019011263803,5.950294159654044,0.6414225273350713
4.703377546606096,5.459126023836585,2.904426607670542,5.212222230427396,3.091865071536215,0.5302143571649541
1.4773563755451624,5.578172998775974,4.643668522151613,5.684094322723843,2.156766245950643,0.40679392511489204
0.7416500946084041,1.111285371651162,4.707767810731753,2.4754239340703084,4.97961399898335,0.48128036505228283
2.4148789556942334,0.436112017693769,4.159889707280562,5.801130203505477,3.1733137142973336,0.4730905970041682
0.1014072760494879,3.8196296082025065,4.106378024032334,5.927863931031014,0.35416710407809865,0.32393360382895875
4.434304206102208,1.6104174160667382,1.125943263518074,3.5244305549407047,3.806361821765004,0.7448510074012303
5.75850536172379,1.745120619805579,5.851342028889661,1.2684186112312505,3.8585948939600874,0.3838803312499627
3.917587530176827,5.46404264624923,2.7262714740248937,1.132770440044706,0.7873264142263939,0.4908970271500189
4.534448708803299,2.7553004126892318,1.2223147254694882,5.279304288530424,3.1358680172368527,0.6333818660065167
1.0550505105805281,1.5825069923778512,4.598777236855797,0.5851668964411619,0.49883793494058093,0.3931523214956834
2.761057345559813,5.641849764068612,5.450507191370966,2.6937307469047234,4.518993683644053,0.4891747599606405
0.6747022912984169,4.974188222388837,2.850326293378312,3.548642962882236,5.128989183139867,0.5219088234354354
2.39176200711651,1.4990699598002104,3.7595774686277883,6.04947977415354,0.14079491242120298,0.3894978449939121
3.027529839612103,0.6422224426866175,5.784296617496429,2.8146858021646484,4.164779866021508,0.5075308945496786
1.3865538422758708,4.528476721505954,5.077038895835114,2.145298015589889,2.8084688693407682,0.6657461694837574
2.6253455625773805,2.1699383528879252,3.4865032348164218,0.8449686848774837,4.428117943773746,0.7843300571821458
2.7544642763108915,1.8216303750010863,0.4181525505347229,5.811653365834247,2.5272832401327268,0.47072923693819446
4.463624292904899,2.7849090125119305,5.9994242798390225,0.8318767460506368,1.2444328160330178,0.41722677978214495
1.0044848081733246,3.9456162733051867,1.7385286193170717,1.456072096230422,5.311081707729829,0.5210397656717578
1.2337784158979341,3.6659933894461494,3.313360226357335,2.088804972551031,1.1182659569164937,0.7673136715935481
0.6104300859429546,2.203696080427927,2.2402400183611855,1.8089354222225613,3.67631503042955,0.7247733721265339
3.640507937408327,1.2053913870545931,0.0959223523126349,2.8427048934367427,1.7202861896969845,0.533989879952095
0.20235529991252565,1.2573288763561183,1.4518624627004766,5.116597969362807,3.8128548833525246,0.42732909061158736
6.046767638999847,1.464416810175774,0.7793935242925937,5.436897362031248,0.8439843975744402,0.31095712858366503
4.275551059597586,0.8224135036964082,0.439701596333496,0.4660231654214891,4.512657629023303,0.3754710321011516
5.67298518304958,0.6370651411027232,2.775402862288189,4.779630439092708,2.7308540284402802,0.4757763499382281
5.3231578881457615,0.621208104910634,5.8008140134053106,2.546854460603008,3.310327282026527,0.41319041832581305
4.5290124078146805,1.5528748163232853,3.9553777525779097,5.728103227186896,1.0963021790024403,0.4670407148511273
1.7799228247579728,4.742001721782785,1.7761888014950284,5.22738345167355,2.146111164213333,0.5983998066364417
0.796800098919584,4.016225916973914,3.045164555027869,0.21131685443803327,5.602041733312309,0.39314018151793917
5.675226410720157,5.03656726256405,0.8237803839751392,0.9389973146266304,3.445173969682522,0.3923678749087546
4.065234559525922,3.192831422920688,5.615221899218131,1.0691490662573573,4.234568743909241,0.5475359930274148
2.461460168070278,2.7791936859553386,5.979911399451003,3.2217243792776267,4.414656961373613,0.6146633393055185
1.2804098612217265,1.9808089775625877,1.6174177772114435,2.656145944454716,1.5954284217865065,0.769329532311216
4.502644592062453,2.5595130959451358,3.5412821618596655,4.846052443103256,1.452977317419337,0.7382174225680626
4.04604790075236,5.146911030158073,2.6762729052347605,1.8191220335341336,2.0392001799599138,0.7618553368029342
1.4756745902006714,3.0618357923424626,5.0743089692694285,2.931855146583173,0.26986160255329,0.5238770395489474
2.1809878471641695,1.3606357181728366,4.803154228980605,3.058925017274734,2.853113003435881,0.8594971960910247
5.861191391622179,1.4047408845871168,4.848331899564524,1.7824890891322627,4.399331933867173,0.44271174318852086
1.0527099231408792,0.12062484856810493,5.901861539504718,5.583823498990688,5.580755933114106,0.2574666263929392
4.115103070266358,3.9250837215152017,3.8098133121927624,4.439084922499752,1.9368171575482402,0.9127122592357378
3.564891416491662,5.687219346902781,0.9189534633983969,2.416751637111689,1.4128116377651063,0.5068333715986885
4.7835039666994845,5.7184125673489605,1.5643584245706648,2.524112048650977,5.115738056326534,0.4477370653347406
3.9755802208919016,2.691677609445602,3.313002341981471,5.853351526608167,5.660574919790292,0.46805383351479185
4.269251153582431,2.327869235769394,3.079212047986592,1.1206822998255899,4.717406228156428,0.7379882101170481
3.016085279019458,5.557723771489861,1.8491143471396532,4.188635837399772,1.1174061206222234,0.5610487753241498
2.4520468880963726,2.9901178943368762,4.035710989965477,1.0309438609360593,5.576940604670531,0.5920364298032387
5.700403453839641,2.6987769403472526,0.6677431426545523,5.148190623985574,1.4924198984389245,0.40469679913734474
2.7745313452534655,3.4495262965323463,0.8465968591630145,4.97202537540259,1.3991994895240216,0.6119388742685814
1.0611171070973404,0.6483014764660083,4.970333105832247,0.8491142451472329,2.6354436754179993,0.43608753028451425
4.950101258216148,0.7742104178605627,4.437963729258638,2.976841500087828,3.7478944550681614,0.6103271144005897
4.618462603870293,0.5244301627133922,1.3967898194885389,5.694145933821984,1.821444672311978,0.40055171872840256
0.3852216819269966,3.6384137318845227,4.075288925302159,5.1011592302108175,1.1815608942068982,0.47342937048049655
0.06053589009855247,3.8558524060948725,5.9860733719848325,4.571870644365122,3.738101820643225,0.3801538638143899
5.975501483405952,1.5855027845323932,4.7827519592798255,3.148516175236711,2.0229767703765424,0.49976892074054036
