0,1,2,3,4,target
1.965293812703664,5.777393967532476,2.0566533527255024,1.5010071780079972,5.696669356489244,0.41333514850622516
5.158999132424571,1.0200829498608668,0.7084834979757054,5.022656185672532,4.5407462759257475,0.3952970124484112
4.861216613410115,5.314033919076768,4.21098967939082,0.3727192217555466,2.441654107107692,0.44444976424925176
3.1451267595636208,1.7915582485510015,2.8882679676502803,3.653594816925102,4.900657185948169,0.949346550283839
2.438342349894214,2.4744179851371464,3.6705674313874783,5.3177916618488315,1.6909302919863873,0.7617783421926146
0.9109679424353514,2.2328492214296722,3.8345058486038504,2.902442343484279,4.814490499298661,0.7168012497133497
1.5534600575869364,5.3633506090761385,4.228727917853575,1.0398595373477504,4.496444238040215,0.4933600595315027
0.45589385169666435,2.163348116289906,1.4549937126392005,1.365313084730399,2.2121001614017257,0.5601458147356956
4.408334642949363,0.0746138961286024,5.897273694946683,0.7258217145354146,2.8740452289518195,0.3433684282756551
5.229619496995519,5.033886565532993,0.8751344337634651,4.635536614431263,0.09001510129890547,0.3359544108414129
2.0497543230162067,3.6196669943087945,2.476701028867881,1.137384474096691,2.1028445960873676,0.92293320734644
2.609416216510888,5.882898651462017,4.871129118225977,4.066207012159266,2.8512196147188296,0.5517631799502116
0.8711036987987937,4.228681179480846,0.9404965298584725,1.9361250822682423,5.152976371272872,0.4750470031844186
5.764729499089169,5.4325876938040745,4.926721199850197,5.295587692776376,4.453745716148049,0.3371934550441177
5.929238845237107,5.838212420645214,4.797603327869006,2.2183761595388094,0.5727534609611191,0.31877865166397495
5.141142839452844,4.404856689095394,5.846088643663868,2.779570667776538,5.304399725793906,0.39972526514504003
5.107086437413187,3.906419151566045,3.189805978789126,0.5003712340461726,3.0538785717271004,0.6042850294725651
1.3281025867922844,1.5073899037810607,1.3446507942435233,0.8979806212291395,5.195286067108819,0.4545232812925512
1.9125815463894555,2.1437695295441896,2.285746117921242,1.51026003956451,1.4036632132904217,0.8201168491773179
2.235921435175761,3.18573971066252,5.739540211927476,1.776177889061169,2.4558437356423513,0.6703651846656047
0.3740080687023326,1.1985420727585092,2.5087859491235465,0.3527477443995797,2.893814260375662,0.4463967766842092
0.49774695260255175,3.9003948534708694,5.334823475092036,5.853352035916127,1.0480790931287982,0.33927062660449037
6.011835509750912,1.1271518057750842,0.8446682387862393,3.7868128071058718,4.745953452522299,0.3862257029333605
0.39161403604042244,4.6618608970410715,3.323036191879245,5.19995604962131,2.017213709080834,0.48838887504392553
4.8506220595989635,2.791834307838888,2.1964313705876273,4.627636538286572,2.8108757908204356,0.8475419379829209
5.228104843664168,5.955676705925817,3.105088926822506,1.885327040997788,1.6811909531825033,0.4609723993247955
1.2705077802095917,2.593217519217811,2.7085054614174413,3.6372916787408713,0.5394378931762586,0.6801753593891336
2.52908152894559,5.350940446856498,0.49998894026681795,3.412233742110038,5.471868079519004,0.4295752424988007
3.8770959054015997,1.0133696890095234,1.8885874695104956,0.9553788717463321,2.6345191580041725,0.6550810415136696
4.8917064524336205,4.296235728241726,0.8377745465446382,3.070895006706412,0.41057951859414415,0.4620191645785158
5.7486801321572685,3.974546826379745,0.8342968882590185,5.815237423456503,1.2287453732805773,0.3417850083192575
4.659453055418049,4.012822426590003,2.0899507898097784,4.981851791898504,4.298110635964861,0.6570038472255825
2.7634244171757576,2.9676653842227503,5.090733635041015,0.42736779226533256,3.409226984540117,0.6167477658098236
1.4504747412608643,2.350540146187828,1.204439262719263,5.965576960446087,4.3599317054577265,0.46102227385807854
1.3753963982279795,0.5957270441388609,2.610144864162762,1.184799759138993,2.5627029891774273,0.5862340659827402
0.5503073319524919,5.955481017365419,3.8069912097783813,3.7464663217888803,1.211304778397961,0.4141860444926037
2.658119803145448,2.7001451848534654,5.586793837937004,3.0302479133092612,3.5989611746245673,0.8157959792538801
1.8052496484820784,6.042071349110825,3.614286264391205,3.434282035706292,1.7928632114448786,0.5648200406546318
5.479037802731364,5.393867992495022,3.6967038139820256,5.657130725741685,4.25216095553152,0.3847651566795461
1.717761546236973,3.3324982506454233,4.578149547763412,1.4527151011711064,5.623433165754463,0.5399061167831679
3.8887678573149174,2.3379848122651077,1.8150482953902813,5.6228522562888354,0.20085092374422747,0.44748991232713176
1.6132262102016253,5.783697769180346,1.7339143550227485,5.3848293759708605,1.007562229725953,0.38561937289879655
2.4297267235394573,3.8148407152693706,5.034205366514938,5.732948550680706,0.46382722493330053,0.4161750841267881
1.6022932612550118,1.6171801048216687,1.3405929772481486,0.31421139533965464,3.3522386943111155,0.5275113193642822
4.772369387992093,3.970250726890724,3.472687574302975,4.523395414488732,2.142179748049772,0.8088846310900019
5.923889237724126,5.112665509041971,3.605756911930741,3.3251281461276454,2.821450197921325,0.5400438867818832
0.5781407555949727,1.5595741286567286,3.903813011257197,1.873291466275959,4.342330530146535,0.5942324903799441
2.5392159289782397,2.1680285422736416,3.119052625322556,0.8326958345157122,5.919060146922612,0.5225536375727705
3.4937374400259498,5.797975143514068,4.900473556020492,1.2437663470570521,3.2007126333805638,0.5048240097550233
2.1854596977737915,1.1728559901505304,1.5088482403163268,3.9838114601501147,5.8353277135036095,0.49425593205052526
4.16490449084363,2.770188687687991,3.557361302867111,5.4907643462570705,3.6633257236292343,0.7482579407572478
4.744997174289033,3.3782796455927846,4.903932338345932,5.023889908170612,3.1745174297332506,0.627366124229062
0.6671535816676456,4.533054821302209,0.9423114559030139,4.887671719575231,1.4044402024824791,0.43223379685394075
1.6661568896178727,5.924766598895166,0.35278826728016305,2.0459966522889057,2.6595299811329975,0.4279508519026023
0.492119146306686,4.3118087440796415,2.4438921345321094,0.5184027865463232,4.386435451399684,0.46728769967421635
5.851892661481495,2.6775544012546417,4.983004786348478,5.820980645946498,1.0142436687750647,0.34398859906652235
1.9014029794685425,0.5659692544929182,2.543535669887274,3.0017604185152473,0.9143061571151864,0.5991646683374362
3.916904025992687,4.448344997275066,3.9454241508706533,5.933932949817958,2.792692469438291,0.5719782583764497
5.757798668451154,4.481741050115037,2.400140423046958,4.945945933438211,3.7478351289993848,0.5126416270926014
0.2930032410546479,1.762633345563871,1.5674927944067718,3.185343477836325,2.4578303452573644,0.6157906687433742
2.0775550657892343,0.4935498594891016,5.021484998047704,4.179666188025519,2.6343053029853998,0.563540819787622
1.3315652029086178,0.46099558670873214,5.300537678278819,1.518045604721021,1.6479128866159873,0.42468218757054543
4.928886378268907,2.594162225143912,3.799782131480733,0.9546376155861896,0.11280602928633839,0.4536308784914549
2.7874953444453516,0.8448718090705797,3.999259959168972,5.684744120782366,0.9292660109911806,0.4507743894899146
2.5586955020344897,1.8635532804520551,4.286262395830927,3.8726960047164374,3.078792316202597,1.1225186062983548
1.2304770334963093,0.7470443264216682,5.630118319741049,5.357415061183887,2.0879430608588327,0.37716212711264274
0.21580752292486505,0.5223235387804657,1.8750831170442686,0.05725575297757912,5.264520243273872,0.29460424640876576
2.641336430720574,1.5109424914985,3.1809740491154166,4.1177632482474555,5.650785462116139,0.6387840955772404
3.6772876299960986,3.007466113895529,3.6983571762480145,0.7998107672272887,1.6366127444319094,0.7907554681801334
2.9918271109774444,1.8928863360175356,1.600220426406604,5.031247214846399,2.0652333039009094,0.7584431211905843
1.4245766769260795,2.8392851520313935,3.6944050715761487,1.6543397751823021,4.665650369526461,0.7952173145278928
5.724604099274454,3.40642011814768,0.48850565421823133,1.571985779372227,3.13631252501625,0.4772346114814505
3.209894191392317,1.6692161430078536,3.3928879857260887,4.2179246284494365,2.2100301159906057,1.101710456550167
4.954884880619008,5.780206086414407,4.7642168216534655,4.837854787697589,1.8234106001324497,0.40940560897006006
5.55000259896289,5.151469194470119,2.695952202412584,4.739295277021315,4.118344196517463,0.48781392484970343
4.040340870536677,4.521046401823618,2.9180308405823854,0.6420099458516203,4.9726309406997595,0.5600985726385016
5.659067090195884,0.4141023982370182,4.707427970008356,5.349598622225071,1.2970763441183015,0.33229902897854924
2.52539266665031,2.5088347037626497,1.6784461527631338,1.7052609999516786,0.15458959279767998,0.5887301909702916
0.45877377893625193,3.456779104493299,1.8434133305324214,2.4985889159380563,4.20243556521897,0.6802057103716724
2.9544322436569366,4.0264176412772885,0.9619385936647916,5.905351886251215,1.5178706483933218,0.4796834652030774
2.219579445709615,0.5800643050093156,5.327881938644009,2.456000679610268,5.389951978634316,0.43683411368433683
4.132172583750801,5.500582586489448,4.492182915885287,0.9618637527109085,2.577472080754386,0.5237283758425068
5.811139696739822,4.984604242148335,5.259189889514573,4.067477806868173,3.1157638648918424,0.4329377388268639
0.43312349156165897,4.91123714916798,5.744743609685401,4.317850913471942,2.059449847724758,0.39375247823594783
3.5297167488557397,1.915592379149371,1.383767964677086,3.7994401553445925,6.021784861642175,0.5308127787278376
4.074575339134563,3.8109216445794134,1.1530192586709658,2.572087146526424,1.4936201736774004,0.7888965322855104
3.306886263579923,2.7820385498060127,5.747830389115544,4.91669012855163,2.8278285806511536,0.6099196502516675
5.664153298147014,3.1020411976650406,4.120118875947374,2.6462074098341275,0.18930414171054577,0.46755251247614643
2.0891688947052947,4.104687464917617,1.0611646917951978,4.841149908772966,5.183791168265897,0.5272090785784027
3.070574357888107,3.4739701618622707,2.317695938381115,4.9240620106495205,5.269842400952218,0.6873151519124923
0.2298220673123988,1.6509955325621408,0.6874222764030902,0.14295385800703098,1.8731411523285897,0.3415972765129972
5.397062662461242,1.0700553295305977,0.3960610456750699,4.542884447930802,0.45262719189249206,0.3319976563001415
5.379973630306235,4.467382317238678,5.6479541373408155,1.7938423632853098,2.4309387761229515,0.4627959840189903
2.905180958195231,0.08796682829033471,1.6771141773128846,0.282454766197386,4.010604887601289,0.422916507782147
0.549611746793378,1.1889278936177403,4.885718503266429,3.7862845919169428,5.9288743887261095,0.3698653304404637
4.836626093196043,0.9227542261811058,0.19894789392719947,2.7075587410846205,2.617750151854628,0.48156392356987276
5.368687078188054,3.4631804503265236,0.7935109739086974,4.908084946414444,2.9031154866420468,0.516956611144321
5.2600985849342825,1.926216059521629,5.432549919749792,2.389768938525823,2.8728930774580075,0.56925256949982
1.4567320789737332,0.9121004016358603,4.911570314731243,0.7669689565533745,2.3884343288910115,0.48179903246500944
1.9964776871495094,1.897078484084294,3.5222711069500154,3.8981187485314206,0.945232588256218,0.7984066094135387
5.512660309688231,4.195517859776067,2.2154518251272086,4.062984834125337,5.545873518207943,0.47687969561048654
2.1091720335798323,2.4713427606520364,4.215818886822499,5.560479641238174,4.0670172875523045,0.6559161832316635
3.034218977263887,3.000907420321421,3.734161132668198,4.364080033432507,3.5118766337669203,1.3049895933568738
5.3568012894710675,2.283659763232713,5.998012531717196,4.519825571161621,5.272721753627398,0.36322863976077796
3.5148924997989326,3.3344925093598334,3.624856253991673,1.832519203027564,1.028677749046799,0.9077237375406881
5.125817175952682,1.8657154148375328,4.635324113542378,3.7239909510242843,1.609063231456162,0.6273977127694904
0.7396594622470948,1.5672315378444788,3.009298747634928,3.2199491453580245,4.471016493906042,0.6956851587612818
0.31677818257127555,0.6882738392731689,1.4839591879942762,1.2951586256512768,5.165970610494766,0.3644308267533408
0.7821797248408587,1.8772531169826923,5.550944688228757,5.186362761626006,5.566242671684094,0.34420576408453535
2.142812248903762,2.167449950022624,2.9288907226751766,0.23315868605344864,4.8396136772523946,0.5723260999633489
1.5580585292854594,4.262298001410795,2.245406430402763,4.788198108691385,5.368024717814833,0.5541026846264635
3.924578886320326,5.310269257484873,5.023824699438136,2.6055491358874088,2.3371893817480673,0.6296053279330484
4.656691893760324,3.189162314753161,0.47333261286314343,0.42287648621250107,3.9392733209982946,0.4610789756066649
3.6490050443017106,4.9004917746512895,2.843404707469033,0.13204307755216219,4.299418851335257,0.5271129818611232
5.337384484725876,3.2327925814142247,3.4254621582023934,1.1561411592089432,4.099485356102569,0.6532847753824782
2.586549384666008,2.700629683326465,2.3205807218657317,1.3191941288878106,1.1130394483587094,0.8259068441587433
5.582096974349931,5.2149076346618335,2.317228741917278,5.944368824066555,1.2806185684006604,0.3488599563666218
5.965619497705185,0.4289014834511218,2.243739980738583,0.3476336133928991,1.2281728840231845,0.3210087936945232
0.9678189953804854,5.190451829381491,0.32449421937375306,2.7473379911116567,1.8020371339050423,0.4427693367839281
0.7343542164271658,2.067058264093247,2.162048167812322,5.398789412792493,4.648983859995507,0.49556389070771373
2.06453906051618,3.5338422052496186,2.013963003822007,0.22640511835442123,3.2286344204836284,0.6721583847085888
0.5385880480816,2.757952143378243,4.06421537682812,1.2354088493965194,3.0855024729952287,0.6505849470588185
3.1099527903222923,4.92035399233226,5.728167195559059,2.170755091565195,2.887660798312093,0.5937180169066649
2.168575870567688,0.6849909306480234,5.432472274399007,3.2288629644567464,3.1136128281487023,0.5871045800435233
0.7500046580518561,4.729814505954942,0.9721897654876739,5.413082918934739,5.57216233683506,0.3377723388553257
3.4392814660844464,3.737700080406941,0.2538247152124504,2.7735959815081546,5.3052173132511316,0.5363674869484072
5.428453400219468,1.8348947621890612,3.1848634142985337,5.056053191656494,3.148449226362003,0.6046525895443498
0.08078911243557815,4.936470801609848,1.1715730904658959,1.0213284662838296,3.1291204636285395,0.40738724303209606
4.632275332482215,4.204590578177807,1.064693697158561,5.425251997488936,5.2944913353328165,0.4165398051799597
0.22220529757880508,1.289964968830704,4.989612154606517,3.236716514199852,4.217099606287402,0.4731200195870216
1.581144043967936,1.4683927080613857,2.4476968231753453,0.8990209216564365,2.9775969042505843,0.710296541463756
2.422399108409574,1.1456588482888341,0.5867343325611151,0.7248300110153455,1.7973874441117264,0.4712817287556112
2.8898669605866467,5.391204183721458,1.838608991319149,1.3798864128308648,4.109307857365814,0.6275829837887917
1.2270700479897623,3.6132175741089716,1.5197879493213058,2.830282414896691,3.9452096435059447,0.8596553015614021
1.2924837182116715,5.720570381302886,3.601744181022857,1.5556943019688536,5.858972822530122,0.38552053254271385
3.9563071177952107,4.2633469486619955,3.754424976140484,1.3801911953950117,5.291163291237491,0.6268438749133036
4.460501221756019,0.9205210128743082,0.19019719417328446,4.395496596276311,3.006427773610469,0.4694892867902788
1.3044951046530728,2.8239651534161663,0.7910499291502825,2.1719682860334526,2.0372850855974804,0.6945581755186607
5.336909233133202,4.988989556989321,4.76898200872517,4.967587540465651,1.386465150583901,0.4162951751108644
3.001719518644907,3.4840907019039755,2.7456810934870446,1.6008987128697942,2.6974999855885295,1.3609116562441623
1.2857967869880382,4.730712828293452,3.3360989422229954,3.4742470461111314,5.755776442994726,0.5300530508956717
4.566384710810345,4.055772851984316,3.7631723316606442,3.5313213513111994,1.2766267939376248,0.8062586979025764
0.5457369676988906,5.59936099938578,3.660005478423878,0.845265028134742,1.8105284804905066,0.41197330943586985
3.0666780559982274,3.461621512001251,2.315650566788485,4.351454119909795,1.2650702624780856,0.9503640118013496
5.860281095804329,1.1121284666937434,5.948420916357373,2.9272326395173507,0.5939424977487608,0.3201756041143932
2.4313189896369587,2.204217561788094,5.717827209111763,4.087125871830257,3.189759969044397,0.6867611124840953
5.369861632358213,0.4383539566083848,4.989658856263297,1.8489907256583,1.0526832015802796,0.3808960513528931
0.09056720849381122,5.938451916365087,5.5420749384270795,6.013185271089664,3.9335084874366344,0.2596581983095811
3.8844501651678787,5.4594784642519985,1.5238552019072458,5.511763181134539,4.884575430678785,0.41892065690749486
4.245200567168546,5.787126817885521,3.887990749835467,2.5156030144076924,2.812450993600295,0.650324320298762
5.505667089983675,2.348479595309413,0.9179093828531328,3.29790837168594,3.716846530948001,0.6009410946037089
5.133567086858082,5.163257532604278,2.444904920552537,3.361356097536707,3.21372006373279,0.6795243219771627
3.7508224462309205,4.723314637125684,1.1307088621032617,0.4572597406420209,3.1460649576572215,0.5401125366543587
4.238068745951687,2.442109645987219,3.0414600906828433,3.776075362042468,2.3337836274957593,1.2671200545453214
0.5083780840193884,2.367672225634464,3.541475934017737,1.3170234973062502,5.857508576556448,0.4367006826378671
4.63380555950576,0.8232194036903712,4.626985687020723,5.310944066962999,1.4080923981828233,0.43612113861316903
0.6184038237968134,2.904877059160631,1.04692526016468,5.366410559440191,1.9590373090737194,0.47216466714433725
3.369681587892586,3.483306888792811,4.210880263922882,2.079826669832741,2.0939563040598386,1.1759012894264882
4.710035460870353,0.7326781429247594,1.6719689241978197,2.9982382230557705,1.1223372385600452,0.5448327396709021
1.2347316855032808,5.348121906618038,5.649685638251423,3.679321315188191,3.346730774635057,0.47097870719705537
4.2133822249883055,5.625298398856047,5.038989968310305,5.636196163237171,4.529118885609226,0.37299928347748074
1.5950053586867488,5.901455424255423,4.8757899193189775,0.16276987614132887,4.0138065558358065,0.35728679458309437
2.9430095858590515,3.8317717825650845,5.142883074980564,1.874715200353596,4.964735715369224,0.6487822322716075
5.058684427073318,6.018848737021783,2.701414322260767,0.7705146154739346,0.8061061743387327,0.35430138694226965
1.5345274400806184,2.92795193586248,3.7533352663042736,5.081246520596249,1.004679866764589,0.6237056437737039
4.232367584890057,1.9725203951520172,1.5968217132487557,4.6670720804025985,1.2217441086245926,0.6457997219469391
1.9428805183808266,4.250547865454877,4.324268355360115,0.37600408376370004,3.6068220450206767,0.5992097932128447
3.1532286865579247,4.721834585154421,2.000126781145303,1.951216998803102,1.7379436436686408,0.8561151384000645
1.1533518495834538,5.108907169719036,4.212465872593239,0.4234467026156167,2.1214597262803823,0.4600211227515554
5.030243727789734,0.5159576132542126,4.522893306420194,3.3639841654348652,3.059544777099631,0.5634567769222861
4.498253759873062,4.7645890953774,0.4122557263881239,4.344529817047348,3.8636092459613702,0.5099818547302514
0.9890854069283624,3.9452235656860286,1.0492603948934984,2.617324169216083,3.2133615881512725,0.7176394456124178
5.660734431537623,3.8121206301718606,2.8138548142604467,3.996101093789957,3.1100630588207716,0.7257932213193772
4.7370554864805845,4.5100865736294935,4.714265822238196,0.6917722168267066,5.856205974903192,0.374219864750552
2.2617238277765135,3.889007357381108,1.6026953245760065,4.498139099208675,2.128226207740139,0.885562601668114
3.928134164459996,3.3910392136345435,5.966748328015049,3.022881123761815,0.6362225110896882,0.4901021926649926
4.681927309872727,5.279103303950028,4.016089206077986,0.45546502574609327,3.4796382223902103,0.4816876869122439
1.133534656830379,5.817049745229537,4.06573487954998,0.7298943984174571,5.431154838596328,0.34941643282663537
4.3475003754163435,2.590014436312402,4.848469684974631,0.6355210816550603,5.978449400772682,0.4022104361196224
3.4054303183189365,3.2735126079577967,3.394713348952527,2.857330458556144,3.918956536582919,1.5974907301255072
3.0857684105728795,5.987226413296295,3.0834280576623665,4.892864636491688,0.9731243095474645,0.4623422320859428
1.6080708469748703,2.1990433357084838,3.4241576757042016,3.2744887436414944,2.099136584642652,1.1566300231842832
3.8507412350635457,3.1876976150890757,2.593171821298479,0.7706485144810661,0.14600433915684047,0.5252156151049037
3.5239680326292038,1.3315658941359476,3.144798172421422,5.188411496481899,4.460521081457386,0.6666023136401288
1.8224447748279622,0.24026955868445832,4.038082431991631,3.896466931473934,1.4788808566461342,0.549516371845022
4.921007917685708,0.5927706465296465,0.757670987296782,0.5802207802083339,4.961338829640232,0.3422870437365281
1.1092386675088302,4.665412646042264,3.1495447379869925,5.467035264200542,3.5750876777186296,0.5621789556656221
0.5882607901562291,1.2738416560652401,1.948236965818039,4.482441989291375,3.419445142076536,0.5788416273421647
5.645148827355791,1.3231640894296899,4.25698259494028,0.9364800757796168,0.6256100295534265,0.38045324885280074
2.50630424049145,1.4357550196085116,4.674714470183349,2.197310614135681,0.30791756712584334,0.54386592809382
2.9992969831676985,5.418295088873805,2.2997162393858654,5.155335967602024,0.39910826551690165,0.43958633314268114
1.3729963045348332,0.11389278782750357,1.600795276946615,2.580691386808035,1.5805305235950216,0.49688840950682084
3.80016179916952,0.18525640767277946,3.00359555244518,4.852801136414409,0.6510157588705932,0.44417493213329423
2.0391121173330835,1.4065674896371665,0.9330387159832925,5.505121556809043,3.1061047908789763,0.5257194056657079
4.0600009408520155,2.1919764344648933,5.996216655650054,5.590533936520271,1.2806472021814832,0.3933777461494642
4.123116814941446,5.568834744996275,2.6925167241977306,1.2849779082129404,5.635280451279765,0.43781201803698644
5.675392682368796,5.977097000395878,5.037126439843653,0.21472414115693783,2.410766683007332,0.30051983140656696
1.5574821158085734,2.452632725707,3.475699185446075,5.318236208231201,2.126254014006845,0.727568534975685
5.81753103777591,1.7058644495751505,5.571786129738068,4.695273273876211,0.8452127713489702,0.34789371334757985
2.976443333719937,4.046264124725588,2.8715621571472845,5.104543304764136,5.931848913483762,0.522559947939643
4.6936525343672155,2.052318316026269,2.5149771368295295,1.8464025862755424,2.3083232758502623,0.9249829278602861
3.5283800242072605,1.9628681775517904,3.023391947556901,0.6660409065241629,2.4080885744000864,0.8228353776866228
3.342697026419647,5.76186341754271,0.7805933756000812,4.165386387328606,2.627328324158088,0.5216999485932874
2.0366387943845656,3.03588108062448,1.4035871066560561,0.9465461938075026,4.709391404066708,0.6403451553855384
4.9806336346145,0.8444612266145807,3.1299827516420984,1.0764012987598304,3.801651570640224,0.5577546670007903
3.0990031566708125,5.226408079694294,5.72202253497261,0.22382883359181416,2.521447949499446,0.3950657917629359
0.44089151788807174,3.947004130970425,4.814557910406568,4.842231507308901,2.7976570786564032,0.5215604472220348
1.5822290327952155,2.861332342432789,4.564142114656797,5.024596951357803,4.761000953986507,0.599665591747717
4.289809221006953,3.9664880394986888,0.11922503535199389,5.545379642689361,1.917687106631505,0.42468381086705065
5.806302327718187,1.5491341605432511,3.16333949265266,4.297134619194747,1.2455025498655763,0.5058720680808508
4.863170513778885,2.7254805153000925,0.061434939471020626,0.2992620307882289,2.560410492636094,0.4053645221060561
3.255035803240111,0.18817336966455445,0.20612506083495064,2.831318371566691,5.7449589196459705,0.35285314088211844
0.17098327153963316,4.559175130595236,4.097808422485378,2.235601702674197,4.276990182020667,0.5303758233187734
2.1761035044688684,4.122711303394821,1.4138981769601033,1.0958429707064758,1.3464033718602142,0.6323030648328521
1.1126805381487912,5.020149038479835,5.035693790349377,3.9853680513373138,2.5243247414050396,0.5560423012377267
1.8114997204808667,3.406615600839557,3.9148695099419006,3.836095809814558,4.204363784623017,1.0455434863274922
0.4835695139757184,5.277062946415099,4.648935146877267,5.947053427810135,5.289070233641854,0.3015554991439501
5.910440934187261,5.468297983194311,2.6212800438468524,3.181474435654216,2.929703597290357,0.5064710610822003
2.1371794041394163,5.572443565722559,0.8070660877507113,0.7234541023303389,5.998958507609508,0.3190067632295491
0.6450303545191839,2.669308146981895,4.010320452142767,1.7492999185511957,3.890837636815285,0.7125639085659479
3.388387152999185,1.6591247103392166,2.4935745144500294,5.757524608376528,5.910977482969892,0.4294981056904708
2.3494053738683274,1.3131136315792349,1.4112654426447537,2.494683826054878,2.962109848834029,0.9050005877695928
1.4409560016453382,0.3025229465865899,4.469115000668632,3.131165865490867,4.946616044557023,0.48375038819311217
4.588850812039458,3.6265097037794107,5.784197915407952,0.9139325941856781,5.158259496902966,0.4052113318213906
3.975428395613528,2.271790647271405,4.686569030099422,1.6372497546343567,1.8172322105551828,0.7947677334375883
5.491914938487287,2.5906618893870634,3.9423639962349695,4.830457653327534,2.6367786075465482,0.6350112439123146
4.29791562512791,2.4864808651727635,4.7292567948836535,1.4448075716161652,3.4143353478278025,0.7981538252375486
1.2452265100519102,1.8146756633894068,1.3863853655375382,3.488051196171027,4.87207401338806,0.6316787770488936
4.297859698257495,4.219011106143518,1.415504227229433,1.465778269415237,1.5194550926868136,0.6567323090603043
0.11706290145434203,1.775902135278407,5.630908463710007,3.57409820117323,3.9149950953337065,0.43671505362889984
2.742431119777195,3.3868434824162525,1.0297219085510487,1.6855524326409819,2.250251012899188,0.878126468128512
5.151432719569608,4.987582000633663,5.582394528055187,1.3125202978744337,4.134613638652598,0.4101244585594571
2.6650555961729685,3.8812498210185384,5.8770240867764345,3.4333097441834477,1.0687644793817692,0.5529907669563175
5.350163781975054,5.374134096491698,0.2743174165997238,2.9770173212113904,2.538417839995403,0.4201201532358153
3.8330732720067027,5.346516525482368,0.6573686269836544,4.707216838702777,2.5643942731640936,0.5052440718541559
0.49987451996449483,3.281042765115927,0.6310914213570777,5.329001297374394,3.8170874934387755,0.4341555498913986
3.8251356989631065,2.4951504732162113,4.8301985549023385,5.741640379964973,1.2470216986455724,0.5031478536061958
2.4186638091384887,1.7098777841276387,5.356813829219093,5.221392882094795,5.305434896767494,0.4384704324375064
0.7763617406550737,3.7015805354071145,4.904959986542804,1.1265819385450901,6.015545463693617,0.37496909434882936
4.80152108920132,1.516446729188881,3.2992238101084026,4.201091362958587,3.2354205990249074,0.8309798079923869
4.3505848033590375,3.8270149482561755,4.062650443043368,5.009732142381676,1.1921841730131701,0.6271762880695045
3.67212554687936,5.0303075604846095,1.5651273324713035,3.5157909189275407,3.4239242096879914,0.8279164745021582
4.715757517719019,1.9643134599867516,2.8080421054878633,0.8502190957155547,1.8263858458239284,0.6643526633883324
2.3663523638602917,1.2342732630684203,2.1825301887857727,1.6574849862312906,4.368506086857374,0.7774409885832084
0.680848198475384,0.7988510652584374,2.1218090937977188,4.339947429161757,2.433859151913696,0.552159298803682
4.617938794743114,2.235002362966782,3.0265026632629364,5.848415621805841,0.08478682153214426,0.40297250005333646
3.9392240815698467,6.047902321083211,1.4427696425592709,0.8360009981546312,1.168248957195363,0.39009136136876527
2.65282957278239,5.2057683251524915,5.521939909704579,1.3487085147449889,5.24536451062738,0.4146874417311263
4.312631606559623,2.0302710199037115,4.352590160492651,0.27923411067027293,2.4776187724016205,0.5824679926632113
3.911120376057794,3.3922153500023016,1.6869972937848083,0.717773938380161,5.656320521264667,0.5006873477215693
2.3973119349674574,3.481323930409213,1.4560521993430633,1.2720472729108698,1.52782759613304,0.7615106530388338
3.5208128533242236,2.7508409572093666,2.493241606528345,1.709598104904057,4.606767229547573,1.016573367723815
5.558051131774149,1.1233823268109024,1.6917431632825073,4.3843170572864,4.538238541444157,0.4748480815594925
5.739431760846482,3.5117805316610093,1.5285509960734833,4.007728853325711,4.378217533337253,0.5603317967989989
4.598059406440878,5.896880182586178,0.7259129977158213,1.0898438138749083,1.214797810408696,0.35774560910171277
5.006504353935512,5.272826948457111,5.328227673407545,2.3114666942008846,1.8000407578140347,0.46454528905468134
4.855034752127879,3.0745647019116165,2.374854951798172,1.679200104778759,2.880071304809678,0.9437153613202062
3.769861115918214,5.786704575239167,4.537658974055064,4.770780062337075,3.36462925022425,0.5265535653435807
0.46055638013224426,2.4826128300428003,1.294689768000391,3.8965798080123832,5.79228481654228,0.43056575591681173
0.6700270996565416,4.603135833611727,5.738806928034066,5.8814553552678515,5.003199818828182,0.3047342654457806
5.107841570394659,3.935714599884212,3.44035448791771,0.7654071755610969,4.373518006637575,0.574962892016203
4.032781917485074,5.390662970351106,5.622194033073307,4.237017437022919,2.4536333766327094,0.4881254192822479
2.3066368966583073,5.332225321722902,3.5901983448441728,5.32355634665494,5.197150644279606,0.46522995789406824
3.0805020663276657,1.951443724168702,5.463478089904604,2.7285311939964396,5.8990614212952055,0.4841928564324283
0.3845147255131858,2.857725845737427,4.100318465353733,3.4406424865932714,1.2014503245643164,0.6060366357606563
4.863864568812081,5.94667722085114,4.345821734054646,2.182705985344098,0.5439327814258865,0.389584541387086
4.2483612906470425,2.4646339091912375,4.388907386439628,0.9557961829109926,3.471236522335011,0.7590179147832108
3.130533915721788,3.7570194823702288,3.381792352483166,0.5869253131866217,4.483362629066172,0.7267876489141865
4.8932270554817014,4.633836634507083,2.300865636003201,5.195517058196077,4.991430411938829,0.4871250432680497
5.3270658842312555,5.38693143791492,2.3131746797454578,4.369890247757355,4.49684638372199,0.48305550631282745
3.4946436053916248,1.637658691138267,1.6382990396908867,1.4836875454329583,1.847031044957289,0.7946967334626229
5.552846884587416,0.3155912882271638,5.787252559799678,1.202082754191507,4.6498065092444065,0.30820229124866755
