0,1,2,3,4,target
5.6123657195932815,3.1246923759960863,1.535418565605302,4.554577479724184,0.4690870380529539,0.4384573929099849
3.184077424556588,1.6718581811711346,1.1988728804671052,2.4825827411161328,2.7385324448659722,0.9635777262901052
0.2738791960329927,5.369923877168512,2.736557871821302,1.2311489592601434,0.8634880640419231,0.3874288206925233
1.778072220567383,0.4346736870630193,2.1327056789811025,3.4702074351258494,5.519330882821302,0.4903323822179029
4.076421703620157,0.8624167824530222,5.195385789265611,2.031905007216381,5.607302340354297,0.4294998009429598
4.779655347527837,3.266182700425994,0.2794240918599684,5.3326573153501835,2.176814285879376,0.45959083164984593
0.3094761448370059,1.6757530097583895,4.732654436122094,3.0991789258288587,3.5468960807962664,0.5779153614697233
3.369703466634735,0.40422319422384406,5.130517338173029,2.5440329438958136,3.209048904458503,0.6000438245267625
1.7332629498262406,1.201671607050307,2.8916819440547448,3.998705582705578,4.117672261995043,0.8266550154428917
4.687916794983175,3.5757221825310888,2.112179487831621,0.2528174673417821,3.0352919330272736,0.605436757114894
4.214873911412797,1.1026199901664375,4.432387324076542,3.1676249704152437,2.3258323871739717,0.7930023525172588
4.82551399400327,3.4209446841730977,1.6680509482111556,5.045194852468472,2.7749171093937326,0.6888348253289438
3.374139407534191,3.6396281728360442,3.9658218794501376,2.708440929206449,4.2720223644903,1.2217524740457497
5.136151563419274,2.2162427869060872,0.862513637307212,5.953807411728252,1.808972706584642,0.40177115089180493
5.645231743615748,2.9403483211702475,0.5842379792285621,3.600633925431604,0.4979272701245051,0.4088667748432321
1.4394836873818906,2.717474548930936,5.876653633460889,5.849475160732047,2.3380665938477714,0.4107141784601468
4.168222437780258,2.5346475710488425,0.97556904450373,5.431149245220957,5.288279178516009,0.45816232345531066
3.3962575107591744,4.2055365590266165,0.6163797242801259,0.4744624115683312,0.5969658924992071,0.4090833344466325
1.9731847364371036,4.427296515219756,4.5091897946448345,2.0279152467499153,3.318963888386699,0.87597388086942
1.5414540261475551,4.154866550717183,2.2683635342254793,5.300723175737594,1.6833408567045498,0.6240918115768886
5.700196675942878,1.1172646802970987,1.2674642702510626,0.6384459812416765,4.755098238773979,0.36370590898132127
1.6736533579916284,5.798306518248526,2.049583163014815,5.086751287187658,0.3147376557693212,0.3695741196337495
5.68402909989673,3.9281315822253102,4.746354044465388,4.22142505312506,0.7545137119698967,0.4415151246012092
2.356544586568102,0.46429477597261126,2.764147125824405,2.399952602099886,2.7202499606808686,0.8105186257651656
3.6873898466098525,3.4697358237005904,3.9504953909837615,2.3834509255191483,4.8758000058565285,0.9528023217862571
5.434137886146348,5.167492721607251,4.815715779731163,4.088072095961892,1.3774623070834593,0.4398232665244987
3.8247183463976477,0.6014527138898088,2.2600545830367254,5.487058161925307,2.464074900771491,0.5419060656902918
3.981590637769224,2.0970476062649706,0.751868312830801,4.91132534984651,2.765577564748089,0.6434568453940402
5.612976045139595,1.523306955608703,5.557333355491595,0.3582987263682668,3.987677346173211,0.350848728561239
1.456614748917307,0.4094171497570493,0.17246729581143866,1.6311172527673878,5.372356869765457,0.33795183008980845
4.383307396845663,5.008358032906979,2.282865125065206,0.8500791866785402,2.995117765213687,0.6217549400703626
0.850653167065464,1.758416639546487,0.5013471466357461,2.255611165912227,2.7574186584280733,0.5550175716452557
3.9488158043504584,3.3124643392466315,1.7090874048807805,4.716465909920133,3.1796163862046205,0.9395972408026774
3.6575892634153626,0.9504677754156406,1.417846303798524,5.717988148065047,2.82981348313788,0.5114399051642312
5.863905302211815,3.073986952504837,1.8330641417146658,2.0834077069743313,2.5613290353917364,0.6409541256095175
5.6609931229487715,4.448769518905595,2.5231145007923526,0.09323004782557132,2.110544325845148,0.4228744593282662
0.975336458593165,3.3641294166805196,3.248695835271488,2.3025061510490374,2.372134428903637,0.9828574764665357
0.17963629560800148,1.8780237978183332,2.2491521576699274,4.176930935513059,4.9298822436095975,0.5028494869594745
5.329453686540853,5.217129973456759,1.9554694975591524,2.789108645075788,4.4474673978515105,0.5384246539197949
0.7971751640579915,5.646427752190705,3.321562041591863,2.7951807768263377,2.7438370242066323,0.5859264119257338
3.675733140567164,1.783782355189024,2.8397749149678697,3.4563272355698462,5.146560030880422,0.8490818756461128
5.563061588772184,3.6394116939071335,4.856764945905376,1.8725990226147593,1.6689919858122486,0.541467668288381
1.8365217004529324,2.9592292521331953,1.4420153119741432,4.086223606579312,1.4881829433900473,0.8164509756249704
4.508731406457946,0.8237426640194374,1.4254401869920086,4.963799185869453,4.584434139527606,0.4794198519912409
0.7486368303431451,4.599281996934627,2.3512836640940824,3.2430937907790356,3.0041141157270035,0.7629928083134532
1.7205633499316224,2.112092182517865,4.164777798748302,2.7887324315953785,4.456104213755737,0.9134990217803816
0.7027797178820974,4.121950182508741,4.936504883860188,0.7211337982822814,4.651751785737741,0.43089407947326575
0.29652417007037957,1.0175838984956607,4.044360338935521,2.5326881512841033,1.732654812846802,0.5220844906670851
3.012339745977156,3.101702643768621,1.0531460272493307,5.525409722583032,1.1715158745981966,0.5399047792556528
5.663861376528721,2.6907108885750852,1.9453222777955521,3.3830064408489755,3.6331831184930063,0.721929030597983
5.536852481509461,1.5644367192205522,5.7417165537534585,3.712838860012356,3.7425889940842927,0.4530411568847265
1.2481050338723894,0.40102451630129654,2.4037642355833104,3.7150753202731512,2.228945442556491,0.6140558186887382
2.430632179701178,2.6427077007169317,0.833296617257459,1.961579185964416,0.8824386536290467,0.6365848539198082
2.4466478611740627,0.9452232403301613,1.978534874363026,4.472584939440448,1.6883734963436632,0.6915357866506638
5.776395814888235,0.673886061080691,4.360979563018346,3.894005220433112,0.22208045595143033,0.35103081544702647
5.62629289212153,2.7094082602973755,5.47972385573744,0.09059079277051679,1.354197462144978,0.34124782307073914
1.2555469502066452,3.6371235988265003,2.403178910767766,1.8260830532791839,2.6155525272483287,0.9679493396027712
2.999114476853245,4.772107639250759,0.913088362890672,6.041038080345034,0.20766808354101923,0.3385171985327704
1.055999766570369,5.195093265668973,3.382347433191678,6.039602209920376,3.0188886417509857,0.4350985415487815
2.036937841312048,6.045742169535305,5.228569303636373,0.27400757621954164,0.054708957650456747,0.27566184915204955
5.159119411272764,4.660663318920932,2.88538860982813,1.4993728860071358,5.2106700743685765,0.5109423679464026
5.403169134662502,5.322072403234751,0.13343202266889664,4.659186165760461,1.55578491739114,0.3421949267444356
5.299550151393677,3.8475770878565774,3.9806737927761535,0.7121216981906042,3.230767372353977,0.5795193365732095
1.2866586966219344,1.214448455216985,5.7432726042942885,1.2040131272657264,1.5948055392758318,0.4192974499483854
4.689670597616873,3.8405620351779004,3.9462154382321932,1.255130984311145,3.8163571221542454,0.7594247409716479
1.5439149701043622,0.09192402180395065,2.536219230204571,2.552192199044666,0.30004520130541307,0.4295076966929143
2.9237357905791224,4.816046984898916,5.871954092916678,4.985071035899783,3.0619913730790995,0.4878926239729859
0.7859170117502982,2.2915580339570005,3.6702159084924517,5.856472704956633,3.8570466540022776,0.5064006986395626
2.953665686390592,0.06350309704652159,1.6287322382766587,5.907902721474678,2.8641639586522296,0.4170161631920041
3.3891641545819757,2.7980801308232475,2.502659649530228,4.2761976538755055,1.7865058533438332,1.1708482722586913
1.6292190504857893,0.25029551078124607,5.15646290853446,1.4507807660126362,2.852909080457907,0.4648576141522629
3.0365316829338123,2.065592193496964,5.204782735297076,3.1075232043643153,2.659143478761902,0.9205336587951236
1.2370587546065017,1.4335973037637966,1.0262941061051454,3.869196691125731,4.782797944024039,0.5437452399549284
0.09602346363601685,0.5807886837147608,0.754427704434339,0.6919801804283796,0.5653959502928726,0.28103694434824766
4.689307291090149,5.252581919580602,4.280856616443261,1.8628314017553513,5.797361838405237,0.4221749276153918
1.9911725676750034,0.5871150158251706,4.164843855314825,3.2874041266810443,2.1892524152023407,0.717539205119079
1.804903124616162,0.9260573659307054,3.1525141699269783,1.2804852735009042,3.546480762436939,0.7138712976510658
4.725319349959261,2.761668029584531,1.2056794491911684,5.179528313289667,1.0018106741580992,0.5000945309473046
2.2084473431902065,0.9580354067688597,1.5808787118647496,1.0156173039809593,1.9788192280340393,0.5955690227315301
4.473904335892418,0.38174139323684686,3.5151345419207094,2.2389121867621493,1.9833576769116332,0.6286994249019757
2.70833528202303,4.730913471280959,2.0823407685116693,2.6172883780009504,5.75359462864435,0.600529194165601
0.4767094908205951,4.476538651942552,2.9806859888882924,2.7890695088116906,5.0227360253399045,0.5654993234393427
3.2714670241714257,4.782865950650824,4.455533605289162,3.786174532617044,5.012412951455177,0.6649484530632319
0.27974457025015853,3.7703584830556123,4.399291194131993,2.7694943427543084,0.577373683538268,0.47907613956070466
4.130059783413321,2.633823090372111,2.780170063263034,4.08836740968637,4.233551674327136,1.0910313821147268
4.899169635657826,5.076791383818032,2.968263771618965,3.693875281756367,5.4889522261174335,0.510275389087361
1.742403324861121,5.241458929080748,3.9724481146374546,4.331504732650836,0.11758171702386047,0.4418408652383459
2.3647525112224685,2.2902774523571354,4.183092129556014,4.5881555520149595,4.649121805969651,0.7968893747133816
3.6460475529449927,4.0312927607190785,5.12610851961949,2.679358760248103,4.133394497498643,0.8071889195875108
2.426432287346551,4.998474854841373,2.215400282974575,5.568178860257169,2.1499047178978943,0.5794856394484386
5.23831108385218,5.850052586898991,3.975015008023337,1.4954423162858363,5.622502147101728,0.3542995795166411
4.334898329651938,5.95302104737629,3.2390056691005604,3.195107268252249,6.035516870197278,0.40303338917845616
3.5187584122140736,0.2046811287261408,5.985145515487781,2.8812186617521345,1.0653337130050509,0.38833361506393826
2.428434392303365,0.5011036780957019,5.223401854325086,3.559816375725433,5.94444710885138,0.3921899446790519
4.787989461781963,3.003540332205168,2.8008849910295357,0.3041462871798949,0.868357370076384,0.49880055478599844
4.181703599101361,1.0887265128887198,5.818278976319275,3.2868349557188568,2.2836781609038184,0.5379966192800213
2.3350270322059523,2.4532547807760596,3.181487016267977,4.328988167445511,5.016312321707338,0.8616394941175953
0.36035227161743116,2.9477225022533067,0.40560947950030407,5.709433440843849,4.448212726985975,0.35537000613462827
0.9485818620737745,4.965838886721831,2.315259913328134,4.918463182306734,3.9307991943613723,0.5528345037122425
2.9850512903376196,2.909391361372981,1.7439216491452523,1.9065619050866998,5.411590873087353,0.7354269476846937
0.8454628730610985,2.755738900966174,0.5617284891823818,0.2548135733558157,0.9511935360037291,0.3652231837277563
5.690776091414613,5.422055646579325,1.2546110450272192,2.8056917205586265,1.8203301709687334,0.4428229498795586
4.314237196347934,1.0071597382632989,3.270272279763232,3.0916164445801297,2.668281979868255,0.918264434226772
0.6731030966540011,3.14009170514632,2.6275847858947405,0.8146401703391605,4.211309425567123,0.5946775378226821
0.2691614362916891,3.1967982630829064,1.7951243715645793,0.0662888296411907,1.7259563629982368,0.41360286009599023
5.275543462506111,0.4483109744663591,3.3179979608724914,5.344143616516838,2.82514460215604,0.4481105595970177
1.1350168528946682,3.0913785812747028,0.524575892212743,4.3893019379827125,4.41591140201435,0.539106759282629
0.1402061558976036,3.429519838462905,1.8344647810546928,0.9532063020903494,1.0019456512811076,0.43662466949316336
0.6871088144185563,0.5243783486286143,4.249576822858776,0.7377741441462734,5.00959814193196,0.36770436462605544
3.643888342866057,1.630373779384523,5.998574371995419,1.8750573404139526,5.646006192165124,0.4073525306352038
2.2456877020742048,4.858084188922977,1.488307305323109,3.2842290363831186,3.8669501109210787,0.8237865167663049
0.8181836132522621,5.708111492983361,3.12466276952333,4.460807227310436,5.095247532183519,0.4231236859719569
5.868795350310275,5.159270739636805,1.4610117066996176,3.7162976515239,0.5259045725259003,0.3718142163318764
3.7501266112018588,0.1401810833852415,3.6039799439442,1.0570817617119455,5.925587709730674,0.37821424426148254
1.3274841126630506,0.7021535479580452,4.177573817995748,2.835649899470558,1.8961137321664185,0.6365508657254958
4.976485169412697,1.720599183400513,3.5130677004827335,1.6715066168033275,0.13467908625085556,0.4811958954251009
4.896080283361063,3.615886237057744,2.577822765544901,2.2967182884509887,2.1833375231327974,0.9695359508432991
2.7713018898316184,2.994367729185955,5.873977052276116,0.5963110033971766,5.4531926432545985,0.3982801691578317
4.077140228805025,2.8950776545925163,3.744586851326433,3.760239113719464,3.1039737198744053,1.3671617652389645
0.7931315433665476,1.231968547026931,4.941612503375384,3.21949151635421,4.091444145823385,0.5553861761611685
0.5400469750406602,3.5982640683836338,2.096672741009432,1.3873383995197281,0.45531967624256175,0.4694534986937756
4.683990011139509,2.299072592287288,0.5448372806419381,5.438951605632375,1.3198099856166206,0.43240496445957977
5.2611786100178675,1.0532497344692435,3.9072165816702342,0.5266243146937412,2.837246082020255,0.4791593624935397
5.243418514301872,1.1026683124327672,0.8182144433279412,4.612222479594359,3.6120723923116365,0.4680141286160728
0.6452117860354093,3.1765827555999984,4.857647295620809,2.7435748688440773,5.228749332501593,0.5246551203765671
5.325101615414019,4.4849173699532825,3.955144518346414,1.2440934711978726,5.705015670289488,0.4179956195956762
1.4695289553030721,2.3283856828190768,1.0430423297936053,1.9118778066156106,2.650032047140269,0.7734204348190266
2.7039431095594857,5.043564807691551,5.274633570495019,5.480318589752911,2.1105614097001824,0.46770834048524723
5.140883736324008,3.7295189208430517,2.121079175743996,5.029535831406346,1.8442508727828575,0.6118882078560027
0.6310738482924603,1.0668058137102479,4.387977956380656,3.9041770823696877,3.0470672212792635,0.5849566054228895
1.6751665794793722,4.87353468414858,1.3142141729557921,0.06376091178340153,1.3426311874316528,0.40857081847400395
3.798441420019828,4.407993654462796,4.135241906898942,3.8957860441160554,1.13834055546348,0.758901677030024
4.069085221286126,3.1089506861658203,0.49616590172457425,2.4180715987205064,1.7739826073178775,0.7009792276175513
4.690536568301334,1.2715735644989976,3.5062352529688017,2.669879875466588,5.725738462807759,0.5364727596971474
1.9728300913098602,5.238202284761677,2.997465193927072,5.50574026436031,3.106161617269986,0.5762148266080386
3.182010431620419,2.969499008065628,2.165969299339609,3.8404312851619933,1.274976828426377,1.0625078686438538
5.370824319976753,4.347615287281869,5.548817088470542,3.1604113989189275,4.278196060444781,0.4856051941806996
2.2193665239379285,2.4095969241313444,0.696415148475282,5.916933349265021,3.311676554127287,0.503268476553157
5.140544538848284,4.981535961477192,5.077484346452139,5.597273200990655,4.147285016611996,0.3863025179368223
5.9336130002259315,4.762020336385969,3.1862177535918774,2.593010532841483,2.7527898309786827,0.5891977227169997
6.005092010594103,1.8833322824763687,5.855151080856942,2.791977487208424,2.2170566721056892,0.41518435302565365
4.522937748806121,4.7918855679757835,5.2716148216021885,5.058001697555967,5.0575147680202015,0.41392158731904205
3.8843687245919645,4.768449707076428,1.8034708766633922,5.158674290096766,5.443811740289371,0.47679680590156076
1.1028102536888134,3.4269706323961016,4.58435042382669,0.9468372556360858,3.8030645544044237,0.6191111289621736
3.6920830563205507,4.9833623233537825,4.404595153786647,3.027590951299347,1.1933903613103551,0.6825848989149235
3.264541026818056,5.425887297026451,1.9009603570094307,3.7250791626988025,0.5211760103874031,0.530979820267757
4.663795142157655,5.632387244987088,2.320944109868518,4.457831185245419,3.5291254888052217,0.5693451153745992
1.852489468649512,4.374653670514666,0.7644027252019804,2.4580170036383664,1.423541566005378,0.6256524354054508
3.0087603460303223,4.395128179788577,0.5630142411310223,0.0561835538419181,2.792649963547419,0.46308284402900957
5.536496526011909,5.341433106225926,4.79666550919485,2.672888347545672,5.598423966178428,0.37033004951333265
5.884189615708011,2.648169414613944,2.7522815666364675,4.681247991118335,4.206937725288882,0.5622085945483416
2.9506615514995995,3.9490674174154328,2.784186396731466,3.1652314958732934,1.1225163560339095,1.0524116761711857
5.211652141667338,0.40146000759737627,0.44239551136016725,1.820045379235894,2.894572887130229,0.4066931311992415
4.230517399618374,1.3112981735318734,1.133723385799438,1.0285965455721393,4.51963282651433,0.5250834783061941
3.1114922489114774,1.259722754753814,4.42691957982853,0.7110752756365294,1.8150560219825382,0.5980731211751913
5.9430817967461635,0.10532488140368054,0.6398960849676713,0.07434593315862567,5.791546639986465,0.22746323105613428
1.1633064183577242,2.791103722177176,4.004505536023861,0.1834314343327177,5.7195956201816704,0.40395273957066524
0.1701210071534407,2.38497963670494,2.9448692944621238,0.9015741437031002,3.156886124011451,0.5612456861258676
4.9702045235734875,0.5284953395031516,2.0376797882039375,2.012323204866786,5.443757062058596,0.4373772948900017
5.58149719255196,5.065325591277166,4.14438813077864,1.3316883074085237,4.925229782213936,0.42142356656226126
4.410900366814279,5.586431814532251,2.5675142663438,1.063008667597892,5.9128604076503315,0.3830829869192461
5.131057354233019,4.533896229917029,4.3994725032003466,3.7899392287672056,3.559981021795849,0.6761165626833032
1.612614160960375,1.4351793451384058,1.834138495028341,0.6897159038780807,0.5735454529873387,0.45541839907263804
0.41476929504608745,3.509128799220899,3.2842299879514028,5.158793599582755,0.11652905402315247,0.40002862412859636
4.31478888890688,1.5403154913727617,3.452078559162574,5.787739509291528,4.970972434742971,0.4826267026798052
1.1274772023895236,4.340026524015755,5.378441956189421,0.4596662681469593,1.7596508170522078,0.4175232780142008
5.892703529145216,3.769925802019877,3.659071373512232,5.277672409046706,2.1336229874061097,0.491804199706886
1.058299970293358,3.5892230189497982,0.40362454456029956,1.0374726237066065,5.312948686239181,0.39904558503789644
5.754122511749345,3.1555260448546094,5.3764920800962335,3.549995539091802,3.7599192413179745,0.5225461385100765
4.945733312819225,1.0883956138069646,2.091923940065444,0.4142469096041574,3.1927229505678336,0.5003008618087776
4.430700470455265,4.875725569221626,5.900534040961974,0.24858662993660818,3.456333803906021,0.37373587516586226
5.0256230020594925,2.0429822159950457,3.9244769613547876,2.459770763935626,3.481809398523503,0.8773717537656611
4.480601829470184,5.208999410242755,5.538312649705186,2.8121861185874346,0.24021916097923451,0.38216722704712613
5.7763961603359855,1.7881367376385968,2.894065487162516,1.5755755127436597,4.919102404909627,0.5025087880078226
2.2553749159793104,0.6635501374907358,3.4413686310039715,2.761646364746825,5.163635325462476,0.627100747478005
1.2830074392525577,2.4195503816668236,6.014016560858581,3.7806985227519765,3.171127123720695,0.5553070335039338
3.4005226198762073,5.776417499663813,4.80258877517756,1.4617717206546188,1.0267969100755239,0.4468691471552689
3.843772003175867,1.900355863460922,0.43083346290107494,1.6697027227826642,4.538930749446504,0.5662583475451624
3.785103077290672,6.000819581201763,1.5429844789916247,3.9772153027904578,5.876646018285415,0.3849968084775701
2.7714391794615985,1.92279812376971,0.19546099821451435,2.746744184928564,2.224077014476679,0.6782310518181596
5.824227860419107,0.14198142375305883,3.023839221035146,0.9372636987763855,4.1779027696644535,0.373309317360248
1.4641641810570933,0.6991899064376152,5.542886975006028,1.750265459134019,0.9212871631709005,0.39997317943570165
1.6038260425015423,5.526757595809023,3.5840711269714483,4.455443061660463,5.511963095677885,0.4524228132049523
3.6606995272350944,4.011875216700751,4.802886537948835,3.9647479662403335,3.4094984926234635,0.9251341787918731
3.064818263977365,0.9697973294125053,1.838238053584604,4.395212541659388,1.9751457532662777,0.7422494658925658
3.026746935438115,2.1914193476734822,3.8052362942763764,1.0116341926865011,2.2127458467808956,0.9194310610840414
2.9195182298869873,3.1902544547510514,3.8800565394964206,2.259613728560816,0.18116811600674165,0.6987554449500037
3.452288842136979,2.223245348414447,3.737790106044738,4.271414158452964,4.022550092866969,1.1093423410715417
4.05872435604035,5.129422250386806,0.8374017142475597,1.9077036689196687,1.0134635690757976,0.4884814607494407
4.273769664333278,5.743271253341033,4.626108226846249,4.130232710397413,5.697399538395006,0.3945451055085486
4.9382297763832534,1.2955154874314696,0.6851714903206374,4.971908318053318,0.41090983199492664,0.36215818587349125
4.437371697574824,3.6708072942742116,3.058397312564933,4.698515444648286,4.450416591587319,0.799482378394975
0.6953276176263151,0.18024465568661086,4.254639348230917,1.4290466382293794,4.171844220427724,0.4223371013599199
2.981609246583913,1.5579213679270603,2.034461334073142,1.0302294153622624,2.623588840796026,0.8309874948876688
0.3372847441989761,3.598111451191892,2.287087611481335,1.110197651038105,6.0439109550639945,0.38770538556739387
2.2329448225534176,2.2434447152867336,0.41633545278220907,3.5509038561058857,2.237877712065108,0.7288418587519915
0.1942804836586529,1.2350805432676064,0.4904173299249386,0.5903723916720705,2.222346842241044,0.34847992601570615
2.148398797120911,0.481464568514968,0.783824540240195,1.8452850887710246,0.1752312867302232,0.3803385680188358
3.3377636023329225,4.556645146895423,0.8373896737896237,5.990492337864925,1.2006801513103762,0.4099249700985468
4.324993461886703,3.151171928777655,3.5649413715921967,5.810421913125578,1.9249175230260065,0.6191224752606391
0.24619370530428614,3.1196978732673104,3.528534871469596,2.104947814662478,4.335592086565151,0.6467447536356967
5.253053698968349,5.518069989979374,3.614008445153337,1.6924654888880684,1.8236872567307594,0.5028336692793299
3.596385483945034,4.8392308166787785,0.15815449361947928,3.824769143832481,1.0156315009033619,0.4665812572937638
2.559846039545643,2.946210760862762,2.2153380349533363,3.2608907585125237,3.807392539910678,1.5308614257298285
2.4786829854912997,4.801557821622713,2.760664646302629,0.10266913966009547,2.275513758392619,0.571622274476758
5.4694087733361325,1.512000761330955,5.951195877139804,5.925306640048538,4.8203622219143245,0.29504777574211477
4.650026380948625,3.073187526191809,0.1979721145700707,5.504613571296535,3.766762997450648,0.44562647603336336
0.43710921344121606,1.5174491858380899,5.658915252283622,4.324604794898723,3.0811860235625055,0.4425294630518362
2.0817364404468934,2.324493026476147,2.301334340423967,1.4716392107688332,3.215170923793935,1.090531976807145
0.16568067933355524,2.502138477733389,0.16407535780505653,4.158316695216508,5.963055496985167,0.31801461058953784
5.065685479985397,0.6721413670152904,1.2095684410596512,4.506158472989475,3.4091068265551105,0.49194418700576
5.079798634122766,0.30918213511156994,1.0890245742926086,3.4382247626978324,3.4162450120597176,0.4858333173690728
5.425124206777084,2.1713108808373383,5.861409706217577,1.4691332181126489,0.14308445325256383,0.3304568373536518
3.905697401917557,6.0468105762150435,4.263227132600522,1.109531628901176,2.092059919216949,0.47399405293168895
3.378067883270482,2.3466687919786495,0.5450659799608097,0.6279427760537459,3.892305430008971,0.5549592059942007
1.3283205290775595,5.23235478559535,5.307997892531637,5.3878449284680325,5.195493073906838,0.3493234067080249
3.580909402177161,2.0826375016723335,5.755123695561211,0.8985698468194124,3.6387940175965543,0.5378141787647395
0.21053254829412116,4.043349586776972,3.6158017000530864,5.77392362212368,5.670980856092454,0.3439060395368097
3.6623526415417955,4.233889442308536,4.883933191105429,5.690504572531832,3.6324536257295494,0.5509881427240114
1.5198589774647104,0.5781090999397881,3.2817943508750784,3.679497206993967,5.844663430907582,0.4610502974257325
4.016893180650946,1.6441463742312934,4.7572072677165576,1.5450147858694452,0.39546545892985213,0.5035051428436024
2.946692932493348,1.536488662326846,4.508735064479298,1.0945586633872206,0.15665759426449002,0.47311989882049044
2.1103356978200263,0.36883560071232135,3.2330790351070213,1.9437309741557771,4.522971407935949,0.6171315470253431
2.5297312758833064,4.52430583603481,0.8131131555635231,1.8990238445058536,1.6271484794245024,0.6483400464600236
5.151689567711526,0.35607593001385196,2.097995286188241,1.74498414675632,2.9471115123634646,0.5259952930280264
4.070705645711239,3.543627132388347,4.634495207122993,1.7817679541466689,5.026273549898799,0.6801152919541731
1.790294587653553,0.4939640505796331,4.687592945775831,5.78632654567634,2.721919015393585,0.42675738107028294
0.2540434005877549,0.28760857437787857,5.0192336389206496,5.089644103804189,0.13384384459248158,0.273552059781929
1.4926969880114915,5.155282064117832,4.481994259436882,2.5403252348951275,0.4797739158475295,0.4836443444260658
5.710106847324465,5.34459465171783,5.105823769165851,2.1445556750963894,4.9578951458878375,0.3725583177938539
1.7047466678841698,4.29483147320124,1.852384442490776,4.161818162650019,0.9492477672124922,0.6567412326726052
0.4550010020010151,0.40089006803800104,2.551466501639469,4.114237424660134,1.3575185700660815,0.4469704248233352
1.6794351255372948,4.6038826812945715,5.473277538068971,2.9982364730726108,3.3176155208358975,0.64373611038701
1.8065404503578015,3.160219772067488,3.4793243802462595,4.4318944555809425,2.504634376093047,1.114146942815297
4.513558973029637,0.3240679286521203,5.450026945994096,3.117252441343512,4.551174178293911,0.43717768248908373
4.789248372028697,2.7531651063385447,0.25841347787854857,1.1719247847267924,2.6691779543436276,0.520022529416055
4.463463862198347,3.1400880071126838,3.38124149490532,2.195272417706645,2.7119589085283042,1.2442066077376366
1.770599170585723,1.683840136924729,3.929760789517524,3.891239459853164,1.8019254521590393,0.8820015382293709
3.5299657472638444,4.098255001540209,3.007003622332081,3.819552805596543,0.34482402110092364,0.7037940020972738
4.678356988915786,3.575876258716437,2.4665777343080846,3.4816420839894406,2.255498385753908,1.0846790833406423
4.629132095280717,4.433267239181491,3.5702652412953446,5.4025898624296875,1.2137606628177102,0.5264094952134035
3.4043606439071796,0.5839665176840815,0.09634658921750955,1.3170704775120154,4.449885286328775,0.4104020913116567
2.5455892219417295,1.6159864468264251,0.26850821902510474,2.983919436012491,1.3088817095828602,0.5732903013193866
5.479532531357109,1.5760004663411786,5.474020689168891,1.1772903041099776,6.004735069359203,0.3159823417664557
2.1397348655052637,4.775274913203177,0.25445839604234244,3.8651047158246756,1.9931894137643933,0.5497003446425035
4.629712430972835,2.527725679754294,3.696903724416252,0.3619917222161634,5.772371245506266,0.43459723523376886
4.298932737009344,1.270202499198518,3.5222097048398573,1.4520266793859935,0.2611753580373515,0.5037907623660292
5.406073439690104,5.1411700068316675,1.4765148478973236,2.501087159802492,4.7513529798198935,0.4759421548204885
0.2581067924494081,0.6029008297055393,2.4484885053894634,3.1198890331242395,0.9385938869307624,0.43798185159060876
0.16721226573907289,5.315869276224372,0.5618106689862422,3.8366094987802777,5.614836194367474,0.31377482945328083
1.9782811390863133,4.457965582010827,1.1493286251529122,3.5763880136958472,1.4894851670659062,0.7038072405720975
1.9240263136744757,2.5925391340770547,5.690917830538704,2.0446186106335573,2.681823907510681,0.6859288226163098
1.1068169385597948,1.5045819653114576,3.074104837929012,4.63933268831803,4.479181751644393,0.6368899777066219
4.364237327852228,3.6694102789130123,1.992538342949896,5.832787175969243,0.07427076634978506,0.40146442448518277
2.3012560995086737,3.5912624290240096,5.967353298786229,4.372784394216343,3.684271025672189,0.588381222080183
3.8245199997326407,3.8269317903158195,0.8216116493074311,2.142192118614454,1.405185376061144,0.6950094645356896
4.068392988336691,1.2650387388583018,0.48357391708006753,3.0996215630205146,5.051414412694498,0.5075580485655095
3.8013388235467236,0.07051341676682099,4.91635784933962,3.0401580500731225,3.0850977235964954,0.5584933157297597
3.4184699072461036,1.9724942585518848,3.999306291945364,4.405869148435528,1.690574678325373,0.9157038800453194
4.867299375905988,2.012957987842718,5.187916086281473,2.2727135847502042,2.3767572244629696,0.6593951740455024
1.4451759771007011,1.0974046996492006,4.184038763119282,5.702472427766663,2.8032418036030107,0.5055262761941015
2.6491972912851343,2.227682816826323,4.770447328368824,2.259980622965399,4.775849522625115,0.7964770025459185
2.6799142277783714,1.8870696492772732,5.363053465703088,5.902795409217795,2.987017330134794,0.4913647488670032
3.9660546724920525,5.022248241802766,1.679948238880146,4.014249838356521,0.3259595327305859,0.5013918288964977
3.437289914172652,2.8203363538807973,1.999780822276977,3.8134922518483587,0.9362185236031714,0.8972711139321377
1.2923278259200153,1.2025073452700739,5.277112450015326,3.9224045209595957,1.8039553575500853,0.5372381782607121
1.1282643700715744,1.184358306635098,0.4289762153672325,0.16042732351580585,5.753637035920824,0.2936357196896413
1.0385461805006009,3.431468348669418,0.8404058702100012,4.102473092965073,1.5090843888171086,0.5835807533156301
1.3426211754730413,2.925189273327707,0.13692640215333324,5.65697730367445,1.0594249971323682,0.3734820098197076
1.5668219213825154,3.46539234859185,1.0210680772326175,0.10039114216443716,1.6526389856991186,0.4670742057077206
5.356443211020661,2.237917917348789,1.2597460203659077,3.101826569819402,4.204890129381008,0.6400325036033226
