0,1,2,3,4,target
5.08954097721946,1.2101961062230515,4.8353107571104115,5.369440633095777,5.134345541670698,0.38302986410997664
4.691287888424088,2.9536437509420916,5.325844688024571,3.0434602856588855,2.893278434808843,0.752703970930886
4.254059513843927,0.6760940263227876,2.716858323690607,1.2452275046477976,2.8528929593694934,0.6598813078059054
5.808655605193071,4.783520238883722,1.3387691740019647,5.202602824870583,1.6791408960489644,0.3933089249715274
1.3689804689703284,4.914247256460117,2.1353894580663972,0.7603699777480589,3.6245437617894245,0.5721440389993045
3.892185056106699,4.725989908324228,1.3732900382329958,3.3958808066429027,1.26636964770631,0.6857103775968703
4.372041765254256,1.7175363683724323,4.41359869776894,3.423939616418474,2.2573251056449974,0.8883547983401499
3.9536784462375745,4.224679070027934,4.484282177439428,5.547684143088981,2.7654333970158707,0.618882693859713
4.174729459245002,3.6769359515188134,4.18055752043887,5.633309034822648,2.3895957162294077,0.6435479568455457
4.045734957690246,3.3380958864734875,3.401187546898488,0.40882153555882694,0.5690357214356738,0.5265204386512251
0.3684691311840293,0.593154437083548,0.46630961066356147,0.2990806744690689,2.135136864967831,0.31074815039149883
2.7267344731862053,1.6805273199606914,1.47184205848733,2.4655149440570225,4.974197406446094,0.7499580827596694
4.336944992147435,5.644550331669928,3.114797066820883,4.946433146284287,3.61121714648466,0.5569034125359242
2.4071094006768523,6.027523019283152,5.734832972122324,5.5392634700429,3.2834280684394517,0.3505706992206747
5.938903480566254,5.305778170740533,3.1942705945069676,4.501414905414601,3.1518512641868757,0.470171978671382
2.891655967545676,5.948184205581433,5.438317744736277,1.538113703856501,1.5606671629438913,0.41915166806614884
4.056348074940094,1.963583211297147,4.037439929574348,0.32543722758056315,4.565899262305514,0.5595457651222847
2.6020355057069513,0.4890115684465935,0.3970016678792325,0.728818875184124,5.496062620960981,0.33752276411625126
0.18129841508830674,2.5400666344094596,0.6262792652586404,0.5574113984708341,3.766425706287218,0.3945580207524124
3.8922745194487987,1.4506546114485555,1.3540583924311858,3.833008067731159,4.001159612150891,0.7935266170311263
0.6247471176312321,4.201461658829718,1.909613864012524,3.7711007122741456,4.920401890112034,0.5695792930677073
4.545200257189824,4.7605771851184855,2.7179131745996146,5.450102864950399,3.932212108715464,0.5734315744349562
3.7919965682492314,2.763948759279503,0.4113182898992255,0.5874061281459548,3.2374625527199927,0.547607657028257
3.723226887406194,1.1137897269554269,4.314217545532149,5.478275399484486,1.6206138399559098,0.5304316820389716
4.598868692511062,3.55754810457116,3.1805267700238034,0.9993797206895564,1.5279738263821856,0.7107738084506839
2.291079290041348,3.972555730952491,5.4495344187306065,3.7160656667841057,5.659882663223909,0.499092203371602
5.215052146360441,2.327443345590682,3.638216732081083,0.20233844552704894,5.191182936889915,0.42745451621716357
4.176768962536974,0.05776807054462195,1.9036691173393108,0.5042802467114291,3.836026823575267,0.43157370324209754
4.531434225280382,4.00652231679056,0.5682415337213046,5.985355179645472,3.573745499410889,0.42529019360018666
4.5952657565757296,4.1902929440101815,0.08470807376011971,3.581569805525445,2.0624066893809814,0.5353920428994764
0.3553553774164875,2.5720709629530596,4.389216002234853,2.1674305376413954,0.5580744865294567,0.4816175801225426
0.6571461415187753,0.7888040200816072,1.2531273878622105,5.252642583319643,3.2846283587122174,0.4239924129191598
1.7108991113405678,4.693664630395247,2.9915071997043685,2.7242972722377776,3.0810531767596996,1.0402650481502298
4.6917844692719495,0.15088463710929018,0.7422029688806928,6.048648033019446,2.0571124342993907,0.3198921859325254
2.1739248591362323,2.4935024323508763,2.9276742069577213,4.833766693466425,2.4862364139266124,1.0448420883592522
3.5168916079684682,0.7427753800194786,4.643264021545311,1.6714616941330573,4.1459086006418335,0.6195526946408023
5.905128198730097,4.91294808451417,1.2379383341700263,0.9464922542930344,3.6294109976968043,0.4029487173851765
3.0201254539633475,5.086852281060794,2.908254051130639,3.472400465474323,4.775183042749198,0.7850395434333151
5.16183375515171,5.493761766391414,5.62567370812033,4.3302836525312545,0.3714816880983296,0.3178104288685459
0.5044642329460935,5.763498926144431,4.971629327365747,0.5316085514550081,3.9436529256844235,0.33629967050284737
5.941915523376276,1.1923561387597867,4.94472814432921,4.132400768298412,5.729506754965605,0.3397091133630931
3.8972235254941627,5.465806796365985,3.2247940850036585,5.954827773926356,3.615098783203419,0.47517000834336415
0.34580140189965775,0.25649300252947654,0.19476061653224108,5.432459869748312,4.4774332662440814,0.2813680424718134
3.290841593335531,4.750523572453428,3.482271624885622,5.096422965199462,4.804223271981138,0.6237634515491238
4.646506652206487,3.518369123687444,1.5983696901859012,1.3129676476803074,1.6448495080926917,0.683677976581447
1.2832577969502064,4.286667825301534,3.72638211715957,0.9777072949752347,2.9511755552170826,0.7031161875284655
2.6008992318421993,4.5762485560888795,5.213623055271004,2.3504851202574737,5.7088111158054655,0.4925260355026885
5.67553183165868,4.673547378253167,2.5490227279138695,2.246474969352271,0.5387629376156817,0.4589661379766287
0.6600167902058823,4.193375527201461,5.491191379545823,0.684451761118054,3.022145487671178,0.42611296743579224
1.2684715692605388,4.439705253313832,4.347851302760287,2.0307999106970605,3.489365913551448,0.7653174732971394
0.8933941915884094,3.735099686799528,4.3291759846358255,1.5885462850606855,0.7327298141829891,0.5297288024661669
3.9396113483631217,2.739564174410586,4.731129338988836,2.191572217904882,5.553364118202287,0.6203193457736058
5.34697057788702,3.7548893942005424,2.8556897304630424,1.8005860251386436,0.1756370220929347,0.4874583199389957
5.841564729413717,0.9933102349250209,1.8512740350607138,5.838401383774986,2.2882942704781692,0.37059117781661294
0.8059873409524453,1.8293624691578654,1.7600031925090605,3.1223100003948265,0.9350754120905677,0.5882162930285192
2.790057927532198,3.2802789240695516,5.711334777647146,5.14770256003951,4.825512007166109,0.48973782306201474
5.6560821167188,2.0950439165232253,4.841717167342079,4.469548404455494,4.612431486859241,0.475620916494048
2.103504265882694,2.094232385081806,1.5800106591997098,4.9521440036124575,0.909462279825663,0.5944701151551135
3.4822173835880994,5.519471011148636,4.031177103716903,1.583002520056841,0.7763539982688193,0.510306210582427
4.454601773598907,3.2859307853095614,0.4459108071891804,3.466540564622104,3.042721288254939,0.7173354379504188
0.30948279288337777,5.566044260000181,5.120481880361065,5.575166771337486,0.7592357219119461,0.2859396237748515
3.951585295872759,2.1660034272512556,0.19203318266652153,5.780515599889579,1.9758757527891724,0.42981469864053085
5.456986146089673,1.114686767189163,4.447822662912004,1.489167012357443,5.91387300628435,0.3641574453384173
3.0338952336574656,4.503407307757796,0.43621561944077847,0.0899360651597236,3.4594937063204516,0.44416848077309984
4.711012583605045,2.6576969425097396,2.2634830067102065,1.2900090394178985,0.9781444535356544,0.6410600913538228
0.8751988729168438,1.6030873363685954,4.123167085821314,3.182534921221661,0.5849797814785922,0.5378284092233716
2.719414710534469,5.755579658535712,5.450763922158439,4.265726356036223,3.734322004237901,0.4803193199198685
5.222881684713352,2.062191655929302,1.0134447694797204,4.762921434792025,2.7087090631626034,0.5567980952505479
2.9627303715901627,3.533948685386933,4.214699154549404,4.807038695185676,0.42711253684197,0.6007043978516915
4.831293458678244,5.71226551655933,4.02422007604896,0.6662733738468617,0.08531784453423652,0.3257254851998551
3.512357876906689,5.773911101360828,0.22979056977139883,5.771673687969977,0.20030859823628178,0.2766129249654614
1.7476132173468353,3.3901413487633074,1.496663860423986,1.790284672321196,1.202881424645463,0.7313283379922766
3.6275208382557027,3.5708568892287196,5.348832416339754,1.438629523058999,3.581976639086122,0.7136104204031575
2.1861031136878704,2.8435628405271443,5.400581007731326,2.4967756645559636,3.417180956163171,0.8419659695089027
0.939436364784891,0.5286416225122635,2.569381976680883,5.763211562874619,0.9736599374382915,0.36656409376337556
5.430347740213954,1.314998334022643,3.229361529414936,1.969033501117754,4.723811067517341,0.5607630510300412
0.6636008599560229,3.1941576592820087,4.10703220146661,2.8329535235944623,2.946433185628474,0.8508645202245866
3.1025596236374495,0.4676036686947814,3.4850248380843056,1.9012097439896087,1.3450339291036417,0.6408181362553355
4.059784594134713,1.6705205832951064,5.361570442512427,4.941438924973322,3.3454844407809574,0.576162372227872
3.6232884637379676,0.12447607898230255,5.864509261749353,6.039237746612855,5.756256383272552,0.25842160496481714
5.554251237267205,4.7369792997360625,3.2085186089857634,5.727000448214004,5.544599392241722,0.35092282535342956
5.324550480789982,5.26829265664501,0.8546391644755293,3.210931901390422,2.8454232919483795,0.4945685039240392
0.9436529325607977,1.819163887964008,3.735816755667558,1.7599591455236918,0.9666224547585317,0.593941004256398
1.8204425436626743,2.3151285894925557,4.33375468193581,2.6060017396756896,1.16748896366541,0.822866639684647
0.2827922755382529,4.687360479532686,3.524760404755141,1.327635863788799,1.1703569047163354,0.4618900874825772
0.29355218793773546,2.647983830155886,1.4661629846034216,3.7999226992535746,1.1359624631763503,0.5286545741007515
5.547827049416079,3.525716890622646,0.9582832113367885,0.3427432431684228,3.6682787726062243,0.4265480365813264
3.7426564710845183,3.8184225164147487,5.790349540212456,1.3859195963244504,4.132685299919396,0.5587954470822482
5.346050434665434,2.5012754573439113,3.090891293017803,3.209201178609978,2.154133282846513,0.868040811301597
0.8536042779137611,2.4524078582348903,1.1061318337470925,5.2383523444252,0.6257009425628175,0.41423089214948094
4.5943787770935955,4.01351413311259,0.4058021431620872,5.8855665969209445,3.2608726417117286,0.4220537212589459
3.5300095973441326,4.86049038387704,1.799589544351819,4.434598141598413,0.9030876385702635,0.6010181301264145
2.145060232683346,2.4923510680686785,1.2225317625076577,0.13238274171608136,5.77270546240924,0.39905588007174503
4.402100854350629,2.0691302434714514,1.7397139482568853,1.0793762945074252,3.3859465190870974,0.7542344773964049
6.024667427209731,0.9586683697756815,0.5557273942967805,0.4650731595089165,0.853169110754153,0.2830868082690032
2.5025896777375194,5.392758065994565,1.883010734696875,4.0611546922376665,3.6256523396911877,0.7279152333849903
4.289338643348323,2.931114303901007,1.0427034844572898,0.5010393557452233,3.1867214804314425,0.596025052698032
1.6430871250461345,3.6270739151695373,2.8851324409165615,0.3920171857196496,4.737171564084517,0.5859271477174973
5.0157860997034796,2.9556620059682728,2.9343955931687513,4.05360224478329,5.45322425982141,0.6173582487352592
4.05778958428892,5.6412848618494404,3.694550324516441,1.9098708319898567,3.0494273367740834,0.677115491131698
2.3171410028660873,1.9432596997098452,4.434239033530922,3.8444187907549607,2.93254506364185,1.0686465021438845
3.4930045794530877,2.795151359404211,5.306074316412861,5.549108308060058,4.692899312921262,0.5008299633039972
4.0005715031688736,5.686265162301523,4.525889463713843,5.78944112632371,2.595538494518213,0.42571173884243774
3.217435047330224,2.9462475102690067,2.3643534537991675,5.918298866609109,1.0599468820667468,0.5638730515598795
2.2094751664240158,0.7697353837990893,4.8230134045836115,3.905146536434113,5.41462029422404,0.48609597653864306
0.0714888061757914,1.7944745395827053,0.32340264836507,2.6040630880094957,5.092171667384317,0.3741452023129922
5.210248576959917,2.037560401117678,1.9600997279332584,4.585824214581392,1.6400938125441793,0.6151171962107759
3.144736145386111,3.8976133581554446,4.724112844270419,2.746217563425084,1.236121493975412,0.8350803003452741
5.287755797689521,0.12270856319925355,5.766760470810954,2.1051430021234547,5.41892004194016,0.3046965377000232
1.7957801422724031,1.562067027257747,2.882681959297103,0.854861725771845,4.104102405187468,0.6967562934766178
5.184620227984355,4.303999614777227,4.35289985070344,1.7578048393980503,5.91331389075418,0.4285634967492994
3.0535989545941806,2.9064962414175155,4.314259579768461,3.816138283808347,5.79207220642643,0.6578669095906616
0.31862448055168047,0.3536909601169935,2.7399757198652175,3.183413912732513,1.1792015648564333,0.44229613462968087
5.435631965609949,2.7895449600127424,0.7116925775282443,3.1874870807265907,5.357829238918126,0.4585587738397582
1.2349081377598268,4.617102245329661,2.97762473668511,0.8597632440555804,5.076626190955748,0.5095785657570667
2.575171115777045,0.7602282561698097,0.5075431553012341,2.298052724957835,0.9251436165169099,0.4715389208441088
5.7193058081237425,5.422998323602198,3.4348306277130094,2.89798541404614,5.973183463393496,0.36623530906744806
4.268148771220907,4.507308935063812,2.1218213541396502,0.5099243830479672,5.196204226023522,0.48367198712425086
4.230893357055417,2.3911524758936813,1.561432338978305,0.5491727413679448,3.5932471465605538,0.6530071882058638
5.189092665311419,5.161606818505265,0.9692398667208506,3.851013991699421,1.5460569112619482,0.46670453378501253
3.946266768497081,1.503432619548778,4.099287398908713,4.144162061041431,2.3108315148697303,0.8986641558037187
4.618749076522071,2.9245298073830255,3.1100807842263634,5.7181651815792955,0.32368230655990415,0.45066846736412686
1.4304384210059597,5.852554534214338,0.7807229916629802,1.6340550535632152,5.286535770831731,0.36205867271259085
3.6398248009375536,1.8153253241576575,4.41715879142452,2.7035729789733423,3.6489656339067107,1.071789043591575
0.39851807965466907,0.6934456384595246,5.262807343357612,5.923984387207177,5.821449518965261,0.25827473268257284
0.4477013238734161,2.124692540829881,1.4391366971760047,0.3455827697966826,6.033887576591791,0.3229234587286053
4.004808333144527,5.665547947531787,1.435756986821979,5.943447019133849,4.7584389358804495,0.36606397081140846
1.633200550016989,5.410114875644977,1.1013354684430974,3.8961484552854264,1.4698027319666525,0.5147658741264778
5.916993423389102,3.367607629938008,1.9487873827083138,3.6535353473449326,5.229869571095176,0.4963158296605041
4.908306204247117,2.9027046146205193,5.349074019498012,0.38614208476774525,2.9072659505384633,0.47596154967262044
0.9324866290251317,0.3495379380315958,0.5814850737439347,4.905081508402009,3.432891943214139,0.3851263270064095
0.6934697707732908,4.881034204392354,5.983209992891136,2.8539240553887013,1.1269348381410478,0.38040713767367523
3.2758286741121525,2.7918972736216277,0.14549593256258314,4.057794284799464,2.9793206061644066,0.6950749324596088
5.286048609835431,5.649182355067511,0.709135156499092,2.240990057044487,0.3432306429168936,0.331930741856206
0.9692943181477635,0.9585408659824033,4.613129520463138,0.5427155115012352,2.7973193436159995,0.45510742289066586
1.9960906059342671,4.644592097622205,5.751129928404573,2.632823399676291,1.2691527569535541,0.5151483504823589
2.020162556423912,2.546867255905232,4.801685250281075,5.235410564561115,4.083396741275155,0.6417542241091138
5.887908590799155,3.097584761627266,3.341645531008971,3.6140998731975085,3.2200564613791594,0.7198489131895033
4.553408526132159,1.059293777133795,5.463415832616222,5.21711958593515,0.6406656507558035,0.3606213841379546
0.12346569650179401,5.187357802516089,5.249523457955721,1.97202887726829,3.4606266649885553,0.4100336699243752
0.20145575589987053,3.9365120373306546,4.278378886874592,1.7488024052467395,0.0561962478300246,0.39101245037178906
0.2574290390693379,0.1420119222081318,2.7003238210506546,1.7011449567058656,3.617498027065557,0.4376764994936582
4.255840656447765,5.294938361184082,0.6150912546544701,5.787723284939952,4.349152061973604,0.36868697351424184
0.7790644153761168,2.038221932966989,1.1558297807622278,2.3122231247766507,4.832277608908127,0.5528278420185344
0.9134908488052308,4.587251262092991,4.399771956556624,1.6041936150464589,2.186727147587716,0.608200856242966
1.5526403011698788,5.614894084427103,2.294707487253667,2.5457565882017708,4.850363173279351,0.5537055744964735
1.9883381665616193,3.4662697217417153,3.9680329889456654,1.5274081061392342,0.8777874336079812,0.722007687108391
2.3102103268164504,1.6873085190483874,1.5607740632702405,4.267417169640652,2.6768530191605717,0.9106547294784217
1.7325846680850039,5.797407987467136,2.531533387191565,0.9511703318133367,5.6475957070358955,0.3867161445660318
1.8209861675011985,4.403265558590378,1.2706461745579836,5.591584759535359,0.8560863014409019,0.4412562209382921
4.026212831096365,4.415508422673418,1.064344921771909,2.8136749445030813,3.3887684152751296,0.8340704181643621
5.654898164602108,5.077868625143281,1.7861285211216913,1.4439766881329972,3.1985624837084523,0.4926073949618931
3.601175478941867,5.985627602335013,2.5567369608953427,2.7239196759508926,2.62425176981863,0.6807688693166314
5.221765241190577,1.1469410092792343,4.764237915053303,3.300093122963718,0.5860824598195936,0.44643539542864574
3.2970847592824613,3.288134935251679,2.324024266702294,4.700747665983773,5.7834414122083375,0.6146918857855004
1.0245349891278113,5.744626014031581,5.199573279120437,1.220834765032157,2.9176787775752797,0.40906885537168
5.910286706750454,4.398598462442925,3.954225042436426,0.28945551859224955,3.4902932076871678,0.41799326195851466
1.4864290496990693,3.698789934701969,0.6107859933064003,1.0654837731774274,3.3166064736013596,0.5770293616751144
0.39306198055941904,4.15881498704155,0.935336042186594,4.833200595643736,3.091606052036435,0.48144437867537565
3.1778669772980024,1.2691025250258823,0.424218409323011,1.4511773916823434,5.889740369628273,0.39351883282596295
3.9330764418242095,2.7661149090054247,1.3806842499147824,5.679577979509477,4.426130162074099,0.5630154233354742
2.1277500065619503,1.4186412571113172,0.9313955667542507,4.60462502259037,4.847600497672871,0.539691943860523
5.337015410171027,2.674926548198033,1.2509525263503516,4.153418334989756,4.575492710976232,0.5734263238830781
1.4001637813038093,0.2648292234848401,3.2597527048809267,4.610981240823754,3.7925047893082646,0.545511150555653
0.8898232935170605,1.857492654036317,5.767069986015986,1.9382638859317098,3.042133745749893,0.5116685002677834
2.362483860562753,1.8726708897511737,2.4747827571948635,2.037272820884696,3.029806609025899,1.2688933527948962
1.8954126315389395,3.447082124209255,0.33287597210638575,1.8167510878446185,4.77978563194222,0.5524476952340426
2.280694811571043,3.385935184526225,2.378604818460626,5.498021737160206,3.6353708134193994,0.7876318757423167
5.413032241989147,2.2228847567004113,0.977143344401291,0.8671349009763691,5.348709935470485,0.3908672515378396
3.093953023136886,2.1801199901015784,2.459678263836213,5.224628401158015,5.408545405030981,0.5979773843928389
3.7845466122238993,3.8626917645287757,4.762387308015343,1.1270651521161112,0.6318314878667521,0.5381590692222014
5.066011759863481,5.551184615795886,5.630983582238199,5.558456777548314,0.6585506620810897,0.28795947919574966
3.4970860808485846,3.7143812921280936,0.17577317940025267,4.213042845989947,0.1332367357259689,0.42692173778975584
3.092442996804973,3.8468749787269907,3.151026594419883,1.9737055536942012,4.50341356008386,1.1034988581022278
3.4687000909774746,3.9007343902620244,1.9779929457170164,1.4557810655026298,0.8442107414077146,0.7088408001987287
2.295994832624306,4.567383019195371,2.4648991371932105,3.3760628833094746,1.7458951221492174,1.0047375308919926
4.3346795578792205,1.0859187549515599,2.7829978643625926,3.264778378667303,5.4269628921421775,0.6078132103524448
2.0185891242362137,0.9352549240365684,0.07587113191040007,3.9060633277801458,0.5532892954105855,0.3908660361084902
0.1206352435853619,1.5362891172790045,5.6330728230536184,0.11179080699095491,4.8575255863107465,0.2927536125183527
2.5541545123871963,5.0777506517574595,1.1706031413808997,4.153788869011433,1.8169974843742764,0.6413034346703979
3.1087966271522074,0.646197696539948,1.0169806532502101,5.850146319995537,2.4660211466318227,0.43681369398197906
5.448016520153628,5.154325516899226,1.537779182075594,0.8160522497291779,0.2814275514305639,0.3340877371854955
4.584751866130766,4.0302256054570575,2.6370384173947397,4.957200568591103,4.24493614555661,0.7099729099059688
2.3697651299561295,0.6753449841743393,5.225910096371264,2.155519617649615,0.3116754651409587,0.42200986345570524
5.840861241596651,1.3717912410570283,5.508580746369806,1.488910213052721,4.970904554180253,0.3548314996612094
2.855800514947364,4.101328396447179,5.838289534424691,0.2147225303536584,4.995862721040572,0.3841596561085152
1.0923869968407678,1.5604354537115641,0.9010536886993133,5.534310452379827,1.6844979669176359,0.429734459360336
3.212075463159178,0.2662345878018161,5.555651639610854,0.5732927556488923,2.53613471539009,0.39755292362764116
3.968537700462072,3.6709995220451344,4.8472131396976,4.496429674381466,0.9428568245628804,0.6145661330359807
2.752315294877745,2.177425191702932,1.4527875982769451,3.9553717529869403,2.4768324169266935,1.07315910746681
0.5359261959463467,2.179072569951827,3.164628762136586,5.940159753352279,1.4115365124082895,0.4359114333216777
5.020303039485515,5.864599756074504,4.88947311379503,4.595261835981692,5.793805635623952,0.32043194188242263
2.0438275850428202,3.925457520534642,2.668991533433763,2.688558839955396,3.2385076031123274,1.421628724495785
2.9088562599860386,0.916484102358039,0.42723905175968574,3.988610086118796,0.10202853215006312,0.3945701916772649
5.606555058930243,3.4620519746457625,2.574823670547124,0.8100714772527706,5.054140664334663,0.47161631408854865
2.2709535767473525,3.7837119563022967,5.47648351142814,0.12912424472880507,1.8757113939967978,0.45903910999944564
0.4953483405395638,4.423559119695825,5.973808605449545,3.1705043556965333,3.7519127201845492,0.4397966229427418
0.5183208939605646,5.1083197008391945,5.341377698170709,4.421756755371753,4.610392575564786,0.3890967436458634
5.113488662637675,2.1384478744606517,3.0419132418693344,4.647548095355981,4.8939627923226405,0.6056064783826193
2.26168414364918,5.766094692264444,2.5773798980806046,3.6556684924966167,2.9164429086589094,0.7240143540951611
5.678333929152593,0.7735270626384495,4.040346849338517,5.861059379588728,3.529257057363033,0.3748301585972499
4.696256940355331,1.910561021770306,4.5312887455628506,0.26306683498197675,0.604241048330495,0.4058528160982785
3.5227804147011694,3.97648623722171,3.3804236831744237,5.676587976284207,5.878610231785924,0.4582517326213769
1.9249719515372679,2.9853413224301706,5.893354709971683,3.095829698992152,4.74073925555146,0.569256997595935
5.1458198799996415,4.696144294426917,0.15249332027721532,4.776104785123549,4.392509176827186,0.389356962756855
0.7544602913472541,5.610049491025254,4.630050805373884,0.13277759058375857,0.4772483861088734,0.29327996523268746
2.7747192026957848,1.2739903518599607,3.5759618785410376,5.445640431253363,2.3225531919864206,0.6755987977680166
3.229113727088363,5.835859957860037,4.648933484850282,2.9951467274409107,5.587119277381614,0.44431043750085314
0.6493815974351471,5.214294563323123,2.253525879422143,6.009819013391621,4.324533614097993,0.37314643210651305
1.224522823662693,3.709562482849753,2.831895903445268,0.12340255468794188,2.300474450001098,0.5731248255415123
4.849614466392695,5.386294085853175,0.21580990668847883,2.6908310950086505,3.7703638019361283,0.4433364301905152
4.308381307034376,1.1501612295666943,3.138650945823534,2.460159231148525,4.261235039041924,0.8309007960981817
3.5797230994628544,3.65834278659796,3.0710890501271266,3.017147728695436,0.07705228624227672,0.6983988792096928
1.7640707744495578,2.1290809555434658,1.1870401752230413,2.1165533612433207,0.5480219831640821,0.5758538099499084
0.3309951993075707,1.3080623316193385,0.3823501082121069,0.7687635831272637,0.15113385904817866,0.2862640362250257
5.803191279128077,5.876744374794824,3.575813003497838,5.271760541937516,1.9015171222693958,0.35929011921620435
4.962136528255414,5.995333785847873,1.4164720079082513,0.955113633223771,5.388485264875637,0.3309506293517751
1.2020401343512854,1.967477366561901,0.2289063178805787,3.3415929932021204,3.951824221755917,0.5555438896198601
4.642095433264139,4.40642577659348,2.0793492844993913,2.942357125940251,0.9947423887536032,0.6874510901797023
3.0612842962683193,2.4811123862704454,4.279067157067045,5.1731007262818105,0.2518535949801894,0.5212761915873295
1.7689219238062779,4.830881919977227,2.8772696082344207,5.2492413347192715,4.078114620374234,0.6209574775537655
1.0393898176445915,5.827248204079339,5.484949661641079,5.395204815533227,1.290358112325776,0.3157344925973651
1.796029532920842,1.2818116887750246,4.007686334971863,2.935361404198245,0.3046500710295541,0.5654113956429174
0.4202300050860499,5.31858739012384,3.0924525125854467,1.7397418645688372,5.972220558443359,0.36414015093485724
4.519100910100483,0.7459033715283285,1.7872485468313823,0.16405734197952307,4.251017806431623,0.42613028188003077
4.47629278912305,1.5079601049246067,4.034409444708194,2.6793660924992073,3.8731939052974953,0.8817642303101699
1.4086084518195952,3.269054501948413,1.639991557896527,3.077370426422157,5.483486890432454,0.6398675764845453
1.4190441422989333,1.4911983507974333,3.8444077243272967,3.5938808672623206,1.5108249398786264,0.7657398736676545
5.166247564233257,0.7166137667007616,4.9270490126564175,1.6965904040198312,2.8811012626514936,0.49181103684355953
1.8565989256865254,4.087316503858971,5.996257462089076,1.1310327742983133,5.496529646196227,0.3817831302737401
2.958068531999668,1.4880629922743178,0.33039106577948063,1.6704693245247921,0.4074412403398583,0.43661379801480504
2.106127821012635,1.8575559195929687,4.19143622971604,1.6145002997882913,6.043423618141406,0.5074662757675357
1.1694870328696347,0.08592420726311764,3.270695749250998,5.798064093707275,1.3497114185982308,0.36405328127055725
5.9723679573057495,1.3092903593038234,5.405079775632961,1.7382653784520978,5.589027534790843,0.32496106968539135
4.958055092303671,4.47311228395176,4.23784632353587,1.565665827367497,2.4888480311316883,0.6731788226560792
3.6297513200636766,2.3492885575463203,1.7467729355020394,5.019933716279624,1.47174374342415,0.7243075656217909
5.585780036720703,4.699531825092022,1.7528760504643073,0.4126168214554214,3.134978287668755,0.43777555034112764
1.3176522887711237,5.858494485185585,1.9606717669807965,2.9835873124115073,1.3510265825679124,0.5050283035222763
4.988260710778577,5.257993527466326,0.5762236981004191,0.45099387012365166,4.362417369591425,0.353606535112947
5.0486674184915605,4.782340281396247,4.6502482277109936,4.332154071826322,5.119056631099126,0.4681181189441978
4.842158197729031,2.6773317564846946,3.8605637710785308,4.386099947894455,4.923137818013877,0.6730397356714136
2.8968995494355583,4.5995274149969765,1.493015231994571,4.871168843865549,4.682119426831253,0.618394030749249
2.1073164287426187,5.49675242016964,0.39714977053505945,5.551523518800567,2.6663207416274264,0.3932811836682585
5.608963654829817,3.986822287790096,2.1883300984189624,4.608272923523613,4.422476827910729,0.5540381149822893
1.0446851366551202,3.381158976801758,5.2091975565299,4.352696528484285,4.382148252376578,0.5685302395515357
3.267076889783831,0.819376358023533,5.578079148043259,1.8344629421458873,5.20870817869587,0.44033833684457635
3.5690090144468494,5.477255401924179,3.0322098809045466,5.250486184287983,3.914624170387996,0.5759430267929141
4.679914533898104,0.6350751620069173,2.022091287053846,4.204614714041263,4.917384200644598,0.512853478421923
2.611464222650455,4.295997670732233,0.12097768210145371,0.3645457832671844,0.5655777090278113,0.35725296328368994
2.9880681341587936,1.8026816325954989,1.943914335151937,1.473882433674009,4.810670797065648,0.7600751301633187
4.332799822063762,5.587660311418911,4.041320410663114,4.727470147534519,2.398426581654888,0.5585739296003767
5.145465460673207,3.699810075345774,4.9355574357264285,0.11957401919862284,1.7326403356961562,0.42119108159070034
3.500004653236692,4.312865113906876,2.8181370818231493,2.3731519855498013,1.472790808868916,1.0275380264796425
1.1718772225333214,4.495258165063437,1.1940145104266582,0.667252272577683,3.3248396461873093,0.5158189761002798
4.420513510969708,2.0727046642483695,5.042468023464261,3.5109673416662655,4.883080803774888,0.6306565223502741
0.38410299089719413,0.5689300135914263,3.4528360395171616,5.581334986782285,2.6526502073634997,0.40417070031044555
0.08069099945117363,3.333466664804019,1.227181842087304,5.416631617067244,1.2073526751524484,0.38714459905798104
3.7688892034190253,0.820599153077401,0.7971648148421558,1.4222962998702662,1.5247925034682925,0.5035538911345208
4.296675350060636,5.837772906797624,3.361370261908362,4.270325235480275,3.0406433796124586,0.6067854908217648
4.409654333019362,1.61543508059257,4.641609012454639,4.631900258808689,0.8706866624001316,0.5320252818219612
0.21927854785901302,5.942098758966367,0.31000298194441966,0.7625988430765599,0.7032858364296168,0.25703438370754256
4.598525525653094,2.8468789387745863,2.1313428023662566,1.0430257802657916,2.0965378502368477,0.7704583348467288
2.3096192097164376,3.195373740816202,0.19251392889700464,0.6438206973110105,3.949273837762262,0.5037916290238971
4.100119509567527,3.003435828799615,5.994791933037596,0.160628305087475,3.4299147818949214,0.42687772769180066
1.7033799298645798,3.8984334409239745,2.8953417180521366,2.8715118395008417,0.8825452720561775,0.8333692138844928
4.89837117198899,1.740674864409123,1.4465258728482182,0.6922640508306063,5.3161982685098845,0.4293058900379391
2.6266041731846252,4.010076029030406,3.604392112043307,1.5485710592787176,4.978669556217362,0.7970193366910511
4.646718157307732,2.3752519329169015,5.742042492299741,0.8345631426162291,5.052916118407064,0.40775768389921
2.7608611586373275,3.9187505982506523,3.9610595168024347,1.1633844009375947,3.8027772312520036,0.9222936615972256
3.302878064556795,5.912660639391884,3.5337146257878893,5.9730639371863425,5.145583282922597,0.36626259667637356
5.11194557795489,2.411321792076809,5.5639256154980155,2.618698172457569,5.102180687881521,0.4774380571477826
0.17415133535875796,2.41771037406255,4.470868635397935,4.084138844677204,0.9968581283552894,0.4836555658303969
