0,1,2,3,4,target
2.8489808661038993,5.438547243448755,5.078743252086349,3.450803269506805,2.705819557443433,0.6418378676739389
1.5615121219029542,0.24432627113533661,3.880839565455247,2.9113313884918885,5.135926620789562,0.49977739745985533
2.961766231194069,0.26874876937498793,4.637542408053757,0.5451652071426464,3.560816637217778,0.4654741658134855
2.8563814301560377,0.3649790663452407,3.5802478436653224,2.9546238877281414,0.12180863531440442,0.48575065752643154
2.219349443843293,2.6344199548549296,0.9976171826996121,4.005953606502203,4.301643411762032,0.8026442803056829
3.8902029993334257,3.9928523270389253,6.049557520534234,4.500482881032397,2.5955591755794853,0.5407439932434954
3.998236097386122,1.4242531934616702,2.6495828271854434,4.732335099504352,3.6782959939392375,0.8289594770493784
3.20876942891903,1.1732412730370438,2.120126156177596,0.5689292571319232,4.401880981690463,0.5871926697811543
1.4063976217977898,2.2806903858193577,5.909287195219784,2.016863872893762,2.6065544304574515,0.5668200682090703
4.800338189070985,0.14289622680691,5.052249836503963,4.173426086022123,4.432161600486031,0.4159040963420893
0.9365896592259487,5.007362841165624,1.5095352368528445,5.08389852627715,1.9094364631905005,0.47527128079512265
3.441781143014426,2.839480897284343,0.5860258242204214,2.7504274718150943,3.176072777266361,0.8975455077419443
2.606601711612912,1.6476107989566569,2.9742973796604018,0.7675106707278486,0.7754126146337071,0.5911151714341843
5.430618280426888,5.6962385607491415,2.53236323388637,2.7239474332862033,2.5714401315255677,0.5360159767429513
5.649657257518681,0.4247436833159509,2.8278187461208697,4.088054223141798,1.4003935065757638,0.4459333069599222
4.375458736911518,2.5049216135544548,3.964181563285503,5.216615462422821,2.6140788056779583,0.761675260639422
1.7745550889565413,3.742333847125823,4.911185986227185,1.6192592054104895,3.4313192883865873,0.7813789205065599
3.1498960848397837,4.692844489625489,4.653917767454027,4.162092281539416,3.812656803936639,0.7914833331513076
2.381226341989104,1.4118545778331162,2.232206582464709,5.43781822950668,0.16299985564709432,0.444718766883853
3.59780161353164,4.222061760446917,0.49054655064463865,0.36795750850106257,5.247637478985621,0.3979674965181618
2.4313801247850333,1.2217325332275453,3.751936130879716,0.9701316930890207,5.772278439507611,0.4794584471497197
4.127964178922928,1.4910253206233712,2.6884392390409046,2.999764727409148,1.0898276538671434,0.8133297373898306
3.313791195274915,2.200474771854361,5.494921438851513,4.938237253935793,4.615354338766954,0.5455992249859958
1.4951336187059092,4.337317785167811,0.41839962221955695,0.14526517478703507,0.6431737337754969,0.33988353290960893
4.642058581115066,2.452617609207202,3.575427424131795,2.4950869516724943,3.4728660905867113,1.1356357826124392
2.9673329964049397,5.486523251950852,4.955200514283118,2.4462343570280574,5.821807291043461,0.4296284340456548
1.0579126374317742,5.664609568172576,3.4991168566332784,3.2457613597750226,1.7034937863054915,0.559838565688907
3.98993832248808,4.256236852942855,4.715506262650137,5.5920061229698526,0.43528881287513005,0.4202155645613286
0.06672188742364643,5.784660827745973,4.003562065753617,1.5356702227534922,2.189276563191178,0.39734371879851244
5.949553529192232,4.135222618302178,5.01702825827802,4.675223508323676,4.8013248489898555,0.3982771419190438
3.729452727452376,0.2591077964821646,2.6325608659195296,1.57963956841988,3.9121372963233587,0.6238684168173545
5.421148346691618,5.113248689077986,1.0055331542272288,3.9127684745427804,4.627726441380949,0.43882134880029255
4.415256250842765,5.920776108537619,2.5543013558823646,3.854144662553439,3.565948969940006,0.5958626176322653
0.42056356773462195,0.5931557555535293,1.6952975013572813,0.26328006448078484,4.748993902907866,0.33673144963227036
0.33069488541090314,3.7287820478041844,5.466013398523126,3.0750251289013377,3.8782386661036536,0.5124403326997621
4.037963426521041,1.4512934435496636,1.3279130840823903,3.8680135694828777,4.961602216593706,0.6299980287187192
5.732330659572706,3.4666410388310855,4.928272365036445,0.894407254213658,5.576645599007531,0.3639772798436086
0.31779241748970855,4.699698379489309,3.8748549591279255,4.80576524780913,5.185034239900012,0.41869478835053525
3.1416389123610555,2.0874129180151906,5.658880064005971,2.7150994869534464,4.99370208157962,0.5889789232844601
0.16347929455201743,4.8936811520546435,1.0324842958496159,1.8172069608546202,2.975728410174598,0.45656712239731756
0.4930910057441208,2.4575485554827217,2.7154002768505316,5.280794405600863,5.96653467429066,0.38967828920087105
2.9295475469829113,2.599578551267795,3.080821432958758,6.0032901101853176,4.311838166021662,0.6284366115594692
3.7929694001152034,1.7774959018391512,2.334434772457648,3.0369778607510245,0.9212679463930907,0.8411286243184147
5.541122067273947,2.2698580974861433,3.776732767132174,3.054088240276473,4.337186271889545,0.6951823508876104
4.647043562795314,0.5068043117621671,3.519998995625622,5.003865696659368,3.7437994144152067,0.5328249049270174
2.5057272194083615,5.4269599087257125,0.8740986674811058,3.370983953543437,3.6382689589561266,0.617325379492886
3.554635282818431,2.5242654501119115,2.6420071104619596,5.174815718689249,5.631103571253131,0.5775462054924848
0.9150629025658902,0.09296646239461516,0.8870352017671769,3.4796497049824104,5.452484739604866,0.35078891522784245
3.960143242139301,4.36973366934983,0.9594228767271503,1.811305339462994,2.631896618274349,0.7401653054179737
6.012086951072308,2.8420172098644065,3.935176663424069,2.6016972162654657,1.5518078550813186,0.5804474865032797
2.623286196378004,3.801761601493605,4.134438537184183,1.5813325337540705,0.5040332302973045,0.6529907230116289
5.595944408612773,4.934950060001941,4.581325673160414,0.49313031664720974,0.3552163067806489,0.3198687117027236
1.0676979719635105,3.7321102005201277,2.3347648448007,4.827718283138757,2.878175252264125,0.7652450389119094
2.847942578317155,0.6533710193930181,4.434009206608003,5.507367678412144,5.247427196228043,0.4179904229371512
5.582007609818449,5.522168817022251,3.629043899894513,4.0321277593468015,3.696785923387689,0.5006359728613671
3.108058461005944,1.128355255376787,4.192497825248798,2.2272377390340403,3.9904030128532373,0.868444441950994
0.7175537122652668,5.749776332450369,4.793299789170616,4.0762706483268305,4.572779262354082,0.4061944955422133
2.3504201445928907,4.144809387022532,2.627839739356483,2.456368460344942,5.703618480651183,0.6907921724718002
0.4311736918164207,0.8347278568326482,2.800206827403069,2.847649773622785,1.5295833405325117,0.5401748243345882
3.017793363952933,1.2740198527815794,5.093187462064131,2.4674139528006678,0.6568472828672932,0.5514268883473307
3.4623694034233092,1.980989987440347,1.0715758582958854,0.14255580609490473,4.901899693608417,0.4597025585962471
4.310989469926287,1.5083636078691174,1.0456393206587875,0.7064500307715625,1.5909383900205012,0.49977449516056394
5.0407894588448885,3.7386984372069185,5.272884963238114,3.6552601791938293,4.897608112434518,0.5289106388923472
3.2055379429350452,1.4816392238377507,1.9680492640205274,1.6032108289786526,3.1870617123421683,0.9616679458211782
5.12458823281562,5.337893320654456,4.450678818388892,4.055527301798305,0.05276913289454831,0.37196296367881876
1.7588681476791739,6.043917473087224,4.611493777340746,0.7918215086062018,0.8526468730219976,0.3585523295000633
4.394290826522505,3.6564846866953666,0.18608940678363867,4.462359728591381,1.576465731013013,0.513925910257694
2.1577566743517838,0.1384274422148584,2.1191681307797303,3.092766328434456,1.0329734527347918,0.5390360433266481
5.820448750555829,6.036456763232057,4.765888558236989,4.693484473427856,2.4771160470726308,0.3516834671937372
4.067756775353722,0.610568403613641,5.446738738492204,2.503054461769457,2.5275282781050383,0.5462629330875444
1.5122358698695046,3.329664689705749,3.6762760096319,0.43660634069411713,2.73064171516724,0.6933364978283475
4.717313778492302,1.7159152274795062,4.728843387861829,1.0177500018997283,2.3497297717688603,0.5903499205438342
5.885271943776252,3.1297168562850586,3.402009220908804,1.5630205095680232,3.684933137411635,0.6235473091801083
1.381264470812165,5.785822528625391,1.6626964174402548,4.244001186004328,2.824365635480136,0.5333936672075805
3.708208212620637,4.92695086369174,1.414526322017268,2.7098354799841537,1.5971128566092287,0.7256518546708768
0.8163411110282801,0.8922596646153585,1.6707153256569165,0.2792685820123412,2.0273613072030914,0.4110770687346686
4.698554015043567,2.7878164661232256,4.551194675804171,5.564594864340082,0.6490368054465818,0.44562312202562376
1.6690831683835528,4.987891343504119,5.451913288447203,3.4297567072427593,1.2677922506689896,0.5020038766204341
3.7903734364563793,4.678042683853686,2.6299489503476394,2.2736585049411904,4.173291175555403,0.9540492349182805
5.489258371297977,1.3844933893541223,4.328916444836569,0.31987322807331053,5.865602943097292,0.32292390799870074
5.836112726524927,3.874824937903408,1.4604568633934936,2.3865304924765844,5.294482046363899,0.45829430536400406
0.5894256008234429,3.3087810382128793,2.62922945363026,0.6293033874638803,1.7303638567211064,0.5471697586983695
0.8023140261888265,2.9209661875991095,3.321339091649234,3.031153077986955,0.7607718912822178,0.6686976426384945
4.7564673269736115,2.291090663888384,2.29002102630937,5.224490638707065,5.990047630217062,0.4351507179504641
3.989474531163386,4.622034107889683,4.685639088180963,5.968696989253409,4.134148847813968,0.46401797972867703
2.6214558782889417,4.09615754123088,3.4617888143089397,4.023862266301266,2.607121155743728,1.2885346527038604
1.003618812594675,5.944618651486244,0.8166084469175877,0.521256661795527,2.663630672218408,0.3486649641451016
3.7978785170384377,4.521323894909316,4.548387665555263,0.9795834089498928,2.5839207841850276,0.6847558154270679
1.0614388061574638,2.2106327956163407,4.7458889834082445,4.882524248441751,2.517656451661537,0.6170629783608071
5.080153121987254,2.7348230745924345,4.026362327449066,1.8972880902329994,1.0791847397789065,0.6511993680021962
2.5980696278259323,0.29134623516834746,1.1426550781483895,2.3604435510344413,2.4554768368556377,0.6004700001010801
4.350145838606293,0.9545907531746188,3.207116650745897,1.5860313673887192,5.155647289976372,0.5651118285129257
0.4545054311652806,0.9015314858663828,3.9674079333617835,5.231356157823293,3.9276117476660137,0.4413373379485041
0.8109868255122713,2.7210986915839546,0.46516515917969353,3.571955189043795,0.41351643314275516,0.42896395017017913
3.177264124144047,4.05190175225375,0.8056315108863908,1.2311918335916467,5.166911693904598,0.5325561833018386
4.825289711692968,2.4241036364926765,5.752916964013754,1.6376896574760518,5.659302236281812,0.3973035987347804
1.6460784619831688,2.045712632264222,1.024053544890482,1.016817913681164,3.3325564592453825,0.6372780664522021
4.020445759715701,5.985851605390375,2.4608574370701874,6.024139567593984,0.8490391808792189,0.34459769640004145
4.403723034619063,5.748649817977388,4.851361128931676,2.139766049076597,5.625968506125629,0.3907965038699699
0.617322819565575,5.660496411712273,0.9833162362994208,3.8202618718922574,2.0674736254348924,0.427993513514367
3.8281015011175437,0.06527428141892368,0.24620658795005573,4.64706238943023,5.733246371328099,0.3118646193358317
5.508525204187449,5.120179612932608,0.5752327207803855,5.1415116103396095,2.5254886459404426,0.3776636192289108
0.6790975376965621,0.3190341040373673,1.7179954122217136,4.700939127958976,1.5100521952402952,0.411001008924593
3.9451114870725523,1.4765292670032264,2.2191388342371767,5.4174838727711,1.1477928102469424,0.552521515449126
1.4320930816451178,4.664986557861576,0.5152281294954082,5.488472774599014,4.415781497460243,0.4064786586471661
5.833486691427832,0.6282894678074896,0.31754268909132555,4.802430974142175,2.941212309364861,0.34362550937167724
2.161093277341025,3.21875979130735,4.088448060924692,5.802161223583193,4.281791494864041,0.6085895176895441
2.7457434343565224,3.4218495663227695,1.8327680639675659,5.088614116285981,1.2974419491394003,0.7211860900940975
4.664231986556488,0.08206428987194711,5.398774340651907,4.888275184014818,3.885538076994092,0.37896162541160006
3.985885441520203,1.2434458677284368,5.1756495931476,5.025686896496912,3.0446354049398305,0.5587746127143245
4.714314631537841,0.4823106482640656,2.001338331889127,0.5956878802580998,0.8485397451541381,0.3893405192040313
4.926900959717336,4.439093793479554,0.353797721614233,3.1881191671853637,3.6987430754474104,0.5461509735523125
4.8394358053726805,1.071439616348774,3.9375389285528217,4.626879162805681,5.349807930266204,0.4728091791496735
4.163178220065694,3.102280716624976,1.8493829498225056,3.9403823922156223,2.0496986578410072,1.055436128569136
2.4950259106003077,2.3444052878583883,1.1208778788216285,4.053752485386714,5.7486355571016166,0.5592436140169937
3.6303709491355307,0.43620961487365556,1.8325209463245618,2.582316450736489,2.6826859653961983,0.7348324830738654
0.7013601272228515,4.516555918790045,2.7690398469252515,5.634950614099614,5.255342323133507,0.4054071018953973
5.537189745687632,2.2468195300504403,3.909760340577362,5.085816432069409,0.9978006004901371,0.4718826565668932
1.0511341909076959,4.727955377892946,5.205711131175276,4.516488233900385,0.3115386405566646,0.38202014006800505
3.0423439136994515,4.801417537410165,4.873095437514565,2.893869762893417,4.701339729482013,0.6820721682172153
0.9231957693379755,0.11146665161935798,2.9684233523982524,2.28158207517574,4.261971735041872,0.5059081272371442
0.296866474869086,5.14437649834928,2.6371064813522547,4.049495714379987,4.2675911581896955,0.5064521567689313
2.6762340144008823,3.1662383996468892,2.543759439196731,0.28980336434431136,4.7783909739578885,0.6309763186859093
3.1889776762214477,4.187434690634933,0.6533965092266838,0.26439005830628604,1.922103241005142,0.48549145618194517
2.6112256000676637,3.457027875837632,5.732629796608425,5.19864507426884,0.24551551287244755,0.39606296663906637
4.0927929807657515,3.1533934383983895,2.048701560579928,1.0231382865680632,1.851636567275817,0.8097549183503219
1.036774678703593,1.5636637039603816,1.0832508532818719,3.2136669531502267,0.30945060985498846,0.45712295277399595
3.30060954127655,3.570096771167709,3.269290301941,2.679384767808803,5.6385031654560525,0.7966612390962876
5.3126548729519065,1.5101405675285011,3.7432358167051674,5.9790488203684085,4.387375688743537,0.41806026454890843
2.2877316228612976,0.8728970682806563,2.4268858209791984,4.36862303044736,1.3395644056308185,0.6670878949634332
5.4019325802473235,3.8864180599227236,3.5302782809486413,2.569237271778375,0.6421444797135587,0.568787727878673
2.567999175149628,5.7912972206916775,2.669647648622735,5.216989283138136,0.6362517876563446,0.42391841545567277
2.5296908558959026,1.1595486655065481,3.8738746652683043,4.059258225681575,0.5007702257675588,0.5973613525414406
1.6669953773264898,3.610328744133965,5.961239346766962,3.357005267842853,5.200339591305811,0.4787600945331466
4.408026653621063,3.717146143814495,5.452702109036509,2.4911304725811863,1.618051355350233,0.6377015994886076
4.25749813023377,2.065449817987854,3.187183041974835,4.527170922257347,4.051515764192878,0.9151090397019842
4.4733165283583585,2.780194259296748,1.143658159417619,3.999248805773794,0.3817148215257151,0.5399889742862626
1.8513773401187419,0.8001659591636796,2.1645178104881673,4.991596547125546,4.359706922676665,0.5658703012403544
1.9856643052152205,4.5954498628302245,3.717878599355799,5.931807504494434,1.9644227235742888,0.533117175251317
3.4322102023303303,3.3247575663726927,3.0029586287605965,6.035678908856249,0.20550857099267872,0.44809270222958625
0.9349161513590847,4.22531848598859,3.614723363031453,3.3800247397971166,1.9324639988493022,0.8046403011576989
2.890255254131795,5.102749103013786,3.1668992755501897,2.0284629436572588,3.968565130681106,0.8815655684101424
5.518132038205055,4.974501895770839,5.616530685963303,2.8913130186156644,3.778226225340343,0.4404640501739932
1.1739797567304548,4.692987392344717,3.4381302389505253,1.9336925762888988,0.4219857527178231,0.5214938017892001
1.1856925894078154,2.7615030957364874,5.935303196873339,1.2237886525786161,5.478029032703777,0.3808051123917629
4.708738324511262,1.965697235485078,5.297247617607876,4.627339906756597,3.9868721672065925,0.5590006350576727
2.8559123762120278,5.0999724463064915,0.050160094493682965,2.7463297927057835,2.6660338213294255,0.5462068320747637
2.388247809380954,0.9111167426765349,2.8396132967493886,0.2205638986902208,0.6556050752404577,0.43506917732733336
1.0391172286185288,2.4261880232320645,0.4227777988848153,3.9139784040011234,1.9282580145618529,0.5617856615392653
0.22797415396024684,4.950021114443834,5.009287665041506,3.139167961863041,0.6856535147836205,0.38610763219246186
2.6596128366539644,1.1732856422697484,2.8645900570928027,2.309003767369093,1.7260047111014092,0.9459284225458793
4.4361972721504,0.2755838551258494,3.7034154712650706,2.1138517193635074,0.42140476047912173,0.44614352864008766
3.8292497039134195,1.2843119115416197,4.246901202509687,3.3791487184361233,4.42541298169343,0.8089594382953229
0.1272167093385804,5.7065380841302105,5.41072611288,4.6840869900639595,5.269076188979303,0.2909117282088828
4.4977634324517,3.992302934116285,2.397890470949334,1.0408509381867859,4.875852216952681,0.6270542735423025
2.764980849966526,3.4823159961036065,4.6852835455297885,2.5522955122343713,4.170041646256657,1.0311957213984957
1.3930129813150884,3.2839439084765267,1.0684815865970825,0.3039773410487169,5.780305528000694,0.3788964985209708
2.639035524927114,2.647462515917887,2.0230781624239396,3.022808647489307,0.6072722197933309,0.8378984294236279
5.31484814697988,0.9956945788418605,3.876486869126799,3.954061263741128,1.287694226766754,0.5266979128946966
2.7462527500142713,1.9183579551447996,4.441748626329818,5.999814595606687,0.8317133812682158,0.4542701926074819
2.5389620867895326,5.91122327912367,3.103564403117305,3.638284828094391,4.169330242837814,0.6462769201223103
5.159188345269242,0.8818122151070396,0.786256610958172,4.592386362348699,5.995881571436873,0.32722005221199985
5.8040271096094465,0.6929516981110133,1.1193637562351455,1.2049385926568876,5.410140947629948,0.32517303554115967
0.19205188986717797,1.8073071895701185,3.801106271589269,0.9007725950786273,2.1503469636650414,0.4980693346510556
4.092739781827505,5.3836582807450535,1.7819580794599597,1.012963461274026,4.352217412118715,0.5225659856064335
1.4844370302329672,3.405783076980739,2.844275027026457,5.401333713083398,5.490770029203543,0.513975502014143
4.575471594648688,2.3071949468919146,0.42651164223347315,4.016919179856248,1.4123220746205138,0.5512746710598908
1.7745175159290594,2.6876081640881293,2.032745084624942,1.4044364893373456,5.019862643614171,0.7061824689496752
5.7916807971993975,2.1511938686888357,3.5882312981757236,0.8122089555957308,4.208840728298598,0.49732204159247395
4.774925010555528,1.9603570489339104,2.8165123578464804,1.608432291295067,5.552297487511391,0.5644752961456984
0.4879743186348157,4.650562090488282,5.385165590838201,2.3324642122326287,3.933595572036457,0.4752660191879383
3.280666405583547,5.462823256429568,0.09593049854530225,5.07300245681798,1.5240842416470552,0.38382473217108404
1.2992745198742075,5.370296612421279,3.7840063150981167,1.6218218520513192,4.1805489556931485,0.5741019201268206
1.7807560972367227,4.467868250192741,4.2295549372049965,1.91163804973696,2.5948016686562374,0.8694355081632434
0.9380389126548939,3.4631466765160774,0.6535960945439698,5.345490650417461,2.031881880935745,0.4670631996295481
3.419105518956883,0.9594785305377471,3.063207502251286,0.16367522039239724,2.876880276248384,0.5746046835986711
1.5224328127338362,0.7720229952098616,1.1903487484151365,5.402511503186277,2.706587434025539,0.4699231241064915
0.5012109149668323,6.003192723841055,4.279573445852531,5.493376600998307,4.215923084143178,0.3378855818433309
3.3311949086672645,5.1334627370737556,5.405260522777474,2.5838334412241135,0.571401271625143,0.4647289785096662
4.257006298299506,5.060231148132343,4.247818579201605,0.9024194926219302,2.7277977735302383,0.5932744112733858
5.981201302088491,0.634563627695971,5.71964354910806,0.574149188986062,2.533811297279146,0.30320123931634
4.749318616990684,0.09421748373298461,5.382978885996207,4.505903436874786,1.1497644657056987,0.35876508110667543
4.654517299333618,1.7048528519135755,1.9656986897602893,1.4788424187463616,4.1639682060934655,0.7065462470116766
4.802943197658055,0.2506613530145005,0.3354314383214836,2.158815620927969,2.9026063064456173,0.42325409677144343
4.609737561053203,5.119373372211497,0.5521149845478862,4.980160147095601,5.421622701748555,0.358932001481304
1.9631903811018732,2.324132211271793,5.376729074149461,0.18259114578905428,3.1027846023003796,0.4967964115236699
1.9480026004710567,2.458067561339506,1.967282269375839,5.613273930132021,4.641287724754725,0.5885842471194754
0.8530720444784738,1.9265379721172595,0.6409735431784218,2.5048238446943434,5.3942900395672355,0.44834101779943575
2.1517513697241695,3.7101335467348298,0.5911950459157794,4.7911084365339365,5.74444287541189,0.4392477949968958
4.825981791297159,5.625312954729712,3.9034746372222555,2.5212537335005174,5.069779158279364,0.4864776771427254
2.926739536215112,2.3444245652549105,4.5103898135842435,3.864719727978207,5.872208584386875,0.5983099182421098
3.594316370177063,4.005171014461892,1.0194406613403428,0.6735386321281628,3.027617404513403,0.636967779505427
5.2234949731128335,4.023645921366877,4.666078117911849,1.3608596699386968,1.7044089436387917,0.551482721775752
1.003679967294394,4.763615967880189,4.157627884094799,2.362779995693295,5.07320563608305,0.5512688820962233
5.1875518505219445,1.4858930214821475,0.281234581308793,4.3725012829781456,2.837626499362638,0.4677331181972275
1.8461422653314845,5.455768752427256,5.386007699697648,0.25992856289697197,2.1170420753901986,0.37960998233487614
5.089446816097454,4.659645305303126,1.6133583599843264,4.567987312895399,0.4011478940645449,0.4300039180116441
3.0787897660075347,0.8702245522132406,5.044382974062814,1.6563028320919548,5.01452230205639,0.5105824541165098
1.3346249456674464,0.6143562035740934,2.730086623037715,2.6248858293252275,5.75852614024078,0.46975261207967295
5.651809009827178,4.824022465208098,4.424262090359422,3.1517582094969687,3.1032271941270326,0.5740080689635333
5.237589937462397,2.98123805016209,0.6260482791966768,5.87656196817342,3.5515575704723292,0.41285409632689674
4.121939117541147,0.09225660029483636,1.5578449666263747,4.735305256226515,1.239140874261091,0.4365775232439243
1.5998319407821464,5.11282468633013,2.1716103581650192,0.712119228255102,1.0480327733182204,0.4726947269908679
1.0866547798963029,4.208081741292718,4.240242274801003,1.1505602290306085,2.8850023351290077,0.6625937359024893
3.070574613024873,5.104160447556259,1.9667738152409315,4.024624258085391,5.565817132082289,0.5514715794807363
4.45795644504517,0.31548292285072754,2.298614253499713,1.4696667130763472,4.068020684184261,0.5462451394688068
4.307867090368992,0.8922742230074366,1.6719193572994253,5.234164774445089,1.4833361724034304,0.494839225816682
1.391371470384413,4.227444530578627,2.0970283734910713,5.397316370520832,3.6615489501165177,0.6213327244041906
3.0171442693872055,0.16529498203771828,4.7659012035596096,5.716852395397172,4.820373644237594,0.3724491793450519
3.214189642761654,3.806562584239816,1.4064054090435316,1.7491761062532152,5.458734825563242,0.6310780116742197
2.6496614836098717,0.7605034691598981,3.4542911925626023,0.23032481012522749,4.711554459757452,0.47744133608099737
5.641874500916675,2.5119194763928587,3.252406674318081,0.19653382832726235,2.089322465274556,0.4768674291696156
2.70665988733093,4.059597468946118,2.4748650424857446,2.5290523392755606,0.7855551317948896,0.8613175613608973
3.878685229772619,2.7987352975237587,2.260679810495806,1.921378155238192,5.069218276149084,0.8471504335405244
2.6573820884531716,2.2793884156443234,3.6280619634864766,3.6384908509919818,1.8592702028324843,1.2919788215184742
1.8714524662335414,0.43889912118171664,1.3792845388735682,0.7686485324905002,4.384892770252651,0.44729854293160076
1.3989576751957424,2.6021277460973704,2.6602131221994303,4.040144076518971,2.251607949968268,1.0549542173415511
2.0980045058930727,0.7345125416501644,4.063185704627182,1.1082406088205854,2.886338846943849,0.6382408819238595
5.92715961212172,4.89959648814917,2.547460211112852,5.080833419967705,4.0081140436600124,0.43999203558425143
3.6406883120409366,1.262479629805613,3.372277020856845,2.4852084723886607,2.855475398493012,1.129439861007904
3.9041367933032793,2.4784831911842664,5.3883211881933155,2.4218032862831462,5.72609819431192,0.5112619758972601
1.3920030789865867,4.9428505348720755,2.4315289928144814,0.7289655210753815,1.9986410436667348,0.5604187779028561
5.4178150370154174,0.5274608838947699,1.6618603779472205,1.940267335614686,2.7070981574763207,0.5010340919955596
0.12184672014502446,1.313100419319967,5.746811515693917,5.812349277056975,2.2785652834093626,0.3114862436185812
2.6326243501831765,1.9054789758517672,0.8546553707735686,4.370076625914463,3.1972381791583664,0.7781218541742267
0.487584271018886,4.313547518762242,1.0507185110899149,3.8421210961153807,0.7286940197099936,0.4404250859822224
5.761972770898085,2.5225011460381377,4.4795026597478635,1.7389467517372903,5.3926007265626605,0.4472227832962622
4.362872697412444,1.3244143123856331,1.9331421594667424,5.197569023079963,3.8782353511330174,0.6096147717215848
5.230249453611544,4.7885717447007865,0.519471848666046,5.706204788805393,0.7953781468168748,0.3173603409400998
1.837737959226631,5.817141859690562,5.370966826950775,5.055437584488965,1.994747186476286,0.39770948154477137
1.8152304618519912,0.5987947676456054,0.21616651646541574,4.384219732475159,5.380762866770737,0.3635928596049326
5.643904077165512,0.5728054764744605,2.833094429133698,0.8006602408560314,0.7572294156157565,0.36001688784812963
4.483753875902683,5.287468586736249,0.514558534257183,0.7790177687602438,4.919879192880246,0.3672399144318875
1.2338657420392851,1.8667668472565948,1.5816944457896769,5.153380839233741,5.1386704242027745,0.4848250143141219
5.827342568924445,0.598107346340412,3.025511706960745,3.0371458247985865,4.320050646271993,0.48762603370881014
4.146458740762178,5.391946368683145,1.1715091884173106,2.095833313494189,4.9195646204798065,0.502982701195958
2.136588654568306,5.089911328992921,3.879488724969797,5.2115280982568555,2.4045329053664397,0.6198803108046995
0.2679241791810928,0.19885580131131003,5.317627726765059,0.3390210379605195,2.483115219280656,0.30275484836298333
6.00437101611888,3.5250067650636394,5.907591219456163,4.904308263628084,1.8442005542707212,0.3607734449539408
4.1008473518564985,5.534017901492977,3.46588442664505,4.1627200708456185,3.1215314715536313,0.7033908047851927
3.309410033259317,1.1460241758695884,4.162926579638704,1.6860387655573696,4.404526880926743,0.7361304354545053
4.259823692423565,2.651906541652642,1.4841485703526973,5.1102295134874085,3.665870589466349,0.7192908177496613
1.7798289657873365,0.5084180329529683,1.0037188337423562,2.953810008981862,0.4813221616970679,0.4342575702519444
2.894283961085785,3.9600477659925004,5.345380915887062,5.8291307313966865,3.2938902746679353,0.5121893006194136
0.2510436643608184,2.593703839611651,4.478637647511136,4.576803924863484,4.733615666818907,0.49019750347542224
2.8763568238623374,4.285544566941611,5.863739041351404,5.186658221474143,5.20716033863055,0.4077979997468696
3.9145606315354153,3.266464624322079,1.6525775617149945,3.3389331009578846,5.4492317776545205,0.7227217500128121
2.7091857273491717,3.8093233734736422,0.6967790790355347,5.556474286808294,5.12566893056372,0.4525207726057109
1.231530083018065,5.570634380415662,5.567310210095408,1.2337332022453456,2.2140576056994896,0.3989765051259108
1.3279983948121163,2.7872466289206117,2.038317190950604,4.981754040322631,4.598232348783689,0.6558502571262373
0.2813700636134567,5.7204192872090625,4.86917521303026,1.3634174500417915,0.35095066715799567,0.3032020199608291
1.263441502559868,3.2917689517824855,3.7391385272419817,3.088468220741817,2.101240037137292,1.0567823535409993
4.7310879049376355,4.336163028492486,4.085992137622016,2.9918994595285064,4.735796918993862,0.7155925673047128
2.165040911303128,5.467892565798166,0.7528476305049585,0.11239722513938574,4.627242713752615,0.35940824837304897
3.3023970616045504,2.5780863187055876,3.216862111956558,2.505687659584778,0.1630462910699773,0.7348005397284751
2.4464388269420456,3.9169065232462064,1.8237661801499379,2.9828767897191955,5.021543098403975,0.8607627397548849
3.4375752454309056,2.982728228214236,4.854805967362584,1.0659063002486997,2.101273047465806,0.7586963198123412
0.2953911217817894,1.9909962741709044,2.537026482643608,5.0766993671429725,0.7202903251321701,0.433705912199759
0.3238264609884107,1.7445384038908078,1.5492150698411808,3.984932837314072,0.9986495805748652,0.4803451935989531
5.405643002327384,2.7023851789942475,3.453090221754845,5.4704621670699085,2.5356189666303095,0.5747186997448795
5.648726850246852,3.1787031228450386,5.328045485882522,5.94419671965893,1.4136645089855087,0.3490128626251255
2.8479079425851066,1.255574856712727,4.676928814364208,5.505030804215811,5.716937662727857,0.40757816744726727
3.7264769349667164,5.308162128951548,1.4716743777518575,2.532789638158963,2.104418897682384,0.7036549262574957
2.1272693980499278,3.306545667144952,2.0870960197004313,1.5852758360479153,5.872442710492394,0.5902701911578762
1.4127993535026646,2.6358765055286093,3.150268684776604,3.262789494066732,1.8832326309383538,1.1122727980018425
2.5643720959191585,5.235157175117206,4.260338839388415,0.646921060529311,0.6962225776073749,0.44211549466070643
5.6945465900652925,5.097844059978311,5.145126665848677,4.929248493647577,1.8446686898964675,0.3799408030396586
5.703970265511307,5.168598592171671,3.2744266688985566,4.218531012134063,6.007314521226192,0.36207819626793514
2.5974274681948395,2.0231805662871416,3.01366906239998,5.068068753887695,0.6776977170578765,0.633455684917489
3.7969588382582224,3.3741233253529166,1.3323598132316183,0.5919389347429908,5.4887647022174955,0.4866453971531455
5.4048923767048045,0.3726217170142437,1.656583368958887,0.6781606692271868,3.6298460744201586,0.39558470214867913
