0,1,2,3,4,target
1.5478767118762284,4.990870003148429,0.7772550021090151,0.06710123331425302,1.5452425650317383,0.37409699845671573
3.9267439468527416,4.905337407309389,3.5925185113498532,2.0276538273257696,2.2454243455774625,0.88066274246138
4.182081780681319,3.634481782283473,0.9554246400265588,2.673569656332868,1.1647026945002321,0.6917999507494859
3.228222844079907,2.866581279085728,5.665845262188555,5.444832880060974,2.1405112636467165,0.5293092874812545
4.986579103237626,4.318255084217251,3.638565029744977,3.635891990145243,0.31785086953372504,0.5350357205787798
0.7761063071937878,2.3968922027372903,1.078170570407261,1.8973581588940995,5.430319711807684,0.4733695664133834
1.658786722262388,4.272869519637053,1.843267786357905,5.587132648399559,3.6120974284963516,0.5943537150638771
3.9841401677845147,1.306604988785675,4.0155274574596165,5.956320314333115,2.1783636196429437,0.5186095062429967
2.1440427022223862,1.9997055261254462,0.5612765573623671,3.697564626561979,4.350533749933121,0.6670597081328772
5.630669835339024,2.283940813376648,1.1583553211401845,1.6739987214827805,1.644154058088514,0.5148954815847799
3.8047574215638664,4.140760718164568,2.061851821520208,3.2219517285077766,3.6132832163403097,1.2114647595025112
4.427533215897132,2.001175171365247,3.959594372761328,5.569372437074194,0.3234203268288197,0.44010061328347855
0.43423671817052584,5.286443963764299,5.457898945188299,2.583010003046564,4.092123884733822,0.4129015263827626
0.7271038749621423,2.1681576362326083,1.8710244706667893,5.880740227803003,1.6694742019455189,0.45041864889384897
5.277695898577946,3.4815242426260107,4.1142295163112195,2.1165200510348483,2.3759533872012186,0.779347745323276
1.1018444889125398,3.5136360646245572,4.022606426886633,0.15052936426373578,5.056461738999838,0.4492149465907206
3.800051906636505,4.059763845724683,4.822218629695818,5.378599970051208,4.8461257666677,0.5222046274455951
2.3587973214029296,1.984916642441493,2.7738718935784394,2.9352026638208013,5.788129425060778,0.7007446545192746
5.033414471233144,0.9947655513598762,5.03193182967534,5.805148951802536,1.8927400612777363,0.37908408446593594
4.773244308803336,3.2643048748059393,5.4335342165799965,1.864809753035603,1.3596932204169114,0.5520102861522734
5.4707683432123755,5.02025820281971,5.680290258857514,2.2656922803472175,4.547210387649895,0.3952075067726576
3.5984350308508173,5.719980521750877,3.883033008387861,0.7168810378266505,2.1565242844145023,0.5138680315649872
3.7242867642100563,5.263403889380299,1.3268345838141324,6.006125730987694,4.6179356967007825,0.39838131580366354
5.4808657422431795,5.531982179118095,1.5024181186937924,4.962268429743422,2.0650346123793857,0.40761360677518377
5.4027796225697005,3.264236001577103,1.617222172720067,2.4431584959734507,3.120170754465954,0.7645401057499763
2.5775676968903833,4.479438995764535,1.7611197187827907,4.814231316047748,0.8400459376844053,0.5931602702220201
4.6946042589598145,2.686749283710921,1.9513615962815687,1.8121774839136235,0.41289789704807567,0.5822934441096852
0.7246770690501673,0.9608982727659108,3.2408176201266636,1.3498907540256708,2.165706531055725,0.5614214888761782
3.2382671559503744,3.114452527842538,2.5353748330290955,4.699415449809483,1.7794244188798727,1.0348148144807279
5.719528452069144,0.23761354522553124,2.245039590462953,4.927911950576584,1.5467289844978893,0.3784234988033124
5.120564646783008,3.1788797541701235,4.0731224996646205,2.1132915994831056,5.354414510009466,0.5878928030069053
2.841960057161729,5.870235813036629,1.1149789792871603,0.6511878353139872,5.0861204374876126,0.374737427679114
2.025264070806587,0.32792613703642065,0.2642354513099421,3.8915285281649443,5.560346319781256,0.35810599702925355
1.1708556614545504,0.21919383228808276,2.6950458603267125,4.146317196731856,3.96921670851653,0.5427386872454953
4.700796162343866,4.183261083393453,4.531415311712096,4.8860642939302465,0.7961052847824177,0.49869248637680347
4.344772441573573,5.540396221722815,0.7931498443701732,1.6580334955799094,5.499664678092935,0.3819503831936251
2.910896383171034,4.310363258882815,4.690403866553648,5.051132535690955,4.43048777087152,0.6314767213215573
5.134391957796758,2.3522932813792163,1.2990173732701171,0.7832386885024902,3.6417038607412273,0.549622397761662
4.779449930594042,4.149374892006279,2.616147462305103,2.130791025565947,3.4720052217718096,0.9422263866511584
3.4529655693254573,4.659144099992168,1.2197150497905433,1.950885025091568,1.4173552116380497,0.6787595273050421
1.9668014767475077,2.2739663575729945,3.217077766980258,4.443735685930593,1.1765777359523273,0.8298074621228027
2.2748940258228987,5.657491142838779,2.090942440274797,1.4795622083637463,3.1722699636441862,0.6346856394976989
3.5200287794210436,4.43300548065986,3.0576707962170673,2.0068510976188785,4.765016831137292,0.8749756317773192
4.540402576737906,1.28045985374954,5.960726835855846,5.3081991345374195,4.540011822875434,0.37320421406659404
2.171364331103906,2.262707316369784,2.370377492724969,3.7200168928238972,4.185596892644044,1.1694912854061006
5.841779336153985,4.681144846049873,0.21324565738278423,5.363675196716419,6.043736948739886,0.25961043696547265
2.7462572373881344,5.278963406267249,4.173391744781774,0.1626978465715107,0.9071145677588931,0.41553501374709273
0.881031897323634,4.689796936981615,4.665242913366724,3.7057808394648855,3.9210856571196713,0.6073489643753734
4.701871088736323,2.0807168338056963,4.977858661486196,0.9417700227315191,0.7905373781461349,0.4593180331463922
3.0175883687521727,0.6966233246779947,5.423681963689847,1.9560161190415848,3.65132088002558,0.5651566581319454
1.5154028326628513,0.4741547133539194,4.41189451044038,5.7568709727553005,3.898330297002504,0.41693238891996454
3.21073271039893,0.3529179536769242,5.677733813455305,0.4542705129725675,5.18080860670322,0.3283169263631175
4.688734548318175,3.486750348648553,3.868846618745378,0.7612929067247083,4.292554813729353,0.6440745860951068
0.06103938501889537,3.684357735189457,3.747311285804934,2.9851453517836957,5.995344587247423,0.4230723518934894
1.810595113455101,3.2383540303307132,5.707560195839005,0.08027063609781297,5.838300541318416,0.32912981500245475
0.4738752346931825,4.725978184846391,0.981251636528933,0.8342349231554869,1.342838168908791,0.38651263119077955
5.75117948597897,2.1403207200235874,1.9750480569245255,2.3415824646415464,3.528595009573461,0.6635044113163058
4.35114094556855,2.2326259210357793,3.7198745364014556,5.307397489180923,0.5843279275602331,0.5237735878002574
1.483099574687893,2.9296499495859742,3.2291977891615393,3.1740740958798406,1.9973249298425135,1.1913091504824382
5.3189854531558085,0.0903238003702303,2.5139694507276653,0.6701711259328051,4.656750013915362,0.3669312999056632
0.5282836342878642,3.3383692021627613,1.227140441440997,5.233071458453275,5.1767868674125275,0.41507699564712003
1.0865918514453579,2.445125074534162,5.133708892776651,0.5771219225867412,0.3884385657826016,0.38149996976534434
4.4071509708924115,0.8632740248013534,0.31989714980735207,2.264209604188177,2.073573829631764,0.4968135375491083
4.446638278487088,0.15993082794457958,4.753130434049045,5.269682761191132,3.6277005522020813,0.4205623117154492
1.7607142267005362,2.701195642117967,2.0359053949794936,2.224687487498167,2.1522652165881615,1.126842402653021
0.5729478599790786,2.8348035925187673,4.3399340797778905,3.744291476071852,5.059570367782357,0.571131740139119
1.9683061831081505,1.1492192688969245,3.7694029320511193,0.831272847856496,4.002079295424239,0.6333401920531855
3.702940660661597,2.0578782720779767,0.7547542895110138,1.3985844471892335,4.385217925736715,0.6286853654919214
5.615749065979206,2.631773696712763,2.1873669345102145,5.278752581991574,1.569916302784122,0.5031203778221129
2.8486758320734347,1.6609695936598685,3.104123809969188,2.8005236578752193,3.308453140905118,1.4364354299272033
1.822261797931751,1.444092636717213,2.6700813968831727,4.86798839762139,2.4461640639920827,0.7866040587454057
4.6060256744934005,5.139614649785488,4.737139727405728,5.002168799974065,2.404560326684444,0.5118191306234036
4.417668346339714,1.6973766431669475,0.621605069153013,3.120456630303592,5.938292225906335,0.43456637221621774
0.10209758766022908,1.272172043391638,5.061330880072744,5.692534520675554,0.525148599906899,0.29405758636939056
3.0006020585676527,1.417133196359885,4.652942538661974,5.512757285349765,3.62979050896957,0.5900306540758176
4.815375827057984,2.252137708008151,1.6097924702739976,3.199072031680688,0.8431125047306445,0.6460216361799945
3.7728171257032894,4.375690971592006,5.151902833570902,1.2797983829777073,3.7171929520206914,0.6412756934156882
1.0450387575926647,2.6642361896722284,5.587675634737355,2.2593736133338895,5.0008787322884976,0.49547337672868375
4.108547498971203,0.981279574788686,4.039720025684995,4.298329520023229,3.225686885464225,0.7620951226821199
1.2504743269411724,0.39448587600426677,1.0752800497255062,3.991597907525642,2.7739963821629545,0.5105053093666081
2.168106450010729,3.7587588103509906,1.267352694036604,0.4648664558024165,4.054439948316197,0.5949344594877032
1.122162823030166,1.7431368638372389,3.1944636253654357,0.1740895666493103,0.5113812092711207,0.4111370993077238
1.2584077362933495,1.245960571330794,3.3071749931505257,5.546381715678341,1.4594371485747493,0.49846601699368215
3.8857521938637936,1.951681261756349,0.4737713823346984,0.9846401512223829,2.632364699619827,0.5726658179325783
5.3191769086729925,3.9076081314013362,0.26472290440503604,1.2944432155394403,2.410811994937685,0.4557855788636056
3.904392058638144,3.3479441346284977,3.0193663259299646,3.6278841324664444,4.467056427398428,1.1784311904978766
3.1454291429907215,5.371485856139412,3.734282769048671,4.958449888054887,5.440893190167253,0.4766955120168196
3.926041890955276,1.1226535428459608,2.2401678520628985,0.3706949774708106,4.08823883835935,0.5538068529493697
4.307675581317021,5.156446277919446,2.541472430432647,0.1384703747994421,3.554824922758953,0.4983378936632886
0.13950954129450385,2.375096225438586,5.9190503245458315,3.9624264299282554,4.2734652708072804,0.40581543883483934
5.3484402463294884,1.9408199657675815,4.048846834669751,1.6552057442293815,3.948452781653089,0.6474525250814145
5.067193159999077,5.296556621311499,2.319054162406772,3.4999119399958887,0.2418829906631973,0.43728715195405793
0.56721257611189,2.400589071441394,4.211469761139815,0.17841243779276816,3.2864934926923963,0.4810272744784053
5.506516447496663,2.594625845613118,3.5021899487874046,3.0751915265397307,0.35152269106370454,0.534209908460236
5.5497306913649656,5.545382771407335,4.772253535796942,5.374557396008337,0.4001292982644469,0.2983397410776163
5.004194126759603,3.994897021862869,1.1669986523824996,4.9912893973774075,5.342567971806672,0.43822426413665433
1.0388872750661202,4.249265183605531,3.8694558126414336,2.9996249484562894,0.8706011158749319,0.6370676630717663
5.071393727744417,1.0294665895372384,4.554449641393147,2.276082154263461,5.166212106378697,0.48061858637471244
0.6723703065737772,5.484942652681279,3.962839975032176,3.889198882128294,0.19069077236629156,0.3816392766535905
3.1909187889391744,4.710727801744452,4.063253910425023,0.8637291405222763,3.811899288786242,0.698500495479595
2.226250190070157,2.166996233903865,2.8118046713611617,5.4285155527981965,5.200477457003522,0.5858989238181415
3.9449252513544093,5.595102962675717,3.511986465068551,1.2375258691120212,3.6075168483733484,0.611061494779393
0.17301566603175705,3.3318643904446255,3.7039516551920197,0.6844163756948753,3.2573106241290617,0.5256059832294706
2.8584786904449686,5.662627693742313,5.48717383451069,0.6619349606468109,3.4371831770613133,0.417478567536029
0.5512573142463661,5.897030774518609,0.613870873192757,2.2868256728992358,2.2271954278419233,0.38184575765979795
3.375635956432122,0.9272462690991161,0.6612598582421609,5.739118945473717,2.6431550226232017,0.44371031514348225
5.220073390495972,0.2029173692797871,0.07008198677690074,0.6893259462669894,2.712615123826931,0.31487512951085006
1.780137973349119,1.1328635263728157,4.493323338975676,1.7480657993675544,2.5738611556360156,0.7166809579117188
5.76190126338986,4.697257268895303,3.636341620261953,5.741585965927138,5.007319011259095,0.3641748828777519
4.616919358769803,2.2075879751969656,3.061825828324525,3.85285288923299,3.877666468091071,1.0262911213047008
3.684195927724576,3.424819352372946,5.872233390215415,0.2403717972566698,4.527636637857399,0.4193304333280493
5.532191352641005,3.956164180850664,0.38180892478468725,0.6075209786594131,1.3337785972713416,0.3612531813392428
5.164195626228058,2.2370209960511733,5.958748511978298,2.398250766812694,3.5513443617605733,0.5079712068253253
5.521904092209863,3.6737310465755018,0.6125827251358974,2.8042735833859997,1.1875493751215789,0.4799164304505233
5.8251704732792575,5.700803204030289,1.7238202939031995,1.9411860414867956,5.271565129750564,0.3547903949777706
2.74636596182869,1.0249287074193831,5.48662732417497,0.7541874770965368,2.07928892644975,0.4752866382018967
0.7964177002602866,2.4149490790073873,5.24746267868579,1.8458103395045034,3.470589956220561,0.5951404389532113
2.800229984891785,2.6369857140584383,5.255671115261943,3.6897232464241063,4.170113207259912,0.8261306659349702
3.070990103382178,0.37063665385382466,4.697842737180167,1.6487653145813281,1.9526925695738162,0.5642083427816823
0.27505823565045556,1.851439809157444,4.871168135713797,4.260209513361978,1.680104186559062,0.48600260733771145
3.419506660820811,2.324661129138939,5.494702668159109,0.45072431569291177,0.215932497165521,0.3830618007752833
4.987301044567143,0.07507488809202909,2.0031016685415564,4.426370288585831,4.665699126834462,0.4290474674645509
2.2521652238581766,4.988752170035725,5.29445933994116,2.1968051725754614,4.8495683143308135,0.5306458431019737
2.4070642156889606,5.49882101461931,1.0469863786284725,5.839108086024487,1.6046653148842314,0.39343072787126787
2.130876155155775,1.7517878698455176,3.1442369262876153,2.7451464519067876,0.6784169136275846,0.7819273183723016
0.155170798743633,3.474476436138072,2.3839295080697984,0.9727605313240959,5.220298748095055,0.43980885291971844
3.674993201726273,5.231798135160946,2.194661213424119,0.8614296038508631,5.457501154957429,0.46087399683178676
3.5048554332093222,5.376628983573026,5.030605776729766,2.185772991571943,5.438145672859911,0.46223271877247135
0.43511121676050407,5.948451616573562,4.143666445638559,1.4173621083880557,5.736895548723562,0.31670290200883017
2.1870379724274716,4.381589277162683,4.999131458716185,3.9454007592230633,5.415562427727272,0.5465990080157604
0.45015356013521757,2.1342278243042183,5.668874061599895,3.600846382554694,1.1553938544357663,0.4321940427682516
5.771742579780321,1.4419534014926039,4.952121878785136,1.7266200683885056,4.0969243259044825,0.4598634537277268
2.86270255831819,1.7646420003051502,1.6282742290334564,4.911612880744338,4.813680801314292,0.6506056668150285
0.09786865934374477,4.3623967986217576,4.283867299190379,1.3834618186443515,0.5996623962922866,0.39523156436279216
3.5959904873039026,2.918546384015174,3.7678324077496876,5.636414992895644,4.058255681330245,0.7131652776002562
5.0518215522195185,0.6314978037397312,1.6602399779857944,0.12192126708941294,0.5038856541313882,0.321247413751972
2.2543065599242964,3.6785220763508715,4.914394458557398,3.1214335796836403,2.0100010590242823,0.9366627632546158
4.191500334426998,2.5950155471862377,1.2241502546107086,5.520438827468079,2.284228663247229,0.6023273351797375
0.8729653054689719,3.942460662777086,2.9828426735357074,0.3461074951191273,3.848977095439549,0.5501545476889375
4.868711849332592,0.6905903957203352,3.0245254475780348,0.7919391386092048,5.582809720762556,0.39412754661388005
0.7531716507536796,1.8294141658682144,3.6901675320280325,1.0200534982772644,5.394912530617969,0.4640234665265022
1.66528866953564,2.828655273875668,0.5132965486972553,0.15382620006348674,4.340895051805865,0.43681069711830217
2.73152532553055,6.026553848550209,1.0972112760897148,5.211522906576853,4.664873837176251,0.39192093806920936
0.2894645055399732,5.780860101422938,0.5759097170022343,4.5360012091525785,4.803589663067538,0.316770114019977
5.2381472005956065,4.8482357787229,4.070520987485917,4.443625011789709,4.945773736249704,0.4892037100659507
4.773806764864413,2.1588705732723965,5.104863451437259,2.713653140622372,5.407483846722171,0.5218576884181741
6.0062109928783824,4.818597116924975,4.998798616929971,0.44421949212588197,3.8965344910556916,0.3487287301364545
2.7907917798181634,5.093543055281447,3.589650099199311,2.503206425011699,3.9033902468280486,0.9227394300734862
2.817590570013919,1.4064531859564393,1.8176020871881309,3.575660511387997,2.789641377446504,1.0699346468202264
2.992823507609122,4.717169094882365,2.385463389363217,5.159916899521844,5.31228624281132,0.5453072590601497
0.737146187313009,5.100958203323985,3.880612627476545,1.8710982193323222,1.9411250363315498,0.5647915679542277
3.0151059116880203,4.557421544671569,3.442104187095364,2.1156826668755486,4.348535809522099,0.9783001154072695
2.2544636988227698,2.034847771197748,3.5731153469980197,0.41917930284002775,3.39225728728422,0.7336592630427999
1.2886143364047846,1.461685419168624,0.7430783206047519,3.3982000135537427,3.8314050278033602,0.6158111099727279
2.085853461848469,5.021587457966474,0.9740960751156907,4.2711514269227955,0.5616072198081111,0.4632127599451317
3.73378162765392,5.978136702932418,4.101335480756396,0.19473573825890617,4.923102533231568,0.36780250309897394
5.683280155621167,1.8492798372388302,5.151923893568442,5.317375537873606,3.5765314808595043,0.4191546347599347
2.423225537750497,1.3797073468793606,5.305807294001573,1.1376131076351572,0.15794953899047903,0.4028927684837472
1.84602322552881,4.951374858330696,5.529097094943923,3.553177797168596,3.061069004844672,0.5936270533211118
4.162278990362147,5.3390671614149,3.3251732469161643,1.3197614491682839,1.6126443219897273,0.599670565845123
2.180548541468541,3.98311269652833,3.6192883376035634,5.07030911222262,0.06242560155778096,0.501578656661412
4.504059854874622,0.41862157163830505,3.8513383667715853,5.295261235095543,4.371739935168715,0.4587075533927946
4.503906357679327,5.056807657961894,3.7970643323835507,2.613861356291933,4.330869333210368,0.7118542308037595
2.074869487555836,2.5876632578832774,3.406589775626192,3.8922560738679586,1.6127824356765044,1.1221207651199798
0.48280638682741756,5.500718807371708,5.978797983872792,1.3240334417117576,0.10479339693075462,0.26557475889653026
2.549731996391078,2.144697968317212,2.6569876845957405,4.949778829143833,5.168918849169699,0.6869176046178471
4.303587187130472,5.726776884294643,1.5070206814721692,4.335807062703272,3.3670719609555246,0.5469633295777262
0.603632223220139,5.847358422731409,2.992629971194481,3.9261583338147266,5.66499282762279,0.3729946104644825
4.775043000848907,2.3100713262017467,4.199300516528793,4.066555551522723,0.7205217806435771,0.6098058244096124
2.320494549005431,5.430292907976624,3.501862516905462,0.16262106459256442,1.7071667419305014,0.4685584550907012
1.8666230558424706,1.6797291339290856,4.248904620814448,0.0770226068280696,2.634147493479404,0.5474932278674163
5.225011138098822,4.648251970385732,2.872885850046089,5.079679733018071,0.8908800944861047,0.4660479045514795
1.8204065925448423,4.387184868711454,5.41159860555652,3.8154515655099135,4.904297786075704,0.5428044277316577
0.5826276361601205,1.2193556937895098,2.0838885203030455,2.57143011299963,5.619665532087077,0.4566217722333591
1.9158291322683754,2.7983826618488368,5.722173338484908,0.8801422633119972,3.7822935255486345,0.5338434402392782
2.8383381420792793,5.923553097865311,3.83293696570455,3.0912606968888814,0.7139626482519918,0.5127843142038631
0.9725676707982355,1.6520227736810462,1.584739425133378,0.8153961559738929,3.0725113997623774,0.5647088967971595
3.6193568895720696,5.560791525057821,1.9928412894133531,4.6378734623216555,2.1429215646468003,0.6107676709876088
5.996471019707949,0.36823123210734693,5.619784707230446,1.2623246346178914,2.7965118859841747,0.32436738186916103
0.21146292671037348,4.041591897722169,3.2860286996917365,3.3922709270281417,4.238094668420715,0.6398190081741529
5.74350393844534,3.755360531625265,0.10904229181870179,1.136661437963035,1.9260457861592646,0.38342928867600823
0.505783494161356,4.464655871024482,3.8301188895304654,4.251278158204151,3.538384994561411,0.6284965778278013
4.899121424650299,3.163138415465535,3.2329398417647384,5.696222697726046,2.306856119053023,0.6083612227087608
4.307175408377733,5.140238503101144,4.803303653409143,5.888207108018995,5.654940030383243,0.33409418463388263
0.3232867306671969,5.689269371326036,4.261300267412737,0.45664468572507066,4.4150322147044,0.3394569734521979
3.886911170351804,1.2626322095889408,2.148865908962716,2.076618470423726,3.762099266169807,0.912166049312738
4.0220746207905,2.1838513196657092,4.148608656025986,4.832024214135259,5.554692674465939,0.5582598772552294
3.6164703255212842,2.4947942059552246,2.608772860484944,3.996924975756714,4.01766043281528,1.2791290633151822
1.6267819189988686,3.0346922450777787,5.8987506716832145,0.5535866906455732,0.20527496526055067,0.34381850253737595
5.579198268734472,2.1793289583849482,0.31182608177219234,0.7332935495857935,5.830339439153297,0.30580269959427375
5.878372516749448,2.7394307105175097,4.869749753027733,4.75655135498833,3.995464060338288,0.477890167739985
2.611222313422014,2.453715328082509,4.875064389137587,1.2308330157028229,0.1738598905795956,0.4979469341129686
4.005218044258676,5.0149275133438715,0.9899817318519042,0.589803783514347,5.727489071698401,0.3655129459513367
4.644170043269152,2.369577239548314,2.0495637417568275,4.084921305687265,4.040205102975949,0.8878520383222309
2.753638879010889,0.7999562485580576,2.05688536741903,4.012483176671065,4.629103476032043,0.6911111845312938
1.950806247788626,5.302997267093138,5.73780609745669,5.19105688902587,3.376972635471733,0.4194098723683531
4.0651123043342805,3.416557434815517,4.463781208271439,0.33932678028130964,3.315450270064219,0.6398226678531581
3.3010802465916185,5.508946898593585,5.514785019628253,0.6727132177629045,1.2072234531627954,0.37965188791608023
5.6661792040062045,2.949785999443929,3.942857555140271,4.946142095153283,4.13959300433299,0.5529091287165265
1.3108749745741721,5.963565886770438,4.659629540724966,0.0534975087246288,4.156558200790429,0.3400234056840224
4.574092838645966,1.3774294667289402,0.4703673415409459,3.170423025353324,3.685568439979354,0.5879381128328197
0.9115096118791756,3.6827278966415937,2.0110274477909016,2.8648159441283156,3.557042360370185,0.898105679556544
0.8083407487647698,1.0767347391547517,0.5551925381263978,5.052058645513423,4.131832254726538,0.40045825238420146
5.030477908248284,1.4299702956344882,4.722673100288517,0.07833239311594226,4.756172723944261,0.382033416758556
3.4454076593414875,1.30430883712217,4.955042395002596,5.342048710571563,1.8373509868367734,0.5338204007577794
5.006743748952875,5.910053259892297,2.6435561414062696,5.824818599840702,4.257256937605975,0.36787998903283964
3.538754361561787,3.9853666378706434,0.4534025165131767,2.325516366417767,4.531601984900426,0.6432069690993985
4.3000980669969575,5.496615790090371,0.977470983296374,0.8196512243066617,5.568467838264099,0.3525481868953996
2.738380935701201,2.9021899465461023,4.950909545323027,2.9541522276142067,1.1746438508804513,0.8184587670481287
0.29081408245860124,0.18142283606200482,2.542322996763965,1.2057782672108204,0.4593745330327618,0.3314820811127303
4.159455729163833,4.52113641191711,1.84210115455743,4.335663116058869,4.528462670844034,0.70825956850929
0.3557865146376633,2.695047039756086,0.9892344032854339,1.2488928932392838,2.5559986349696304,0.5156884583667435
0.10391770968382022,1.8302577290125024,1.892901893144085,3.276349965570204,1.0182225706737924,0.5003736061076242
4.5978202291974295,5.791917531983904,3.627171002355409,4.794267421493762,3.122883723472531,0.5269905469008469
2.9601712357766417,4.932674899204602,1.8458774069137822,0.9995549666224846,4.469164401322375,0.6161793188767376
0.952193868611864,4.507225738124944,3.628352735076088,5.255967009374642,4.2252047029371065,0.5419883746349521
4.3482634835914205,2.625162312765562,0.48772404049441853,1.9374396568497905,3.300970709582393,0.690156556371745
1.3695599725850844,5.165231919985174,0.0946746610898323,3.063635220773497,0.5966450099949661,0.37639769745498547
4.45681167376456,1.6136154626258719,6.029866356879383,1.6268358373202942,1.8747752054058817,0.467810801073359
5.909133081397006,0.08986290008881509,4.788299875722373,2.300045333996117,1.816646079357453,0.3700930376295115
2.0251371964293488,2.357766962244251,4.582893680556918,0.09735357240093927,0.051443831823247126,0.3847972320163383
1.3149331157350923,4.734303642628806,4.442425708804549,2.5292298563891804,0.27731656278423705,0.4863226358759799
3.155943527686537,5.558159545652382,3.5192950074240623,1.637931255862455,5.48186496307537,0.5037009196321043
0.7092857312199697,2.6031395701668734,2.8939701813835095,4.1247606071459995,2.978362661708243,0.8560422082948362
1.5153272055517908,0.06043534084779655,1.4455823998346504,4.135968839578785,1.5403925334270663,0.4612038348424048
1.1517837514511966,5.46103544032766,3.5239249216457957,2.493094234886832,3.3905596779401863,0.659779171189791
5.1090721470790905,5.520404328869123,4.161186600153611,0.3071958573842379,4.36411910756001,0.38079291629495804
3.466000887950721,4.685428620326955,3.4992884556809702,1.6582751147773829,5.832796783377028,0.5515087465384372
4.2290565620741285,4.03300890563473,0.8711444472259647,0.5692365195771003,4.767734546593303,0.47296508132636594
2.389647672057247,4.149845775541332,4.198723045849531,4.865065040772527,3.764666096359307,0.8200220481571436
5.817176426776795,2.587816199465779,1.2287950077744378,5.299404278555808,3.3981791545573943,0.46105572261646616
1.501023259817768,2.8392777626555925,1.066747375640627,1.96247824987617,4.418020226619638,0.7093475729235761
4.489248920059428,5.668271336665252,5.451671927132035,2.9460674031189655,1.8721617179614962,0.4624671505243702
1.0588822870429706,4.3875647448199295,4.521738681235244,1.8785614618681823,4.641877051646532,0.5895410527081633
3.1588119766844067,4.419082277578119,5.477694651098323,4.590704872286639,0.6926141477741717,0.4754578635379733
5.359381808112709,1.6045179389247242,1.0693773273084115,2.3142571863820445,1.7084363401203597,0.5440774410101951
5.744107566738253,4.093244767772775,0.9543733859428036,4.294264253359077,4.373609994929481,0.4657266391762243
0.971498708974425,1.7711858158032703,3.149280618531158,0.6021499050764285,2.9371502746303575,0.6097292674005558
5.309286848993401,5.743684131304905,3.7248265751845713,0.82364538226134,3.5668216151376804,0.4265522261315242
4.791947715416507,5.829348925366434,3.692542313161824,1.3540022429524177,0.5242338206753813,0.39162496535504593
0.37312350140207806,0.22442342465470033,2.3285818123524287,5.012035163649579,4.857975443021714,0.36290440401003526
1.819056391124323,3.189401133025197,4.828312142064782,0.5582391119822471,3.3914965041451404,0.6293784429441742
2.3873573746456462,4.703045485949896,1.617322749354602,4.945661507479757,2.179524718190381,0.6827677092230668
4.939605346361753,4.705027742981219,4.678403213726485,0.30506281087830045,0.8204063736879056,0.37736503135595345
5.846053525470239,5.601694102418217,3.255657250961918,4.146508389109947,4.0758879059822775,0.44630484586460795
3.7923517161528864,4.96169307257919,2.023597817404349,3.829141414429711,0.9057831066730585,0.6450513379223363
5.498985659393535,1.0827573686519163,1.0083661862061335,0.15617554032379663,4.295346770251657,0.34900828795981703
4.4414858860695094,3.568540255283101,0.5376386874333771,3.5988486049361743,2.868185559492933,0.7225257324955883
3.639224133295923,4.364540289494938,2.656902061629798,3.4594859730046457,5.64913216018858,0.6841198197180215
4.7418631736433765,3.8648729341353927,3.958567416658342,5.563904990424357,1.0726246528983239,0.5002669292085639
4.898536927842393,1.7970760195037951,3.202479240239362,3.7281086589259687,5.650970428926156,0.5665641216097147
1.610902709408956,0.10421274396756944,3.0574588700207648,3.509495869968928,5.204982611428886,0.4892365274411933
2.9924434896631507,5.388537893323694,1.614941201613894,0.058352290830919994,6.029183108622457,0.3283770315902728
2.014345051568954,5.531249506090981,0.7768160258478484,5.102447687066123,5.384516446766748,0.3645976859701717
0.22033818913049258,0.9540489728589374,3.906940314451427,1.2081864849173456,1.5601215654056353,0.4344271018596258
0.4307526734539153,4.952405907464086,5.864068083625501,5.3032641246599415,4.149492570125463,0.3306641523699513
2.5657737648524197,4.429958954267963,5.595526806083981,3.3273370275022933,3.211556931681647,0.7081149828228879
2.1861317093038477,1.700395668626919,4.302521732153362,4.894563806978415,0.5503352599927636,0.5365340743513017
4.258403543460936,2.2611709446017083,6.017007533110623,4.999477339906413,1.4927974226617933,0.4444177488020706
1.3797151857494647,4.813369630504732,1.9950495442197516,4.232851811779327,1.9962234955784268,0.6919913076111686
3.203109309488371,4.301687123066241,1.3868610013724887,2.2695026278510855,3.2438102476351567,1.0069550349606684
5.043332618192558,3.4725851910284367,1.8558661463512771,4.977558761548347,5.834637617639968,0.44143296316407005
1.8314050724962108,0.6236011139780518,4.904243431167007,1.541705836014106,4.302132373419404,0.5138429442871411
4.628981960778599,4.374889038080242,2.3187318118799345,1.3166848512316816,1.540443346789698,0.66791861537995
1.2505197558066723,5.272931643757176,5.3052337675001295,0.27584404852418243,3.3688614828171133,0.38316985355447997
2.9436418141136564,3.3655297241621502,5.559702138034267,4.883844826525056,5.173883543034486,0.5009140617454705
5.5163263366839885,3.6209832819474657,1.7175663966498969,0.18244843329473354,3.2681999934370767,0.4678869864669337
3.7725295713612614,3.3471680902165626,4.669279864593815,1.529944942401286,2.5278904446728245,0.918461538619413
1.3609764874207013,0.07709438108852568,0.4361493074546297,1.0186334117403846,4.932614323438918,0.3282571927101399
4.397485641745427,3.8462811932809897,3.114172425087149,5.6344583586117,2.1064014973858685,0.6484629100789877
0.7814925771478953,4.253563493976213,1.9849214931138062,4.104180432681195,5.52306021158051,0.497298964115502
5.631254314657202,5.183855563314012,4.991836477728908,1.6426790769551576,4.8407135370349055,0.3862393225378375
