0,1,2,3,4,target
4.327691442846309,3.9335608900372963,0.10336701050017107,2.781276303965698,2.268091876098172,0.6021081225485666
3.473837957261668,3.793699611383869,2.2983779618946882,4.490800694640813,0.8863299585285107,0.7670568873775337
2.0718735290035344,4.745465532807155,5.9027448434838385,1.808890452947644,5.7260841878206685,0.3819086328717915
3.207022427024309,0.13275573438610438,1.9901403961003727,0.680670042394725,2.009203523358454,0.48438503712981384
5.154404759930396,0.8819287548381406,1.190853365513697,4.365257206356128,2.2366501297882753,0.5038461732957068
5.11984411729335,2.1385515649701397,4.63054287111166,4.493554579341891,4.950992543516228,0.5282179376103391
2.8695900851749627,1.8824606426441184,1.679810707142214,4.856734377932951,3.473439921750956,0.85613443059866
1.3936188314086824,0.3062264182769894,0.7438449185942996,0.9930839851560325,1.104871814355187,0.3630246993547525
3.264817585864802,1.4341087237658503,0.19399171842724805,1.6803838380276965,0.4923079363903124,0.42688099289260906
5.336850930107335,1.5163017678080062,1.7832576820298145,5.470160944242179,1.2187463251565374,0.42703554654569925
2.4870738561594314,1.276037239855676,2.3796777575100814,3.875716466306116,5.692959265219485,0.6010030941624708
2.8123314679958478,5.120272293462444,0.4380929419066464,1.274602219936843,1.1583781304024747,0.4451822507133108
2.4272612776747944,2.734117172692933,5.404863685329538,0.16351853622165866,5.943032429151967,0.35856225605098063
4.057277442840442,2.3984493215071674,2.782176508616002,1.1883030406692896,1.7315526000415014,0.8757832355460492
1.8150596005764161,0.814392834947425,5.6198388772095855,0.5463424485800241,3.7110660961716064,0.4069909893014829
5.823499577752134,4.168229455258217,2.2815121624803134,3.605736785417593,1.326167043783466,0.5548844993003469
3.70361604079487,4.5474397643103694,0.216254402094394,2.981752616565018,5.072385891793494,0.5016554337752809
1.8836880481441962,2.478624575994963,5.214296006922998,3.631618880176042,0.5833442124175031,0.5662431073627879
3.520576000307072,0.45182577798415696,3.3238191243608446,4.146611007828854,2.1311323864028786,0.7174271331573079
3.8560211919180536,3.939358368400758,3.4236006911620724,0.963706534811822,3.42988363444837,0.8988040973096789
1.831150550851825,5.323931413376298,2.5679031883206687,2.404997013553693,2.0651595639358113,0.7586373269314597
2.845328244282983,3.3040490311087574,1.6036782826675129,5.5989899771837734,1.2412826850307983,0.5912290345324557
1.0051118776910306,5.699907254337822,1.5941100935729247,1.5431340069294233,2.4087915277638237,0.482681619733488
4.59819386994354,2.4941899974942814,2.6186175212096834,2.9648612011904927,1.326908708557937,0.9297145813364948
1.276729304043002,0.9686235159867452,0.4955896492202457,0.30148044692398995,3.4060712052130073,0.387369805650994
1.2184612685787954,2.4580032529215456,0.05573856500061757,1.0745820559700978,0.9778716504373521,0.40108206415088943
1.8508006076278434,1.996937820661957,2.008075573751041,5.281467313986149,3.106989882030505,0.7392487185522749
3.36871716820005,3.9391398519656073,1.6712391792779253,0.4086918544074819,1.660542300848552,0.6137768537866422
5.34267913555092,5.0915585296396735,0.2923610786731081,1.923709639826081,2.882608479514401,0.42796763620657197
0.11788247494330864,3.9595659490064583,1.5826658752922886,3.150156547178435,4.8230210330476915,0.5106689744646449
5.541604508505267,0.31347939658770163,2.2935219003867093,3.8866850516636617,2.565361211885514,0.49624395450850733
4.641782534416663,4.780683970889736,2.7294962948576464,5.112227010946005,0.277984830308384,0.438397922373315
2.1697335199299563,4.899184925246861,1.1676202993299483,1.7005916825747356,0.17932046719376277,0.4484595289601725
5.566495423849382,6.035992566642633,0.8932202662585697,2.437252486951908,2.109710291051987,0.37947825608803026
3.4833887785704123,5.985356316208722,3.780095478859947,1.8560611437867292,3.043587812861503,0.6224688081552414
1.740385224110532,3.3694567975147507,0.5544455282560994,1.1846576625116674,4.396877290835432,0.5570844940334139
3.8546727225453328,0.7417179005010219,5.332999710280584,5.590374658315546,1.7375493057731937,0.40688425740053824
1.50722598724927,3.0202782029372512,2.9191559805283536,5.493953267246506,0.06410961706046393,0.45300982425839237
0.6055739866828918,1.6883197599659514,5.427191007232874,1.4893642395227067,5.968907637471116,0.339656951752054
5.092691978998282,1.1660708476902761,4.120459236436716,5.849890556079214,4.14236207048977,0.42689521772551847
3.8651401286128992,2.983491595656232,4.7268272779181375,1.672752610231696,4.214486497961516,0.8356148749709897
6.008709763496789,1.1897015389636296,0.6625559238233406,0.443476765564337,3.854502425425188,0.3326774573806003
6.028098733118671,1.6398758511021827,5.855930750455619,2.355232463231029,0.7812629755984893,0.3388201960674349
3.971923712065127,4.848882671413157,0.6943264189741417,4.346418281018919,1.054200631925226,0.49314258445775827
5.005174375312891,0.2920000033921059,3.467592824331571,1.8242264006567972,3.2848474961561873,0.5544401157004818
3.892409468271445,2.7223399626179985,5.577466277065963,0.18516110939974761,5.4464043434155185,0.3784290254895003
2.891288725867136,3.617034322364048,5.7287256730036455,4.223394843285047,1.6228813812805851,0.6160805427254095
3.8034167730694275,3.249171834128128,0.5972869323209781,2.1199706641973526,2.8844745098044546,0.8151026808502566
2.4317433635528927,3.234957913963933,3.6251278562136915,2.7298733715309003,5.408396723834476,0.8589405826565275
0.3531512757282995,1.98542708388263,4.382844005187215,3.3451910702034633,2.254390633654888,0.6401018380062272
4.0828132127071965,5.4004438000920985,5.813841790055073,3.639265261063001,4.940057353218804,0.41623650153460806
5.980335066758952,2.3718512616430716,4.306338743831626,3.3490092344567466,3.02752653998869,0.6208845437361179
2.355026533021198,5.177260441981897,1.4762840069628145,0.6773583226676712,1.463019733098836,0.49418988525641105
4.84434747372221,2.353520562628204,1.4654411707029051,5.927690228151752,5.995016781866211,0.3482388903907594
4.088719582995997,2.909140729881244,1.914797991211948,2.3208972813553,4.360697121876253,1.0326411360357204
2.6786369850601233,1.1811166844465342,1.8468840206120354,0.8871651755425287,0.09335258330540258,0.4414239789871815
1.5231642087146133,2.0238799033292754,3.6885860258396814,2.9811988479077702,5.964196360228093,0.5748838315997359
1.302909260231809,2.2779630400189252,4.079188339554938,1.0617210981275236,4.949142214068672,0.584037701956
5.07886042747833,2.9375347104355494,4.938560843760801,2.8504120840159235,2.7664223972045487,0.7598486389618624
3.550810844605055,5.158312563197019,4.9044545659701555,5.594147573657161,1.409826833044997,0.43769604228046205
1.9915574163499574,0.1884847057620651,0.9855458997650282,1.3280813407864465,3.7788399610326318,0.4676939535392278
5.051651955504159,5.737286009635791,3.081462191760863,5.690295578839688,3.6549769006003605,0.4102508295726725
3.4212308723233664,4.90147787730166,2.9798055470738225,4.222117258212832,3.950838776895142,0.8935651053898195
4.6098381167732025,0.9976568708771807,0.6773430905085664,3.4898105756463176,1.5040756136110036,0.5135211120970972
1.340206185357952,2.9654791092892108,5.281388072655793,2.2226480068554713,1.8153463001770158,0.6680687538362015
3.0720734674327947,0.14314566581718438,4.572896362728831,5.067992022004989,1.695543368869162,0.4625558207960599
3.819353172773168,4.607396738496328,2.9687767954648687,2.877277209217564,4.500638011774549,0.9502980699816125
2.6928631935623395,2.143706332048595,3.9726862514284385,1.0094909928209643,1.0648483445683623,0.6905777631336074
1.5057585105476747,1.8637335933282106,3.4968567735677816,1.4492403783608694,5.8605216731788685,0.5165778810864767
2.0628490665225576,2.517140738314197,0.9672341612649809,5.190286620856998,1.8382956889430464,0.6101112164523902
2.2340105760318125,4.628011960213186,0.45175728707941704,1.4165598105871493,4.442802848699676,0.5176072770230833
2.238626057042103,0.2619377650535072,0.1465965608228853,2.726186625079332,4.241681197102758,0.43791786777682357
2.1538898032815235,0.5246402901523267,4.76909710563619,2.935685276605548,4.113834171912047,0.6166073696754262
1.209828306748566,1.4762484373005362,4.621639467379954,5.340382578248813,3.836604717861927,0.5172356858430408
0.6527606815216439,4.682462679928015,5.402277207950811,5.378168602901069,5.471231024557124,0.32389904433329075
3.8378632231919454,1.103203909113838,2.107293641075144,2.1725325462861784,3.426612374855944,0.9121195323636538
2.1141255670790966,2.2387670867200216,5.49048275226746,2.4012796803392913,3.1979992058209397,0.7713416878534343
1.3924443287195347,2.955987667695327,4.285869588601749,4.290860730285266,4.85246216854403,0.6974682389756742
4.659882543677335,5.732771644119425,3.9359527215041745,1.0107757521987157,4.760894413999956,0.4318344810789224
1.611276756657482,2.5945785548802713,2.811439384840418,3.4587715015525164,3.5316927079533857,1.312053173237333
2.9036288462929276,5.200238687712263,5.655594920534629,2.7501446987224667,2.2290173749643456,0.5694967102448194
2.6752741710932875,5.124895188731325,1.9796900849420167,3.8665316762508577,1.2940078884639492,0.6981804380099864
5.697731774058613,0.6466348479043527,5.5928259703381675,2.9121063674965733,4.174060123922273,0.3857284598456519
3.482614671566057,1.7846871163324265,4.029386790135225,3.0518599733172906,3.9980829457842093,1.1404591139949696
1.2446730128872683,2.568258698689404,2.4546424548104198,2.821498711387258,0.4439489743345725,0.6609277084032499
1.7671302988116009,0.963428478215924,1.3392980941818078,2.083537773912181,2.780734907093217,0.6986410318732074
2.7926890052103577,5.040879991890697,0.2932906529849993,3.5929576093905395,6.042595117685915,0.3825053050488684
4.9827145399965085,5.291166737765915,1.188896682297073,1.4327663781850388,0.8089257951338314,0.40456798371754393
4.087980488142931,4.436475472563129,5.508430033664735,5.899996730333503,0.27185924118914634,0.32903268318125917
2.8028565433510035,0.8847868886945851,5.971221692496726,4.8493477854687725,3.7886664099787155,0.4467629988122311
1.7084719295712547,0.10042274635339507,4.523655180082721,2.865636516581295,5.377386409496124,0.433517157033597
1.4816311060535556,4.592864020332823,1.419673815239385,1.2680677470550945,0.5279531540181228,0.46618534673092976
1.6921679282615445,2.0367944929835775,1.320201164911586,0.17523063619364487,1.0139428806802302,0.4467544919363298
1.3183173180112238,1.2397698602910496,0.885171145936754,1.9817545183868404,0.2903812210455292,0.42055990080651107
5.359489038374124,3.5678337450630595,0.24173083964826364,0.9677060712453576,0.6608729871717658,0.3558794059391773
2.2979475359865553,0.14441136083231,1.161439963739112,5.507682562519723,0.6891503051729755,0.34896626240161116
0.22726277449046317,3.082506777492052,3.4683939942056625,2.009456694147933,0.9810742781363342,0.5564362973003694
4.136739632544528,1.7939752768609063,2.8381872599026274,2.924091155412017,2.6774480828820497,1.2686076387539789
1.5942897977691635,4.16639019848364,2.642501902179921,2.8109023764805485,0.6598673348059205,0.7154984350883988
3.923432566716574,5.614318391823173,5.858158789759411,5.803879154563625,2.8552461927060158,0.3479573787829539
1.6045839257576433,1.5756716915770577,1.404139836971973,5.269373530527778,5.097899602595786,0.4745204855351177
4.435040093225153,4.820059784165332,3.338733536033357,5.814974791900509,4.021143054073823,0.514045937402336
4.273019712984971,1.6221876492330523,1.0142409845654723,0.1297390517064012,1.7301765192000447,0.44816853545567875
4.65412529496849,3.559185503653007,3.4067181521450682,4.535165384516507,5.27898884161227,0.6343261214326267
4.733931131791817,0.36946175234255574,3.280285220356789,3.870698951566209,4.015697320090346,0.5954306831375413
3.196416367771383,1.6858943602826735,2.3750042547639714,0.7561464708013075,2.1083373331420723,0.7700592537452787
4.271818672446458,0.42845070400264784,5.607740114713249,3.3232325488566596,4.640582524397847,0.43808371571423493
2.2554354711911513,5.823047560124433,2.9154752111976827,0.6288773618104826,2.435733829431574,0.5135648610677496
2.3464333811788616,4.988882550676397,1.0929055153012297,5.382377876184738,4.63734548021269,0.4678048062577523
1.7277620446459123,0.23873903303327276,5.024143542347318,3.3236590271216695,1.5242145205302866,0.48489535054212823
1.3620346356674764,0.28386251464076956,5.003374412413403,2.411645794064857,5.190956745796154,0.4128768946975773
3.764770482897165,0.9523690455559181,4.4490291025722515,2.5057622972451674,0.6372945956591385,0.5648441192436834
3.4121122913614825,2.2992317438850014,5.68802175469117,0.2777516899047758,1.0001711989496074,0.41158488403631904
3.1735073350842637,1.9078327621632383,3.7260761182042073,2.3697022085990076,1.959200763969711,1.2149695490717232
5.671670085156095,1.5727474861217157,0.4779660485466867,4.256008415548064,2.3240073768012977,0.4430650509837569
2.2585103920363037,0.9788121250846604,3.337130224543915,3.3052944297248157,4.925502796185826,0.7380384397998222
5.384100672832635,0.0712308233419415,4.4854396906685015,3.0999912753792196,0.2896788466000322,0.34693317156559833
1.659451655167727,3.4374578424513076,1.2734930187418438,0.2566571497543549,3.186448384619713,0.5704520039117628
0.8107628155819897,2.995628641626733,2.2949887775744218,1.3433738542827016,2.560219995254184,0.7559929819520679
0.4185221579287121,1.2488499460834892,0.7329488181422054,5.537395985872918,0.3903529745126437,0.3019441148146892
3.3680292933747475,4.6511951982768345,4.820584911520483,2.7913370044647863,2.469051297487964,0.8694240430326852
1.831904808597871,0.7772041675395764,3.6460989855613017,6.024753211584884,1.9073243758477039,0.453190341292665
2.4655178239824815,0.9167301843363773,4.369733743720367,1.6123775946888903,4.015594650210102,0.6916211277310527
2.2884157578606987,3.042104790433541,2.294033508817766,2.2494419648862887,1.8011446002426983,1.248890787139303
1.7778483873240774,5.787412778765667,4.23056620199181,1.8571912486810833,1.7895316651625648,0.5391165974342493
2.632909058910863,5.7536599085187605,0.389846745745506,4.395531227156376,5.270172043249486,0.3754953651246858
4.5148183182711525,4.006227738848597,5.756108685801629,3.2335253658581307,3.8278557399935322,0.600846600894383
3.8925463711523265,4.6879641335944005,3.8368158862895307,0.1274352553858788,5.409892950215224,0.4272530170951271
1.615501299854237,4.191289902897911,2.4305422775346015,2.8217603222085073,4.051669240792882,1.0206093737063833
2.500029155955151,3.4735476021446026,5.081681097950673,0.5899944170168426,2.6962566761754667,0.6366182315279539
5.0270752608645966,1.4692003518956849,0.12329590217907556,4.993243092378288,2.297098114153116,0.4133102904084859
1.992603824913638,2.6938477318361223,1.1825580076611184,2.5395915601270285,5.261213999217229,0.6785762985656177
4.409894947946294,0.3554146273535563,5.84117927643569,0.6337246429688979,4.771920164197173,0.3247502347287908
0.14571131150737468,3.5128071749870444,4.305062854995736,3.0697212791846984,1.4329983661623642,0.56903927797018
1.7766889700977417,1.9642311650990072,1.9026804022723125,4.670454545665002,4.610243991311001,0.7063782459864465
3.792924740233863,1.1608982405561616,1.8366055157910288,1.4022286852285302,5.549991586410172,0.5149372504235978
5.279783980740687,1.8408792289351061,0.5402279871810662,3.0417506920447543,4.539480777555397,0.5009217335450269
0.3111595678926958,3.0699495337665974,2.167887118482334,4.628788122943664,1.6058498712598557,0.5706533637761522
3.4089446362154665,3.9410332108347075,1.6418343048552178,2.053811262271297,4.335226723107849,0.9455820549139374
5.942911363267276,1.0226134458407687,4.630979654253398,5.068339767753649,3.395188495624038,0.40543143764601064
4.063714855702332,3.0169162368366047,0.7610507043214756,3.9614340647029387,3.960760181445551,0.7696993984032068
3.2981715705499326,3.287661580486265,0.8352805107057075,1.2630075830797483,1.0995503839561787,0.6065562420147034
3.821364803541142,3.7382606303697803,4.069610622335906,2.4677642148101118,1.462086853983922,0.9987827277586294
2.704594985930156,0.5535785733843012,0.471817044658345,5.533250684173178,5.962594933996427,0.30620107316874395
5.066066627756727,2.454606786508781,2.5530400000784765,2.357292675052042,0.6359588993634946,0.6342110699024958
4.365545121724869,3.3167982843361843,0.22864724215601906,3.751365024229374,2.4740192076724647,0.6457163591709574
4.288770348509315,1.6976368792144008,4.322557302139468,5.816630171530426,1.5629089702564776,0.49739185918642
3.6199285092604114,3.543489016501903,4.944695634095495,1.4745241087849548,0.08841486699006146,0.49343880689182745
2.2465825722481867,1.3434419784689302,5.221215294840462,1.6723104946141565,0.06995675256474403,0.42384496612208383
3.066840089486071,5.86201733213089,4.610630700948795,5.6717016528404525,0.1806981908775483,0.32387410981780557
4.711424683354741,0.08451750161838126,0.4264170891154249,4.012611571177987,4.726125362728287,0.36958694725016433
4.779958460514854,3.9094543626972786,2.324525751368846,2.794916514871512,5.060090641637478,0.7279261398654788
3.5236721965205944,4.92123964054925,0.1976551229297725,1.9019981980295264,4.701520574620656,0.47802720789690584
4.8622227625601955,0.8188993882099708,4.895725951357699,1.9086180641252495,2.063751219897179,0.5294779800292673
5.1030951231463435,1.2519113649136897,2.613688867560826,0.5736459967706155,0.7196257599770773,0.4216676504881664
1.0900453648910886,4.483099075920605,1.5629133849041523,2.7338776684012704,4.0413466728146545,0.710835546779976
2.0403109802666823,1.457125589687476,2.2301086975566826,1.9898884316482899,4.23220711076877,0.8746720225082666
3.5845424086910413,1.9378170442976104,5.174704687786607,3.685264345354018,3.54990211464579,0.8353351795130733
2.125946898637914,5.719095792256158,2.5929342568700813,3.5064487301744824,1.0457231661728337,0.5747509098596234
4.726458245645504,1.254746472396332,4.527744700071332,4.150363716673137,0.3618549453148349,0.46202783086069055
1.8849015808716483,0.4128747441428993,1.391227568008371,5.246711168876578,1.7857112015110514,0.45357606612243223
1.6354032205146731,4.907765217213991,4.375996618346779,1.140963728033758,2.95092746299584,0.630776208445307
4.549864781367699,5.908900117530005,0.7751721547283567,4.150878425113698,0.8308699751661331,0.37253263408946563
4.384998048872162,2.832729886590999,2.509671918542801,4.669211624859966,3.0584741242296367,1.002374908280432
1.2752001774136492,4.952756206939214,5.757038165396572,3.9918386614317938,1.2065097505798035,0.4239119959510531
3.913458945977708,2.885324336297343,4.927807678945059,5.861896309116746,4.723309942059861,0.48252655905985314
2.2561259341748854,0.051188089462308156,4.046883825196341,3.59921437985937,5.195440125284402,0.48723870026812705
4.930859281331961,4.593671913847267,1.8151172979493237,3.7912333018340503,1.0486586290266173,0.5845991549496097
4.276670276029615,1.4273614903624454,4.515763234044331,3.886218915380864,1.6542230063215988,0.7144328496865023
1.52603912249605,4.1185995900332095,0.5973577961991883,3.216288373992612,3.7268179371278385,0.676976557250725
0.32189016772136153,3.852460086833076,4.9511891999524025,0.08461259363738291,0.6411671410817286,0.32499529781560993
4.128474434173956,3.9953680985393993,5.3328450533518446,5.657724318678766,5.544834603500874,0.3810095693073241
1.1764137463415543,2.5315322497179613,5.835970105758443,5.265775402473717,2.8219756578246464,0.4597048867460609
3.453734223520072,5.504539995643259,2.782585833528055,1.875550551478632,3.8703881608437296,0.7381257870002209
3.5138422189524743,1.0140877347254773,2.4727826540236477,2.4457129679032312,4.942202737211074,0.7371790700226709
5.16244558215619,0.6336220001539298,2.705662168243984,5.579836069179984,3.36638973140525,0.45141945541016504
3.576047730165738,1.1104691932832,4.320885240877594,3.888404320328533,0.8159530382910589,0.6170470790470729
3.659092021245673,1.5780303008317542,2.3846758567613313,2.654026101990197,5.924557649100748,0.6057757335935923
3.2987722492521985,5.251552681731115,5.303739483239697,2.3474830729338034,1.6187994721546357,0.5618146962438639
0.6321376670990899,5.060255886951339,3.4396050979765467,1.1327314331859626,3.9814478173578634,0.5129622822250547
1.139756923501203,3.5680387176204564,3.906274007362491,4.26574016786172,4.199320098686064,0.7908281812267528
3.472003237850405,1.6638152099059365,3.9368720509903086,4.882602242800644,2.795473025998444,0.8716930141690605
5.04564400747739,1.7577635596116303,0.2763427407207973,0.781317136445068,5.071012930759018,0.36552689727900206
3.1700071513650387,1.9463287632371717,0.17268951548144523,3.942502733133443,0.44064097768113103,0.4635759114105739
4.583368703366762,4.115859172901034,3.635108301066995,5.920803341755185,3.71940224092813,0.549324010428407
5.161883081244207,4.840217427870025,4.635384348081035,4.51490224959021,5.245839216366836,0.43340056558940254
1.7246876168608614,3.679860320031194,1.077060496560823,5.207465953814949,6.037333908059513,0.40185445754405374
0.09497949972979877,5.350912756280447,2.723733809839881,0.4526155268123194,4.355478819003594,0.3653802453498958
1.2150421080226637,3.2667991803286456,3.2266190809238307,4.774800117292529,5.014573341742257,0.6444530616788742
2.3369729925196716,1.5865362237572274,0.2195593291325284,2.033266887714464,2.2573847853422957,0.6004424570023476
3.4270994843661393,5.3172731033875715,2.4291736734005442,2.398985295830528,4.721382822184395,0.7041069037036237
1.7746462528033424,4.693754270114597,3.6871989604848214,5.40527553124154,3.1539248352268454,0.6389130920603742
1.1515376891371931,2.3703784748384664,0.1343674762980127,0.23464958830874838,2.6774357662170574,0.40361157245422474
2.3366422306302614,3.8427658689538573,4.055989495658791,4.721653517425666,1.3233513852780503,0.7668327613003776
1.6672483237819031,1.872096615315103,1.4350844516168817,1.0230071663827898,2.6723690796336674,0.6890280887404304
3.2676538264367863,0.9248399874708132,2.3249518129673334,3.7243201679541316,5.843525759186236,0.5421847920603532
4.251484991050098,5.582377174134281,1.7463173016341702,5.1080368820029864,1.8359464766250242,0.48530857004004085
0.22047137459841432,0.25872153061295167,5.18754399533358,1.8012498142219329,2.974957594066716,0.377880894680154
2.3320726035541544,0.21310919810650458,4.908166622258016,4.870576324723037,5.242053275406682,0.3940134249037735
1.768472739027135,1.5426786142431046,2.0928221511856293,5.276643983403312,0.8561550978899949,0.519680415382361
4.016141856274199,0.4623664102785167,3.694688045633467,4.021191204658515,3.915885305966985,0.6740180758345267
4.32512452455588,1.7931634270427974,4.767930091131923,4.282855190317538,5.906122146141877,0.4666518960169923
2.292126455289561,0.4804810697055915,3.127537890700028,0.2973230151469624,1.8990636765918336,0.49063259276689825
3.074242275023514,3.955079559732911,4.252012811345328,0.2838499398467638,1.4258311277301647,0.5766778641257827
4.265964346862893,2.574979127926215,2.9834778416465615,4.652255068495771,0.5036164393771004,0.6351037406090332
4.32737477109423,3.626292119326943,5.313752291540664,0.6102549952904118,1.3640283540418001,0.4785856908670761
0.7343695050382424,0.694767817588761,1.875706982135303,5.160498638729773,1.3283004017217026,0.4136753515973821
4.929016072961408,1.8971024747758927,1.1053346691839654,4.4138450057232275,2.860149685753481,0.6432622768568559
0.16737507850006828,4.698375193819232,2.537259393207798,0.21493883245867573,2.2176900960449495,0.4083141647748841
5.701697759744929,5.456245802209019,3.6435110587340533,3.05095884409613,5.161523257308775,0.42696360007544937
0.5906151276505074,1.1595822014135186,3.4209133512616816,2.891234900370159,5.442160645196399,0.4915111200573925
0.49313843095700804,2.822723575042765,4.272629420695653,1.9958362473117404,4.962549386738406,0.5619457390975385
5.43294726199141,3.382744624631488,4.144770650806951,5.240083414811904,4.92574416320602,0.47387323701593503
5.185861900313962,3.411878763190818,4.560270665224786,3.711207415699345,5.579221840442741,0.5117633356906977
2.4827988577817526,3.146292169087395,5.7372171493871065,5.90400435686747,1.0776949170439722,0.40144916275247694
4.526832100412743,1.4321866216453767,0.641834255264733,3.8919792576842074,3.193899247559437,0.6179161839121458
1.1641497413469668,3.285941286853724,4.355889214509736,0.2596517511754343,1.8356672440918687,0.5220371879286357
5.268663355583916,5.184520479387663,1.0532522749684095,2.6101880390752124,4.550945014211561,0.47023033683885496
2.554088443473709,2.3920421288316627,4.187058018505365,3.8359094845812587,5.318576239627749,0.7661604065060394
0.640398189542671,5.867394066462238,2.9386726077416165,5.808391733420246,1.7579927531375565,0.3543199820641316
0.8705383833956327,2.0574655733238605,1.7255432047177446,5.471484810032193,3.480724704038748,0.5438757793102822
2.588475274044024,1.920783434916482,2.6735406829368453,4.450137060553318,4.941845663933593,0.8120641050937397
2.0935530996280134,0.8740987374047514,3.1184562522969115,4.509996717878945,4.9901011082564795,0.6025647607101542
5.721539230033507,2.733036162884459,1.7218358129595115,4.129898160456958,1.625836992287889,0.5788128010489373
5.708479251501192,1.5628222033325496,0.23288619380660947,1.0331644901020418,5.161408509995337,0.3268146089478751
4.23917604682309,5.606344202431721,4.42212367534791,5.008127730964581,3.0640731108048014,0.5157907940404308
0.20265619440916827,1.9277663241386243,0.7512755531782827,0.22969537429812786,4.975106353539629,0.3267203833170536
2.4527524247190224,4.233612090454533,4.636615244343409,2.659615996354183,3.684859027735121,0.9916029756862192
1.285699821170264,3.7120443135710968,5.211949992853679,1.823461232654284,1.500589476881819,0.5892394147022246
5.619157070673588,4.694437628522896,3.8326903865120348,5.847402127888249,1.2685786653548763,0.3769318515936051
4.78596133094688,2.1948042738127276,3.651098544216642,0.46600300194169764,2.8124359723997556,0.6362032045038802
5.19363645401342,5.956249095274493,0.12096046629901003,0.7495906114852476,1.222149496897474,0.2851812975980596
3.6973425974574603,3.036345746350321,0.6545295811662925,1.3039220082537883,0.7454925961415226,0.527751178649099
2.3174456227610714,4.051328387248566,0.8243567224064374,2.7108128236276863,0.6334033907529016,0.5886160157715684
3.614764709192366,2.2829444580610985,3.5365092017929247,5.718733331696269,0.0580604364346201,0.44991408504869007
2.5168498049330887,0.6597902975196731,0.7376209674507196,3.150126951449712,0.847960868740805,0.4882291617290652
2.2376301381378836,1.0675683399374754,2.2233786097729067,0.5642005653021196,0.5455018814647618,0.45711526073799624
0.3025204394273662,4.795597421195177,5.545030760080143,3.3001129863188683,2.1566054457607695,0.43899833206468086
2.803197363165864,0.5286929885926224,4.8374320283073,2.597417241085812,2.0313333210966413,0.6400969221962471
0.7588219849438883,2.3455138847281622,3.621155398048345,5.7129906212101655,4.762236123624899,0.4694205540965857
4.032617929674983,1.9668709328736727,1.0696673790501414,3.1791874255517465,2.0772637995929286,0.851542888644114
5.391917790665757,6.002235283275813,3.971137465227189,5.666905898337637,3.450859774826318,0.3572263333208637
1.9967402980224276,2.1827410094895305,1.2250787231305786,0.08150926937283995,5.396840713747001,0.41515788986324487
2.5657168110058386,0.11390120376547412,5.45212336396087,5.019427564504844,3.6091466961029193,0.41701027396501356
0.23407005496834887,5.975275642112919,1.4661018048086747,3.044788585975661,1.8597918466122634,0.39749486128181905
0.39399390422267294,1.50403331804517,0.37614264702340533,5.044500750542571,5.91360561624536,0.29777065808575415
4.832488152319448,3.0752298816053116,4.779309804983975,3.9062932240667947,3.367540597065202,0.80089256310582
5.206195128033936,2.13230199124835,2.923595375442668,0.49589617751677434,5.670731413940499,0.41615727831158106
0.9053450514167337,1.7108900396426352,3.252533934963764,4.297957068319151,2.1707022537406493,0.7415325582709731
2.552348662506705,3.949326640853968,0.7947728298625384,1.2114748879600166,1.4683342092496794,0.6057132631356179
4.33358782702509,3.995999079808994,1.0122133841654197,1.6699252895849475,1.8786927896557761,0.6780490818142701
2.1812444041627232,3.089656112612491,4.211760514658376,0.4688360528741524,5.7827675456832175,0.4695420154821733
2.6456956962286147,5.679770594023647,0.6718189061397385,5.55525885045177,4.516532144429677,0.3765578189442278
5.456054299754545,2.517703119319537,1.2046419055321063,4.491410691885031,1.7381084954748223,0.5463048029396403
4.372129982784995,2.8068716275760646,3.727203379216396,2.3952735797361164,3.817792547391361,1.178780622908809
3.7417792552768394,1.112457118790845,3.2911437151056013,3.7397295484275404,2.8199666409014728,1.0227635386425364
4.263952641956707,0.26587417411398123,0.23686121642747504,3.2191382935192823,1.9523303989444576,0.4375680252992962
2.053289870805606,1.7883994535368664,2.970012588221948,5.8185342791786825,4.017909869573289,0.6117925017539458
0.7786756270929187,4.417060577966712,0.7458321759006779,0.23538434212487813,4.876361697832738,0.35476783614922797
3.479014313783186,4.12476011256864,0.11823008330797963,3.159882645258851,1.170628705113553,0.5503183691286433
1.2390497490744599,4.441688255971001,5.306824277078701,4.295787809366038,3.0855937120456938,0.5818269362392218
2.9517723740875415,4.629748779299277,2.7275518720060767,1.5426833926736039,3.1266432602145184,1.0129202865511011
1.4002258706027744,3.6967438131636303,3.8790456320192326,0.7789249435821795,2.6103444288352486,0.719297351801553
2.668105749982468,3.6860636927822172,3.099218224669353,0.7995236452805423,5.943593807799619,0.5236281403647828
2.9940121881419857,1.5617268117786767,0.9678510457280828,5.8595721078852,1.2235558614344697,0.4438289738301678
1.6221371792229045,1.9471986487471458,3.4702248945701752,5.646954472413067,3.768003776505989,0.6319432445830023
5.19054839718248,3.357238418508164,1.5066204984775948,0.5911934743129117,2.4516796807835006,0.5476658822468977
2.04560172250819,4.986012490858128,1.2486044506179608,0.2904982713937658,5.88618230722437,0.34972425660634926
5.150600529851892,4.5576090702781515,3.7812864490231166,0.08587755182459726,4.099623078227941,0.44716884093173526
4.47380080576773,5.452383492434211,0.9963713402701376,4.959815040189233,0.8133870715238292,0.3872523871051479
0.5463515822725876,3.197132626367132,1.7135248275168096,0.4820373850550277,2.9460046735449836,0.5247327143678795
