0,1,2,3,4,target
1.7552595346695856,4.097605972445912,3.852995271762681,0.0500635450407227,5.701187371572724,0.40849244460640166
1.474728381602651,3.091610241600729,2.7372777516416633,4.329562665166879,1.7268690521997387,0.9265721055680891
0.40989756792028714,4.107876086635556,3.374974312616459,3.7065746472636776,0.1468001259744528,0.4604767504872355
5.489323492132253,3.375520476109838,2.9612115553530383,3.50973242503876,4.241318081094227,0.7610379415167493
2.9715903068884097,5.203198606079839,2.266830296561457,5.039623981443977,4.904105519106367,0.550112109554998
2.5928139298779525,5.849034802391119,5.579630614166502,0.5784697367906474,1.4395424413934619,0.3541561757169158
5.002263757885392,4.5782785278246125,0.43643517250548935,5.565888214208112,1.8931834171928603,0.3863881159322087
1.9313027547444392,3.996163808243644,4.317780199485058,5.543082185262401,4.801774434257682,0.5380782102457697
3.0427451763207234,5.800204796976384,2.582127624556694,5.257064325503781,5.308195121736383,0.4266267031579468
1.2950837220193503,3.1385380040569397,0.15654924823990987,3.248262851154728,1.9871895866230824,0.5848444400923839
3.268119118590768,4.9472507882742836,4.045974280784715,3.944347076905506,5.165236651548896,0.6435927158115146
0.8713777059957534,4.612934484651708,5.986499395154862,5.007878459631938,4.8712247978599255,0.34983594235950677
4.961527997458438,0.676570699951885,2.4404092009808256,4.34264972799677,0.5610355856437934,0.44822319776149366
5.952434011363219,2.79277144872519,0.984614239765307,1.5737284890706782,1.5589357189252198,0.45594423526302186
2.5758198933987897,0.9330807839948143,2.2188558597605903,3.550788268195656,3.7456388155359415,0.9156155073042244
3.6611916922836882,1.692303643074528,2.409993727021398,5.361960876659859,4.415953785396557,0.6631679726801071
2.838023846808382,5.116835848593921,3.4068498875239226,2.4086471546759687,1.966903790640902,0.9017341454509694
2.2627585034543185,5.173681289556276,2.4236245752058028,2.6883553421297703,5.031471989961917,0.6745533264186678
1.1541299041465405,5.517138813190855,3.030758260877965,3.766166303325499,3.8349276618394486,0.6238970556350618
2.429668880324505,0.8425074516502459,1.7903885376620945,1.603784028853621,0.16808524155858218,0.46701972528266245
3.3067014515593045,0.7008787597008365,5.153270277827348,5.881680161677157,5.326308815685997,0.34803926363849197
3.31135375325405,3.9727529447306384,3.309636298820919,0.09440145810395764,3.6520109936071115,0.666369674092608
2.910085247609154,1.434699655054967,0.5526249718024289,1.3008790804778052,3.7500093187227437,0.5918063147404011
1.0687675649470105,3.210454197145223,4.9654831610624175,4.836313896552291,4.178386894776582,0.5747880220344668
3.344240109825916,1.9293498942482272,1.5875646657690277,5.26739878221974,5.2792387130005745,0.5377560448563553
1.2891854918164567,5.260544274103386,2.1278372437605784,0.9286992199322562,4.385351874227786,0.49982253034083257
0.5463636487853234,4.225525957312794,3.5755355882260194,1.1948030119816306,5.900505089753718,0.40774466347401284
0.3679534870161568,5.661532503420064,5.194703717862119,1.3738890318667778,2.170535280957853,0.3681831290833947
4.244664401338868,4.373104824187076,2.2124630917969133,5.282557945890732,3.2621274752784095,0.6976613268311973
4.181146566404464,3.3466371244497473,5.648616935930507,2.6141313203467718,3.82660558868238,0.6962523983159219
3.0983240430365258,4.609752640902046,0.2463825575731396,5.616541711983355,3.290711773048459,0.45219846093597915
5.298589884167349,4.561258930766168,4.279914891395659,2.377657508727461,1.6451776115397978,0.6030606201722299
2.245019184603214,1.7645559742934045,3.0784879995880035,1.1049899022509384,0.9719989401593926,0.6753868151244306
3.9804591730178034,3.9223400103807795,5.018712376142212,0.6928964644592349,2.373880412887652,0.6023383955884185
3.895321576968934,1.449075956759042,4.348337684469484,2.9176411923123906,5.089990173242646,0.694453003437659
4.058652049128654,1.370450224628396,5.345862585952639,2.2665481668520746,4.685460079193608,0.5663163472349716
4.074117720661167,4.317302188467579,0.6992246941545264,0.3109752956822925,3.7245609155024333,0.47759087903064373
0.06397556652967737,3.1724117774436458,2.372008483261685,4.096485254928962,6.018336029249072,0.4105600825623035
2.1584385757022178,0.37573871402024844,4.747914015251851,3.1623107376428123,1.854397242972898,0.5886187000788198
3.2098234681874778,1.8270674431074945,2.9834727567255115,2.120959960866489,2.353498166945196,1.3139316726479209
4.3901154973543735,4.534134970094589,5.994764680367709,4.313165756159741,1.8589653830386539,0.46990337062447185
2.9301345467341844,2.0819519035077265,5.031022959038878,1.9100263088631013,4.0633947659431335,0.8135638123690022
2.3096988752935443,3.731066600164127,0.19764995376702738,4.466599316816705,2.7433226455845467,0.6218543258492607
3.603759052899562,2.1692527967201882,2.5527130703043697,3.075190467578064,0.511600355408184,0.803050441399995
3.794106937666985,0.4171254312373094,2.0500157732231536,0.24399081672375517,1.4359644234880027,0.4301794861879826
2.1269068635042387,2.778198510176039,0.21847349675189637,3.1872734990790472,4.438974070831498,0.6388104856458866
4.294542376202487,3.299975921185931,3.3098742318258543,3.1459763990066643,0.2760005783940007,0.6991379167900281
1.5771570276355327,0.22545154459245076,5.6464612302774695,5.831309219047492,4.215660401496552,0.3203023612840507
0.4405062134996054,4.170169511059514,5.673972978582484,1.701812789653681,2.961948679532296,0.4596185030903503
4.6021872571594855,1.921217539997858,2.5413772125723337,2.9027524164978056,4.51329229293272,0.8896305544678784
5.611717413795682,0.6386857959686612,4.251125970889284,0.8350183332473542,3.925291533333104,0.4080716764706696
3.7564858422871503,0.9391134664686933,5.841568974211481,2.3512885860517327,5.804720354528969,0.38195169558485004
0.206750949440687,5.064658578320234,4.4196025944675945,1.0963424079177044,2.825477826997413,0.43985631211900145
5.217890981842701,4.057727877357873,3.767783237291713,4.046411941460403,2.6488024682821054,0.7784744086805229
1.325157833951222,2.125447807523046,4.096060453783991,3.5841734737838333,2.956814337535243,0.9886884172219507
0.3988559768638481,1.4833647317910483,5.426472623060736,1.522642233344595,1.314331320199455,0.4003528385618397
4.39338255689706,0.6552148525826981,0.7145306757693932,4.7113801091179175,4.56876957261699,0.4337874960442942
0.9051112123427407,4.07393287441301,5.361855178408178,1.812125771978007,5.375959328074965,0.4314719312189075
0.21465115993711265,5.958064446615427,2.253654196096698,4.207075371020893,0.1150405748148345,0.314017417274062
2.96540072600723,0.4708582517420038,4.12363212144575,3.241368748665712,0.443580983623644,0.5193768789167735
5.486256008539814,5.858854636915851,2.567855471194544,2.156086294937713,2.9644058518614624,0.49371196216321894
0.23353025349226625,0.09454020791203135,2.5495812771765305,0.3448635275490331,2.058715531876394,0.3420710289377775
0.0723530213956577,3.926534157085975,4.721555849292222,4.513176256941152,0.4058961516692061,0.3786098449900404
5.0089033337388384,3.232154167173014,4.978650343341192,1.4484295227238657,5.322900414179207,0.48058710158949514
4.683863560963462,1.4238726653349025,1.0649864174474426,2.0043823752771024,4.91922869811321,0.5336593726835539
0.596502049762373,4.475770297464713,3.8213934168169232,3.524449830810051,2.5401300098820414,0.7084202202553291
1.6617256043662876,3.4574184580986134,4.2538377506844665,3.5935401518325856,5.130869651088421,0.742654341448561
2.1530141988730414,2.653561666377261,4.024079373244844,3.592298722634303,4.324199867900749,1.1122893844677089
0.3702132668671139,0.6057082338114194,0.578958794175242,4.653432523994,2.5318657163031943,0.37788838044528844
1.286260189259039,0.44241825929196277,3.914978450306543,4.7004649042391735,2.998425890570681,0.5492423976808518
2.982438940037364,3.419053202990165,5.31710253311828,3.443136982226772,1.9804652830477634,0.8488460262354892
5.7927053261301795,5.397582824764969,3.71711052795163,1.4503642000413688,1.5302901869050354,0.4233113855433227
0.8843364414266588,3.2789352264734415,1.8333119430651124,4.173769311373651,4.080956497965392,0.7428758472208307
4.695459420734166,2.649293260838269,1.0538567547373348,1.0589836988126675,4.286144676421443,0.5811668081831542
2.543534944594303,1.6571309418714288,4.8426146636586145,5.847888773917561,5.746310057393253,0.38373609979307227
1.2784406138614313,4.6286926054750115,1.7838490837608534,0.44774457592948297,1.500730325547374,0.4794496681715221
0.5181364050457732,1.5556279230213517,0.5445270663288767,3.3958059639497895,3.3104653255508483,0.5120784977324325
4.420050532973229,4.151112452003382,1.2605163309474041,5.345336751982496,3.940928263673498,0.5632737418467523
3.8010951233747936,4.911737627419576,1.6497040569433665,3.169965672627022,1.4911923089927979,0.744868844434099
6.002023439175599,1.984486565026158,5.328516910376274,2.189836843788829,3.331035260739492,0.4710015651798103
1.9348827043972936,0.47592972625312213,3.2061946851778345,5.148502754170174,2.472911420487159,0.5733350479411873
4.8963126424915036,5.892912143040311,5.608063008459465,3.2501494228571133,5.301888392899731,0.34330992114504716
2.014107782788909,4.734095107052181,0.637554706869421,0.5431940072981012,0.9425976966290884,0.40275456751389926
5.639942458841018,3.9485883829972726,3.8475311725246377,4.699134668683591,1.1283906918613043,0.5005655083923072
1.5213760200649045,0.9111150670822374,3.8509469139944015,1.9591364839083387,3.2850416052670304,0.7441292649044495
4.801348879986205,0.39955726503537453,3.450837154448558,2.07687494592827,5.762045193966497,0.42209288412944135
3.8545202227124915,4.733808488332968,0.4559627046618172,4.072780760455426,0.2014217118304129,0.4133713829840258
2.4094907718101357,0.20817260385876818,4.073246641926146,3.83386884443594,4.037329966613421,0.6224227643179764
1.3479903297833766,4.440376413945297,5.715182551617966,2.523766760655273,2.3217459942185545,0.5598206722725269
4.574510011818935,1.9229781105286885,2.4150524458038216,0.9679594740219211,1.2522915094483278,0.6186244855892059
3.7027521475668808,2.3662807301014497,4.257477245196203,1.1105323390003579,1.087713285576576,0.6801037837927081
1.6749712044895047,0.199403124324529,5.50592483430801,1.0261611290106898,3.515396400881955,0.3993550131741641
1.9720384596179283,1.7799862999107172,1.446483048673703,3.4604023846636505,3.5085877343384855,0.9588476846859532
1.4943792708080363,3.0864693506214023,0.9760821744024901,2.98488794506087,3.0195376993881333,0.8794127908659364
3.2037426198404604,4.852238784286756,2.552387305702322,3.7578544783447687,5.534495118199801,0.6381349873892217
5.138869085250496,5.8139361473167686,4.6393328778253675,4.434777860723579,4.150717217619943,0.42439152044977635
1.181526355726122,3.560899426098661,3.4893045467917205,1.0547785174619666,0.5241201311840299,0.5326305098608847
5.897389821071245,5.46104059856194,5.317876566740091,5.879984320703821,1.0868965952762268,0.2718986144413679
5.225446007368553,5.137077488489698,1.5421882261202655,2.5593632643259885,0.4756744607020815,0.43082454023757744
1.2631230960322668,1.0419775048767694,0.8430496251767192,2.9736629905239327,1.6696432732933675,0.5472384118746253
0.7036870411003878,0.10602787862071361,2.8025352802050594,0.45513169191595515,1.3885395187165008,0.36022691740359414
3.314909606791311,5.225297750030494,4.305889030724744,1.793720542620141,2.3518377559883468,0.733584826102485
2.5097773645883485,0.7919037161580409,4.437907492596536,0.2676721859253557,0.22251536051175913,0.36544870223035547
1.5785606852655625,1.1935656160704364,4.567120215461788,3.4412882041206463,1.4102489364378559,0.6467634108413993
3.8190618434656693,5.772930880907266,0.8816456575362269,1.3948175861883143,0.07099266407503396,0.3447904005686365
1.7393459795463417,5.288465138101477,0.5356746614279079,5.950081402904684,5.968243192673295,0.2823848189818055
3.5755478690978073,1.7427791252383809,1.1080917223310067,3.7461422761093313,5.757666127647153,0.5361175022790572
0.302831753199342,5.227769225628098,5.591477052892937,6.0292208813105574,2.3936586093444348,0.2985319278711592
2.752868794160506,3.0377545538896897,4.628409435427777,2.6190912969298425,2.9985416817293604,1.2723763127577736
2.2164437322963018,3.8818588389009037,2.6027623030878093,2.1075968049598424,0.7716619298280349,0.8122614279407159
3.8839448487201285,3.981960993674134,4.355711843510753,4.8802770340481265,0.4695479683363467,0.5398929695477215
5.287666627327942,5.52051701108604,3.5456178857983036,0.261614173723492,5.3728796494922175,0.3331840863784105
0.09359874155922297,5.050401659307115,4.262463170862382,5.100222449808754,1.6573864532422677,0.3927934350003824
3.3102567148692152,3.2906723657482746,0.30721054890612876,5.58165620868876,1.6521717976943595,0.47816108448916056
3.4452781706807394,2.1402388591902146,5.185391831459396,2.7215294383638056,0.7682266582096686,0.6340447502708534
3.1988904446376862,2.701203064429951,4.994914626097127,3.3218728171435568,4.584485260504856,0.8530445604693584
2.1556101965260805,4.4850496806170606,0.5401527147255141,1.1653693766061817,3.417888418898895,0.5711115028563527
3.447336020947315,0.5034268845176442,3.7585237746382782,2.807300842602897,5.664558074522145,0.5223200997863584
5.089024726413672,2.041255209418153,5.627227679752001,4.856656375470211,5.2766206054417815,0.38736094776248703
3.957959683393883,3.533624830691486,0.06512081566711717,4.160340784401907,0.7058336519812585,0.46673251929802106
5.260649087347449,2.3139295124091497,1.780882287646582,2.651314905791487,3.280985114879764,0.8151281965870504
1.3205511223065431,5.711629319197835,4.996378000380769,2.1803409922088215,0.2361519745065136,0.3640374135279764
1.1831825401794314,3.1461802512893167,0.8609852436013202,1.3427216398009476,1.7313239189048195,0.5795861961962531
4.122494754357269,5.180137589133834,5.378354137924409,1.8033603350067495,0.09719770252060717,0.3769634548773912
5.87119003839393,2.530900616133422,0.129092320879252,3.057582298535394,2.8122505342604116,0.4598871915745095
2.040675458108394,0.6791891578210402,3.1701077295667033,0.12453162429224476,5.858483356523828,0.3600405579257376
3.722427682505056,4.988061135512806,0.07299469266927903,4.0534512645803344,3.638504531623033,0.5112710597840004
2.2743373488578174,5.277882296920459,0.7419542128976344,1.9433375096028298,4.2757673113585,0.5388447039289939
4.677127071122376,0.38894527908934123,4.79429690289854,2.7188327499469813,5.515978972530152,0.4122169809037448
1.6679080992001187,2.2868419893234937,1.0917288234289078,5.924567929855687,5.074766112005781,0.4204805291424763
3.2480437604309316,0.9809002680597381,2.3534511983421096,0.43085124930324636,5.795761374901195,0.4171338260292454
4.210633520712434,4.133504861056234,2.2672800907035775,0.3546468486389515,2.572882873710217,0.6465098852517133
5.067781208048838,4.64822920169388,2.640835689971775,3.565050859176042,5.2908848561065405,0.565329041772887
3.28084266235907,2.6027090838624485,1.397697295114227,0.08156999665413549,1.7997700955634783,0.563003715019827
5.5210475152679805,2.9777020452349863,2.4792575512978066,0.3796072783058672,4.351997616544681,0.4920846694344508
5.734224423031729,1.8486493149332284,4.428454291858447,5.387177526655284,0.17130774696820156,0.3384989438225668
3.5028485367225772,4.508453517536456,3.0410663926792583,0.13800563413602074,2.6238853426174567,0.630419674609342
5.251912431746383,0.16937052507556635,1.2973170816618755,4.390699649212929,5.384283678915359,0.34963132627310883
2.919067947301078,5.673803696276369,2.308727950303595,2.0807107357600514,2.1290613625601766,0.7023823349166052
3.298670011340577,2.291379982071066,3.0017054897787303,0.35958325425188586,2.6894666531128024,0.7899155859632694
0.25892862248576476,0.7734253781365,2.8952904600054246,3.244669117550489,3.5544144990909814,0.560245766752771
1.2709856053915787,5.716791840613615,1.68977743945109,3.1870367372185826,1.391534476209169,0.5073753109625034
1.8316676567466887,2.47738390333472,1.9099992031623356,3.252751778020352,5.062999237711942,0.8233109562382149
2.555328169571251,1.1256873289340898,4.266530469971612,3.477786919923473,1.5255545857838033,0.7863397018298698
4.078158121778572,1.7208722258329996,0.4475854257733844,4.816842513416082,3.88916623936179,0.5433322026404156
3.6205791190097028,4.815829429502349,4.042937153922591,5.624748321436076,3.005034565512352,0.6002616433142364
1.5347914786220058,5.791494374983706,0.4319486924674617,2.3735521653618084,0.8684843274466525,0.37778673925421125
4.358007405498694,0.30403556730393133,0.5762240793279946,1.2756068009386978,2.509490967533896,0.4310116490752828
5.312603189511439,0.37581155936617794,5.849724374549575,2.5890657111096727,2.942259869288944,0.39173243359618315
1.9762115233052389,1.93901873611428,5.060118255355527,2.0864837825713134,0.3301815435407483,0.5159864526621427
2.4170163548779966,4.440690339147375,3.3351012622049026,5.005706475436844,0.8560768701873142,0.6193094636951331
2.9874981334620556,3.599233515010715,2.545274599583471,5.996735981737403,2.764813303553656,0.6848493428286373
0.790121406467756,4.16112908673657,0.23832057292560038,5.781151725789897,1.9099733769992877,0.3599502068558139
2.1526334925490698,2.1760070512546936,4.229372107127366,3.83023931769837,5.377365975138997,0.70177819916002
0.3705164674664772,4.332617589201789,5.101661925002122,0.978854500707741,0.8295901274212412,0.3717092909401656
3.8593277451676054,0.9410271210489696,4.994612467453278,0.29076806097428637,4.223357540359474,0.438734389368661
3.676421538237971,1.0042244594872793,0.9024253951310309,2.107902506532638,2.2517589022135898,0.6580597710130826
4.623767337698156,3.6285841977282334,0.7582032261001432,0.050586553521818726,4.72951519919376,0.4040787100721586
3.2058984431665634,4.336458575996696,5.724990796514439,0.45093539953439776,1.8064432830304793,0.4509298475945501
5.064032538863779,3.2310799874725777,2.2889336120875994,5.06860659769438,4.788865818637184,0.5780875499172575
2.272322169275881,2.3683922478391977,5.26567736913834,1.9392040805698834,1.721256614396206,0.7234733112672166
1.6581634714830027,0.4292448231085893,0.48963661682783455,2.57474142921951,4.062789062780648,0.47570124671755604
5.293538205492295,3.7302723333026075,2.9673786620031346,0.7253578703270908,3.1641068650260173,0.6251716403360373
3.0883733217431657,1.7122406406368724,3.021551819980717,4.6815890222884695,1.301179822632104,0.8077329034871694
2.562453702069387,4.9437388387447365,3.0318194935634923,4.530127669249952,2.053647307237124,0.819171629398199
3.1185569209659767,5.845112063578431,3.378773052554251,1.1138836957537501,5.456931526133121,0.43771080529103945
1.5489590699614986,3.899861325140179,5.821028162070298,1.8464898720446692,3.8513856240630107,0.5577582926414781
0.3088969093251734,3.8720214277408753,3.825730823120746,0.9823118668662183,4.782940297835219,0.47768654231832613
1.5496589903490525,3.3616595089259067,4.332891334198793,4.517341430027845,2.815665515247392,0.8812754390558448
0.15822092185061454,3.4792443096135064,3.174552950711189,5.146405065582065,4.767957294171956,0.4746404390780351
1.1171899658036093,3.9729684507946534,1.2236373482267802,0.8916603716871061,5.025122853353049,0.47184669904145965
4.530201397347906,1.3415242921658028,3.6514044387142897,0.0861813208614492,0.0964728646670783,0.36446874593049694
0.20149433694084956,4.053584026727429,5.721355722406618,0.37071832890659656,5.777807407203222,0.27795701130810613
5.648846461348925,3.475306309936859,0.7738554752705283,2.691982908408644,1.000254935881852,0.46966265818119207
2.2240371740193914,0.9036273940789462,0.7945005765879143,5.3554455593102315,3.2335729139509213,0.48866769342660615
0.17863944563308032,5.292051639024837,4.040278976702841,1.747348626961968,3.266085534935598,0.4776531543835799
4.745748247356652,0.7244780570469358,3.059031534702135,4.9723735403290386,0.26781861979585925,0.40676541587108106
5.641168442814774,3.0346262550460055,3.1048598334742055,0.5147014101228852,1.428515229959261,0.48463139891043655
4.0992894930544885,1.5648812661992941,4.925983996882938,0.4875641716421795,2.417495592900859,0.5367956595601181
1.1112741552469452,3.5117515509929738,0.6517659092893114,1.133333896829823,5.414935148042384,0.4226590487973366
5.2373306512395645,4.33971814703786,1.5831564369113007,2.05878202994907,5.752296908158108,0.4490553774610979
0.4649939421864786,1.1984004303343287,0.22220103003937414,1.8080343936809067,3.581718615148376,0.414123904584643
0.5869455772724861,2.325417640442527,2.90337333670311,4.890925251016711,5.93260608210226,0.42620284056424473
3.55581050792357,0.49619143170493324,0.8393116439630844,4.0661609209018375,3.127208381893106,0.5747312094456325
1.4931789321780455,0.9632136148950916,3.697489919308582,6.0066782930289895,2.5619937958550763,0.4730936392644811
1.3201198388565614,2.934763768229732,2.689705612026541,3.371374884624461,2.946885367206143,1.240190681098656
4.74349423208429,1.533666216176918,3.462257992795085,1.299714061478339,1.2751377876656897,0.614639057108863
3.6164532846815374,5.184311903952125,0.9064570979676673,2.615248318993893,5.770861264544346,0.4472299709598904
4.0084620586626825,1.7410024756512008,3.430480665348647,0.31919151823302827,5.45428399623541,0.47624426586195756
3.084066709492201,2.7036279723305103,5.9258623123925975,0.09579235328341733,4.589986714972072,0.40620595493969736
0.9825261639182801,0.30168991796771927,4.961873877697096,2.1163993113789767,1.1354496125025324,0.40887545267182734
2.5645501485475846,5.261530422099686,0.5814993346350644,4.645523706240598,2.8375002370862803,0.5294524796296958
2.449230411109882,2.903791787034382,4.470227398040521,0.42329355872200014,0.14129305618201082,0.4487163590488995
3.73713042378321,1.5704853115238637,4.380933370932245,1.690938209760159,2.282752910349203,0.8531013524104265
4.299054182920413,4.698534764335155,2.2771697018785186,3.061430643085023,2.276680515938637,0.9414413540284744
0.8189963508446378,1.9277873278760458,1.4309184359075868,0.7314435595339379,0.8968422463159184,0.43595675876795476
3.630361346186468,1.2354922784470619,6.0306230693740535,5.316160345443738,2.68960007063619,0.43184482511427513
2.4021010158251435,0.6421850010214354,5.892376763312129,3.2415409538103375,3.1880791025334627,0.5160935014031099
1.7587228813935012,0.2424184774949722,3.333178671815688,5.423649508053714,1.0910307215388413,0.42062273902693137
2.679868075121745,0.32346535700505263,2.5678218861089213,3.2921529740036695,5.16336290161299,0.5807675637193173
2.2168316446662413,3.489857178701565,4.4526042912121495,2.8828904383465885,4.185107079555382,1.0659201934191718
1.142575381022665,3.7541063567097863,2.9023455281168826,0.060718997709880006,1.274336302355951,0.484366419525661
3.2517957463023297,3.6210271729206305,0.06558318640197185,3.3352289984120134,5.447653238753031,0.4959514800770744
0.6753008250117071,3.992215144695801,5.979713446443759,3.3384782870685576,3.1032175385606533,0.4903732189887144
4.249162400738546,2.530464833647109,2.1261449431825707,4.862338533309072,3.7277376841208913,0.8663709764794955
3.646284102308334,2.1751769165161767,5.2824251764762735,2.6941881870360374,2.8020014080698163,0.8741101910676331
5.6906810295082115,3.9224055627750447,0.5640148990517518,1.7861065377227645,2.0167426502938297,0.4658757173704529
3.0790278368939443,4.585312596278696,4.236522792033321,5.164013598152744,1.6001422617445948,0.6373077436065935
1.8943738646873,3.348312520059891,5.236112018140108,2.8230340528959736,3.4342824152391858,0.864764205712398
4.462476845732531,3.6035174844601445,5.358645511750637,4.604247576691376,4.9264092486815905,0.5167706704808939
1.5310630986333742,2.2203944437923324,3.3840019088610984,2.8138386545542797,2.0757378938616475,1.136113898277967
0.4985976163639501,3.361337355767285,4.5028389272078755,2.1896818572753296,5.680931848975156,0.46533023397351986
3.5132867803047274,2.1643515897048005,2.902188833841075,4.377323482056148,1.8378911216582474,1.0847333338848197
0.8297393493626521,1.051831569567093,3.061190812262957,4.946414039848715,2.9010621588162215,0.5777857949555323
5.348676716059173,1.085439162731656,5.723344054753284,2.3836705861662226,5.7133299990247375,0.34082640193106367
2.132068031200392,1.5685362433775687,4.118159125137761,3.7419438659709896,1.5955681480834893,0.863887318363476
1.5051826413314122,5.624816000877489,4.153521566415891,3.9670779729787884,1.3739943131904124,0.5253788377641805
3.312487184278164,3.1886971127690553,0.6116620704134967,0.9686915139897776,3.3098732515791336,0.6640261223461894
3.5568253689016482,2.862848142574563,5.576112314705877,4.175583620695956,4.4628268386765555,0.6456995541929809
4.400070255129954,4.356014715790585,2.6221704385810107,1.003742111118544,5.415143950040866,0.5330577449081741
0.21712871375739867,5.8758915188904135,4.280010430347501,4.465443511413961,4.620643435962253,0.3645967624502422
2.595059659169108,2.704623141705171,4.629182475990897,4.055518771943535,3.5583237918831383,1.0716614615332767
3.42778823374289,1.0605195538181504,5.642024599444184,3.1036088666220265,0.8524723053108606,0.4866774208419607
0.9503714285000983,3.6106485656723155,6.029829095431049,5.2929524459784165,0.5004923108128285,0.33048124813596136
5.260431663113532,3.9661511753836427,3.4666958771943985,5.544392155048086,2.0700745614727944,0.537648942496541
1.9496933435477695,0.43181439010208017,4.187345272215373,4.282708422814112,2.218312852804928,0.6110644503019086
3.15876377361526,1.316314087402093,3.081015747512445,4.264200016467381,2.492093370523048,1.0285168044780506
4.356363183550956,3.8933425555850496,1.8099843019227169,2.3150336203355066,3.613169964714774,1.0101953239893915
1.4802252515177161,4.173763398989463,2.7069091323152326,5.24471855830016,2.5852889344687187,0.7150986418182919
3.546381588590626,5.039589529363774,1.3074183682082747,3.643957545562997,5.573365861529792,0.5165240152614886
4.928802912427056,4.427777833915032,4.677204861801344,2.3825907831546353,1.060827052064617,0.5645433290642812
5.986883287423017,1.9165075986865114,5.713088341204312,5.462826502919537,1.6812440177105468,0.33045935445729435
5.5148518916374085,4.464130377690058,0.47536475381383975,3.4899121994202638,0.9515564444169105,0.41189425576722116
3.314019543657567,0.3362375043928166,0.6307964142113384,0.9796966143823338,4.2754352699053975,0.42524735320126306
3.5926178586852795,2.0032432851592383,2.9997956793678706,4.237160837483828,1.90457475606134,1.101898830456593
1.0341907742185208,5.132360552125396,4.883789458811721,3.7031374138104334,0.5116555132758807,0.4228993096648957
4.634694181252962,5.685769238710483,3.186077897297084,6.028296282421032,5.399859806176105,0.3350071191614878
4.010043434603867,0.5633953708526841,5.1468226811774676,1.894399629421473,5.814565704312861,0.3889505410845017
2.3702563289512333,4.165728689693612,4.5120371112873725,5.5633606074626645,3.350674120085735,0.6355038201322109
1.3840107225252898,4.298253644038395,3.4267422109012067,5.512640737690286,4.752844643745558,0.5300872035359027
0.15442683263264223,5.099047361351271,0.8262039179846978,1.3314188762523578,0.3046322620793545,0.30981001556584487
0.7748974863971971,4.85763380493193,5.1184386176978744,5.090521009463456,2.90453062821626,0.4490535456404518
2.4772649168940095,5.154038471845941,1.6282500368092696,4.143524691204972,4.686683557617898,0.6270621798172632
4.219449945615594,0.9705487255206386,5.963555944221169,3.148011370090941,2.3891684038850927,0.5054738500106305
0.8487723618341536,2.8775128887423564,1.535290997130287,4.2514293040030475,5.5252962910014185,0.5068076284204159
0.4225665417711417,2.984486155606015,1.8482641993441298,1.1063744041111083,2.51724135365468,0.5956361406648362
3.6273324467236026,1.1096578670250608,4.07517154865278,5.263378581090237,3.6634702517260913,0.6375108063666837
0.804555283561942,1.7136206802632683,1.995170503963166,1.7365070084704528,4.063653896023353,0.6573668659095036
4.942653816751391,4.3188317755334085,6.046500336517243,5.9420648321861975,1.6621524654758755,0.3306881925780059
5.012721631681033,2.1477405514728067,4.749393945058107,4.2512874053951375,3.1489230617015993,0.6932086095400112
3.2328998245154805,2.313252726047312,0.2864384174521514,5.546646365463434,2.304227959164349,0.5035554273095985
3.703347355836415,3.6727121709690014,5.978460809691679,3.9525001409815426,3.8344472383850103,0.6089382387383206
4.849835969999038,5.2226796163541955,1.0499521993002188,0.10043316438561137,1.1437208096650215,0.34461197218617096
3.1573383862199997,2.1809621002009085,5.516951791695804,1.8563404058573838,3.287319983142513,0.7450934768912094
4.200809454945962,5.003744282633505,1.1870273497337727,1.237026089359368,0.07660337627179631,0.39372978766034944
4.054991676614871,3.246829796246717,0.3065570497621532,0.622818673579525,0.6023229815118254,0.4027643577695117
4.186788492141939,0.6902975032602966,2.8591538736896185,2.231114389152309,0.3790074424888247,0.5201880495696867
3.500923708091611,2.397868864620428,0.8433514412997286,1.2828253388591302,3.4121191646672773,0.74720821561943
3.5048793922383843,1.470832583282115,5.756977106234437,1.1235614070575628,2.189777518031605,0.5162179891605542
1.339737593352712,2.612690813428336,3.748422624666059,4.977818091842496,3.0240306823898835,0.8078224375366435
6.038479313636032,1.6693212823726453,3.4993353629126958,0.3759952163170862,0.5878933632046914,0.34535087941680825
2.0202088980796713,4.582283082017039,3.507313512986554,0.8006347617713787,1.1695762986411056,0.5914137697348635
5.8733232560818935,2.923762622038975,4.23969152295618,5.1590442241668795,0.3858751977547032,0.3803184561895895
0.6464243021157604,4.384484587776477,1.8274801970932244,3.11766100153244,4.347490831905056,0.6385494412146133
2.0337561568455,0.4131968651790388,1.9462366238587951,1.9960008837104948,4.468419344056944,0.5917207216108015
5.364386145937738,2.939203523073785,1.8321734351253827,3.394736452434885,0.7844618626945037,0.5874659539199927
0.5759866545151545,1.0452936667824515,4.581602424535403,3.57886759873254,5.581415689914576,0.4132747411175425
5.104347928619198,2.4441034510705886,2.6498973781581894,4.010666309350814,1.8067926210635203,0.8126735952012005
1.9094846831342522,0.9302137104662284,4.401960532217772,0.6162148703657108,3.825917027273937,0.5318214640492646
3.615686827417577,3.8487824350777857,0.936844572649906,3.0813495135428046,4.889606352962876,0.7177028966074601
2.714362986228944,2.5095207009752603,3.102762352837354,5.563978268728628,2.348721583425974,0.81097300414194
