0,1,2,3,4,target
5.274992713292527,0.9016417128842411,3.674350207639464,1.8455201503389635,5.949896046459302,0.39891243772294155
4.1223597981043385,1.9589644963333355,5.700418633206665,5.250287288719678,1.5760176916016189,0.46025204163313505
0.09754713903809034,0.364004858194271,2.642437325812286,2.081661956228276,5.811939011802943,0.3418698247672345
3.3138781841149454,0.9823719854554595,1.7628669826799717,3.9768525808951725,3.1450580718147174,0.8565220085538617
2.2382273703519906,5.1094633805640655,5.032072814916258,1.6254603581805949,2.1992360606365517,0.5991599059655706
3.6411342813910474,2.125578536931819,3.6450377732734265,5.786345858566966,5.763973648797841,0.4546485075403296
0.05921753847681336,3.11335659083908,5.678892070134499,5.76272280566075,5.505541353796749,0.2877872691944408
2.4627445222196522,0.3319175115982548,5.207358496740496,5.679763105452509,3.98757993674415,0.3931407386190867
3.353122059311452,4.002430791464805,1.7846787884445094,3.946836552884429,1.7942696851850004,1.0043333592165866
3.0080725851922523,4.945985640159891,5.067825942214968,2.4380498141119946,3.860682450552499,0.7082458093146016
4.755063734466525,4.477150834316503,5.168768981830596,2.502213208591043,3.155266902221336,0.6562678102320219
1.5722509768835964,1.0446283889824173,5.974588558941372,2.2770978317024277,0.8419180876968863,0.40176733286925526
1.5093126365720906,2.673832115626059,5.757222152681287,1.2154434143630055,5.378616100912451,0.4206405797469966
4.1549678998716395,2.162310153394685,5.610967494166558,5.29257764371254,0.3070474956591098,0.379352138834025
4.588666898375717,1.9327564706128892,4.161318804421411,1.2538058603853577,5.343755154298443,0.53896981274408
0.30202743888444383,0.653145669940717,5.524243359487358,0.6221095675008532,2.4482077174395718,0.3320337162131625
2.4834984086824563,3.859712019561333,0.862303408200874,1.9055163613176533,2.8911326652377807,0.8485094983907008
3.8558938027503364,4.701525281973905,4.118289530136765,1.2910286663932813,4.127725780134,0.7106985943932612
1.1314989929576629,0.6193981835811934,4.223463065967518,3.4340683344486167,0.9124441690057786,0.4950071705176712
3.739926496766263,4.452783755711692,5.400938100121971,0.5918891575784807,3.431696879014598,0.5152531511836429
4.247123893833392,1.1169491203991528,1.4561416873800486,1.5292672770965223,5.807326448987329,0.44387561991714114
1.262050720711547,2.911669949308439,0.5126393304286706,4.300627578456967,3.1169969679474545,0.6281188699116912
5.887884426996697,3.923808496392199,4.661870577165838,0.5222790636231238,1.6651690454436863,0.40199409762660226
5.562105394752437,3.5354623272866545,2.0775568201586516,0.8427197185641412,4.659335231442523,0.4972834152755428
1.4500022636040089,1.0453588347779208,4.034272934477547,5.039206396862211,5.536170593214041,0.43699877048802094
1.7524141903351587,5.611101928107079,0.6310501556311339,2.552331897195622,2.857342438953801,0.5206433823828462
5.919466215393504,0.648585629923153,1.7292923575840422,0.6448799962769003,4.656688150407385,0.3453237056926425
5.327454519711039,2.076136354519603,1.9762809404639985,2.4633512076855806,0.42603567944115955,0.5199706819470618
0.9498044989222714,3.3667432113437594,2.4828426347473296,3.7141898709371364,5.168790735980735,0.6748105346306725
0.9864545877504561,0.421030954241091,1.5387197063058673,3.0184257554220992,1.1862623056971904,0.473243510089421
1.7807989190381377,2.903810594216022,4.359317620881778,4.745673140891528,1.4006542326771434,0.7169111622596661
0.22844123970017444,1.1019826905037033,4.285468833900545,6.02806527384741,5.617214871201728,0.2945037000353343
1.481048638002077,0.2802430963959693,0.5044092747082572,5.6126992630402155,3.3842615041692423,0.3583443567752226
1.1391230182587728,2.7716970810926544,1.988374945294721,1.5974906002361096,5.433254561442979,0.5738508452805523
1.5115013616772013,5.579402602286116,2.5630350513124176,4.1022458995752515,3.574491567083607,0.6408255501844754
4.234738637857222,3.322125106698785,5.589121393236372,0.16438183709430748,1.0520134663956497,0.3973413796422491
0.3975642119072541,4.562410434312724,5.763069339636555,2.161504931029558,4.821787661497865,0.38654312220053855
4.065333373254925,0.3118831078022935,2.6822354879819623,1.1621772330066105,5.451588107183266,0.4376413834875833
1.8329660029637804,3.005903261096327,4.484669061374376,5.544905562826191,2.411625942543359,0.6498159101274851
6.008366243456953,3.4550496344144492,4.768512790017961,4.935927988042024,3.989895235784502,0.452229119201229
4.996313612044178,5.209712637545188,3.5241800653312296,2.2231971704794256,5.789053645491702,0.4439490842324724
2.761890030387652,2.902753651292498,1.6280154178821966,1.38411411980554,0.9117434512420195,0.7183702910604359
4.2523016094865556,5.479880647428692,4.504629722550626,4.193661593750225,2.89403547176954,0.6090863094783613
3.7454850744588435,3.6813607883723245,2.0094977438398804,0.9086420208201044,0.7937804543238128,0.6156771806178772
4.792904588830235,0.21182471894351718,2.5345650891227085,0.6286845679679085,2.2347831535619185,0.4461546719153761
5.870954616275953,4.548712671144956,5.047987665752387,3.892958604819835,5.708888940121332,0.35751826171903645
4.1581188073798945,5.660208394399545,4.219759369672015,3.819734489648931,2.445719077548233,0.6295265806586889
1.1200946739754865,1.7335883951155575,0.5865046266966037,1.4512729040509793,4.7043034612621835,0.4702339950680825
4.205632877586666,4.5512700393380205,2.1828396342150427,3.2909919224187827,4.231403672290894,0.898571759435478
0.05649787703392947,0.15710876552550837,2.502261320061631,1.8682093193920846,3.947665667541094,0.41368469852087814
4.873874286704591,2.5358414375100597,0.968151889153921,1.7962942617230206,2.5347291014066906,0.6886749138478667
2.2891330885694456,2.5165922419371958,1.2486092383209109,4.968579600553659,1.8861766292014264,0.7182725078262078
1.8073538569432535,3.4311842829479042,2.7132395216451295,5.7541228718823145,3.2802202767572433,0.696656693386809
1.3478134083876419,1.0596546762892127,1.413730140107861,1.8190690324927061,1.3905605715722844,0.5556850363140396
5.169796409995428,2.6334882552619145,2.1821107942019617,3.8089668083707013,5.517792559529079,0.5712654590568832
1.9083508498751833,1.1512053385301078,4.445363788225207,3.5248718653495406,4.982613042192742,0.6287306915368447
3.235036662824432,0.1982570706496672,4.911039861970769,3.83319377416861,0.25537392801750813,0.4034818356975733
2.560062180462454,5.436876520065117,5.989552199017173,1.3523683777811246,2.104922409021068,0.4239949122962774
2.5076105565451123,1.5236055458261524,3.2493057615319323,0.30226466358751686,0.5493121551925874,0.4815102897103786
4.133934196063575,5.390489633853584,5.5230913778917365,4.577128148419721,3.272638535005542,0.47783097187551477
4.137681035008171,5.13715445786404,5.9127035507152215,1.4104275839935252,2.655882369712675,0.45473671892318046
2.4600984527188277,2.8665256344326604,2.6743879653174476,0.6777867328064786,3.6908129840213935,0.8861140270372313
5.167795828019038,5.279622400584433,1.412121697866054,0.36430029372614825,1.1316145855583435,0.35900002140947285
0.49848192118527374,2.067997269426124,3.241906999608369,4.825564917825645,5.379114827037009,0.47219669468733977
5.576660121518597,2.753735843666699,1.5414479851949783,2.488338509177458,3.7962750056491,0.6792071507403106
3.2299411016157467,1.2999174077588826,2.4001325314487802,5.165230563720519,2.131299083559192,0.7274918008852677
5.328781338124137,2.108167302486972,0.7677293532069678,4.898325952502308,1.0366500542848316,0.4226541839027497
3.8458818388761777,0.29123948996453325,0.39784991276524484,2.81963037595292,3.723961817871848,0.4906593527970071
2.8314087116679656,4.372807439268069,5.749941450310399,5.1302271978488525,3.647539591321076,0.514605091901397
4.715327540784205,0.6806242041292065,0.20798131334850922,5.029686284110247,0.7798588648500671,0.33150042248907857
2.0601279542584954,0.8375058345389036,1.6987042923353826,4.847383765587827,3.86793340396423,0.6090413590096597
1.1107046927345814,0.9655144126143697,4.346077224046437,3.940659383358877,0.42244188209824746,0.4535324653943834
0.08767010775175557,3.0252864185107464,5.153276638994838,1.1471052294025015,4.622076245674593,0.4135092570175284
4.495785795280546,1.6891026342815558,2.3345032298497426,2.6897081468161432,1.789048044268216,0.9122923358776922
2.9420866483500303,3.120552301762232,3.7296821171726724,1.2997054202905605,1.41537959680123,0.9130463682352786
3.2859473497584357,5.208499778139032,4.621075830799325,2.042662403606201,3.5034978496847917,0.7268958323555454
4.7197882652798775,4.075809925823717,3.7651703852637195,3.995306484139415,1.214669463128051,0.7205356136603888
0.8035717702747758,3.111110216602304,4.2130922016124055,2.5280554467204652,5.556980504285917,0.5534305023717908
5.58420102382043,4.943959746974505,5.338606233333415,2.991536036846681,1.557451075872345,0.43464706342060583
1.7526232154715429,1.2805235212172434,3.4449526464913394,5.451282106899865,3.524543820576737,0.6252164323993898
3.5437121811928547,2.449326690917163,2.428156181347147,5.818460875678308,1.786902416382858,0.651839625422985
1.7855623730966494,0.41750926556372914,4.150753486512558,4.070895175098665,4.077542690317897,0.5960802197983446
2.4536010600070464,2.1887654689394296,0.45684918165408017,4.7293114070988596,1.5914205821712148,0.5747495310397374
5.491556814916891,4.139704993277038,4.359490238371445,4.147846282087848,2.603938636463721,0.6317353956599354
1.2597284985208475,5.89495413284179,1.5515264517860041,2.9151544978014936,5.896334941260108,0.37170113199325133
5.055503290001228,0.20687246719343733,4.878327046484025,0.29509658967754565,0.9080623175668774,0.3101018139613664
4.428805215849819,1.106113508972456,3.301906605796507,3.160248028866662,1.6426255287230018,0.7944336973163596
1.3660847104471603,1.3439179866838562,1.6199184471152188,3.428708191114379,2.5958700506389194,0.7896384507945756
2.672191460737991,3.230689333276254,2.0619030311024296,1.0825434251316683,3.0723969628180323,1.0285332646956196
0.37575358128348246,0.22465493985296286,5.710317051821613,4.7293165161752215,3.258029275998478,0.3334206594180686
0.6124256360708161,1.0391198211776531,0.14479500615281582,4.283946788428281,2.56866660857817,0.40762543555579916
2.1802640333450194,0.29347515577413447,0.8672331685854776,2.7685456506639543,0.290021697953032,0.40090618174490167
5.775964149087878,1.7869073353916045,0.9337458984412517,2.674096302452528,1.6906305134233521,0.4933973941954625
0.6767119714072053,0.06638155423525566,0.699096474770036,1.7916355351968989,2.5799644170366496,0.38558652800123244
4.543685668530475,5.240990690413974,3.076822249092459,0.3858850339232692,0.5684779836353048,0.39750679370173275
4.2597108890657305,0.4005272913603371,1.719122996105195,0.5174117276381911,3.8872190345655895,0.45588871133140396
3.997219027888199,2.3048136957784684,2.3092937760520127,4.361392159318781,4.932422114213877,0.797292476779572
4.649507668518932,3.025213000558286,0.20202347833163525,5.140877632141747,5.667648773496916,0.3669739466534499
1.973872936457973,4.29016253263671,1.5968243528348445,0.880248638243286,1.0846890711272743,0.5602831061896127
1.2539986991407512,4.4117505097770096,1.0379382302909341,2.830914147833575,0.15076040393773488,0.453761628074866
0.5849304198911357,3.843362226946869,3.168194823792504,3.4616191287322313,0.6986122804049774,0.58542566152295
4.434780110365285,5.620048782244226,2.0873878304984106,3.0485992590221813,0.8114618504338735,0.5115567923432119
5.5002473644475245,3.0100546434684143,3.727585266903987,5.315723898686222,1.9126912863750147,0.5456866394686348
4.76743126191583,3.5581005979105673,2.002322462696613,0.8031988809721703,5.680494348411335,0.46638234183647864
1.6199834850986408,1.2027977651924024,2.6073890058186326,2.4354330460708074,4.8264788468236866,0.7171910722084005
5.662745790056514,1.3062047519001763,5.951404813166547,0.24058067476709627,4.251916132305167,0.30439883526321027
5.449921913973035,3.61947881247311,0.43685669968206775,0.7743085337446577,3.394638780686626,0.4335570140483404
4.440900264720577,0.6806294503892603,5.754126642017297,5.184326874212309,4.025791724312145,0.38663152773559784
3.6821586728688556,4.625183783768467,3.8376992364111513,5.900531956627311,4.204626447235907,0.5355465456847828
5.138349367726765,0.6858274045258845,1.6698526551238906,3.1717730090815652,1.1568641467966332,0.4969220519105075
4.828443402910562,1.5518556834154482,2.7169569757703353,3.727050608310965,5.298137549688243,0.6123518954355459
0.7146929803455295,2.315192481672527,2.631993658769542,1.6479202739021477,4.075033802392711,0.7240691588229704
5.325142783876697,3.8663164375817014,1.2969237342782693,4.481877956182533,3.9386561384599585,0.583624675468315
1.1358840308595008,1.172112310076756,0.5319390244852771,0.9406205071416203,4.418324396003265,0.41390531940082165
5.613228248916817,1.666719012182781,3.9244849894579965,2.8582359182476846,0.8242193538384883,0.5204161589520349
3.639660379462756,5.708924127153069,2.196737177479371,4.712028330360452,3.599604498312165,0.5994042024801024
6.048751418924668,1.2473005778242023,5.8497572679278145,5.466361743653081,4.2848377330364205,0.30100802878859484
0.6178753648062352,2.0870571298048524,4.3774464411750955,4.5643722187373195,4.158342191284346,0.5815861147969577
1.8938486741358533,4.979932545865239,2.09906033314332,5.3852433986436035,4.759124818004886,0.5066035231919845
0.1617347932480573,3.4790745007994053,2.93248540115561,3.200607616151368,0.09056202225706185,0.45882308838848057
2.341573759513112,5.911875347196207,4.758031622238992,0.985800073372412,1.5356259490509228,0.43094883089678
2.6807671461733604,1.3561035843251195,0.4880495560565986,0.8901513083685442,0.5784187273161613,0.4093375220808943
4.173036332558569,2.860008864995326,0.32405336991302974,2.8749936210109466,4.431396254078837,0.6401710965957709
3.07323849150429,4.118522965909252,2.043244005472335,2.959982962245135,6.012045339246219,0.6155415112735234
4.155546405975047,5.289456208623506,3.5417110729933907,4.242830151239385,0.7309359917697567,0.5386878511433034
4.206821693017813,0.6525817707200504,3.0567391526395356,1.0842984454103899,5.048970022398001,0.504077968782616
2.2207231007206523,0.8470527851048245,3.490411352377409,2.6626532598643005,1.8333570840562767,0.8362731116031922
5.099088340777894,4.508663447024537,2.4537023982697224,3.7411606309074603,2.221057358875523,0.7612233410195866
1.3351934205560592,1.793861071589502,1.4083791628105427,2.641979310713709,0.19466928537230516,0.5061326016409893
5.239032416006178,2.9672288338920287,0.7305027421300605,4.3317134915463065,4.159343102310521,0.5469712919190699
2.2668905546170426,2.008574161051711,4.124425222821599,2.4793721153237955,0.66834520259741,0.7411594011912553
5.1103487967904835,3.8650080363496073,5.939172617287994,2.9323203134768114,1.910348875085885,0.49918964709380226
1.7536429696709213,3.8820284799742635,1.4602011813418183,4.827595650852849,1.4811231022414866,0.651488997758176
5.51231771596436,2.632627498740033,1.2668408999481233,5.750277554196213,0.553173648761283,0.3571233538080472
2.020895132133858,5.639626358416519,5.295125194510786,4.156138705021611,5.102395393925296,0.4175261370792436
4.292681405698174,1.0932803042795418,2.42380945484464,4.354555044183149,1.9402036991580165,0.735478618622883
4.4333129985451905,1.2217747526119753,2.298720776483801,2.2603320498246324,3.7406326644657586,0.8471769709019085
5.644319457614539,3.7283980597519295,2.9344010173313717,4.252474063138064,0.6522969013971298,0.5100038928250882
0.7835958229393928,3.6531880687529483,4.8654202664997035,1.482934967302806,5.60647422614996,0.4364127220682447
2.126357704485301,2.491327124111177,5.691211950590483,1.239339228137191,0.9140451033751913,0.4827243828217638
2.6215360149144646,2.417109863477899,0.34384832147741196,4.049625194985715,1.314289417728066,0.6067419642060704
1.7362662117878358,3.234043108286802,2.593822434170764,1.1831805520198224,5.595606514659639,0.5933033061581944
5.91602051792746,0.7797024669686379,3.023168609391856,5.505273949259737,4.599521847601887,0.36672618130593665
4.531759396840846,1.5301179366095903,1.3850229761710329,2.1670208959227923,5.54873514293315,0.5180033103554073
4.965917294495622,0.7994572486712116,0.7373577227347675,4.847989297827553,3.2194845546543096,0.4486315285075277
5.405127867937956,5.023870202735372,0.7810762918678344,2.9446006551941233,2.142031326868341,0.4867721514500467
5.437309142114434,2.945216056395558,0.21815990121675766,0.8461161284608187,5.731263046720264,0.32487441539206535
0.8464571456940928,5.041889044131596,4.372207074396327,4.78081555933783,3.610148982777024,0.5199235811661344
2.0609586480736457,4.129808118892171,2.8486684742135413,4.520231999373579,3.2839857151864584,1.044613401901698
4.664084891263417,3.737236944791205,0.10650117107786773,1.5728055445249494,3.632212443911193,0.5229685458371388
2.0436130983022682,4.590005548393585,1.1088825937077038,5.493232075523637,5.584692859714079,0.4013491438882449
0.12625651002167151,3.7930684435769635,1.9201291647361765,4.491419493386765,0.14429764458352953,0.3931922957804349
2.0893308508481567,4.060154113191269,0.5326012935176281,2.121720286908258,4.4617866862699245,0.6269790204732674
0.7662498996977157,4.083935561178725,1.4235124849670056,0.46003868499258055,1.364244943622731,0.4390400221166057
5.184612907259653,4.807440965360363,0.8914752775281956,0.7152067359284086,4.57037971930069,0.3972727128872052
2.1487970170118285,0.9249158161649328,5.373093938083616,1.1387322192907472,4.258071823186646,0.4828781502251123
4.165093562283523,3.7906277278553397,1.714662307659483,4.121316209280637,5.346535434996001,0.6494262701831656
2.078119952587608,3.1263855746593396,3.717046568506087,3.8763672461103376,3.486319052162449,1.3541845823264689
4.049586359930254,4.786643812202703,4.493656671636465,3.888651745002901,0.16301948958192503,0.49108922935191757
1.8694922996000827,1.9894231956480248,2.979101581125722,5.804691193041274,4.857380098006857,0.5371751123617234
2.560504439957534,2.318864773680606,1.4945202147386194,4.333653643317589,5.0960980762282935,0.7094296625114478
4.039508151007496,1.0449423783729543,5.69150703786095,1.3798648424261184,4.1640889799705745,0.47332844577664535
1.5692157116666106,2.8635421325511348,4.77772590020977,1.054707646003194,4.381481973172604,0.6281908723587962
2.398761180031721,3.4508110330331365,4.328335329857137,2.8521561768895007,4.429587805367994,1.0644217252935306
3.608402372312893,4.955539450341811,5.836344373696061,1.4698399602429724,4.772426501479776,0.44010166120220096
5.394517692694863,5.444516945334855,2.0068831391330986,2.934792598625644,3.6255470546956863,0.5527543103683018
0.899250332200518,5.615235324307575,5.105852908531258,0.16976000598256197,4.089786896151457,0.33461473663712216
3.3099554940614824,2.014031757417859,4.880130575152525,4.326676561847753,2.543274200993333,0.8641723372558581
0.1352197931268727,4.669166519810731,0.1995189598540419,2.0988483151248505,3.17032094113395,0.40523794121651574
5.658209796096949,1.5467386186457142,3.38182667826265,2.351962477729336,3.3826262136496568,0.6715828760846667
5.893810002800603,0.4016765136083821,2.394450047688907,3.272337978582238,3.327998623225033,0.4837025357689229
0.1723739036304322,5.6611149961916505,3.187380716480601,0.5826182095789851,1.8713427097805302,0.3672458441408241
5.84574672608646,0.8113079692256844,3.3882240636016006,2.1975747817692146,5.956681263920795,0.3646279463258656
0.6848005193611314,1.8191849512300058,3.4006281816111343,3.2711449563845925,4.28969384909872,0.7325038399856295
0.9080568053967226,1.193113996293495,3.4530864357567923,5.25388689020628,2.8086791663105797,0.5567011087047279
5.204359423202879,4.566552382680609,4.0217746444535205,5.638230226007356,2.912262767883273,0.4919984615990217
0.5201906202510979,0.7938790235790326,4.746933935547354,1.6946226756809941,1.581599846710533,0.4389031179676658
2.887917307108524,1.586541158234836,4.239789602803779,4.078471000048759,0.8572532539285037,0.6992043752251185
3.5251531446260485,4.045507264093907,0.9889582438013247,0.6662520791168408,0.43200724631364773,0.4453524418494149
0.772446405494458,4.797743390158333,1.2491095139894892,5.424315673840621,3.8512534116829102,0.43741790581177464
3.5620563284334983,2.5725851714083063,3.0924217288400753,5.66955012920424,5.448864890796741,0.5367522397403518
2.433062433206701,4.7647980535550785,2.0119872360462683,1.1437468056811613,5.743137197962876,0.49061509247242535
0.6914354946549263,2.26555888576377,0.7781726907221386,0.27431116486369983,1.7292341362717025,0.40242070664080853
2.0507856013113455,2.8512794852550285,0.7631940798810634,1.7274380783923768,6.018339351120185,0.46176125551946606
4.627506635613043,2.027100115278315,3.908441503831179,4.051981523714593,4.9116634046720735,0.7051340762963639
2.5802282606229925,1.7033508307176757,4.130738137775918,6.038713680848609,1.4243976570541883,0.5037179498728859
0.6377473073685682,5.872047770027739,2.683685170126063,3.5233657588806255,0.39884969531811737,0.3850767973504161
2.281039850896466,1.0973284054725336,2.5047607802887817,5.1604319376122945,4.3772682422826,0.6270906124926642
5.873282718511731,4.375279611437207,2.4861264444954925,5.699840258868935,1.0033700774134082,0.37471593591908464
4.0258854988326265,3.7944270011372843,5.916175017671686,1.907848067732615,2.3528200921267395,0.5952639705531332
5.0593862093285935,0.2960625174042346,3.1939984787328806,2.2115791497736543,0.8308013961782209,0.45626651468111423
0.672715693679036,3.4204808796530295,2.231416159227929,2.3480123815728446,0.990354123619687,0.6390780124408205
5.856106617908939,1.315717730361631,2.1452765180999274,0.886505808459209,2.8211329890366548,0.47117459572640324
0.4161403006001959,3.856294022144341,5.436936265850467,1.0936303919406638,1.6289805163239868,0.4190734004996932
2.021947403029892,4.828983707706487,0.9434209908080967,2.810441948973001,5.147645056769789,0.5500671974125619
2.7422411710661505,0.10921504445438043,1.8106454467271667,5.21579800980899,4.815447228259199,0.43396654431933374
3.920580596099935,5.974007191542489,2.7154111875538094,2.1620042341419023,0.6714055459412654,0.47852002019304707
4.92728158358195,5.246921782128581,3.701672918955541,5.091814734658146,4.586899054695908,0.4728276767473078
3.7088941628611525,2.1591829576082042,4.086724830403258,0.5468532137471644,4.678023638115961,0.6163644423560706
4.702774560569143,0.8465336636259457,5.302256088378215,5.576534063094675,2.081550773844414,0.39495534093380014
0.5180877827291218,0.9926334718088625,3.7720359677390416,1.4586468389680523,5.018057482828811,0.4497662033120194
2.006654395815793,3.2025458761630503,4.071296501526947,4.574237663562945,5.097401251480349,0.7116043511428788
2.9349809209549163,2.9953020168576225,3.897477916154708,4.773089230655044,1.5602730915441734,0.9069163584337274
4.931109883654839,3.777940324086766,4.430125253938502,1.327195821601761,1.6765601651024342,0.6277699726824956
0.11312262258673149,3.0670920884114357,0.2378882718928621,2.2704749843527012,3.3193421921078468,0.46291989162728064
0.9573339622163821,2.779423806779591,0.10091279135013535,3.5115870393430972,4.635617470579117,0.48631483664251085
5.693016607617659,1.5741307569015701,4.667807733008653,2.8300545192657625,1.6116145078723088,0.5256650735823146
5.13472667965961,2.306837053722155,5.019143359723523,0.9258421945950555,2.752912994773508,0.5411942047322396
2.2997164712383706,3.3752337199855766,4.6016595433969005,5.088860872135444,4.48536355787297,0.6772243550571555
2.6338935247278306,3.4511552950953375,2.17818087063774,4.168954146467371,2.5430929304780996,1.31783912975367
0.3653321905741449,1.213957036069979,1.8611636031839154,5.747342128937267,5.982146625023176,0.30423378235761933
2.828444376417807,3.101720954505615,2.6107827089315903,1.014369331968663,3.684562819985854,1.0413820234869828
0.6745676600622729,2.076411275142971,0.4545744356878257,0.9479750544681651,5.066334325969534,0.38138262519308913
5.74766221646559,0.143149170143959,1.169288380325393,5.7301129164463624,0.7570833571284827,0.2736207118287186
1.0605890494995247,4.934735149852846,4.333028474062955,2.494807768593045,0.19366376808870478,0.4461851199819196
1.8323256870621498,2.117159647399735,2.8650655331405925,2.047524986510956,4.3368651845247905,1.014662391826346
4.95290595112966,3.830873686145359,5.917871646309697,1.8989935533113143,2.202990007091387,0.5033825341828952
1.2493449813730682,2.0370247660471983,3.7078604696914734,2.8312182251174116,4.561878094348314,0.8360413262885142
3.4393315692222113,2.158157200282311,4.141743302481119,4.963804501493423,0.16507952257867467,0.5235988206071694
5.221340607180121,1.4203373216784299,1.1249841689324334,1.3559912966801386,1.7782672817635723,0.49650539423508105
2.3789276844724068,1.2444960244634822,4.053895499875527,4.188971993602822,3.4993449672230548,0.8895831154593142
5.989348217918257,1.2206840298398436,2.3715977197228986,0.6621145675249519,1.989431718539782,0.4169443852891352
5.520876751670966,2.9896229200348237,5.777540336531925,2.0765328988140266,3.9676707882482734,0.4794131405554787
2.504062641511102,1.3953129317908577,0.5427251486302521,3.3221976651485643,5.783058941735978,0.4606511223031009
1.1624839373204547,1.3988151715412642,2.29500320927014,1.4095141338338235,0.7697993248280568,0.527963063340329
5.203700296355619,5.405485338969792,3.7961806947377763,2.488704229195729,3.7246855855165,0.5860582266007088
1.475427916016888,1.035497107475543,2.153192714342412,4.47992325712148,4.56062905143225,0.6050920877370315
2.9169868263857492,3.3557625027142466,1.7732927307185486,5.242962580097874,1.4251502686964936,0.7067486597519997
5.177155855281616,0.610307424198012,5.69125660855514,1.741763889382211,4.41666355811852,0.38046547059046043
1.5878572609540567,0.787135899354278,0.30480088748565937,0.4232956073403225,4.70771191552294,0.3483022201737761
3.01256024903277,5.698732869674277,5.459879345906058,4.891250278473716,5.315434508650999,0.36667123023735043
4.809482683531759,1.963993110782744,2.8935130962520765,5.7685899489463575,3.0114252709330613,0.5874026281080126
0.23357689564197787,2.7544148767900034,4.196065940562611,4.409445959107177,5.34107910361079,0.46272363500999913
1.7786777917966108,4.893829293588942,4.519621094485191,2.296507279610332,1.2528942036951607,0.6275594119704856
5.707044204922065,3.8151726358845846,2.1830968319741215,1.7177908909197703,2.132265108145215,0.6227832969889031
2.9958819114121336,1.0718117466299952,5.2083019470020115,0.8143465615425354,2.9976576558824677,0.5443180836841789
0.9953513434971123,5.3157198112861215,5.320841810704343,1.7003723810965554,5.464883515053198,0.3632115529715905
0.9666218016392659,3.5565161638922342,3.2861543769145514,1.6849085263001036,3.5221830061213035,0.8674259081249212
3.881761315602003,1.0571165914763967,1.1795870234344297,4.090477489057723,0.993568952032793,0.5530634190221178
1.2425524802932664,2.739880906470369,6.011726193104797,5.703030113050183,2.9302090468928235,0.40753082804858726
1.874799846009106,1.689464096013462,0.892073358283769,0.8425311539824883,2.228904953984167,0.565732650302687
1.2191528279771786,1.0373966941610402,3.6536019653538445,4.756843925461347,1.5191094229090873,0.5640170205215497
3.764992571706186,5.435842369111552,1.9210209728103322,0.985698325396599,2.404132461063152,0.5849592886916024
3.915747141174912,1.3401664008113505,4.705029189829962,2.424884542226101,4.421554076535379,0.721899759977575
1.3600942980476964,0.3542193003240611,4.492527979353713,4.454442256356442,1.2189795916067143,0.4503587159622746
2.189667747332325,3.7971199926581503,3.1261070554413575,2.5442597451134077,0.9017087456683058,0.9158794911603233
0.6164821610780927,5.915263849147555,1.8014170183382296,3.0370420827862494,3.1175165624225682,0.4846909392400068
4.779816755583168,4.268487676176077,2.625721158087035,1.2697853776615007,4.411356616038325,0.6710299964264893
0.9265890256876476,2.930425318906891,1.9630487943607202,4.438444658409265,3.5071167749518435,0.7870649362059334
0.5511690883348632,4.194867955287179,2.9851221160063024,4.000435223121129,5.0233216125872975,0.5707956536521704
1.0171117629076016,5.41685267268189,0.2463652290920586,3.3987077839772324,5.956935951624226,0.31991845741440844
1.819242934639471,1.1831987757648113,5.350746328264783,4.551638189647511,2.166605866656522,0.5457595033017382
5.586184065061519,3.3592159715155674,4.480050773896895,0.8149237633598096,2.947355866952628,0.532332151681602
5.2168360018441575,1.2893689494301646,5.159623785372852,2.0744105345936674,2.5384723742605644,0.5383777475574894
5.813606101547351,3.594727841736743,2.9100643715630135,4.505841056432222,0.2786561316618491,0.4357025348377176
3.962003648694619,4.821915590619948,3.5069962055130888,6.0382384545494245,1.4291366227509537,0.4716897196105665
5.395207172496612,4.213233340239439,1.48156954555599,0.7131070592680395,2.545123858329485,0.501218582449328
0.2389633590474966,1.410488044231588,1.652283856953821,3.679356476285286,2.9247613709152382,0.5736116894789923
3.627777792861696,1.4504549862092855,0.4081489919681886,2.4343376294736454,3.728578520276711,0.650885431600428
3.9810521748646135,3.1415428172727595,3.5687216754860214,1.017722025136712,0.7428875046691639,0.6523189177544252
1.8382145917085835,4.907618436080873,1.7147573316287232,2.1609035618953913,3.3675162167091544,0.8012979005962101
1.779903738085724,4.5724832759715355,0.11229353567179536,0.5998662198610348,0.658496376958612,0.35034284583360853
4.965506062567718,5.312702287342871,0.9107626072734686,0.17277200732902898,1.7424071718739818,0.3552211528385975
0.2426165341483636,5.040847318447798,4.432119930362844,0.13283724778979925,2.0792390993955907,0.3585821581104586
5.896788390634217,0.8764408764884776,3.5841285736153066,4.804903427101255,1.008093726061386,0.3926579326553471
3.5963347639343852,2.3339661999883203,2.0139517553388333,4.227568712371074,2.2720033815103244,1.1352784991991878
4.101833368953485,1.233417883387466,3.9835984946704928,2.690824496511476,3.8126785686706497,0.9042939507618273
2.0528919788766045,4.582864605958448,4.698738166126183,5.768398723151721,2.0918065573331215,0.5056370404121091
4.146356713070802,4.751397176313209,2.5279772203737445,5.308245856681271,4.1521547370597505,0.615014064290105
2.524531147604599,0.19296506962208915,1.212833045733219,2.358939840006592,4.389780786292564,0.5364251386329313
4.124462686866798,5.791071166499556,3.669710347341157,2.1315378434182195,2.2627030783309903,0.6328777534273943
0.7332859489757808,5.880872447149048,4.342738663184574,4.836740869928161,5.819833856982778,0.31680211562949173
