0,1,2,3,4,target
4.519981764045641,2.017464084269683,1.6892100669983765,4.3642832978736665,4.844514810133398,0.6554198611473434
4.479657255770787,5.32968938254707,1.4961057751982312,3.2996077252758247,5.8248177856668315,0.4357697908871906
4.846805564727002,2.3403758064778017,0.6726389312157616,5.531393969958497,3.4333213236795856,0.47942942798988336
5.249381350033373,0.7493475248676791,0.8962359250764619,5.965368722805764,3.762456955768642,0.345712986058278
1.2748342782348443,5.467416480129887,0.27134593143107316,4.523950041510616,6.016455732973669,0.3036622628665976
4.216646433345833,4.983465791571394,0.3222714554452668,0.3112477816183604,5.604352499158808,0.3164893915044264
5.311169416233419,4.524786558961955,4.3218058085831865,5.844627347737502,5.998309350912739,0.31750655823052326
3.6961388234712023,3.000867194498084,1.3457071800937541,2.9848595864228,2.7321329813795976,1.2057960126503633
3.639669318508968,4.571575288295595,5.41975457858749,3.5732608147920555,0.9604023500593418,0.5487623508125368
0.6714680084081791,0.19166459722334933,1.0175525080748602,5.392359938594262,5.6246017861441375,0.28693723154110023
0.986186506579008,0.10862706639146891,0.10490500483224413,1.8030262938846406,5.212766858426329,0.31127299607573183
5.251966502451673,5.590736701071366,4.341253947136845,4.643757812503768,5.786906154439284,0.3442220214144711
4.0219244107166015,4.654293303429442,4.353994838002697,2.038595738644597,0.27518374937053025,0.5273360568014684
3.8758220023194943,4.862546748870795,5.191875586439848,1.0402721799237007,3.4497063423839616,0.5529984880561865
2.385664130472717,2.315391551735437,4.250669661122127,1.564131832334432,0.8576720445864539,0.7111587314256839
2.8697581200003843,1.231059250948971,3.287228205656412,5.671016877794158,0.4791741265479529,0.4604579733396897
5.060121037615931,3.0781447527432504,3.445964480472303,3.9199036993829206,5.084729898631521,0.6829942742287667
4.092560361735095,2.95521540157338,5.641505733545922,3.783659462202289,0.5452431857277629,0.5047140413970144
2.6716102457884827,5.234023689133964,1.2118454106360002,2.8817964033221646,3.1567051745575583,0.7499216081587926
0.803547270737145,3.4972583129778334,2.3519167505451786,1.2504287697724012,2.0968397311371536,0.6959726708613786
3.682447212326742,4.386985559563791,4.734497170711036,2.574971889585211,4.9013342399769,0.7045396977800629
4.868474276724727,4.556932269808603,3.949604587017174,3.3767087657328343,3.1098754342255828,0.835354529833195
5.0641276753017985,5.095425290197539,5.276598873014185,0.306579959001469,2.0704827797279663,0.37101832755926845
4.7959880512242075,1.60816839704832,1.0485626736754146,4.580866376622925,1.6518229311937311,0.5468187337408766
3.9590813865803973,6.019373907886879,2.2620297270925014,4.411281021926986,5.847203737681285,0.38941811913574903
0.7124915333320034,2.5934425582139435,1.153446435607257,1.7169993586173393,0.8858502516713481,0.5019207551424512
5.331088550972251,1.7336644204533163,5.1866500730787015,0.5161263538189631,2.9237821862570295,0.4348874426641072
3.103731897329929,1.3971861577911167,1.3842930881827118,3.4367525864347015,1.1441441245765103,0.7233150002887119
2.524102818072429,4.649231044452203,2.970755070047351,0.1001288608530082,5.874035338025857,0.4062294773702571
0.5373135259142519,0.3139905428312636,1.7882497867933662,2.6345063635488932,3.502255785323524,0.49668076872022315
0.5647118133310659,1.2539202261399316,2.0424918996202974,3.8314266112933817,5.529930396323787,0.4547922225042386
3.377076405784112,4.575039957815262,5.903824459007484,1.7589049615838666,5.719031081556807,0.40018278925006945
0.050165950111132326,5.362411668712739,3.115824978911662,4.512542969984238,1.707686300113366,0.4300374968927146
4.181788258918435,6.029999910787082,0.4916772047189447,3.447764500987873,3.1639674731527507,0.45255862807282604
0.15187836406936678,2.917546802465749,1.2927985788021894,2.8333104924839243,4.8262484874299165,0.5155675358337343
1.5300231605473154,1.099173362606683,0.4185985094237912,5.2157257804332176,6.020741326360821,0.31774349889570463
0.4864555418938085,2.420296862544614,5.658415464358204,5.854433360803852,3.082702225447827,0.3720824495939099
1.956360032435698,5.264544615717799,4.697543811807058,5.0328179261361,3.120941114581314,0.5480660152809483
5.10231499666605,0.6895231672222827,5.983730741612556,0.38372606264653514,1.1688187174225615,0.2953442387551006
4.992113975183801,4.953865893227756,0.9689340014255716,2.1534979066400126,4.428037400331628,0.5084608981503835
2.8000211800120045,1.6780346993485966,4.152830463188207,0.23621671067664401,3.539579110993233,0.6231987395179315
1.4973578173889124,3.3753133323703173,2.9469543386850043,1.2351786110448002,4.903723414448091,0.7071953313490843
2.0621378210234655,1.0608308940321096,1.8664618865222489,4.8617810358589555,2.3121406249473875,0.6727550963266382
3.79645958733332,2.7931082929087845,5.042671604522798,4.985773191037295,4.88525211532503,0.5764642321950093
2.7348934795344144,0.973252213529367,4.0255764300336425,0.48499937375693086,1.6992240755174208,0.5480340552615063
5.460813324898036,0.4830936497915793,0.06814819974087243,3.453046471768228,2.8098749478784635,0.3812781244230266
4.223706540390132,2.309428941518085,5.983967881834175,1.3706132851742638,3.888479108964709,0.517525841927303
1.130473697214953,3.9323454959738107,1.7934175348429218,3.0132808076049047,2.6972532083909617,0.9164164115103653
5.933017135518713,4.205987791524232,5.836582880364887,2.746600049661171,1.0223395769332297,0.36929598178972317
5.335817706915849,5.508810401555641,5.474355637910525,4.5758552286011245,1.7144254721731913,0.37025200790869295
0.1554340055478812,2.7351005405775757,2.2797810434126498,4.215051438572552,1.2982384486828416,0.5539311481017841
5.623271719264374,2.2288687314345874,0.7356457524456562,4.666678236709867,0.7667263701274455,0.3941845860437034
1.0414653349451302,3.504659314555893,1.0696546655678798,2.9744682353539766,5.470606638276364,0.528504320293734
2.375866575853298,2.6889693905358696,2.2524183383176823,1.4053104741166862,4.071429262440562,1.0270993739749537
0.07723148375160489,4.964891982374786,5.466086728529606,1.0062811348499259,3.059197976182189,0.36412124909738813
2.5077993083825945,3.4375319029107585,4.588707969790012,5.107073200922146,0.5664132119570013,0.5458577607823213
4.795234193033634,3.931903522191543,4.87980520629278,4.2295113727567175,4.954815234507355,0.5568555530063344
3.129332980395222,2.6873787786115355,3.5613396266888757,1.0986809585478705,6.008005901067813,0.5527098728098726
1.2873296894716593,5.82658674795917,0.5961555532574587,1.946006622775467,5.31091710488508,0.35520773279268936
0.36371632601832743,5.163482810796368,3.1485057593586023,3.196753978583489,3.265512238027519,0.5965906401003076
5.627955789491523,0.053021764208262254,5.301389267371734,2.808611057800625,2.008588932130304,0.371653945456886
0.2217695975829515,3.5720097223355047,2.0085407029868394,0.9614734290593574,4.998571874248334,0.4508844583042505
5.1163949673563565,0.7857711081989255,4.103681501294737,0.14904524856329412,0.958065045202633,0.35845516850718545
0.5996121154307057,3.889983422566321,2.9303208583168816,5.299390884141523,4.847065591432381,0.4936409808423411
4.379038181260459,2.8442581848348736,4.824340799275134,0.10323413301769029,5.586153209155431,0.39473171974023824
4.209153877806132,2.714079757903239,3.820174220924323,0.5586653119510804,6.038448398754576,0.4462537959562972
2.909966405311437,0.26471105726917127,1.7655013557146548,3.5284241629084128,4.6388964747561126,0.5889589409683295
0.9045497570180598,3.878039420832303,5.888191879759677,3.078178416143816,4.865068285491042,0.454791272247224
6.000374320942146,0.6860700714484337,2.0102413761210176,0.7502922167373818,3.034936475770733,0.3937233322325542
2.1980131926072968,0.5032845810193457,2.177073121145836,4.792952433428681,1.5414698811837402,0.5587850879148595
3.516854725690938,3.404056395893503,4.167758784382916,4.6547818836532375,1.8505945828722208,0.9213620399001688
5.981765034879319,1.4680048804989507,5.384803538707517,5.184237448313729,5.75417775132906,0.29170160275983054
0.9432730903148301,3.2948278261630617,3.6475499673387515,2.8182244190635592,0.8177749913536428,0.6881593352507969
5.459365181644983,4.259730862046567,1.2384821318946597,0.9237381967018005,3.6505121050516904,0.4884631544469841
4.7267291709621855,4.356705381677481,4.206590086794796,2.9249971545959954,2.9053353756727325,0.8855286361087361
3.691125831970799,5.5387041929652705,0.8184049852522605,2.2968510714541064,5.798481918157921,0.39987283779296623
4.093538684221687,2.143752453713368,0.6891109664781049,5.755018171004029,4.702400468847283,0.4394158221433287
0.3756294694092808,4.344697123568087,1.8751034120885455,2.704837334767484,5.013060972724177,0.5235476319922798
3.0121485753563335,3.8135519429460807,0.4524159763290358,1.9598893262320005,0.6132476464591584,0.5282448361840625
2.5249121420612086,1.7709425990065732,3.769946431204598,2.960374481873667,4.1955571434037155,1.1415479322637458
1.8110804788469332,0.83645705327161,1.9915915502415629,2.6263367107860054,2.1213125931029064,0.7678692116364831
1.9695202747807183,4.830248356976712,3.9117708250292207,4.256411953208283,1.1017863444870966,0.64830621844207
3.562224797889674,1.4030735412972346,4.733435920116819,5.934585515457357,2.3330647956839554,0.5018149230320177
4.485063150357379,0.5123803372499885,4.880187703375557,2.8674365169830978,3.5345134237563416,0.5803140879188444
3.6103951634670364,0.9478477208165407,1.1227480490960893,2.2197048907249193,1.2127481591109102,0.5913270398920584
2.234899374253337,4.36319699019484,5.920287463957516,1.482830852965111,1.0779546816307024,0.4552112154253544
4.1859758948732235,4.8338419641751305,1.4778523313740404,1.874635929236408,4.044055817697382,0.6923795407395948
1.5113508538396028,3.7031237145404012,3.274916919792028,5.210155439055738,4.389755571054238,0.6848261485431968
4.094416534422962,0.6909631578014879,1.823860632373805,4.745069449601328,2.320350161502677,0.6090173376789069
3.940102343987963,5.11566387903932,1.831920149292089,1.1078980083144707,1.2427632657854573,0.5437097071324023
5.806410482734034,0.6489917638484248,2.0660070777490565,4.153054636502022,0.5850234297374243,0.3782553249126241
0.989223317042543,0.7009761237145143,2.9826782630250857,1.9908092524903056,3.764940613925263,0.6276426185288416
4.246095637591432,2.192849730786748,5.328166609732975,0.5310153608659984,2.2494058525021443,0.5185677760719456
0.506325947576167,0.14389504387979768,0.8695328478943456,4.431968124998043,5.334096766269683,0.3183377521944723
5.863422089633911,3.6135795364006627,4.982869718692873,5.298135360908445,4.137542485462466,0.41523294903412383
3.617997449847311,3.473266367012747,4.079343133833621,0.5057396590325595,3.4796678368698952,0.7562981073752633
2.21766788142747,3.5031388090230755,2.6106150078096153,3.2784255715555966,5.566729773003145,0.7884920901861395
0.3608563865608846,3.464946441872277,3.959204607863192,0.1535098393440905,4.282123285914933,0.4376813141720763
3.6745106155225,0.3436448969189739,0.17472713574310697,3.636614656917319,2.7651337714004476,0.4772405388131826
4.661236206362166,4.940068811952982,1.876589793835506,3.7682408053507794,1.7319602990182195,0.6673900356865907
2.119571490144343,5.323342571583349,3.5055720390711036,2.083434588371709,0.082075932473538,0.4811613038957009
0.43826273899057877,4.203017936752047,3.345788394370176,5.928363770565698,2.841690581880843,0.4601997233621904
3.6459960558864304,2.0442610703607063,5.38252833918481,1.2652510735027471,4.455019539443167,0.5836476590315901
1.7594837405848767,3.939587279560441,3.5409970589810764,1.5891257378476857,3.207862275990748,1.02583508491622
1.5047815219599396,5.294885940045241,1.9432218108570396,0.5520021750254607,1.283457313102127,0.4432983298509132
3.7513645664296127,5.937979406517887,2.3843596174296517,3.2230802452871745,5.038181449854996,0.5325031055027327
1.902116714708042,3.436087925562285,5.164441083900654,5.560707145736878,1.1536084457794336,0.47513367819922864
3.3821442133067956,1.4931006098765465,1.8510024040140938,3.169276272866904,0.6990883261764153,0.7112464345853288
1.508483629857628,5.265918538203257,4.1864074534899665,2.9938879439992467,2.656850269207753,0.7202348726045644
1.9746859878072418,1.3757292258162699,2.954770877903144,0.31142004701076453,3.7922537519706467,0.604313655556228
2.2693317347503505,2.8905675801477875,5.84167087050174,0.875271853193724,5.054373990853348,0.4473098697861578
1.8625898745160185,3.2467957618955174,1.5319639003342829,3.697118583326901,2.3366597865894025,1.0598009101586163
1.1431552285960407,2.324035636107968,3.565558919670356,3.7507098105285204,0.485004139398313,0.6206004618412205
5.138680972697097,0.2703007309141432,1.2372675160483686,4.182484741444444,0.2952030924561462,0.346660864084869
0.28345479857419714,3.471675833306566,4.277653347611803,6.0307054619537315,1.1340328196051108,0.3717264406072405
5.13735454091186,0.7118711433304635,5.358362226424611,5.895858979339553,0.3234012764712898,0.2784284461517316
0.7966019017382012,1.4851395027599315,5.894324987549818,3.283166488008133,2.6402344764707046,0.4822415250203933
2.5864681714945403,0.6810547659023775,4.8321591487240525,1.0623911473667023,4.697695133543443,0.48681179266729846
4.120899723358257,5.670733409030723,4.285767446386446,3.8806982783139885,1.7891077370108863,0.5785590442516539
4.830324605756702,2.573700249687538,4.852969886299007,0.22559241847081568,5.92105592876781,0.354670019152636
1.9770300510324805,4.993885003736366,3.861389974869505,3.8070955735342804,1.4279754614119395,0.7201133847129193
5.2715666903721266,1.814661878005411,3.784006468060841,4.667360680797275,3.391921775057309,0.6616643889656585
3.037838970192925,4.814990497752316,5.740614231482907,1.9551460170446449,3.847945129524334,0.5676232430859262
3.4986231931139815,3.945671168577565,2.684664868774347,0.4106473626449386,5.251205859075332,0.5550920477349995
1.426695623628236,5.7687140619085815,1.6085754841935944,4.702782164966492,2.185112540725851,0.4844812170059498
5.1396952928285256,0.3465879442328061,1.1566730016591962,1.0786544337374302,0.10287301512494654,0.31151037574985063
5.2635799717992375,4.244984054330803,1.5904822502063163,3.6400225783965583,5.911251383419628,0.4435468359610978
1.9993566094003596,5.306578165131455,2.0402567934882696,3.564072979085394,5.7151675558497885,0.5016803726002984
4.417693137676465,4.375014646929452,1.2943532149522006,4.508384247908762,1.1210030459917404,0.5676785627581277
0.8874729185839347,5.0599684056140966,4.0045380756066455,4.438894482665687,5.117519029884221,0.4701536712301869
1.463824455542225,4.161874447631251,0.9043061448185178,4.966763645195277,2.9834823299439597,0.5892699016423538
3.5543178943193356,1.154472804209835,5.391107799615892,2.1131650699978186,5.283579336319319,0.48943203074056507
4.133215572041269,3.336191314422846,3.819398937450516,5.994894033291397,0.8978865620658272,0.48883290729500256
1.2686644422286217,0.13640246214352283,0.7279505132983215,4.23173037819576,3.577762059422745,0.4308322281174767
3.024161421635565,5.994583735733891,4.114666230168329,4.183639880925505,0.48939567450080335,0.436400444258019
3.5525106914040943,5.378213632976417,3.6916600178562904,2.76224927253679,3.366279856814472,0.859826887565979
4.317482006942706,6.0418763068734505,2.689707103312082,1.3416388778175379,3.6620829572981717,0.5188453061857313
2.13257282286587,1.3705244831133978,5.745738382146875,0.6485152132097787,3.830672021308096,0.45113739165759786
0.7279415921531427,3.8805181028383604,2.6614482188693986,5.475961602159325,5.231692645296836,0.45120211323280457
1.4132107293847118,0.7761511501919167,2.013418249652351,0.4930793851873592,0.8563675675383878,0.4112424063874442
2.5893996693338557,5.644782888258442,2.385547803620426,5.26150047632728,3.8495586276814238,0.5441538715072867
5.584833948207305,3.421181393439879,3.487718259733392,5.332562165380525,3.6537884543377994,0.5566405405801425
5.424109679210595,4.9222147231268405,3.728876985465657,2.283878915577636,3.77359940628606,0.6167599221655554
5.454706110846312,3.418886134878314,1.3409671708011095,4.742703330730119,3.8735032515233603,0.563270469578524
0.47872674044574787,0.872338328316784,2.493338994255643,5.584941838357309,4.711721520754224,0.38831357428637286
2.344958220299784,1.8594499365405381,1.6909978739804483,4.5620198565341195,0.7457786602977328,0.6263764376792018
5.098479727475673,1.525607427826169,3.5238619825467565,2.922995243018628,5.39086922574576,0.5690202375759245
3.7204300805671626,2.7247133209300802,2.1658296448403007,1.1637482342722654,1.3670877614868808,0.811104647899891
5.450850369738667,5.860142032849648,0.07504434432539955,5.595583589241627,2.5384000091424253,0.28824612195548477
2.2874272514815344,5.733889889493479,4.73479160447622,1.266023670927163,2.380087893328606,0.5159324935184936
2.6699117764383042,1.5752478772202116,1.7255527001274622,4.212100032818163,5.4688354907202665,0.6124663381642145
4.649218681091213,2.436230415155393,1.7250594073028107,0.7683107831452932,5.329723231495377,0.4982243529744881
5.42382853284811,1.8198614581523895,5.754559186830116,1.7475977500922217,3.9937854563207895,0.44620170620430044
0.4319262131862431,5.655442743886853,5.862430302626324,0.6704655195017208,5.250425344336265,0.26787365891203035
0.6126112902983312,5.846438282791548,2.7266256477880795,5.236468385372697,5.780502738542759,0.3163600312996152
1.9222676587383118,0.3581061957936626,3.9693205076650453,5.4589467862227075,2.075940969087916,0.4766217846621264
4.659818820828337,1.5212763112427348,2.9891606851043533,5.318300410280337,0.22121868388253235,0.43406767749865166
3.2659620352617584,0.3595582242321126,3.9779130574028962,1.5773280501447982,3.2282936844669896,0.6633456925028446
0.9942260013321448,0.2760591958046359,5.913589759323212,0.19825433587202762,3.9503366052907345,0.296868865703593
0.9794483408812938,0.8438468248715597,2.2073609134697834,3.1122626235535553,0.29266279128699,0.46078320451388854
2.353336487596639,3.134472355621354,3.4303934295945884,3.3745353986698947,0.21232424362244384,0.7389394851849889
5.5841537547306155,3.210077354134543,5.59921693155239,0.824971459204298,4.64261902019983,0.3859981758866504
0.7083984590105886,2.0591229529369155,5.320824770457561,1.2354933390752636,1.8183318619552213,0.47544926888262157
0.8362096423889709,3.579931260223899,5.213373852754419,4.4912918865794165,2.1106823238921852,0.5576569864493892
5.481217994254429,3.2880181210395274,2.6832759567233437,1.414895100869681,2.8935169443070423,0.7213129784581804
3.358294679734732,5.982353771305521,2.605482519006071,3.8948055445376446,4.831182526433401,0.5454835192022361
0.6652226537930717,4.538561290011909,5.567597218761998,1.554066951575702,2.1910617172783464,0.4513447004565521
0.3285249482915595,3.9044384731165835,4.270447949485413,2.8963610412752305,3.0099206953946003,0.6858867991843339
0.5045401911401688,5.423624929786194,0.0634878108923936,3.9166969110335095,0.9722567176091411,0.32598288286507193
4.080251152644921,0.16969495728008765,1.0332128813623873,2.256889081592892,2.4341825865158957,0.5285919637765033
0.6641543575944933,5.492810993898505,5.710121540502233,1.6686781858300028,1.3527088848830646,0.35086456097718055
5.321734521750897,2.0053006108795426,3.093836013966188,4.305589980726943,4.386494398288068,0.665973380564197
3.0670487756578577,3.7903480782208376,0.44560404343858717,1.0448698482452181,5.073744816679934,0.4931687302895572
3.113425482005068,4.160553098183539,0.10494989516601987,3.306091772386714,4.469265505747242,0.5884603891239679
5.69735387662692,0.486291469918331,3.9850634932897,4.124042699772522,1.2832950611044676,0.420603755566586
1.2570669680621296,2.551379785907955,4.534581121112157,3.1740621913164455,1.4680988434898334,0.7709485810041654
2.586250495838375,2.7063666037687084,0.9731975923252082,6.001165625076425,3.0945059913266126,0.5440322360377452
1.8432253618594958,2.606096338342749,0.22765571170097132,0.7239049860148782,5.736843898108839,0.37243804228775595
2.1298022738240823,1.5124510934188362,4.216465744006076,4.395190316720496,4.291389753080777,0.7654577542004833
0.4095787685234242,4.605084767512071,3.9870962062795994,3.1267261391199073,2.946666748568579,0.6544570231657821
0.44686038939546224,2.3760653589900897,4.621901486312982,4.513075815745873,1.5675344289642608,0.5296684015817402
1.1349880323021782,3.4098682494636443,4.030460520503949,1.0079326652726934,4.1398645870969055,0.6677469009097808
4.676324679975597,1.7474849320663441,1.1612599651450033,2.266035260192279,5.184733125196143,0.5533548506646164
3.5589722042894296,1.909305010373369,3.167150101750823,2.7462243260339383,2.341141001349025,1.4227782991462878
4.490796265784269,1.162812022933613,4.638029103727073,5.098662249400172,1.8041708722569771,0.5231421598513026
2.745838612254297,1.6080464557883265,5.257856658836337,5.5483524344839585,0.10744629923575004,0.3709058978470287
0.9954702160200257,2.7121835843185447,3.0188278897535277,0.2769804806108887,3.391648314778491,0.5998959970313562
3.933754316206093,2.3526291399702104,0.20216408431496286,5.873668884558313,1.814727780921805,0.4204911200254586
0.7913363788950044,0.21858539301846353,4.198512636972346,1.4524966861363695,1.3820237194171936,0.4155669984862611
4.081470431136074,4.908444456669426,4.215023755857687,4.359937937406592,5.248855696932163,0.5496074471527554
3.6302473854996733,3.6458974715577384,1.5581345219387317,2.6655332185159586,1.1043051435826352,0.862150841300886
2.1936772939832863,0.6425571828630867,5.718946233203962,5.545126146029583,3.172849816174463,0.39828092839406165
2.2963663697573664,3.333674669496849,1.0571846687443525,5.21636656912388,1.3104281157290107,0.5831616368422611
3.1578911633349986,4.780795151428619,0.2940373667962479,5.473532042141118,2.5098988946076006,0.4571020132211156
0.7236913131554391,2.0690291484331333,4.331350369987496,1.088263784366322,0.6607599538109241,0.4556314910615431
3.0740805583125717,5.9834450793344045,5.411652865094722,3.2053633405940243,3.7591321001362448,0.4916189378821001
0.9419146371483312,0.40124195401386575,1.4450150679661906,4.176422974615734,2.381311085929711,0.49568791494176995
0.4194670581916305,3.4984464364524905,0.8734463972189945,0.30952993365947373,2.703087027918576,0.4209353752866921
4.231290728217299,5.368458349316923,0.4494295238717637,0.8505384623204357,3.432486198462652,0.4266519074257481
1.9119084395603676,3.074773346552718,1.2458482351898092,4.84392103536021,2.8866506996630195,0.7886761524843174
3.4327459708019252,0.430364399960766,3.6228989383552137,2.3701331598996287,1.9929293217486395,0.7358772534642046
4.713723225849519,3.4210536634121147,0.08949824567379175,5.028997710671397,2.7973915002047187,0.48208951034460856
3.3690941160976657,1.6712922004154542,5.82695639211601,0.8671076787417279,5.643390464866878,0.3783562068891219
0.21152239846878057,5.269131357235675,1.9117753128533115,4.1627180509549495,0.9124756749333014,0.40292574871708
0.5628954727539277,0.7602632932729343,5.685162121047656,3.630165655402553,4.642196345036107,0.3808085847672094
3.417704305497708,0.1997649547335899,0.9497388530113773,5.761491567792485,3.1221030978503537,0.4022508539949544
4.651106907872547,2.8407921231632995,1.5311079609808724,4.720115053211877,4.499776083655648,0.6614951378556283
3.330340254481493,1.7709253646006948,2.5603971943000308,4.506993291326087,4.689899274085472,0.8375358013694857
0.24057650124331142,5.69602696063102,1.4046813286011333,0.5378900503416316,0.8461714686022977,0.30185048994804875
4.393550615435162,1.162958827938952,0.8408332405605334,2.0550401182645457,2.403761184855277,0.6162509852581636
5.130117070904384,3.6740092605272405,5.347750614628116,5.071048038472891,3.5072004896901317,0.49875031918222557
4.566397727420545,2.35645846716831,0.9243161016583707,2.431764786551635,0.4006557303257793,0.5193269314171323
1.0372649122504618,1.9252169797337306,5.038980880508274,0.3868087057747715,2.93445111285663,0.4762359228576865
0.33126569172309267,3.5179370071028333,4.020889741289047,4.818719011860922,4.5456387294455265,0.5227567694525924
2.0243873659937717,3.695100847174253,5.272106562354665,0.6364351805082984,0.5173500371086095,0.4283124294357697
4.118925854730887,2.0321474552231287,5.8216906788139955,1.4327547865525356,1.812493720280095,0.5258425138536998
1.3128128321189152,4.459610101233004,5.404200679394459,4.2921787405120355,3.235950595688947,0.5719959366520961
4.084155140784773,5.560415257653768,4.855149020616064,3.6523648645699835,3.3424031965033985,0.5982465483962192
4.157199332844754,2.708631445218103,4.0542507342310135,5.068119221604805,3.587832270595794,0.8224959597109125
2.0630794043217078,0.6768792071501268,3.351102268301137,4.379369424600869,4.479548181297872,0.6455900431686413
3.864128873753378,5.978622644142698,3.1800304787931273,0.518662958417149,1.900261819185873,0.4541783933438666
4.132637661694382,5.037232780200838,1.0604682024927576,1.994325628016283,0.3140816264563005,0.44602023355773207
4.873121495255538,0.556522869463783,0.7857866668809947,0.16880140555723822,2.0388159791365985,0.35308907288240476
1.5188828863862451,0.855772307700755,2.0005089581786284,5.686244747942048,0.08670193854648744,0.3509557690969027
0.1617575376747546,5.719731399326616,5.073664770944729,1.2464119145610115,0.6205903078287921,0.2986027802747836
2.870555922488195,3.106180388678121,2.400120558654128,2.6781822418576677,2.2192088083891166,1.6390522039773816
0.9126155044517986,1.5732813152504703,5.787047623048685,1.6656723942971456,0.34306233158759036,0.35714180326868056
2.795978650635373,4.507712813690828,0.6583380952813896,5.888175009036324,4.881527316432529,0.40518797757984015
5.493868449165694,3.15152440640655,4.981721438142129,2.5142241778203975,0.7276923600021877,0.4861704085644459
0.183442152952494,1.0809068114601734,1.6162986586034955,3.6614110062698058,3.276830167659932,0.5250819674755725
3.8981423250430574,2.2824207732274266,0.868897134065182,1.3909205443036379,0.2926974176295477,0.48119020336896534
4.779736544652756,4.019232837753,2.424969959039415,1.2902041823960486,1.7345872564691625,0.7111551866349153
1.3601323852161185,4.725291056383085,0.42826700494527054,3.3137242930681396,0.15509624955239115,0.39259555513862693
2.5933154340503015,4.302103458947696,0.9881769714170318,1.0125664971274784,0.7988632860532267,0.5075319668918312
3.720336399345089,2.0843318597147427,1.1696703875811083,5.743201225948709,0.5858602221601098,0.4336388768357475
0.7007725095012893,0.6493849006891969,2.925685884409047,2.183236924488716,2.7891073811152682,0.6049995247413246
3.981572362918179,4.665795896774972,0.7319352137952179,4.274687511137312,1.8536995621871666,0.5944839819545222
4.438612818677265,2.098485330171066,4.680463346829812,2.8607298892605555,3.0861826163659423,0.9316958658750547
4.93344465546531,5.383847737020017,3.9991019292020846,4.541006087341448,3.9426509643421825,0.5352621745368467
0.9514762091268993,1.2417827313146277,2.8613995167607533,0.5562973286429939,3.092869777068211,0.5468277197038852
5.368795665016761,3.0679351979604816,0.09730804879997113,2.5941024256448424,4.2474884789962495,0.48163967863129054
3.564788572097642,2.826636369663393,5.222902126520465,1.0322350914738891,0.6945051827774388,0.5134065853665712
3.793172197553971,4.334386583574324,5.049187428428644,4.920868481037236,1.386392089761034,0.5585860394968367
1.2770253305282078,1.1005730797157882,3.3731865109912182,4.292707891004345,2.508038081526814,0.7337374757979237
5.501640658606342,5.1605152557892255,3.8099164180420693,0.8590309295526114,4.1687862496360975,0.4438170524796301
2.2704270603973713,2.877613116560042,4.373147009094432,1.1101644737519587,4.070713864796048,0.8229982293436485
5.459990305933812,0.06650220265300784,3.0977232383797517,2.854704583328865,5.296867425505383,0.400589311870338
1.0855449592510829,3.404101538069597,4.015303776162904,2.5088900415175575,4.896498430784185,0.7300776482546567
1.5052589824180045,1.0340571797191462,3.9628140326756105,3.9954259320561367,4.849400263665181,0.6083706867045853
2.430135615134528,1.8706310697621475,3.1279619310639033,2.9599533846724477,4.9177087019712635,0.9712694372053322
5.482812973208959,4.073792353578579,4.745219366673829,1.4956364310454011,2.4580738861624583,0.5580365059748204
0.2775471089210962,1.5920560846547192,0.30594386341682417,3.6960854222910706,0.6518304689084418,0.36165803707321326
5.0136824153614405,4.515920808869566,2.659133365680199,2.8392595564994276,5.237004472022861,0.6060918536176344
1.215180423366921,5.109885361361134,5.299876933457251,2.436909943903871,5.487356126777441,0.40932203123413163
0.8389886382957226,5.192444636955977,4.4258106061825915,3.2908356693035996,0.5602727419442941,0.44352636543826585
0.1214436462722645,1.6193363679885493,3.942941248442453,4.2995604656927435,1.3686513950501134,0.4894376271891289
5.379607769419888,2.8659471714390317,4.815069729472914,3.1377723814294107,2.7962111191094428,0.7124794487519667
5.102380280201464,4.134332113932522,5.638835322234861,1.456631066866736,0.7617844625712077,0.39901426715973415
0.20576522032622357,3.051507627913,4.245932524838627,2.240744749231754,4.581769649853079,0.5733546282922811
3.8247201746459405,5.123617201250072,3.9712068906442406,1.920743362005928,0.1231171467820489,0.48604076227663834
3.0240977270046905,4.17237314543187,0.2311942466635774,0.7322974809429047,0.9111043046987765,0.4246774145451827
0.06652137477596703,3.8736939640523502,0.12472113273792752,4.355746614988963,5.844563061607656,0.30707386614606574
1.8438451440276238,5.656173549512924,0.06404885018070317,2.0275947873277,5.159353087383722,0.3620546615732185
3.2173217508972356,2.11479131408506,5.589482295904158,4.8482694861418345,5.008465368377701,0.5003433618526856
1.3570519401973375,0.24109817462706984,1.2465653366871223,4.86848967513426,2.715883781384935,0.4554288536288866
4.955472844720347,4.417512707785013,1.3506351417850104,5.4059911241143785,2.8818393946954073,0.5166256334379977
0.4683442458815633,5.032943168327571,2.2670229074162105,5.218693820905518,3.8319766083498936,0.4609530890759771
2.3341409757558864,5.420657007427596,4.490632748367523,1.6231240460566498,1.7684294577427304,0.5904063233517681
3.800684069838745,1.3394837182820527,5.837808817047109,1.2121795655677536,2.0698528862959407,0.4874946948634614
3.875211483948429,5.748857141258856,0.3600525687735949,3.495135011958068,1.0824993638804827,0.4129927428706836
2.480129069731987,5.324464585172947,4.210495919785188,2.0888481782711237,1.7184675786804275,0.6844053232482376
