0,1,2,3,4,target
3.9419825550878778,2.772836360930293,4.966696483088935,2.7087021666360087,2.375901703504425,0.9726507512437075
4.013844465155079,3.0145133134520328,2.008281651611618,1.149318376540699,2.5144855865092457,0.937001348194307
5.081025412665869,5.9010306814931495,0.7682037717357098,3.262838345285238,5.420260084694607,0.34898772371930115
5.117744467523161,4.232689410677719,2.3409987111373636,3.6489579429994796,1.2538816764227696,0.6707482537073954
4.8564761644453,5.5329275054468265,5.655504029471351,5.34204630263255,5.29191149516343,0.3062602692301166
4.613019499342746,5.522820336482392,4.720282626974163,0.5190429840091246,3.7494234841208844,0.4229651473718818
5.898378417331034,1.0435752750793816,0.19301152314847553,5.526799610948216,3.8305265105057154,0.3107339627295921
2.2444064107682924,5.6646224575670505,2.893839749081476,2.007915382559604,2.9488136804313454,0.7315686880289042
1.2629271144045435,2.123876669071476,4.37747330636277,3.1245068847490036,5.947385227263439,0.5158620180078688
0.560556039712551,0.17354779495039085,2.9097445903255386,3.440626793007487,2.5803502684420185,0.5176486400106282
1.4613655363119493,3.418039952603391,1.0537519381238019,1.9262776020666312,1.6834663862671846,0.7034240690201977
4.657180811090159,2.2924131606060136,5.9914049631841815,1.5364173400795824,5.856226986054624,0.3636953771395007
4.79683725369,1.9107602400180552,4.159417105903509,0.8663632539310255,1.0966018611873067,0.5281324083129063
1.1596729561971189,5.245846820054828,3.1646090357466714,3.6686259167370268,3.423096388508377,0.7100357006346568
2.021952351166496,0.4918368777876907,0.4922253895809728,4.4700491174546135,2.204044847858378,0.4688016716214498
5.465036199333514,6.012890224095783,1.4080035250584486,5.70910743974426,5.301976137293576,0.2830718424208064
4.3113227431246575,2.395664438792613,4.994262011650679,0.7279562132262674,2.133496907299205,0.5891057721591711
0.33922261056000036,0.1127037559504636,1.6802339608409664,1.0969107599948666,0.8871858529196252,0.33064704005379936
3.1079786580799866,3.3089242849097396,2.953181658466858,0.650034987708356,2.2714977734653634,0.8958697757730205
3.968912986909328,4.571620732332521,2.311572117151495,0.9862190144310604,3.3698535817401845,0.7648287337875057
2.5750291832504915,2.4553555278172947,1.8908410161494698,4.944471750173534,0.46053252667540534,0.5904115900347807
1.0103639812112295,0.8337930683568675,4.708947267246992,1.2050147011003842,1.120310900984495,0.42869131419653417
0.42350235140860387,2.9191842342642995,4.970383632134516,5.638157876254153,1.7317253142602795,0.4150121405757756
0.5423827379984293,2.1772663998927357,4.243589837960464,0.9301996201721414,3.31710360645209,0.5666391052955685
0.3126276332878718,0.0890721546601688,5.640432437662795,2.5182112187503405,5.282195224901931,0.3020428052866906
3.10691386202116,4.769334652019083,2.1556166172592297,1.341732482382968,5.943215956716292,0.493404895821364
1.8934128348792771,2.996814347295984,4.319845875900712,1.4536715662774216,0.05642921160173075,0.5256993640894941
3.3748076167410703,3.5232666661109104,4.654446656404341,0.21014986959710746,3.821627332482753,0.602053566814391
2.8906584438231198,2.4570734083700385,5.760084188903462,4.924955242130892,1.8004459650653286,0.5534287854112077
4.634024468440205,1.0326995292072962,1.4476368514620486,4.471310736753042,5.591708064140621,0.43798476435073674
1.411098240004874,5.6668557674316276,1.0730763461031378,4.78395944472974,2.7730503566068703,0.4633108601659381
0.30825332177337206,1.1482325829881863,3.156932613781903,4.004418022105389,3.317767385737646,0.594919308212366
1.5122617876524305,3.965956526497913,3.363824656745373,3.488150782913473,3.152046164870719,1.1709307627781111
2.38878056079499,1.9007974523635367,2.426934934766444,5.54993357431571,3.1908652984220027,0.7435591157486082
0.21770786199332925,3.058658561409579,2.7474767843050656,2.545987628288482,3.536692933881457,0.7517369889639677
4.994879886588055,1.5485616468538952,0.18677179491458434,0.25590302976724794,2.5404168124770905,0.37394700901536776
2.555620955392471,3.391129054555661,3.5307769274328535,2.531290078431527,0.8964762018526975,0.9730768911339228
1.7051246948243695,5.252086093700127,0.12746729861547862,3.3089636031257075,4.138364283167296,0.4674782466310105
3.5500532342578617,4.127694677712001,3.541608764352141,3.6313275647814485,0.5587112015677236,0.756083101085069
0.25712029553519355,2.114688160229734,0.4660844904830496,1.9802330219597004,5.368295295019688,0.3791233278251295
5.171814630683318,1.750959725908243,0.42672803016224803,4.933933716933217,5.41239786167959,0.3641876498223658
0.24119540237214837,4.820255462601594,0.6540699833123214,0.7532076075449488,4.079840873089896,0.36177025051752326
5.8243058965001575,1.4927841191898592,1.9203415525565974,5.682000959717995,3.7671608836220325,0.4132960506875571
4.640894247122144,1.3618121999660007,4.502986110211804,4.450957389584496,3.802859993365854,0.6499828225913262
1.6391585104816662,4.422073208513986,0.3346361336476257,2.4287313582153582,5.1649801045938215,0.4763757404309241
2.765880044966812,4.15819987042695,1.5306177484469805,2.1709484541578816,4.966789030621254,0.7627236306524259
0.827134411644569,2.459174380238476,5.016899472475342,0.4514493245313145,5.169502194787751,0.3955137505449063
0.11381554777845465,4.393515868111026,1.9697399475389405,1.6429007539546887,1.1182186300747037,0.4604856688011629
2.866962508230261,4.625776525714127,5.884588408685436,3.2996147214074942,2.1597964502102425,0.5960395712125373
2.5829279951513917,4.560669643781967,1.0898959438653268,3.9247164193611863,2.0362444853442123,0.7667499528384119
3.0387659245357352,3.604375135787978,0.9454931425014754,5.241509105123561,1.9206900488501684,0.6338323119149897
0.35398378198939756,3.037948824029995,3.2641615863677527,3.26218730002399,1.7960235281704844,0.7357851022877941
5.172402110890965,1.9353842638393717,2.3128797142425004,2.663620626143209,5.698993050083223,0.5341142382104956
5.1472501039376635,1.3650938088973228,3.1083699033673153,0.3478460620967678,2.9562531236313525,0.5172990064718511
3.419218456137584,2.4502341390137334,5.2165266581792125,5.340830475276951,1.0669026225965506,0.5100133515544375
1.656336125321587,2.341257789656399,1.8467711907495128,2.2413687184556403,5.203675316511755,0.7142338345729569
3.7163745630337623,1.6712623591903748,1.4372809373250843,4.722635361840803,2.242182186450782,0.7540006787851443
3.8188493807688237,3.5242579989098637,2.5695695073233913,5.698386773982981,5.695912871985361,0.4835620676183006
4.126486944687177,0.9637832921355631,3.6476471177843575,2.641680316976073,0.17037734408238414,0.5271549236362155
3.179614061308899,2.222535341777423,5.1285438067617735,3.5696472410989317,5.193569082045129,0.6534386916402178
4.645007308857069,3.8468960079656296,4.292483396865269,1.3001635821507906,4.562714288135205,0.6482849774791021
1.8946254374517566,4.575667777773027,0.2492418641907881,2.019966794425862,2.1202692091182413,0.5553814268286857
1.9305230316491389,5.117947291976765,5.369824034776525,4.9542958233358725,2.680904383076571,0.49586837877353324
0.9638142623454473,4.851976546244676,0.4292942150273706,2.50271127151856,0.06903128776458325,0.3568590090586577
4.4660850939155345,2.2132406511339275,3.681069871255488,1.1590707852942805,2.6495022265817196,0.8514898640163915
2.617250025931236,3.1054626890685006,1.0271436871182082,0.2638713682442942,4.973717828245056,0.4894344822030946
3.7655783710790356,5.6329759234557635,0.6028427774965311,4.52356242141917,1.6654219009023892,0.44707970390354224
1.6477139953633322,3.5521821306128025,1.804632863758727,5.993579341415402,2.9722635284350014,0.5706208423233885
1.1488392533849605,5.622121703556244,3.1558387038393136,5.00019481897863,2.370425009184766,0.5070030294716542
2.7827904010510442,2.041421812468614,4.809473463591663,4.816300885131418,0.9736110456549647,0.6007648649936135
2.0537155182981706,0.970256300441636,1.1055653852860374,2.7871591238637192,3.854614502630435,0.6954168931022813
1.2919920977379344,3.929899965605001,4.978356961098037,5.642603859514669,0.5296609138560188,0.3878700384394268
0.3965852405320394,4.290929762287612,0.28283155036850577,1.7671825014760498,0.8473574022501034,0.37063143789826286
2.8568814222338634,4.671678695264304,2.4766355962289,4.837509941509296,4.991331468656133,0.6480567791695061
3.6833769878721805,0.4548888598960526,0.5236966627913543,5.280691420605892,2.843873097576012,0.42913662590862467
2.3802402273932985,5.019804610801689,4.145382519877262,5.102405100316585,4.162655553029745,0.6043212924955421
0.8850367493242742,2.491615324123542,2.9050133165479113,4.49042312381303,0.4811715774718129,0.546256906154936
4.815451874865637,4.450162720946075,0.8872262190801273,5.617296643925796,0.46530019467233513,0.35539639733558676
4.824758564549071,4.571314400952886,2.5274970248266504,0.49970979669854537,0.26662681499080343,0.4041251168888529
5.843715033483114,4.293868354226894,4.452995792703551,4.916353333249017,5.920286756370482,0.3439677602631173
0.6043038630723957,2.3240478934658664,4.685271853301838,5.343223851640068,5.152693683766394,0.41388671779547814
2.5306793321813554,0.9818575032164127,2.468202503282333,0.1920681704153101,0.47250019759008466,0.4193099614616399
2.3505035363405127,3.370155333913282,1.8235879579704288,4.062784817643308,3.8227039699761654,1.142966957686808
1.034453324225564,5.441631061881336,0.8501283115907002,2.771492981183814,2.3257719148260665,0.5011606072268291
3.4784153376238933,3.9478258193116944,1.5978871818183942,3.1090584867220263,5.079064408122641,0.8046620224639723
3.658148468000046,3.2890110422144794,5.678626144380017,3.981871663966626,4.753629019511762,0.5976924941207906
0.5137128161859417,3.0842123814289386,2.61672408253411,0.2701882303028108,3.319681640927665,0.529389459110992
2.338868550512652,3.1370473251949997,4.334439876804523,5.079707634386493,0.34952205308329587,0.538015539409963
4.51818937510894,5.519837604582012,5.892400398371287,2.68017526301224,2.548784706150145,0.44790137311189077
1.460015917177583,4.0717610606771,5.361752317558237,4.725584591088642,1.815880207305117,0.5411876658242883
4.945525076766656,5.209105901587646,5.68592576948627,1.5494512236182456,4.898862727641539,0.3760927559445298
2.100968977325876,0.7199616394956238,4.8136813268548755,4.486841902304349,0.8783629727842592,0.4760020206849362
2.585234927769898,2.134079782782003,1.716551517423592,0.09059812426310739,2.5449653578853377,0.6157345915292002
2.310242983890481,4.962442573059932,4.446122615547377,3.4453689813567485,5.387691300631669,0.5774459045616839
1.261891048806103,3.40528427059047,2.623314748480798,5.8463349810871135,1.0607756227291036,0.4953098158853283
4.088874002208578,0.7194140522847273,1.6960215060345607,1.2239295735184292,0.721837243080131,0.46660223406137813
0.8639841898191953,2.0187377195912695,1.477984154059261,5.048254900572509,0.42950467383392443,0.4229265827771103
1.8979671257531665,4.479394433514109,1.5693507655412875,1.0147424420323325,0.6553111142041352,0.5027992058485664
4.839461432853832,3.822993469752372,0.331284787602838,0.31804644011576283,3.327060372569413,0.4258432174522217
4.817149156913157,5.335003083430231,1.3118002267690598,3.740764272253169,3.9754016618656856,0.5523510284198082
5.194020501950751,5.507641297186122,1.4538586053124696,2.44808007180029,0.6421725123377441,0.41056785027781856
5.841320805243576,2.878912297773855,5.164358884959884,3.896163200481408,4.217683572797792,0.4985522715527404
3.929155297658824,1.4800470894229996,0.16458869038288382,2.929280479102732,2.3199512081559694,0.5994984120702027
0.3742336632876021,2.8417970865815723,2.240359039078031,3.792879731727426,4.730394949985747,0.6203606192186434
0.41828111439109816,3.030190954588517,3.722040700104603,3.9202108549772694,4.010776307276828,0.7114407930717761
1.6450987291184354,4.213487859264023,2.928189984831041,3.981487377150361,3.6463345815440498,1.0315092256064624
4.7031996681939585,2.59811769405146,2.2031160135168064,0.31587350482008625,4.533498708052826,0.5478378618223065
3.3317451204187476,3.9234661574474954,3.0977239222598305,4.942468167832862,5.251067751022123,0.6750880235663553
0.640058665097055,5.5377852777910395,5.378279434322045,4.077496457973604,2.5781590690514364,0.41658267880714006
1.6909194639679879,3.4324837966582593,4.648356331348924,4.342361289388349,0.6223251308605744,0.5857172510762125
4.203083759376466,2.5968466857970673,1.4364620258928675,0.13182769972968023,0.7648377604024413,0.4488943500036687
4.694837140134363,4.711179454266703,5.823525167430589,3.690004660555423,2.855474256511328,0.5189441455642353
3.05223408879924,3.694067746921714,4.391851379155671,5.4332852376173975,1.7408671404076055,0.6698820422020348
5.480698245507,4.762470688892857,2.456765255396174,3.566369346467191,2.297240484404254,0.6506216482213255
3.5624385553784044,0.42072605145919467,4.714878722145348,1.5183116571982638,2.048576745021226,0.5552345430900997
0.3936007889794986,0.6128696605263938,3.69605323229239,5.398605413111813,5.212065220662507,0.3493725779856523
2.9331141958598783,3.4238408994865828,0.47932420756595384,5.239532660600978,2.643666143932769,0.5995059486711295
4.176033188800445,0.172884853863558,1.3483316836047232,1.128779915607241,5.788895623582827,0.3523230061729118
4.185044994117594,5.662018049778852,5.930256002229294,2.2100404086054697,1.2322715948787555,0.3872071130671186
5.9657024758107875,2.781284085290149,5.668617311060803,3.692076836983275,5.450242834704539,0.3643331477796427
2.5400710208326203,0.198108491955594,3.8837109785752517,0.5180065396377213,2.548905438650273,0.49488159743213866
2.6493527531243366,3.438266745829311,5.707262193566546,5.041313057145169,1.3164566209059179,0.5090204241456664
5.718228674782196,3.4033467475625243,3.234639696294606,4.884776573773589,2.4149791539903336,0.6060186020824737
5.354832451640783,4.489150427240121,5.595674158943588,4.836523674230312,2.82713104655003,0.4366234112751512
3.616503966478277,3.5629569663627954,2.5742429809132203,1.4118961716583602,3.3169163870963643,1.176363125115919
5.466007718873497,0.7734767275871586,4.756452130948989,0.4982592707848298,4.811631715949923,0.34886430481112474
4.55310270182394,1.1718968744282054,5.883195445463916,4.161177212914251,1.3745359264086192,0.43370078938368045
4.83726195808708,0.11094478235550904,4.999921700305468,3.397075528796445,2.3918413135303243,0.4706018700347227
4.9929980767175834,5.777396817479424,1.2543421339981282,2.2681732894871773,1.0686424774229224,0.41668388934182315
3.085716240194857,5.8338941311152075,0.8433387853060811,5.115989807737662,0.4378404365178958,0.34804925843682627
0.3464200456399412,4.3700516470202935,5.866002067435028,3.104846652603669,1.7843147954216416,0.4233453043768457
0.41841313394834334,2.4943430822714565,5.7742687137214315,0.6682658144449152,0.792011736243135,0.33412361312460687
5.410607448266664,2.0956528073557497,2.2751378933739503,3.8800092882857213,1.8634996912192976,0.7032177457024532
5.619240163899437,0.9241152159885042,4.789370136744804,3.969724726043171,3.172107507435881,0.4916046414643757
4.112438585054947,5.872737462293439,1.4160680843165914,0.23604880304307096,0.654203580062115,0.33177215172334873
2.0621049387710775,0.3491297359069508,5.896363954351491,2.6335549023021056,5.809947117059602,0.3409970223857075
4.966341586058042,4.25385036620647,5.717894159181705,1.4135615981728447,4.103036576502734,0.46384200527313685
4.236159218302527,4.496070403493565,4.495094299816944,2.132601747990645,0.49564933182346077,0.5547611613860668
5.184850597980198,4.186122182948539,2.660430759352248,1.8282162418944432,3.3152502483558064,0.7831942103377572
5.817411862323492,5.511000403580271,5.924169593702569,5.538874450513168,2.2209484637995622,0.2869728237846103
0.6795950612918586,5.910591748842544,4.435677696724271,2.3186650002864817,1.8753558143687437,0.4415783890755166
0.5232476005411462,1.4575284584699861,2.303430163802093,0.6858810234507388,1.895190051459468,0.4860389656822255
3.1174251735443597,2.90010510679446,5.008200558947819,4.014044251581344,4.209773954896339,0.8659151282021745
5.139352160206817,4.818583956478746,2.7854547811010297,0.4095213350428836,0.9776425150541599,0.42139658996088686
2.3462817400281404,2.3194053667858268,4.079147267132138,2.7703075027011104,3.616313098715219,1.3355207522697035
5.699499798586152,2.378765958377288,4.463320708252499,4.730588469872624,4.172621465329345,0.5212537042133902
1.3337925233989254,3.516376217994295,0.6347705306975484,5.020637986085721,3.2615747203673036,0.5621577421667159
5.540533207857414,4.080769488978258,1.0757255014026452,5.629271758880012,1.0874958351161668,0.371803242544677
5.866261611537451,5.0321881091052,4.431346770052898,5.976122340433307,3.3880324332984224,0.3520894794688843
0.3577965123659637,1.9351086582312071,1.6588280346057298,1.3469098850092598,3.4384130902758074,0.560573056676785
4.933024833228203,0.24396803957466434,1.51430920128439,5.305729113794417,3.2016301179109115,0.4184692968693405
5.4985589804410875,2.1229532085490446,5.4407670405805355,5.755748220705523,3.059377408429319,0.39112879631730385
2.31809144059931,5.13790789006016,1.217787167462501,1.4556573142593632,3.9132241677928388,0.6086092135079311
1.4431845790428417,0.714473476511892,2.286146767489302,3.7848647634087693,3.8319600584048126,0.6913209021327005
3.2701935198181267,0.9568506721500475,1.8361415002133148,0.6817052870418358,5.410156363060986,0.45902355497844116
5.481915972526887,1.5406870903491952,0.28522583190010303,5.0475647314985235,1.076546639769367,0.35024191552728784
3.741602338028225,5.020825566649535,5.573791465728727,4.066392856549964,0.5397131481538106,0.42646982865486044
5.286639744408404,2.495391692610737,5.407106003737308,0.4006478889623023,5.055193707898692,0.36686527496553556
3.8415457682816587,4.6659839615482674,5.92353780422444,3.3676663853178215,4.683242354079323,0.5000185375263176
4.736302980419487,2.2664666709933146,4.093244344993565,2.9000779730437776,4.124575885241021,0.9072222197257064
5.662676151382428,0.09638034527490583,2.5227508466293225,5.302382443136837,4.735157707587647,0.34411141529378914
3.529671280188232,5.78888387252741,3.6018162311508855,1.9798449017068038,3.8073676044951807,0.6616747029409948
5.449236927100579,1.4626420129351239,5.319406258842424,1.598458875587212,1.9570133968863408,0.4588415656683187
3.5339097572083755,0.7258239349816764,4.739820738422813,1.1781159192938826,2.021694314163588,0.5630549398586391
1.0272960924671688,0.4411811941404681,3.269629710002029,5.376772498794206,3.739600457127925,0.4606624039186303
5.816412148237577,0.44462949436545973,4.812251769314169,2.58223311216391,2.7383960175974313,0.4349846287699943
4.4626211923265515,3.722456983335703,3.8865474369177626,4.719012044064654,5.566044963292159,0.5559644870738503
2.3154073733154283,5.939663929146114,5.094553084070929,4.6369497519884195,3.622201257738437,0.4637319292918528
2.564253425536412,5.863597228007895,1.543893197350492,4.204608214694045,3.816933372218256,0.5672544774051246
3.705639190701467,4.7412123723633846,5.10047732779452,0.43502971664630674,0.81803240399481,0.4118309588354809
4.371134455386205,4.390451480166819,5.307985663237439,5.152510509486798,4.455499532568983,0.4786534165680267
3.843366049677378,1.857529958183368,2.3619615197207753,0.7982143693636173,4.522146792704432,0.6854766949011984
4.014666136294058,3.458312087322786,4.981032629282575,3.848240382449847,2.003455538296174,0.8419847103480093
1.9435588014103353,0.4425123550671866,1.1787883555089644,1.5841822165287078,4.266719926793481,0.5106537100613647
4.4866059289120646,1.4037862021221883,2.380599711683612,0.34076485974030424,3.5442962566623537,0.571123678202159
4.807584157797618,3.5514835742726016,5.061576386187301,2.877836641370877,1.2593068277669441,0.6302575921973255
5.852209830525218,3.5098618191024267,1.577455039832209,2.6725570235495817,0.277934462967063,0.4360042956447275
5.9660332302495895,1.270579963291098,2.281069445896139,2.3502500289408896,0.5725365639976836,0.42337250458772757
0.40428475154990656,2.072947090376109,1.7697599294475044,4.4997854723004425,3.8518737148855493,0.5852847474047046
5.083480724864398,4.5324591166105686,5.836757823116865,2.5115868740970724,6.028652021157012,0.34307908637843454
5.415593631144795,3.9246555972770327,4.459062983934756,2.492261132056124,4.432333218121276,0.6200272819461338
0.0812751648558823,4.694842435979014,3.218373324043625,3.6417593061641234,0.20722709185889038,0.40567016584895205
2.012565422016421,5.452320718495333,1.7908346071078267,2.745110364920567,3.9362754921731318,0.6948031644260737
3.5135103790869433,0.9338890750083682,0.7373137730703171,3.9251300335962576,4.425596580648129,0.5701108850484758
2.324197875113504,4.223919782903313,2.930283619764671,1.8399098365989721,4.067357278230081,1.0588050513278522
0.21640209551456152,1.669100727512772,4.859214292250287,0.5161799980859584,1.6195458759135852,0.383856480533296
2.9805833571720974,4.387771122694013,0.8997686282642664,2.6084402683006385,0.9260974681977161,0.6332461213057695
2.484138948417915,2.5165362511663254,1.7872210372089126,1.1165014948108452,1.056744581294257,0.6995702111733761
2.1082157135432675,0.5646333782536648,2.2988175336101304,1.0717186575529107,1.6138162259548254,0.5599818688317495
1.9993390174008,2.1078806181953915,4.825412437429026,0.10611780601764531,2.1484680951023885,0.5200480959764702
2.0580849496970233,1.644622420614915,2.592982396225903,1.4331787660219797,3.8242804926676808,0.9070884878094672
4.760638130663377,1.1389207701269934,1.0600578168171935,5.641692650283624,3.8012353475034577,0.43578004590465136
4.791688033908695,4.813735862296215,1.9793709720841162,4.744164591245949,4.541364030862642,0.5568120762891101
1.6161915091718926,0.4879978944062548,4.279271254396453,4.138230435037869,4.889852910298485,0.5068750502816972
3.892295038652954,0.5558297044327803,5.270200851214783,4.12967903013485,2.5613036256930277,0.5436969217491162
1.8211388030964728,1.077999027682094,3.6828359676527427,5.383856178204909,4.790196628404133,0.5144657303093665
0.17505621719075454,4.297645058187998,1.085408563470574,1.6347988636591322,5.114296197188166,0.4054513256059448
3.698606620877551,2.929311723344314,4.6329795112536,4.470235419537088,3.810686407966597,0.9108733417947876
0.4039727562167028,0.37623893324898594,3.7585227762769464,4.718945169604323,0.14241079929141548,0.3298215591170091
1.1702888112530858,1.9653389319811416,0.672624856100496,0.7138518805778222,1.2463163922902283,0.43220962644999006
3.8092086985210396,4.8394533708519,2.0453556153240835,4.602955829929954,2.298936502545317,0.7685975192122944
0.5928243465924945,5.804276669592293,1.279426453490144,2.3803915651835106,3.461811364862608,0.4501256311951676
0.3237127717212273,4.593558421914365,3.8051522743729675,4.62073888668331,0.12347853001923084,0.38093232195170806
4.597305137045059,4.421034228552185,4.994204148540991,3.6268691224531913,2.8411229163690437,0.7160359624167592
3.348271860580006,2.557532983161588,2.6400277684234874,2.0175929653769216,5.117863943626205,0.9176735239071496
1.945752486213931,1.2222769380050709,1.4443577474338096,4.49322270703637,1.6253431872011992,0.6324648510356566
3.9012430242585148,5.909023476456952,5.156268030377787,4.393874019695715,3.2856890458491588,0.4773576974142221
0.5161953478315799,3.3008699200910785,5.403405136720182,3.828137652672886,1.1238476271180302,0.4707671443501476
4.928156224508445,0.8512181947519772,4.317258686082568,5.8023958042500805,0.7593336019275866,0.3578556510284464
0.32171449465885227,1.405631712859739,0.7567392533666882,5.938280898485486,0.5100102997139275,0.28917625754790666
0.6796603544474131,5.273272274217671,1.1422704001349995,2.5253415178013165,2.403185230529322,0.5106107280189396
1.4397804920432558,4.529438318489888,3.8711635541716416,0.978522224621138,1.4912481981955263,0.5918877002198603
5.348413764216327,0.2407776013455461,0.0744489050093276,1.0395628202405052,0.32618170757437437,0.2653940289831827
5.376436120413588,5.380097404283971,1.0180908182618222,3.086160652482194,3.9429512164503695,0.4731072375045087
4.677761177303542,0.8964070263562597,2.2088253494879537,4.148744568847137,4.5296265316361835,0.6051321973833774
4.983094544331866,4.424948357748039,1.2276775840964962,4.3885921917695425,0.11853039010716723,0.4109252882644792
2.1251202733150643,3.9677538577523275,5.872145102859942,3.677071189821146,4.848882550476856,0.5311246581336697
0.5746854394578794,1.8441285934100968,3.2866562959482484,2.7887738111122067,0.6558270037461877,0.5605341954480425
5.780673773386951,0.9802670833211142,2.782369729135018,3.4672719057927237,4.002968823552128,0.5530019119755172
0.14745496432437338,4.140140142922435,1.3480029741638588,3.1696275193837695,0.31286018259900406,0.40957553536421765
5.88534443714166,2.85261913738496,1.521899933744082,3.1935939163908658,2.869807077523928,0.6415955816086393
2.3331592608226726,1.7038855417391081,2.6063677332502597,3.9188161751893276,3.9341026336081946,1.1115672840384523
0.492802060657024,3.497859439023528,0.2530199122608317,2.1931678704740087,4.109720253162512,0.4770477478940967
4.461981413345149,0.44194888529795046,4.91040951981238,1.6699808203401356,5.356249779484413,0.40565410864975626
2.6301790282134903,3.472396049212379,4.63787685519911,2.945086576150955,2.2715137514828805,1.1660075403322476
5.420585269420713,0.9687914456197373,1.852948251127205,4.434924859165614,1.7832048794130162,0.5040228922457926
4.414903985157154,5.037441557622593,5.436160223568375,2.090564622375643,5.9164788133711115,0.3784879643836174
2.8602749789666446,5.219909537506971,0.6378605938149435,1.3230371306478113,2.684807028924375,0.5423353749953556
2.96920378865691,5.902684377159347,5.942518904381151,3.8584406030056693,3.237380066634341,0.4370970935338444
3.881819074561624,2.9634538532273242,0.591598730796402,5.07790449567209,2.8804358750602574,0.6284833750882908
2.0246821056677113,0.8569048611037066,3.2995571257241787,4.363390031741127,0.983284203162068,0.6038716181148994
3.273694147924972,5.839762263308589,5.19622043710395,4.387867242128565,4.741045967730606,0.4363009559290378
1.0512835006150987,3.3771439637183214,0.12287097191383262,2.8440866409816357,1.6666218535713102,0.5257675725805991
4.301801147402625,0.24722452813466012,2.96786904434594,4.0218227165984946,3.930736927811145,0.6178986332353024
3.0083514531995212,1.6699988352858282,5.787666337497463,0.2685572883191873,2.426390697853075,0.447830774108844
2.430085357427623,0.15535830028141454,0.08907439723098493,3.872479711627167,4.771841647944878,0.3877333477439439
3.5540197662443918,5.689731884024428,5.122993364533284,1.3283997865785933,5.40490053355377,0.39022120968646096
1.3958689048719497,3.86117445029845,2.881967640129111,2.330365351402699,5.014552270585144,0.7790818969026548
4.418337344779006,1.998573874029611,3.2903584616255306,5.254777492077535,3.061299319632963,0.7583443113285983
1.3813092634578976,6.008308161197155,3.6238943388856484,0.612132998879183,1.060666125869936,0.37704196696811154
0.5100319456887162,3.4323058470939056,0.7076775161211075,1.9463667801786315,3.7973600420114115,0.5438477928675529
5.691244844252231,4.966102032944054,1.801343164157245,0.07296356560488311,4.845360356106752,0.338775979967579
3.4663767492947235,0.2310930448160644,0.6329256015173863,4.9570878757864705,0.39405061974370115,0.34354156403622027
4.467834470006222,2.889108111071577,5.957929580383989,0.31063068935168914,3.8519747727246063,0.4188525403195207
4.629718376054451,4.713262566242785,4.383570700963351,3.1631894524019213,4.897404645711214,0.6198746563768371
5.5943476718813425,4.571106309207669,4.2392719820912355,3.9576275183433007,2.4867823794928876,0.5911824180058912
5.7645552358244085,1.6716762607192586,5.3753289466857055,0.29178269506358767,2.73040042597483,0.36421218821423085
0.18685817632668172,1.372625974151384,3.1965184157218323,4.007370354438079,4.455667907433171,0.533774680570763
0.20723497213247322,0.3599678966206906,5.695608697079082,1.271639806089166,2.5713327068360012,0.3310535127522165
2.4144688219223545,1.661386195388681,2.9047146232904213,4.72490684393969,1.9317190365775914,0.8880725868951886
3.1457480567831686,5.846975078763914,2.9543391244632686,3.9323482719734986,0.8345527142055773,0.5351305225722489
5.279226264381697,5.4538454252375415,1.1580995026287175,2.9098059137912147,0.07989398130056435,0.3553157561283641
1.0770342317294175,5.879767479932654,2.794704550593526,3.508546549890704,5.879768196525686,0.3908587707208782
4.078866008435925,4.945137245088017,3.6961307018254894,4.041914803968141,1.9187279567904154,0.7882180687635699
4.027004673031721,2.673351894790131,2.8498637754309883,2.5999792295084445,6.028471367947723,0.6445112108551304
1.788551728997859,0.791877175296073,5.513404561685188,0.6643761057134975,3.223079632327611,0.431676055511034
1.1880300373234391,4.039841178303669,0.7224589321172495,0.3876325265368337,4.456313660428371,0.42558603799954287
0.8227432388212312,3.57517327338263,0.48485910340422445,3.713676500656843,5.394027153505435,0.44173698569506786
4.938542021446712,3.8349460133663418,4.527905199900755,4.081594769876961,1.5645318886692625,0.6657793931703521
4.540263175877208,5.634124915646407,5.87264719253104,5.111105710800314,2.52425876778188,0.36702333966835465
3.0487505817160505,1.5377454352096032,0.3336493022422045,1.338430649850436,5.234024438707381,0.45451097424799464
3.171296271089066,4.448208809082793,0.10230941926099485,1.2245807671636415,3.221475817964722,0.5340617405923328
5.553515894057034,0.21684687999297048,1.0574197664049831,1.2199670928521946,5.421035582107256,0.311818548675048
2.8202722729436633,4.614422991752595,5.036267372743362,3.793008632793627,4.615681944669628,0.665586672265742
2.823575804860164,0.366486606830011,4.855745394817951,1.8703434622907638,1.3199080182800664,0.512580198945453
2.5204052091793034,4.015450570803153,0.34228936430884993,2.454219928667858,3.36396036434854,0.72701259522529
2.544451625961535,4.894599228204338,1.6358311874133893,0.6833623577855977,4.308411727320844,0.563801518630396
2.383059233269207,5.640189810897319,5.640784085622191,2.5544821140885157,0.4483440039013179,0.38410728095674235
2.7356090135313993,2.1882324636744963,0.9014573766137278,1.5528547650789917,5.359972559285568,0.5619098165525988
2.242966903015782,4.6934626596514795,1.1655915998346498,1.8540550356094339,4.230345441640485,0.6833911228812
5.165882344596454,0.2806782073231087,5.637204361114042,3.668091288201708,2.7435547481749416,0.4072869446945169
4.157915204480734,3.1950081278727116,4.084311393118888,4.043707216338405,1.7964170315015426,0.9908383417404478
